timestamp,open,high,low,close,volume
1740936120000,172.501,173.436,172.285,173.095,9089.6
1740936180000,173.095,173.146,172.144,173.016,8269.8
1740936240000,173.016,173.063,171.984,172.211,6043.7
1740936300000,172.211,172.346,170.93,170.951,21940.3
1740936360000,170.951,172.845,170.951,172.806,18548.0
1740936420000,172.806,172.859,171.794,171.956,4971.9
1740936480000,171.956,172.465,171.956,172.0,3985.5
1740936540000,172.0,172.8,171.344,172.212,7785.3
1740936600000,172.212,173.356,172.212,172.944,7812.2
1740936660000,172.944,174.416,172.944,174.116,14845.8
1740936720000,174.116,174.5,172.991,173.686,6662.0
1740936780000,173.686,174.141,172.784,173.135,9616.2
1740936840000,173.135,173.296,171.757,172.546,14262.7
1740936900000,172.546,172.859,171.764,172.402,10009.1
1740936960000,172.402,172.996,172.264,172.996,5617.3
1740937020000,172.996,173.486,172.254,172.536,6909.6
1740937080000,172.536,173.016,172.41,172.596,2708.5
1740937140000,172.596,173.346,172.474,172.968,8696.3
1740937200000,172.968,173.448,172.404,172.834,6377.1
1740937260000,172.834,172.916,171.87,171.976,10138.0
1740937320000,171.976,172.114,171.444,171.624,6557.1
1740937380000,171.624,172.68,171.624,172.594,4053.8
1740937440000,172.594,173.119,172.394,172.766,19060.4
1740937500000,172.766,173.236,172.682,172.986,3829.6
1740937560000,172.986,173.646,172.924,173.554,10215.4
1740937620000,173.554,174.121,171.96,171.996,21048.7
1740937680000,171.996,172.186,170.116,170.177,43287.5
1740937740000,170.177,170.495,169.862,170.346,18158.1
1740937800000,170.346,172.728,170.346,171.849,15169.7
1740937860000,171.849,172.432,171.344,171.474,4276.2
1740937920000,171.474,171.576,170.602,171.076,8168.5
1740937980000,171.076,171.25,170.255,170.385,11499.3
1740938040000,170.385,170.774,170.283,170.505,3159.8
1740938100000,170.505,170.656,169.775,169.824,3741.1
1740938160000,169.824,169.915,169.242,169.338,12431.5
1740938220000,169.338,170.44,169.282,170.395,11588.0
1740938280000,170.395,170.9,170.346,170.534,6205.1
1740938340000,170.534,171.316,170.534,171.285,3546.1
1740938400000,171.285,172.186,171.285,171.816,10162.0
1740938460000,171.816,171.856,170.274,170.401,11514.2
1740938520000,170.401,170.466,169.838,169.934,17679.0
1740938580000,169.934,169.978,169.095,169.568,11846.5
1740938640000,169.568,169.915,169.235,169.459,2754.3
1740938700000,169.459,170.167,169.459,169.655,3457.0
1740938760000,169.655,170.245,169.148,169.365,22758.7
1740938820000,169.365,169.705,169.13,169.527,2099.5
1740938880000,169.527,169.952,169.31,169.395,1308.2
1740938940000,169.395,169.745,169.065,169.345,2014.0
1740939000000,169.345,169.385,168.273,168.782,14373.1
1740939060000,168.782,169.827,168.782,169.659,4441.4
1740939120000,169.659,169.971,169.555,169.606,3889.6
1740939180000,169.606,169.704,169.055,169.455,2333.3
1740939240000,169.455,169.538,169.135,169.247,1217.1
1740939300000,169.247,169.365,168.419,168.815,5337.8
1740939360000,168.815,169.156,168.075,168.243,4250.7
1740939420000,168.243,169.265,168.165,169.227,5465.5
1740939480000,169.227,169.785,169.227,169.411,16049.6
1740939540000,169.411,169.595,168.825,169.18,1587.0
1740939600000,169.18,169.655,168.9,168.99,2348.3
1740939660000,168.99,169.388,168.905,169.345,1945.9
1740939720000,169.345,169.625,169.0,169.043,2711.6
1740939780000,169.043,169.295,168.9,168.903,893.5
1740939840000,168.903,169.555,168.805,169.515,1480.4
1740939900000,169.515,170.365,169.035,169.124,7407.8
1740939960000,169.124,169.284,168.485,168.665,8413.2
1740940020000,168.665,168.735,168.227,168.365,11740.1
1740940080000,168.365,168.396,167.423,167.423,13103.3
1740940140000,167.423,168.715,167.423,168.105,5693.1
1740940200000,168.105,168.115,167.725,167.855,2469.1
1740940260000,167.855,168.079,167.115,167.276,6273.5
1740940320000,167.276,167.915,167.246,167.535,3905.8
1740940380000,167.535,167.535,166.9,166.932,5123.8
1740940440000,166.932,167.075,165.905,165.911,20163.5
1740940500000,165.911,166.658,165.646,165.795,8378.5
1740940560000,165.795,165.961,165.3,165.335,12976.5
1740940620000,165.335,165.988,165.335,165.898,5002.5
1740940680000,165.898,166.946,165.825,166.585,9597.6
1740940740000,166.585,167.225,166.584,166.782,6346.1
1740940800000,166.782,167.037,166.255,166.385,5096.6
1740940860000,166.385,166.455,165.625,165.665,4205.1
1740940920000,165.665,165.861,165.555,165.603,14737.0
1740940980000,165.603,165.985,165.5,165.965,3503.7
1740941040000,165.965,166.875,165.917,166.465,6228.7
1740941100000,166.465,167.839,166.315,167.761,11957.8
1740941160000,167.761,168.283,167.715,167.952,5418.8
1740941220000,167.952,168.581,167.952,168.108,7417.4
1740941280000,168.108,168.505,167.808,168.505,10294.8
1740941340000,168.505,168.535,168.275,168.505,2052.8
1740941400000,168.505,168.505,168.195,168.401,2199.2
1740941460000,168.401,168.635,168.129,168.202,1785.4
1740941520000,168.202,168.785,168.155,168.516,1492.5
1740941580000,168.516,168.516,167.645,167.732,9732.4
1740941640000,167.732,168.092,167.379,167.638,3432.7
1740941700000,167.638,168.355,167.565,168.329,2262.9
1740941760000,168.329,168.565,168.168,168.301,2398.5
1740941820000,168.301,169.192,168.301,169.192,8766.0
1740941880000,169.192,169.348,168.684,168.845,3460.3
1740941940000,168.845,169.52,168.8,168.8,6573.1
1740942000000,168.8,169.237,168.739,168.975,1913.3
1740942060000,168.975,169.255,168.975,169.075,2174.7
1740942120000,169.075,169.555,169.075,169.28,1183.2
1740942180000,169.28,169.575,168.855,169.485,2835.0
1740942240000,169.485,170.218,169.485,170.165,14388.1
1740942300000,170.165,170.165,169.466,169.573,3645.5
1740942360000,169.573,169.665,169.165,169.291,3102.7
1740942420000,169.291,169.766,169.163,169.669,2155.3
1740942480000,169.669,169.798,169.275,169.435,2414.0
1740942540000,169.435,169.595,169.235,169.305,740.9
1740942600000,169.305,169.665,169.232,169.605,3070.2
1740942660000,169.605,169.865,169.495,169.538,3031.6
1740942720000,169.538,169.635,168.236,168.355,14933.3
1740942780000,168.355,168.735,168.319,168.63,8016.6
1740942840000,168.63,168.7,168.375,168.542,707.3
1740942900000,168.542,169.015,168.485,168.945,3807.1
1740942960000,168.945,169.638,168.935,169.518,5368.6
1740943020000,169.518,169.518,169.049,169.113,8008.4
1740943080000,169.113,169.461,169.026,169.376,2377.0
1740943140000,169.376,169.677,169.351,169.677,3270.8
1740943200000,169.677,170.542,169.665,170.525,3952.3
1740943260000,170.525,170.525,170.0,170.0,3567.2
1740943320000,170.0,170.057,169.595,170.046,2643.6
1740943380000,170.046,170.225,169.995,170.184,902.8
1740943440000,170.184,170.965,170.169,170.825,5902.1
1740943500000,170.825,170.965,170.122,170.185,8375.4
1740943560000,170.185,170.4,169.835,170.198,2900.3
1740943620000,170.198,170.605,170.107,170.145,1197.9
1740943680000,170.145,170.235,169.875,169.901,1167.7
1740943740000,169.901,170.045,169.885,169.924,900.8
1740943800000,169.924,170.095,169.845,170.095,1603.1
1740943860000,170.095,170.345,169.991,170.237,1329.4
1740943920000,170.237,170.433,170.221,170.3,1289.3
1740943980000,170.3,170.52,170.222,170.435,1673.9
1740944040000,170.435,170.579,170.135,170.29,1112.9
1740944100000,170.29,170.413,170.195,170.335,560.0
1740944160000,170.335,170.645,170.31,170.635,834.8
1740944220000,170.635,170.689,170.398,170.525,2378.3
1740944280000,170.525,170.805,170.495,170.755,943.4
1740944340000,170.755,170.775,170.425,170.541,1698.2
1740944400000,170.541,170.83,170.541,170.694,848.9
1740944460000,170.694,170.83,170.675,170.83,1169.0
1740944520000,170.83,171.126,170.829,171.106,2826.1
1740944580000,171.106,171.143,170.855,171.014,1346.6
1740944640000,171.014,171.166,170.964,171.067,910.7
1740944700000,171.067,171.597,170.925,171.506,4014.6
1740944760000,171.506,171.9,171.385,171.61,3889.4
1740944820000,171.61,172.086,171.394,171.966,4383.0
1740944880000,171.966,172.346,171.966,172.206,1897.4
1740944940000,172.206,172.336,171.966,172.101,2975.5
1740945000000,172.101,172.196,171.344,171.484,4896.7
1740945060000,171.484,171.956,171.484,171.774,1756.6
1740945120000,171.774,172.086,171.774,172.066,939.7
1740945180000,172.066,172.216,171.904,172.045,1700.7
1740945240000,172.045,172.216,171.876,172.07,1394.5
1740945300000,172.07,172.086,171.704,171.775,1587.3
1740945360000,171.775,171.956,171.494,171.773,4455.4
1740945420000,171.773,172.0,171.73,171.959,829.2
1740945480000,171.959,172.126,171.944,172.098,2233.2
1740945540000,172.098,172.276,171.844,172.164,1493.3
1740945600000,172.164,172.466,171.682,171.766,5229.6
1740945660000,171.766,172.156,171.72,172.081,833.2
1740945720000,172.081,172.166,171.874,171.984,1140.1
1740945780000,171.984,172.256,171.864,172.206,5146.7
1740945840000,172.206,172.35,172.086,172.124,1776.2
1740945900000,172.124,172.242,171.801,172.075,5455.6
1740945960000,172.075,172.256,171.575,172.086,2507.1
1740946020000,172.086,172.625,172.086,172.454,3790.3
1740946080000,172.454,173.086,172.366,172.996,3618.6
1740946140000,172.996,173.106,172.724,172.945,9884.6
1740946200000,172.945,172.986,172.348,172.627,6220.4
1740946260000,172.627,172.996,172.466,172.656,1592.8
1740946320000,172.656,172.979,172.656,172.843,2136.9
1740946380000,172.843,173.075,172.546,172.666,2397.7
1740946440000,172.666,172.956,172.534,172.83,901.9
1740946500000,172.83,173.386,172.814,173.046,2730.3
1740946560000,173.046,173.236,172.854,173.164,1169.0
1740946620000,173.164,173.896,172.903,173.534,3627.3
1740946680000,173.534,174.066,173.414,173.945,3333.5
1740946740000,173.945,174.086,173.664,173.724,2397.4
1740946800000,173.724,174.146,173.714,173.945,1151.4
1740946860000,173.945,174.052,173.614,174.052,1084.0
1740946920000,174.052,174.336,173.92,174.056,4099.6
1740946980000,174.056,174.375,173.894,174.321,1139.9
1740947040000,174.321,174.396,174.115,174.314,1157.3
1740947100000,174.314,174.346,174.109,174.304,1308.8
1740947160000,174.304,174.366,173.684,173.685,9103.8
1740947220000,173.685,173.726,173.301,173.459,4297.0
1740947280000,173.459,173.901,173.374,173.901,2419.6
1740947340000,173.901,174.066,173.764,173.764,2323.3
1740947400000,173.764,174.024,173.564,173.564,2001.9
1740947460000,173.564,174.516,173.547,174.286,4457.2
1740947520000,174.286,174.286,173.684,173.786,1993.1
1740947580000,173.786,174.056,173.463,173.594,1234.8
1740947640000,173.594,173.905,173.375,173.754,3096.7
1740947700000,173.754,173.866,173.574,173.665,1528.4
1740947760000,173.665,173.719,173.354,173.424,2337.9
1740947820000,173.424,173.496,172.941,172.994,3769.5
1740947880000,172.994,173.138,172.651,172.794,5393.4
1740947940000,172.794,173.336,172.794,173.294,1316.7
1740948000000,173.294,173.732,173.204,173.717,2673.8
1740948060000,173.717,173.806,173.445,173.806,1613.5
1740948120000,173.806,174.0,173.696,173.865,1859.0
1740948180000,173.865,174.516,173.825,174.416,2778.3
1740948240000,174.416,174.835,174.152,174.31,3999.7
1740948300000,174.31,174.886,174.274,174.734,3568.0
1740948360000,174.734,174.786,174.214,174.502,4343.0
1740948420000,174.502,174.6,174.394,174.459,1658.8
1740948480000,174.459,174.596,174.214,174.269,1898.7
1740948540000,174.269,174.326,174.0,174.316,1518.9
1740948600000,174.316,174.906,174.316,174.699,3386.2
1740948660000,174.699,175.0,174.524,174.886,4136.0
1740948720000,174.886,175.376,174.844,175.312,2154.8
1740948780000,175.312,175.826,175.284,175.755,4897.1
1740948840000,175.755,175.958,175.036,175.186,8033.0
1740948900000,175.186,175.816,175.184,175.473,1732.3
1740948960000,175.473,175.566,174.836,174.836,5180.5
1740949020000,174.836,175.452,174.715,175.374,5466.6
1740949080000,175.374,176.136,175.373,176.004,6251.1
1740949140000,176.004,176.04,175.484,175.51,2226.9
1740949200000,175.51,175.814,175.459,175.701,1602.5
1740949260000,175.701,175.792,175.373,175.373,1738.1
1740949320000,175.373,176.507,174.824,176.354,15677.0
1740949380000,176.354,176.386,175.715,175.823,2845.1
1740949440000,175.823,175.886,175.0,175.146,3655.2
1740949500000,175.146,175.573,174.872,175.054,4690.6
1740949560000,175.054,175.086,174.58,174.896,2873.2
1740949620000,174.896,175.076,174.616,174.677,1271.3
1740949680000,174.677,175.075,174.676,174.794,3002.4
1740949740000,174.794,174.803,174.051,174.404,4301.6
1740949800000,174.404,175.514,174.394,175.416,3909.5
1740949860000,175.416,175.836,175.365,175.595,2621.2
1740949920000,175.595,176.005,175.514,175.925,11046.8
1740949980000,175.925,176.043,175.844,175.899,3228.0
1740950040000,175.899,175.916,175.334,175.413,3582.9
1740950100000,175.413,176.211,175.393,175.974,5343.3
1740950160000,175.974,176.79,175.925,176.536,4191.8
1740950220000,176.536,177.669,176.494,177.42,6990.4
1740950280000,177.42,177.786,177.164,177.306,4989.0
1740950340000,177.306,177.306,176.686,176.866,2758.4
1740950400000,176.866,177.226,176.774,177.034,5444.0
1740950460000,177.034,177.212,176.671,176.766,6341.9
1740950520000,176.766,177.069,176.654,177.0,2206.2
1740950580000,177.0,177.116,176.704,176.773,2225.7
1740950640000,176.773,176.894,176.384,176.384,9148.5
1740950700000,176.384,177.2,176.354,176.855,4918.4
1740950760000,176.855,176.866,176.534,176.684,3195.3
1740950820000,176.684,177.016,176.394,176.462,3958.9
1740950880000,176.462,176.462,176.154,176.216,4844.3
1740950940000,176.216,176.254,175.554,175.909,6787.4
1740951000000,175.909,176.139,175.557,176.0,2833.4
1740951060000,176.0,176.296,175.044,175.044,5844.7
1740951120000,175.044,175.7,174.914,175.7,5942.3
1740951180000,175.7,176.176,175.7,175.954,1477.2
1740951240000,175.954,176.386,175.926,176.304,2804.5
1740951300000,176.304,176.736,176.024,176.077,14850.4
1740951360000,176.077,176.112,175.6,175.604,2596.8
1740951420000,175.604,175.816,175.314,175.445,3762.9
1740951480000,175.445,175.454,175.014,175.104,2327.5
1740951540000,175.104,175.316,175.104,175.236,1311.0
1740951600000,175.236,175.535,175.194,175.255,895.7
1740951660000,175.255,175.736,175.154,175.726,1323.3
1740951720000,175.726,175.876,175.454,175.554,1831.2
1740951780000,175.554,175.969,175.554,175.904,903.0
1740951840000,175.904,175.904,175.461,175.604,1549.0
1740951900000,175.604,175.624,175.314,175.381,2408.4
1740951960000,175.381,175.622,175.284,175.437,1720.1
1740952020000,175.437,175.616,175.264,175.324,1081.2
1740952080000,175.324,175.36,174.981,175.291,4444.7
1740952140000,175.291,175.34,174.714,174.774,5645.8
1740952200000,174.774,175.299,174.774,175.183,1450.8
1740952260000,175.183,175.546,175.183,175.245,571.1
1740952320000,175.245,175.265,174.984,175.065,324.5
1740952380000,175.065,175.086,174.934,174.978,1054.7
1740952440000,174.978,175.0,174.574,174.736,3410.7
1740952500000,174.736,175.136,174.704,175.004,924.7
1740952560000,175.004,175.326,174.956,175.097,1445.3
1740952620000,175.097,175.617,175.097,175.581,2515.8
1740952680000,175.581,175.666,175.0,175.136,1466.8
1740952740000,175.136,175.536,175.054,175.524,850.7
1740952800000,175.524,175.836,175.234,175.333,1882.7
1740952860000,175.333,175.333,174.784,174.926,2813.6
1740952920000,174.926,175.096,174.741,174.854,1742.1
1740952980000,174.854,174.924,174.358,174.439,2947.1
1740953040000,174.439,174.776,174.384,174.647,1900.0
1740953100000,174.647,174.756,174.434,174.474,1209.5
1740953160000,174.474,175.053,174.474,175.045,673.5
1740953220000,175.045,175.045,174.584,174.675,663.7
1740953280000,174.675,174.822,174.605,174.636,365.0
1740953340000,174.636,174.681,174.4,174.419,700.8
1740953400000,174.419,174.696,174.4,174.672,704.5
1740953460000,174.672,174.741,174.5,174.603,709.5
1740953520000,174.603,175.036,174.603,174.986,918.5
1740953580000,174.986,175.459,174.944,175.265,1580.8
1740953640000,175.265,175.52,175.206,175.254,1170.1
1740953700000,175.254,175.529,175.194,175.261,1236.2
1740953760000,175.261,175.262,174.644,174.705,4912.1
1740953820000,174.705,174.81,174.534,174.594,986.4
1740953880000,174.594,174.796,174.564,174.776,1634.8
1740953940000,174.776,175.074,174.644,175.074,689.3
1740954000000,175.074,175.416,174.996,175.084,904.5
1740954060000,175.084,175.496,175.084,175.26,619.3
1740954120000,175.26,175.456,175.217,175.344,311.3
1740954180000,175.344,175.456,175.164,175.216,355.3
1740954240000,175.216,176.434,175.216,176.434,8108.3
1740954300000,176.434,177.076,176.411,176.711,6901.4
1740954360000,176.711,176.756,176.508,176.592,6969.0
1740954420000,176.592,176.866,176.587,176.606,1384.4
1740954480000,176.606,176.783,176.534,176.572,1911.2
1740954540000,176.572,176.884,176.564,176.695,3085.4
1740954600000,176.695,176.695,175.444,175.444,3288.6
1740954660000,175.444,175.793,175.104,175.244,2172.9
1740954720000,175.244,175.316,175.064,175.274,787.1
1740954780000,175.274,175.341,174.804,174.804,2768.2
1740954840000,174.804,175.11,174.794,174.958,1520.6
1740954900000,174.958,175.056,174.872,174.964,550.4
1740954960000,174.964,175.026,174.449,174.716,1163.5
1740955020000,174.716,174.764,174.459,174.76,755.3
1740955080000,174.76,174.901,174.551,174.856,1537.3
1740955140000,174.856,175.786,174.844,175.599,2401.7
1740955200000,175.599,175.599,175.114,175.114,1548.5
1740955260000,175.114,175.422,174.896,175.422,3919.0
1740955320000,175.422,175.606,175.422,175.587,847.1
1740955380000,175.587,175.765,175.587,175.616,705.6
1740955440000,175.616,175.825,175.524,175.744,661.8
1740955500000,175.744,176.0,175.744,175.854,1899.9
1740955560000,175.854,176.366,175.854,176.299,3437.2
1740955620000,176.299,176.349,176.138,176.311,962.7
1740955680000,176.311,176.36,176.054,176.294,1048.9
1740955740000,176.294,176.586,176.174,176.254,800.3
1740955800000,176.254,176.356,176.084,176.204,2661.0
1740955860000,176.204,176.386,176.044,176.32,355.5
1740955920000,176.32,176.611,176.32,176.611,688.8
1740955980000,176.611,176.948,176.54,176.942,1830.3
1740956040000,176.942,177.518,176.942,177.374,5963.9
1740956100000,177.374,178.036,177.374,177.416,6334.5
1740956160000,177.416,177.416,176.904,176.954,2429.1
1740956220000,176.954,177.366,176.774,177.024,2162.6
1740956280000,177.024,177.396,176.974,177.155,1219.1
1740956340000,177.155,177.266,176.734,176.734,642.5
1740956400000,176.734,177.346,176.714,177.276,2133.9
1740956460000,177.276,177.786,177.194,177.746,2666.8
1740956520000,177.746,179.0,177.746,178.048,6796.3
1740956580000,178.048,178.266,177.928,177.966,2079.8
1740956640000,177.966,177.976,177.404,177.636,2057.7
1740956700000,177.636,177.776,177.044,177.124,2521.5
1740956760000,177.124,177.536,177.084,177.263,3704.7
1740956820000,177.263,177.449,177.044,177.424,1781.7
1740956880000,177.424,178.485,177.424,178.285,3223.0
1740956940000,178.285,178.706,178.274,178.506,2602.5
1740957000000,178.506,178.506,178.108,178.236,1060.6
1740957060000,178.236,178.292,177.84,177.957,1304.3
1740957120000,177.957,178.156,177.524,177.814,1265.1
1740957180000,177.814,178.014,177.548,177.866,1730.0
1740957240000,177.866,178.015,177.621,177.784,5124.6
1740957300000,177.784,177.786,177.144,177.229,4410.9
1740957360000,177.229,177.586,177.142,177.466,1200.1
1740957420000,177.466,177.804,177.244,177.726,995.8
1740957480000,177.726,178.821,177.726,178.404,5874.8
1740957540000,178.404,178.666,178.05,178.584,2062.2
1740957600000,178.584,178.626,177.894,177.894,1696.5
1740957660000,177.894,178.813,177.894,178.302,1341.5
1740957720000,178.302,178.406,177.884,177.884,1016.0
1740957780000,177.884,178.286,177.734,178.031,1534.3
1740957840000,178.031,178.066,177.594,177.605,1828.5
1740957900000,177.605,177.916,177.583,177.916,1317.6
1740957960000,177.916,178.344,177.846,178.035,1108.4
1740958020000,178.035,178.886,178.035,178.807,3543.5
1740958080000,178.807,179.276,178.021,178.226,23465.7
1740958140000,178.226,178.232,176.796,176.966,26107.9
1740958200000,176.966,177.189,176.2,176.454,13583.7
1740958260000,176.454,176.916,176.394,176.846,3195.0
1740958320000,176.846,176.959,176.471,176.471,14993.0
1740958380000,176.471,176.734,176.429,176.455,1796.9
1740958440000,176.455,176.742,176.043,176.589,3597.1
1740958500000,176.589,176.842,176.444,176.842,1209.8
1740958560000,176.842,177.616,176.842,177.494,5963.5
1740958620000,177.494,177.647,177.444,177.588,895.0
1740958680000,177.588,177.966,177.588,177.657,1290.9
1740958740000,177.657,178.124,177.657,178.115,1004.0
1740958800000,178.115,178.446,177.778,177.984,1375.0
1740958860000,177.984,178.064,177.764,177.954,578.3
1740958920000,177.954,178.366,177.946,178.236,1071.8
1740958980000,178.236,178.446,177.976,178.404,1249.4
1740959040000,178.404,178.446,178.144,178.182,966.2
1740959100000,178.182,178.253,178.004,178.06,674.9
1740959160000,178.06,178.236,177.938,178.0,996.5
1740959220000,178.0,178.001,177.585,177.734,1201.0
1740959280000,177.734,178.0,177.654,177.863,917.3
1740959340000,177.863,177.962,177.741,177.781,4764.9
1740959400000,177.781,178.205,177.781,178.07,1286.3
1740959460000,178.07,178.213,177.944,178.104,676.1
1740959520000,178.104,178.5,178.104,178.5,422.0
1740959580000,178.5,178.551,178.348,178.5,1434.3
1740959640000,178.5,178.5,178.017,178.035,2695.4
1740959700000,178.035,178.296,178.0,178.044,520.1
1740959760000,178.044,178.076,177.834,178.006,994.7
1740959820000,178.006,179.096,177.984,179.054,4757.4
1740959880000,179.054,179.096,178.814,178.864,1350.3
1740959940000,178.864,178.904,178.624,178.736,3040.0
1740960000000,178.736,179.5,178.642,179.116,5025.6
1740960060000,179.116,179.116,177.244,177.324,15658.9
1740960120000,177.324,177.324,176.411,176.666,16010.4
1740960180000,176.666,177.419,176.635,176.966,2829.0
1740960240000,176.966,177.156,175.711,176.115,11778.1
1740960300000,176.115,176.761,175.844,176.644,7553.8
1740960360000,176.644,177.096,175.884,175.884,2891.5
1740960420000,175.884,175.936,175.479,175.694,7827.1
1740960480000,175.694,176.433,175.411,175.556,7844.5
1740960540000,175.556,176.086,175.556,175.864,1573.6
1740960600000,175.864,176.236,175.666,175.896,1513.0
1740960660000,175.896,176.086,175.796,175.796,950.7
1740960720000,175.796,175.796,175.204,175.314,5831.8
1740960780000,175.314,175.666,175.074,175.398,7221.8
1740960840000,175.398,175.913,175.351,175.81,5804.8
1740960900000,175.81,176.003,175.604,175.824,456.4
1740960960000,175.824,176.308,175.774,176.287,824.0
1740961020000,176.287,176.986,176.286,176.742,1439.7
1740961080000,176.742,177.0,176.604,176.756,1261.3
1740961140000,176.756,176.935,176.584,176.916,903.1
1740961200000,176.916,177.239,176.656,177.154,2185.4
1740961260000,177.154,177.82,177.104,177.5,1605.2
1740961320000,177.5,177.696,177.404,177.404,775.2
1740961380000,177.404,177.438,176.726,176.899,1730.7
1740961440000,176.899,177.056,176.676,176.706,668.6
1740961500000,176.706,176.954,176.706,176.833,883.6
1740961560000,176.833,177.056,176.584,176.734,669.1
1740961620000,176.734,177.056,176.714,176.956,792.5
1740961680000,176.956,176.956,176.415,176.61,802.3
1740961740000,176.61,176.677,176.394,176.474,954.3
1740961800000,176.474,176.636,176.114,176.306,957.7
1740961860000,176.306,176.466,175.724,175.906,1142.6
1740961920000,175.906,175.906,175.484,175.561,3723.0
1740961980000,175.561,175.596,175.313,175.589,979.4
1740962040000,175.589,175.589,175.104,175.419,3608.6
1740962100000,175.419,175.419,174.664,174.779,3782.1
1740962160000,174.779,175.286,174.779,174.914,4539.2
1740962220000,174.914,174.956,174.614,174.678,1887.4
1740962280000,174.678,174.826,174.384,174.394,2845.6
