timestamp,open,high,low,close,volume
1741283160000,143.179,143.232,143.003,143.184,924.9
1741283220000,143.184,143.184,142.632,142.741,4128.8
1741283280000,142.741,143.12,142.64,143.03,820.8
1741283340000,143.03,143.13,142.806,142.98,1104.5
1741283400000,142.98,143.2,142.89,143.14,734.6
1741283460000,143.14,143.29,142.9,143.266,1303.6
1741283520000,143.266,143.407,143.088,143.278,735.9
1741283580000,143.278,143.43,143.24,143.286,913.4
1741283640000,143.286,143.52,143.284,143.456,535.1
1741283700000,143.456,143.679,143.409,143.61,920.5
1741283760000,143.61,143.829,143.52,143.63,1178.0
1741283820000,143.63,143.63,143.42,143.46,372.6
1741283880000,143.46,143.995,143.44,143.94,1193.4
1741283940000,143.94,144.196,143.711,143.765,2278.4
1741284000000,143.765,143.825,143.676,143.73,419.4
1741284060000,143.73,143.98,143.723,143.834,506.3
1741284120000,143.834,144.06,143.834,143.99,665.9
1741284180000,143.99,143.99,143.73,143.77,291.5
1741284240000,143.77,143.83,143.69,143.711,390.6
1741284300000,143.711,144.34,143.698,144.21,1856.8
1741284360000,144.21,144.21,143.747,143.88,586.9
1741284420000,143.88,143.94,143.57,143.57,620.8
1741284480000,143.57,143.728,143.56,143.644,356.4
1741284540000,143.644,143.796,143.644,143.691,230.3
1741284600000,143.691,143.691,143.39,143.39,326.1
1741284660000,143.39,143.81,143.39,143.67,449.9
1741284720000,143.67,143.81,143.659,143.74,140.4
1741284780000,143.74,143.81,143.503,143.806,366.6
1741284840000,143.806,143.852,143.708,143.82,590.9
1741284900000,143.82,144.21,143.814,144.067,770.3
1741284960000,144.067,144.067,143.901,143.918,448.8
1741285020000,143.918,143.97,143.799,143.959,110.2
1741285080000,143.959,144.018,143.75,144.018,560.6
1741285140000,144.018,144.06,143.777,143.86,477.3
1741285200000,143.86,143.86,143.6,143.73,517.6
1741285260000,143.73,144.04,143.7,144.03,384.2
1741285320000,144.03,144.03,143.87,143.953,417.6
1741285380000,143.953,144.13,143.93,143.98,244.0
1741285440000,143.98,144.0,143.906,143.987,96.8
1741285500000,143.987,143.987,143.856,143.899,136.7
1741285560000,143.899,143.997,143.79,143.82,690.3
1741285620000,143.82,143.823,143.669,143.676,1119.6
1741285680000,143.676,143.676,143.41,143.435,625.8
1741285740000,143.435,143.486,143.29,143.33,523.3
1741285800000,143.33,143.609,143.13,143.566,1684.4
1741285860000,143.566,143.7,143.451,143.606,366.5
1741285920000,143.606,143.74,143.56,143.597,205.1
1741285980000,143.597,143.82,143.543,143.692,551.1
1741286040000,143.692,143.78,143.62,143.66,77.3
1741286100000,143.66,143.76,143.411,143.47,518.2
1741286160000,143.47,143.47,143.08,143.123,764.2
1741286220000,143.123,143.13,142.74,142.88,1772.9
1741286280000,142.88,143.04,142.858,142.95,551.9
1741286340000,142.95,142.952,142.73,142.759,958.2
1741286400000,142.759,142.9,142.59,142.86,1314.3
1741286460000,142.86,142.91,142.7,142.712,7883.0
1741286520000,142.712,142.89,142.46,142.84,2746.1
1741286580000,142.84,143.07,142.7,143.011,4481.6
1741286640000,143.011,143.12,142.986,143.063,959.9
1741286700000,143.063,143.41,142.91,143.33,1647.3
1741286760000,143.33,143.47,143.268,143.38,1272.3
1741286820000,143.38,143.436,143.221,143.223,757.9
1741286880000,143.223,143.24,143.07,143.084,303.1
1741286940000,143.084,143.16,142.907,142.934,560.7
1741287000000,142.934,143.099,142.89,143.079,1440.2
1741287060000,143.079,143.249,143.062,143.145,382.1
1741287120000,143.145,143.407,143.145,143.253,464.2
1741287180000,143.253,143.37,143.22,143.322,356.3
1741287240000,143.322,143.33,143.139,143.195,270.6
1741287300000,143.195,143.327,143.12,143.242,340.1
1741287360000,143.242,143.279,142.997,143.13,421.0
1741287420000,143.13,143.22,142.906,142.906,507.8
1741287480000,142.906,143.06,142.906,142.963,299.9
1741287540000,142.963,143.21,142.9,143.167,903.5
1741287600000,143.167,143.224,142.95,143.15,209.7
1741287660000,143.15,143.15,142.817,142.87,958.9
1741287720000,142.87,142.93,142.618,142.93,526.5
1741287780000,142.93,142.96,142.82,142.904,433.3
1741287840000,142.904,142.982,142.84,142.982,328.9
1741287900000,142.982,143.2,142.982,142.992,1431.8
1741287960000,142.992,143.16,142.981,143.16,447.6
1741288020000,143.16,143.32,143.11,143.25,261.4
1741288080000,143.25,143.269,143.08,143.092,190.1
1741288140000,143.092,143.16,143.003,143.123,74.9
1741288200000,143.123,143.37,143.121,143.25,551.0
1741288260000,143.25,143.4,143.25,143.345,359.6
1741288320000,143.345,143.5,143.3,143.457,472.9
1741288380000,143.457,143.54,143.37,143.54,678.2
1741288440000,143.54,143.66,143.427,143.439,1692.4
1741288500000,143.439,143.527,143.348,143.527,362.5
1741288560000,143.527,143.527,142.98,143.082,537.9
1741288620000,143.082,143.082,142.92,143.053,289.9
1741288680000,143.053,143.053,142.94,142.99,432.4
1741288740000,142.99,143.019,142.748,142.883,179.2
1741288800000,142.883,142.952,142.818,142.846,323.5
1741288860000,142.846,142.879,142.8,142.8,176.0
1741288920000,142.8,142.849,142.728,142.76,177.0
1741288980000,142.76,142.829,142.739,142.79,1254.5
1741289040000,142.79,142.95,142.76,142.95,284.0
1741289100000,142.95,143.07,142.8,143.07,133.3
1741289160000,143.07,143.07,142.914,143.0,375.5
1741289220000,143.0,143.0,142.66,142.794,2404.5
1741289280000,142.794,142.82,142.72,142.766,68.5
1741289340000,142.766,142.92,142.766,142.86,124.4
1741289400000,142.86,142.9,142.56,142.62,536.5
1741289460000,142.62,142.67,142.356,142.628,2033.9
1741289520000,142.628,142.97,142.623,142.82,877.3
1741289580000,142.82,143.061,142.75,143.061,505.5
1741289640000,143.061,143.208,142.98,143.016,739.9
1741289700000,143.016,143.159,142.99,143.097,662.8
1741289760000,143.097,143.11,142.884,142.96,307.3
1741289820000,142.96,142.981,142.72,142.76,561.1
1741289880000,142.76,143.06,142.75,143.035,5567.4
1741289940000,143.035,143.18,143.011,143.138,693.3
1741290000000,143.138,143.266,143.039,143.17,1850.6
1741290060000,143.17,143.509,143.117,143.48,707.6
1741290120000,143.48,143.809,143.48,143.8,1134.1
1741290180000,143.8,143.89,143.69,143.749,1646.7
1741290240000,143.749,143.81,143.514,143.59,677.6
1741290300000,143.59,143.83,143.526,143.814,291.4
1741290360000,143.814,144.064,143.79,143.94,2251.3
1741290420000,143.94,144.24,143.919,144.21,1431.9
1741290480000,144.21,144.74,144.172,144.63,2782.3
1741290540000,144.63,144.71,144.323,144.42,1442.2
1741290600000,144.42,144.65,144.18,144.61,3082.5
1741290660000,144.61,144.76,144.407,144.6,1045.4
1741290720000,144.6,144.68,144.376,144.5,761.5
1741290780000,144.5,144.64,144.42,144.42,2209.1
1741290840000,144.42,144.46,144.148,144.2,1190.8
1741290900000,144.2,144.23,143.75,143.76,2851.5
1741290960000,143.76,144.14,143.76,144.04,842.9
1741291020000,144.04,144.2,143.854,143.86,496.7
1741291080000,143.86,143.93,143.52,143.56,1588.2
1741291140000,143.56,143.63,143.43,143.469,551.7
1741291200000,143.469,143.67,143.29,143.66,1067.9
1741291260000,143.66,143.869,143.539,143.598,420.1
1741291320000,143.598,143.78,143.598,143.676,2094.9
1741291380000,143.676,143.94,143.676,143.906,1617.1
1741291440000,143.906,144.15,143.906,144.026,441.1
1741291500000,144.026,144.11,143.73,144.04,2092.5
1741291560000,144.04,144.27,143.991,144.05,558.9
1741291620000,144.05,144.21,143.969,144.067,946.2
1741291680000,144.067,144.15,143.93,143.954,1105.6
1741291740000,143.954,144.11,143.911,144.06,330.9
1741291800000,144.06,144.44,144.022,144.412,1194.6
1741291860000,144.412,144.463,144.28,144.29,373.8
1741291920000,144.29,144.31,144.2,144.201,204.8
1741291980000,144.201,144.31,144.127,144.259,571.8
1741292040000,144.259,144.499,144.259,144.472,352.2
1741292100000,144.472,144.65,144.415,144.456,1610.0
1741292160000,144.456,144.59,144.26,144.59,616.8
1741292220000,144.59,144.68,144.39,144.6,695.3
1741292280000,144.6,144.63,144.51,144.605,479.7
1741292340000,144.605,144.7,144.546,144.679,766.8
1741292400000,144.679,144.9,144.64,144.652,3679.7
1741292460000,144.652,144.81,144.652,144.78,357.5
1741292520000,144.78,144.78,144.26,144.34,2759.6
1741292580000,144.34,144.475,144.304,144.348,1076.3
1741292640000,144.348,144.36,144.2,144.286,418.3
1741292700000,144.286,144.41,144.191,144.41,279.2
1741292760000,144.41,144.58,144.343,144.58,568.9
1741292820000,144.58,144.59,144.437,144.558,164.6
1741292880000,144.558,144.64,144.51,144.591,241.9
1741292940000,144.591,144.63,144.49,144.525,323.1
1741293000000,144.525,144.617,144.17,144.252,697.7
1741293060000,144.252,144.4,144.15,144.38,385.5
1741293120000,144.38,144.606,144.34,144.573,345.8
1741293180000,144.573,144.704,144.42,144.43,625.1
1741293240000,144.43,144.449,144.23,144.449,160.9
1741293300000,144.449,144.559,144.234,144.54,64.3
1741293360000,144.54,144.579,144.352,144.45,384.8
1741293420000,144.45,144.518,144.286,144.304,188.9
1741293480000,144.304,144.311,144.142,144.211,507.3
1741293540000,144.211,144.23,143.88,143.906,2559.9
1741293600000,143.906,144.14,143.88,144.087,309.2
1741293660000,144.087,144.15,143.881,143.881,999.1
1741293720000,143.881,143.91,143.36,143.36,1270.0
1741293780000,143.36,143.52,143.36,143.486,900.6
1741293840000,143.486,143.55,143.4,143.44,932.7
1741293900000,143.44,143.6,143.42,143.599,486.2
1741293960000,143.599,143.601,143.453,143.47,577.8
1741294020000,143.47,143.747,143.45,143.72,685.4
1741294080000,143.72,143.892,143.653,143.82,391.9
1741294140000,143.82,143.94,143.8,143.889,434.5
1741294200000,143.889,144.12,143.75,144.107,310.1
1741294260000,144.107,144.26,143.95,144.235,1780.4
1741294320000,144.235,144.26,144.05,144.117,224.2
1741294380000,144.117,144.247,144.04,144.145,96.0
1741294440000,144.145,144.37,144.145,144.344,295.9
1741294500000,144.344,144.39,144.21,144.305,499.9
1741294560000,144.305,144.4,144.2,144.2,803.9
1741294620000,144.2,144.21,144.05,144.196,1398.6
1741294680000,144.196,144.3,144.18,144.244,223.1
1741294740000,144.244,144.28,143.963,144.014,421.5
1741294800000,144.014,144.03,143.815,143.951,409.9
1741294860000,143.951,144.014,143.875,143.925,161.9
1741294920000,143.925,143.97,143.895,143.947,437.6
1741294980000,143.947,144.102,143.947,144.091,306.8
1741295040000,144.091,144.19,144.006,144.189,670.3
1741295100000,144.189,144.43,144.189,144.399,1350.7
1741295160000,144.399,144.591,144.399,144.509,536.6
1741295220000,144.509,144.62,144.472,144.56,318.4
1741295280000,144.56,144.58,144.472,144.551,200.5
1741295340000,144.551,144.575,144.43,144.46,506.1
1741295400000,144.46,144.46,144.371,144.441,246.8
1741295460000,144.441,144.52,144.423,144.474,314.6
1741295520000,144.474,144.549,144.392,144.549,297.5
1741295580000,144.549,144.62,144.433,144.6,444.1
1741295640000,144.6,145.284,144.587,145.029,7304.4
1741295700000,145.029,145.221,144.86,144.87,877.7
1741295760000,144.87,144.87,144.49,144.627,2176.8
1741295820000,144.627,144.759,144.61,144.738,250.9
1741295880000,144.738,145.04,144.71,144.99,499.9
1741295940000,144.99,144.99,144.6,144.655,1744.4
1741296000000,144.655,144.655,144.38,144.394,1371.8
1741296060000,144.394,144.408,144.178,144.178,882.9
1741296120000,144.178,144.258,144.05,144.2,348.0
1741296180000,144.2,144.359,144.188,144.209,712.1
1741296240000,144.209,144.29,144.084,144.084,1179.9
1741296300000,144.084,144.178,144.04,144.17,437.9
1741296360000,144.17,144.214,144.04,144.04,159.2
1741296420000,144.04,144.13,143.91,144.062,807.2
1741296480000,144.062,144.148,144.031,144.123,129.2
1741296540000,144.123,144.191,144.1,144.191,316.8
1741296600000,144.191,144.225,143.92,144.04,685.2
1741296660000,144.04,144.04,143.83,143.95,482.5
1741296720000,143.95,143.985,143.824,143.824,380.2
1741296780000,143.824,143.835,143.449,143.508,1686.3
1741296840000,143.508,143.71,143.508,143.706,1445.9
1741296900000,143.706,143.809,143.569,143.731,155.0
1741296960000,143.731,143.89,143.705,143.77,886.5
1741297020000,143.77,143.77,143.269,143.3,818.2
1741297080000,143.3,143.549,143.29,143.498,721.1
1741297140000,143.498,143.61,143.493,143.578,88.5
1741297200000,143.578,143.578,143.362,143.362,558.7
1741297260000,143.362,143.38,143.239,143.257,1058.7
1741297320000,143.257,143.38,143.18,143.364,691.4
1741297380000,143.364,143.65,143.303,143.65,247.6
1741297440000,143.65,143.65,143.52,143.57,498.0
1741297500000,143.57,143.62,143.372,143.527,231.1
1741297560000,143.527,143.539,143.351,143.419,459.0
1741297620000,143.419,143.442,143.249,143.42,964.4
1741297680000,143.42,143.47,143.27,143.399,257.7
1741297740000,143.399,143.5,143.399,143.487,457.5
1741297800000,143.487,143.78,143.487,143.69,4194.5
1741297860000,143.69,143.933,143.654,143.9,2329.7
1741297920000,143.9,143.98,143.86,143.957,563.6
1741297980000,143.957,143.97,143.83,143.856,182.4
1741298040000,143.856,143.937,143.811,143.864,556.9
1741298100000,143.864,143.95,143.85,143.901,121.9
1741298160000,143.901,144.13,143.901,143.96,834.5
1741298220000,143.96,143.992,143.9,143.92,337.1
1741298280000,143.92,143.97,143.77,143.781,567.1
1741298340000,143.781,144.32,143.63,144.32,1368.0
1741298400000,144.32,145.631,144.32,145.137,10367.1
1741298460000,145.137,145.211,144.78,144.885,7846.0
1741298520000,144.885,145.822,144.885,145.822,2556.3
1741298580000,145.822,145.83,145.299,145.359,2460.2
1741298640000,145.359,145.39,144.82,145.231,3235.0
1741298700000,145.231,145.501,145.231,145.431,486.2
1741298760000,145.431,145.461,144.98,145.028,985.9
1741298820000,145.028,145.341,144.97,145.325,780.9
1741298880000,145.325,145.325,145.11,145.211,850.8
1741298940000,145.211,145.301,145.139,145.197,634.0
1741299000000,145.197,145.572,145.159,145.41,1017.7
1741299060000,145.41,145.413,145.159,145.179,345.0
1741299120000,145.179,145.5,145.179,145.359,1276.0
1741299180000,145.359,145.386,145.211,145.211,1005.1
1741299240000,145.211,145.389,145.211,145.3,2644.0
1741299300000,145.3,145.3,144.52,144.54,1873.9
1741299360000,144.54,144.74,144.16,144.191,1416.4
1741299420000,144.191,144.565,144.191,144.534,1225.6
1741299480000,144.534,144.61,144.373,144.53,2887.8
1741299540000,144.53,144.53,144.15,144.158,761.9
1741299600000,144.158,144.19,143.812,143.86,3007.5
1741299660000,143.86,143.95,143.78,143.791,1407.5
1741299720000,143.791,144.03,143.71,143.739,900.0
1741299780000,143.739,143.79,143.63,143.641,700.9
1741299840000,143.641,143.646,143.207,143.497,2045.2
1741299900000,143.497,143.751,143.404,143.74,1028.2
1741299960000,143.74,143.8,143.62,143.72,3590.7
1741300020000,143.72,143.73,143.39,143.527,1022.6
1741300080000,143.527,143.527,143.4,143.499,202.2
1741300140000,143.499,143.58,143.484,143.55,311.1
1741300200000,143.55,143.56,143.17,143.239,1516.1
1741300260000,143.239,143.37,143.07,143.201,876.2
1741300320000,143.201,143.338,143.182,143.196,599.1
1741300380000,143.196,143.34,143.182,143.28,441.4
1741300440000,143.28,143.568,143.276,143.568,1032.6
1741300500000,143.568,143.65,143.43,143.467,453.6
1741300560000,143.467,143.49,143.39,143.481,96.3
1741300620000,143.481,143.82,143.468,143.78,936.3
1741300680000,143.78,143.8,143.62,143.787,192.9
1741300740000,143.787,143.83,143.68,143.69,178.5
1741300800000,143.69,143.718,143.494,143.63,227.1
1741300860000,143.63,143.93,143.63,143.887,832.7
1741300920000,143.887,143.98,143.88,143.974,339.6
1741300980000,143.974,144.1,143.963,144.1,167.3
1741301040000,144.1,144.33,144.073,144.311,1665.8
1741301100000,144.311,144.32,144.19,144.19,316.0
1741301160000,144.19,144.279,144.161,144.279,257.0
1741301220000,144.279,144.353,144.279,144.353,103.6
1741301280000,144.353,144.363,144.302,144.318,212.6
1741301340000,144.318,144.53,144.309,144.527,333.5
1741301400000,144.527,144.53,144.161,144.18,778.3
1741301460000,144.18,144.5,144.18,144.5,433.3
1741301520000,144.5,144.55,144.383,144.383,334.6
1741301580000,144.383,144.383,144.21,144.214,1202.2
1741301640000,144.214,144.214,143.938,143.938,2169.6
1741301700000,143.938,143.939,143.75,143.75,691.9
1741301760000,143.75,143.809,143.644,143.644,428.5
1741301820000,143.644,143.92,143.644,143.904,542.6
1741301880000,143.904,144.1,143.86,143.882,899.6
1741301940000,143.882,143.89,143.49,143.56,662.8
1741302000000,143.56,143.68,143.291,143.317,649.9
1741302060000,143.317,143.51,143.2,143.363,854.7
1741302120000,143.363,143.574,143.342,143.56,365.7
1741302180000,143.56,143.755,143.551,143.702,108.8
1741302240000,143.702,143.95,143.702,143.76,375.0
1741302300000,143.76,143.76,143.26,143.341,874.0
1741302360000,143.341,143.609,143.32,143.609,306.3
1741302420000,143.609,143.652,143.5,143.6,51.5
1741302480000,143.6,143.617,143.367,143.52,982.6
1741302540000,143.52,143.609,143.48,143.505,103.6
1741302600000,143.505,143.607,143.449,143.529,91.0
1741302660000,143.529,143.56,143.471,143.511,46.0
1741302720000,143.511,143.569,143.273,143.402,245.8
1741302780000,143.402,143.55,143.32,143.486,239.7
1741302840000,143.486,143.61,143.453,143.507,139.8
1741302900000,143.507,143.66,143.507,143.626,623.5
1741302960000,143.626,143.99,143.59,143.989,1328.9
1741303020000,143.989,143.99,143.759,143.857,1527.0
1741303080000,143.857,143.86,143.656,143.71,998.7
1741303140000,143.71,144.0,143.692,143.98,2240.7
1741303200000,143.98,144.057,143.869,144.057,240.7
1741303260000,144.057,144.09,143.99,144.011,873.1
1741303320000,144.011,144.23,144.011,144.193,376.7
1741303380000,144.193,144.193,143.909,143.999,231.6
1741303440000,143.999,144.032,143.899,144.02,927.9
1741303500000,144.02,144.148,144.004,144.089,413.6
1741303560000,144.089,144.13,143.797,143.797,456.6
1741303620000,143.797,143.936,143.748,143.83,369.3
1741303680000,143.83,143.913,143.8,143.835,104.8
1741303740000,143.835,143.96,143.824,143.842,336.1
1741303800000,143.842,144.03,143.839,144.007,597.8
1741303860000,144.007,144.291,144.007,144.274,450.6
1741303920000,144.274,144.289,144.133,144.209,840.9
1741303980000,144.209,144.225,144.147,144.225,81.3
1741304040000,144.225,144.28,144.21,144.28,259.4
1741304100000,144.28,144.414,144.238,144.38,333.2
1741304160000,144.38,144.484,144.33,144.473,136.5
1741304220000,144.473,144.473,144.259,144.285,211.3
1741304280000,144.285,144.389,144.241,144.32,914.9
1741304340000,144.32,144.32,144.164,144.22,343.8
1741304400000,144.22,144.262,144.006,144.076,382.9
1741304460000,144.076,144.076,143.861,143.954,697.5
1741304520000,143.954,143.965,143.88,143.904,41.8
1741304580000,143.904,143.976,143.7,143.74,2073.5
1741304640000,143.74,143.76,143.69,143.749,2065.8
1741304700000,143.749,143.81,143.618,143.636,1857.3
1741304760000,143.636,143.636,143.377,143.428,1924.2
1741304820000,143.428,143.515,143.32,143.36,464.1
1741304880000,143.36,143.616,143.36,143.46,530.0
1741304940000,143.46,143.581,143.46,143.56,233.9
1741305000000,143.56,143.64,143.462,143.463,419.7
1741305060000,143.463,143.464,143.231,143.231,798.7
1741305120000,143.231,143.27,143.112,143.198,978.8
1741305180000,143.198,143.36,143.16,143.323,387.3
1741305240000,143.323,143.41,143.26,143.28,692.7
1741305300000,143.28,143.28,143.14,143.26,738.3
1741305360000,143.26,143.274,143.196,143.22,155.2
1741305420000,143.22,143.26,143.13,143.161,795.3
1741305480000,143.161,143.24,143.161,143.204,693.5
1741305540000,143.204,143.25,143.184,143.235,419.2
1741305600000,143.235,143.367,143.133,143.203,2619.7
1741305660000,143.203,143.419,143.153,143.419,696.8
1741305720000,143.419,143.847,143.387,143.785,1278.9
1741305780000,143.785,143.856,143.7,143.856,301.9
1741305840000,143.856,144.0,143.856,143.915,1190.0
1741305900000,143.915,144.077,143.915,143.992,1508.6
1741305960000,143.992,144.057,143.833,144.035,571.5
1741306020000,144.035,144.06,143.741,143.741,342.7
1741306080000,143.741,143.905,143.741,143.751,167.0
1741306140000,143.751,143.787,143.533,143.542,1045.6
1741306200000,143.542,143.947,143.542,143.912,433.4
1741306260000,143.912,144.333,143.765,144.333,1451.3
1741306320000,144.333,144.687,144.323,144.615,4966.6
1741306380000,144.615,145.497,144.615,145.184,8509.7
1741306440000,145.184,145.257,143.652,143.652,15774.9
1741306500000,143.652,143.987,141.16,142.09,84101.1
1741306560000,142.09,142.326,140.68,140.817,28466.5
1741306620000,140.817,141.889,140.817,141.517,29891.8
1741306680000,141.517,142.367,141.387,141.857,11204.8
1741306740000,141.857,141.963,140.864,140.877,4175.9
1741306800000,140.877,140.963,139.163,139.748,118858.8
1741306860000,139.748,140.395,139.193,139.293,27258.4
1741306920000,139.293,140.063,139.0,139.266,15370.1
1741306980000,139.266,139.287,138.233,138.947,15947.7
1741307040000,138.947,139.333,138.542,138.59,6004.8
1741307100000,138.59,139.0,137.553,137.905,16438.2
1741307160000,137.905,138.417,137.3,137.867,13530.0
1741307220000,137.867,138.365,137.677,137.8,6599.4
1741307280000,137.8,138.267,137.653,137.873,7585.1
1741307340000,137.873,138.469,137.828,138.0,14813.2
1741307400000,138.0,138.0,137.253,137.523,6082.9
1741307460000,137.523,137.847,137.124,137.473,12565.2
1741307520000,137.473,138.203,137.467,137.596,15784.8
1741307580000,137.596,138.203,137.543,137.647,11561.0
1741307640000,137.647,137.988,137.193,137.877,26989.2
1741307700000,137.877,137.902,137.183,137.183,11967.7
1741307760000,137.183,137.218,136.184,136.323,47910.0
1741307820000,136.323,136.842,136.1,136.463,6346.9
1741307880000,136.463,136.717,136.167,136.48,6480.4
1741307940000,136.48,136.987,136.253,136.703,7377.6
1741308000000,136.703,137.287,136.703,137.187,3755.4
1741308060000,137.187,137.207,136.783,137.147,3067.5
1741308120000,137.147,137.147,136.237,136.297,2697.5
1741308180000,136.297,136.786,136.233,136.786,1182.3
1741308240000,136.786,136.867,136.253,136.253,3489.4
1741308300000,136.253,136.253,135.485,135.836,14479.3
1741308360000,135.836,135.987,135.383,135.94,6727.3
1741308420000,135.94,136.303,135.537,136.303,6218.3
1741308480000,136.303,136.511,135.843,136.03,5717.6
