timestamp,open,high,low,close,volume
1742751420000,131.316,131.4,131.295,131.386,3949.8
1742751480000,131.386,131.424,131.33,131.331,595.0
1742751540000,131.331,131.353,131.166,131.216,6832.7
1742751600000,131.216,131.284,131.09,131.09,1412.5
1742751660000,131.09,131.224,131.09,131.19,4364.8
1742751720000,131.19,131.204,131.076,131.086,260.7
1742751780000,131.086,131.086,130.926,130.983,8396.7
1742751840000,130.983,131.074,130.837,130.974,2504.4
1742751900000,130.974,131.145,130.906,131.082,864.7
1742751960000,131.082,131.204,131.066,131.179,1439.7
1742752020000,131.179,131.194,131.08,131.174,357.8
1742752080000,131.174,131.174,131.064,131.092,298.9
1742752140000,131.092,131.113,131.006,131.041,269.9
1742752200000,131.041,131.104,131.027,131.104,1867.7
1742752260000,131.104,131.106,130.93,130.948,337.5
1742752320000,130.948,131.106,130.926,131.086,197.8
1742752380000,131.086,131.204,131.086,131.204,521.4
1742752440000,131.204,131.234,131.151,131.234,598.2
1742752500000,131.234,131.244,131.12,131.12,2063.4
1742752560000,131.12,131.204,131.116,131.19,178.6
1742752620000,131.19,131.244,131.188,131.241,103.9
1742752680000,131.241,131.244,131.142,131.164,90.2
1742752740000,131.164,131.224,131.066,131.214,544.1
1742752800000,131.214,131.214,131.072,131.072,80.8
1742752860000,131.072,131.094,131.034,131.043,386.5
1742752920000,131.043,131.043,130.96,130.982,238.7
1742752980000,130.982,131.094,130.968,131.094,96.3
1742753040000,131.094,131.124,130.996,131.014,108.1
1742753100000,131.014,131.06,130.978,131.06,353.1
1742753160000,131.06,131.06,130.952,131.016,126.1
1742753220000,131.016,131.144,130.986,131.096,241.7
1742753280000,131.096,131.2,131.088,131.143,294.7
1742753340000,131.143,131.2,131.132,131.184,123.2
1742753400000,131.184,131.184,131.051,131.051,1732.9
1742753460000,131.051,131.09,131.0,131.019,491.1
1742753520000,131.019,131.044,130.978,130.978,760.4
1742753580000,130.978,131.004,130.976,130.992,35.5
1742753640000,130.992,131.034,130.976,131.022,646.3
1742753700000,131.022,131.104,131.016,131.063,294.3
1742753760000,131.063,131.222,131.063,131.206,2251.8
1742753820000,131.206,131.206,131.048,131.048,161.2
1742753880000,131.048,131.048,130.973,131.018,2860.4
1742753940000,131.018,131.031,130.95,130.955,1848.7
1742754000000,130.955,130.962,130.826,130.924,3251.9
1742754060000,130.924,130.96,130.893,130.944,82.1
1742754120000,130.944,130.944,130.893,130.904,76.8
1742754180000,130.904,130.934,130.896,130.901,258.3
1742754240000,130.901,130.963,130.806,130.809,2642.7
1742754300000,130.809,130.934,130.8,130.862,3084.4
1742754360000,130.862,130.954,130.862,130.954,142.9
1742754420000,130.954,130.99,130.91,130.917,97.5
1742754480000,130.917,130.917,130.846,130.906,288.0
1742754540000,130.906,130.914,130.8,130.855,183.9
1742754600000,130.855,130.9,130.855,130.9,133.8
1742754660000,130.9,131.024,130.9,131.004,910.6
1742754720000,131.004,131.054,130.92,131.054,181.1
1742754780000,131.054,131.064,130.84,130.844,260.9
1742754840000,130.844,130.95,130.824,130.898,206.0
1742754900000,130.898,131.004,130.898,130.967,233.1
1742754960000,130.967,130.974,130.866,130.877,144.4
1742755020000,130.877,131.004,130.877,130.931,553.4
1742755080000,130.931,130.984,130.896,130.924,269.1
1742755140000,130.924,130.957,130.888,130.919,83.4
1742755200000,130.919,130.974,130.85,130.85,141.3
1742755260000,130.85,130.881,130.836,130.846,1019.3
1742755320000,130.846,130.847,130.546,130.714,8117.3
1742755380000,130.714,130.724,130.68,130.704,260.4
1742755440000,130.704,130.706,130.646,130.706,903.7
1742755500000,130.706,130.79,130.69,130.79,187.0
1742755560000,130.79,131.014,130.78,130.988,1517.8
1742755620000,130.988,131.024,130.973,131.004,332.8
1742755680000,131.004,131.084,131.004,131.06,1736.5
1742755740000,131.06,131.074,131.006,131.046,192.2
1742755800000,131.046,131.067,131.007,131.066,436.5
1742755860000,131.066,131.134,131.054,131.07,887.9
1742755920000,131.07,131.14,131.057,131.084,198.0
1742755980000,131.084,131.084,130.99,131.004,115.0
1742756040000,131.004,131.014,130.956,130.981,904.0
1742756100000,130.981,130.994,130.916,130.936,296.6
1742756160000,130.936,131.034,130.934,131.021,398.6
1742756220000,131.021,131.021,130.856,130.856,311.1
1742756280000,130.856,130.856,130.769,130.769,249.7
1742756340000,130.769,130.814,130.769,130.769,1184.6
1742756400000,130.769,130.793,130.702,130.727,576.1
1742756460000,130.727,130.744,130.706,130.726,170.3
1742756520000,130.726,130.742,130.591,130.663,2733.6
1742756580000,130.663,130.744,130.536,130.744,1170.0
1742756640000,130.744,130.804,130.708,130.724,977.2
1742756700000,130.724,130.78,130.696,130.78,858.6
1742756760000,130.78,130.799,130.681,130.681,264.1
1742756820000,130.681,130.784,130.663,130.771,561.1
1742756880000,130.771,130.884,130.767,130.804,263.3
1742756940000,130.804,130.885,130.786,130.864,170.9
1742757000000,130.864,131.064,130.846,131.054,1735.3
1742757060000,131.054,131.065,130.973,130.973,198.8
1742757120000,130.973,131.014,130.973,130.974,217.5
1742757180000,130.974,130.974,130.956,130.961,196.8
1742757240000,130.961,130.961,130.896,130.901,475.7
1742757300000,130.901,130.921,130.796,130.796,317.0
1742757360000,130.796,130.821,130.775,130.785,163.1
1742757420000,130.785,130.954,130.785,130.904,684.7
1742757480000,130.904,130.904,130.776,130.892,451.1
1742757540000,130.892,131.0,130.892,130.995,169.2
1742757600000,130.995,130.995,130.896,130.905,47.3
1742757660000,130.905,130.914,130.876,130.914,481.4
1742757720000,130.914,130.924,130.776,130.781,999.5
1742757780000,130.781,130.814,130.777,130.798,82.9
1742757840000,130.798,130.824,130.616,130.644,618.1
1742757900000,130.644,130.644,130.556,130.571,410.5
1742757960000,130.571,130.604,130.546,130.586,1823.0
1742758020000,130.586,130.629,130.486,130.608,1147.8
1742758080000,130.608,130.608,130.496,130.518,680.6
1742758140000,130.518,130.554,130.516,130.554,617.1
1742758200000,130.554,130.564,130.33,130.34,4455.9
1742758260000,130.34,130.404,130.301,130.376,528.6
1742758320000,130.376,130.396,130.37,130.396,150.4
1742758380000,130.396,130.454,130.386,130.445,506.8
1742758440000,130.445,130.454,130.406,130.444,206.6
1742758500000,130.444,130.454,130.316,130.317,1296.3
1742758560000,130.317,130.424,130.316,130.424,1211.7
1742758620000,130.424,130.463,130.396,130.45,793.5
1742758680000,130.45,130.484,130.436,130.454,409.3
1742758740000,130.454,130.504,130.439,130.486,216.0
1742758800000,130.486,130.574,130.486,130.542,791.0
1742758860000,130.542,130.554,130.466,130.495,200.9
1742758920000,130.495,130.526,130.495,130.516,115.1
1742758980000,130.516,130.644,130.492,130.629,381.8
1742759040000,130.629,130.644,130.59,130.59,232.6
1742759100000,130.59,130.59,130.521,130.55,169.8
1742759160000,130.55,130.55,130.436,130.472,91.3
1742759220000,130.472,130.481,130.426,130.476,170.1
1742759280000,130.476,130.594,130.473,130.576,436.1
1742759340000,130.576,130.6,130.53,130.544,587.5
1742759400000,130.544,130.558,130.478,130.53,2524.0
1742759460000,130.53,130.554,130.526,130.541,148.9
1742759520000,130.541,130.594,130.541,130.586,277.6
1742759580000,130.586,130.594,130.566,130.574,191.8
1742759640000,130.574,130.604,130.569,130.591,236.2
1742759700000,130.591,130.592,130.456,130.46,266.5
1742759760000,130.46,130.524,130.446,130.506,89.2
1742759820000,130.506,130.54,130.464,130.54,284.2
1742759880000,130.54,130.544,130.48,130.481,120.3
1742759940000,130.481,130.484,130.406,130.472,296.2
1742760000000,130.472,130.661,130.45,130.572,937.4
1742760060000,130.572,130.644,130.537,130.644,459.0
1742760120000,130.644,130.674,130.626,130.664,469.4
1742760180000,130.664,130.784,130.664,130.781,1275.6
1742760240000,130.781,130.834,130.766,130.8,244.7
1742760300000,130.8,130.804,130.66,130.66,1397.9
1742760360000,130.66,130.694,130.66,130.694,154.9
1742760420000,130.694,130.73,130.694,130.718,205.3
1742760480000,130.718,130.811,130.71,130.804,211.0
1742760540000,130.804,130.804,130.8,130.8,52.7
1742760600000,130.8,130.944,130.8,130.824,932.4
1742760660000,130.824,130.824,130.8,130.813,119.1
1742760720000,130.813,130.821,130.76,130.793,612.3
1742760780000,130.793,130.793,130.716,130.72,707.5
1742760840000,130.72,130.753,130.706,130.733,359.0
1742760900000,130.733,130.792,130.726,130.792,655.7
1742760960000,130.792,130.792,130.745,130.747,158.2
1742761020000,130.747,130.918,130.747,130.906,261.2
1742761080000,130.906,130.944,130.887,130.934,304.3
1742761140000,130.934,130.934,130.868,130.901,184.1
1742761200000,130.901,130.904,130.83,130.834,177.2
1742761260000,130.834,130.927,130.834,130.903,260.9
1742761320000,130.903,130.927,130.897,130.913,213.7
1742761380000,130.913,130.924,130.866,130.878,95.1
1742761440000,130.878,130.927,130.866,130.901,279.3
1742761500000,130.901,130.924,130.866,130.881,131.4
1742761560000,130.881,130.939,130.856,130.939,1068.7
1742761620000,130.939,131.054,130.939,130.981,2235.6
1742761680000,130.981,131.024,130.962,130.99,171.3
1742761740000,130.99,131.094,130.977,131.062,994.2
1742761800000,131.062,131.074,130.973,130.984,848.6
1742761860000,130.984,131.036,130.9,131.008,145.0
1742761920000,131.008,131.104,131.006,131.09,469.6
1742761980000,131.09,131.094,130.99,130.99,751.4
1742762040000,130.99,130.994,130.933,130.933,226.0
1742762100000,130.933,130.954,130.826,130.856,588.8
1742762160000,130.856,130.927,130.856,130.871,197.2
1742762220000,130.871,130.918,130.836,130.903,491.5
1742762280000,130.903,130.925,130.88,130.897,118.0
1742762340000,130.897,130.95,130.886,130.945,53.9
1742762400000,130.945,130.945,130.826,130.834,224.3
1742762460000,130.834,130.854,130.805,130.85,252.2
1742762520000,130.85,130.884,130.836,130.851,103.3
1742762580000,130.851,130.904,130.85,130.879,76.9
1742762640000,130.879,130.894,130.834,130.853,328.0
1742762700000,130.853,130.862,130.816,130.856,73.8
1742762760000,130.856,130.936,130.826,130.936,718.7
1742762820000,130.936,130.949,130.913,130.943,146.5
1742762880000,130.943,130.949,130.846,130.861,133.7
1742762940000,130.861,130.864,130.823,130.838,63.0
1742763000000,130.838,130.838,130.786,130.799,1327.6
1742763060000,130.799,130.799,130.716,130.756,819.8
1742763120000,130.756,130.936,130.753,130.833,87.3
1742763180000,130.833,130.844,130.744,130.764,56.8
1742763240000,130.764,130.78,130.716,130.731,68.7
1742763300000,130.731,130.734,130.696,130.72,436.8
1742763360000,130.72,130.726,130.64,130.667,368.1
1742763420000,130.667,130.667,130.576,130.611,791.2
1742763480000,130.611,130.662,130.609,130.616,102.5
1742763540000,130.616,130.616,130.536,130.563,542.5
1742763600000,130.563,130.563,130.48,130.508,738.3
1742763660000,130.508,130.523,130.456,130.49,115.3
1742763720000,130.49,130.553,130.481,130.553,394.9
1742763780000,130.553,130.624,130.546,130.617,1294.2
1742763840000,130.617,130.659,130.591,130.658,371.0
1742763900000,130.658,130.694,130.646,130.648,220.9
1742763960000,130.648,130.723,130.646,130.69,97.9
1742764020000,130.69,130.734,130.69,130.716,408.9
1742764080000,130.716,130.726,130.686,130.691,102.7
1742764140000,130.691,130.714,130.676,130.704,541.9
1742764200000,130.704,130.742,130.687,130.742,489.5
1742764260000,130.742,130.812,130.742,130.809,275.1
1742764320000,130.809,130.809,130.773,130.773,67.2
1742764380000,130.773,130.773,130.61,130.64,250.4
1742764440000,130.64,130.662,130.59,130.601,111.7
1742764500000,130.601,130.601,130.28,130.422,3548.5
1742764560000,130.422,130.434,130.21,130.231,1833.1
1742764620000,130.231,130.244,130.1,130.196,1095.6
1742764680000,130.196,130.224,130.156,130.194,571.9
1742764740000,130.194,130.254,130.186,130.234,536.0
1742764800000,130.234,130.234,130.219,130.221,362.5
1742764860000,130.221,130.283,130.22,130.27,404.4
1742764920000,130.27,130.344,130.252,130.333,539.4
1742764980000,130.333,130.444,130.326,130.416,536.6
1742765040000,130.416,130.499,130.416,130.47,271.7
1742765100000,130.47,130.524,130.446,130.458,179.9
1742765160000,130.458,130.503,130.458,130.496,258.2
1742765220000,130.496,130.514,130.46,130.482,159.5
1742765280000,130.482,130.482,130.42,130.432,878.2
1742765340000,130.432,130.444,130.406,130.415,318.2
1742765400000,130.415,130.444,130.406,130.434,123.0
1742765460000,130.434,130.594,130.434,130.582,152.5
1742765520000,130.582,130.624,130.556,130.616,253.4
1742765580000,130.616,130.724,130.616,130.716,765.5
1742765640000,130.716,130.725,130.667,130.667,617.4
1742765700000,130.667,130.713,130.638,130.7,248.3
1742765760000,130.7,130.714,130.696,130.696,331.6
1742765820000,130.696,130.696,130.636,130.674,319.7
1742765880000,130.674,130.75,130.668,130.749,385.6
1742765940000,130.749,130.749,130.706,130.712,76.8
1742766000000,130.712,130.794,130.676,130.688,103.5
1742766060000,130.688,130.78,130.673,130.725,133.7
1742766120000,130.725,130.774,130.716,130.722,1766.5
1742766180000,130.722,130.774,130.722,130.733,442.0
1742766240000,130.733,130.774,130.696,130.696,102.9
1742766300000,130.696,130.724,130.636,130.683,610.0
1742766360000,130.683,130.784,130.678,130.721,487.1
1742766420000,130.721,130.746,130.716,130.746,145.4
1742766480000,130.746,130.814,130.744,130.8,369.1
1742766540000,130.8,130.889,130.8,130.872,773.1
1742766600000,130.872,130.914,130.856,130.887,318.3
1742766660000,130.887,130.957,130.852,130.957,165.2
1742766720000,130.957,130.974,130.886,130.886,165.3
1742766780000,130.886,130.904,130.844,130.844,65.5
1742766840000,130.844,130.944,130.797,130.86,445.7
1742766900000,130.86,130.994,130.86,130.943,449.4
1742766960000,130.943,130.954,130.906,130.906,517.5
1742767020000,130.906,130.984,130.906,130.979,152.9
1742767080000,130.979,131.114,130.966,131.104,435.1
1742767140000,131.104,131.154,131.016,131.016,3293.7
1742767200000,131.016,131.164,131.016,131.156,934.7
1742767260000,131.156,131.197,131.116,131.156,1835.4
1742767320000,131.156,131.284,131.136,131.17,3734.5
1742767380000,131.17,131.264,131.17,131.206,282.7
1742767440000,131.206,131.224,131.046,131.056,200.8
1742767500000,131.056,131.064,130.946,130.985,466.8
1742767560000,130.985,131.121,130.97,131.121,496.8
1742767620000,131.121,131.174,131.121,131.167,342.0
1742767680000,131.167,131.284,131.146,131.284,495.0
1742767740000,131.284,131.386,131.284,131.354,864.1
1742767800000,131.354,131.354,131.2,131.219,890.0
1742767860000,131.219,131.284,131.157,131.157,397.5
1742767920000,131.157,131.229,131.151,131.189,121.0
1742767980000,131.189,131.244,131.18,131.244,844.7
1742768040000,131.244,131.294,131.244,131.244,316.1
1742768100000,131.244,131.34,131.234,131.34,313.6
1742768160000,131.34,131.37,131.289,131.37,238.9
1742768220000,131.37,131.394,131.29,131.301,283.2
1742768280000,131.301,131.563,131.286,131.474,2185.1
1742768340000,131.474,131.728,131.465,131.666,1816.0
1742768400000,131.666,131.704,131.576,131.576,939.9
1742768460000,131.576,131.579,131.406,131.414,1342.2
1742768520000,131.414,131.444,131.366,131.376,804.7
1742768580000,131.376,131.454,131.346,131.454,1013.5
1742768640000,131.454,131.494,131.447,131.466,239.9
1742768700000,131.466,131.471,131.259,131.294,613.2
1742768760000,131.294,131.385,131.276,131.296,458.0
1742768820000,131.296,131.324,131.266,131.285,372.1
1742768880000,131.285,131.334,131.216,131.243,403.4
1742768940000,131.243,131.354,131.243,131.316,400.6
1742769000000,131.316,131.354,131.169,131.174,258.8
1742769060000,131.174,131.249,131.126,131.249,477.9
1742769120000,131.249,131.478,131.236,131.478,659.6
1742769180000,131.478,131.603,131.477,131.516,919.7
1742769240000,131.516,131.584,131.484,131.529,320.8
1742769300000,131.529,131.554,131.366,131.374,472.7
1742769360000,131.374,131.388,131.327,131.36,534.4
1742769420000,131.36,131.394,131.316,131.318,141.9
1742769480000,131.318,131.394,131.296,131.336,1361.7
1742769540000,131.336,131.434,131.333,131.421,1103.4
1742769600000,131.421,131.433,131.197,131.197,1580.4
1742769660000,131.197,131.197,131.056,131.062,551.5
1742769720000,131.062,131.173,131.061,131.146,337.5
1742769780000,131.146,131.234,131.05,131.066,1447.4
1742769840000,131.066,131.123,131.066,131.109,312.2
1742769900000,131.109,131.274,131.106,131.27,289.4
1742769960000,131.27,131.314,131.123,131.124,230.0
1742770020000,131.124,131.144,131.036,131.047,615.9
1742770080000,131.047,131.047,130.966,130.993,560.5
1742770140000,130.993,130.993,130.956,130.993,471.0
1742770200000,130.993,131.024,130.893,130.953,352.3
1742770260000,130.953,131.044,130.95,131.044,196.2
1742770320000,131.044,131.154,131.04,131.099,437.2
1742770380000,131.099,131.206,131.096,131.196,204.6
1742770440000,131.196,131.236,131.187,131.226,282.5
1742770500000,131.226,131.354,131.226,131.344,445.1
1742770560000,131.344,131.354,131.326,131.347,498.9
1742770620000,131.347,131.347,131.307,131.347,202.3
1742770680000,131.347,131.347,131.346,131.347,184.1
1742770740000,131.347,131.35,131.346,131.346,13.7
1742770800000,131.346,131.534,131.346,131.53,570.8
1742770860000,131.53,131.536,131.466,131.466,241.7
1742770920000,131.466,131.53,131.456,131.464,1087.6
1742770980000,131.464,131.513,131.453,131.492,468.0
1742771040000,131.492,131.648,131.483,131.626,357.7
1742771100000,131.626,131.694,131.586,131.692,392.6
1742771160000,131.692,131.784,131.616,131.616,1626.3
1742771220000,131.616,131.634,131.446,131.486,370.2
1742771280000,131.486,131.564,131.44,131.564,388.4
1742771340000,131.564,131.594,131.5,131.5,407.8
1742771400000,131.5,131.5,131.316,131.329,636.8
1742771460000,131.329,131.354,131.313,131.354,855.2
1742771520000,131.354,131.434,131.271,131.272,264.5
1742771580000,131.272,131.294,131.27,131.279,64.5
1742771640000,131.279,131.394,131.276,131.363,378.4
1742771700000,131.363,131.384,131.286,131.292,59.6
1742771760000,131.292,131.329,131.276,131.316,542.0
1742771820000,131.316,131.619,131.316,131.584,1555.2
1742771880000,131.584,131.594,131.546,131.581,671.6
1742771940000,131.581,131.587,131.509,131.509,203.9
1742772000000,131.509,131.534,131.477,131.486,94.5
1742772060000,131.486,131.517,131.412,131.517,321.1
1742772120000,131.517,131.517,131.482,131.485,183.7
1742772180000,131.485,131.594,131.485,131.521,301.7
1742772240000,131.521,131.648,131.521,131.643,249.3
1742772300000,131.643,131.643,131.526,131.587,376.7
1742772360000,131.587,131.664,131.531,131.626,702.7
1742772420000,131.626,131.626,131.55,131.592,57.5
1742772480000,131.592,131.784,131.591,131.781,389.5
1742772540000,131.781,131.824,131.736,131.814,417.8
1742772600000,131.814,131.904,131.728,131.884,1552.8
1742772660000,131.884,131.884,131.696,131.721,212.8
1742772720000,131.721,131.796,131.721,131.794,765.6
1742772780000,131.794,131.924,131.785,131.924,521.5
1742772840000,131.924,132.007,131.886,131.891,2717.7
1742772900000,131.891,131.924,131.766,131.766,746.5
1742772960000,131.766,131.878,131.766,131.783,456.5
1742773020000,131.783,131.784,131.656,131.736,715.9
1742773080000,131.736,131.804,131.706,131.707,537.2
1742773140000,131.707,131.744,131.676,131.676,194.3
1742773200000,131.676,131.73,131.676,131.692,1107.3
1742773260000,131.692,131.704,131.576,131.6,818.3
1742773320000,131.6,131.694,131.599,131.67,1072.6
1742773380000,131.67,131.874,131.67,131.873,138.5
1742773440000,131.873,131.874,131.72,131.801,1840.8
1742773500000,131.801,131.801,131.707,131.762,398.5
1742773560000,131.762,131.85,131.762,131.805,105.1
1742773620000,131.805,131.85,131.756,131.783,942.3
1742773680000,131.783,131.783,131.726,131.768,64.4
1742773740000,131.768,131.824,131.763,131.792,489.8
1742773800000,131.792,131.817,131.706,131.817,249.7
1742773860000,131.817,132.15,131.817,132.124,2149.6
1742773920000,132.124,132.294,132.096,132.233,5448.4
1742773980000,132.233,132.233,132.078,132.119,2384.8
1742774040000,132.119,132.285,132.119,132.285,229.5
1742774100000,132.285,132.303,132.237,132.284,654.0
1742774160000,132.284,132.454,132.164,132.454,2107.0
1742774220000,132.454,132.618,132.454,132.618,1982.6
1742774280000,132.618,132.716,132.597,132.646,1009.3
1742774340000,132.646,132.784,132.616,132.784,641.2
1742774400000,132.784,132.8,132.406,132.424,2098.6
1742774460000,132.424,132.53,132.25,132.256,2808.5
1742774520000,132.256,132.454,132.256,132.311,1396.2
1742774580000,132.311,132.484,132.281,132.394,343.1
1742774640000,132.394,132.474,132.336,132.354,1084.4
1742774700000,132.354,132.354,132.174,132.174,1333.1
1742774760000,132.174,132.174,132.076,132.094,1156.5
1742774820000,132.094,132.104,132.03,132.033,516.6
1742774880000,132.033,132.094,131.986,132.047,285.2
1742774940000,132.047,132.194,132.047,132.132,148.5
1742775000000,132.132,132.294,132.086,132.248,394.8
1742775060000,132.248,132.394,132.217,132.379,296.2
1742775120000,132.379,132.444,132.336,132.421,828.1
1742775180000,132.421,132.514,132.386,132.479,257.8
1742775240000,132.479,132.501,132.406,132.406,407.8
1742775300000,132.406,132.494,132.406,132.415,1352.4
1742775360000,132.415,132.59,132.415,132.543,228.2
1742775420000,132.543,132.684,132.536,132.666,496.9
1742775480000,132.666,132.854,132.666,132.766,1297.9
1742775540000,132.766,132.954,132.758,132.936,1837.3
1742775600000,132.936,133.017,132.876,132.948,1619.0
1742775660000,132.948,133.214,132.936,133.194,1578.3
1742775720000,133.194,133.28,133.115,133.126,5380.1
1742775780000,133.126,133.234,133.004,133.218,956.1
1742775840000,133.218,133.425,133.218,133.425,1739.5
1742775900000,133.425,133.43,133.315,133.426,2064.6
1742775960000,133.426,133.674,133.426,133.557,3675.3
1742776020000,133.557,133.884,133.548,133.828,1583.9
1742776080000,133.828,134.302,133.776,134.237,4929.0
1742776140000,134.237,134.484,134.066,134.399,3155.4
1742776200000,134.399,134.76,134.399,134.546,4801.7
1742776260000,134.546,134.7,134.326,134.538,5035.0
1742776320000,134.538,134.933,134.519,134.806,7474.9
1742776380000,134.806,134.829,134.446,134.594,1808.7
1742776440000,134.594,134.838,134.546,134.838,556.5
1742776500000,134.838,134.838,134.57,134.602,1418.6
1742776560000,134.602,134.704,134.496,134.546,1411.8
1742776620000,134.546,134.744,134.357,134.705,2280.7
1742776680000,134.705,134.838,134.705,134.786,1278.7
1742776740000,134.786,134.839,134.7,134.744,1272.1
1742776800000,134.744,134.764,134.5,134.57,1597.2
1742776860000,134.57,134.734,134.521,134.727,2526.1
1742776920000,134.727,134.727,134.428,134.486,1037.7
1742776980000,134.486,134.524,134.436,134.51,1307.3
1742777040000,134.51,134.51,134.396,134.436,1288.7
1742777100000,134.436,134.644,134.436,134.509,666.5
1742777160000,134.509,134.564,134.411,134.411,471.0
1742777220000,134.411,134.454,134.2,134.43,3551.1
1742777280000,134.43,134.444,134.191,134.191,378.4
1742777340000,134.191,134.244,134.16,134.218,1108.7
1742777400000,134.218,134.354,134.216,134.32,453.8
