timestamp,open,high,low,close,volume
1741538820000,129.013,129.029,128.811,128.853,1316.9
1741538880000,128.853,128.907,128.551,128.597,6693.3
1741538940000,128.597,129.047,128.553,129.047,1870.5
1741539000000,129.047,129.047,128.083,128.197,43595.7
1741539060000,128.197,128.342,128.197,128.342,4254.2
1741539120000,128.342,128.374,127.713,127.933,19977.7
1741539180000,127.933,128.058,127.743,127.967,1959.3
1741539240000,127.967,128.225,127.933,128.225,3141.8
1741539300000,128.225,128.287,127.807,127.89,5928.2
1741539360000,127.89,127.97,127.663,127.907,5738.7
1741539420000,127.907,128.067,127.723,127.983,2612.7
1741539480000,127.983,128.147,127.982,128.128,3143.2
1741539540000,128.128,128.136,127.743,127.893,936.7
1741539600000,127.893,128.057,127.867,128.023,1002.5
1741539660000,128.023,128.109,127.533,127.954,2305.6
1741539720000,127.954,128.387,127.875,128.327,3425.0
1741539780000,128.327,128.407,128.093,128.192,2727.1
1741539840000,128.192,128.327,128.043,128.074,2704.4
1741539900000,128.074,128.164,127.813,127.917,4913.3
1741539960000,127.917,128.117,127.743,127.887,1162.5
1741540020000,127.887,128.006,127.126,127.126,10341.5
1741540080000,127.126,127.647,127.126,127.47,2665.0
1741540140000,127.47,127.63,127.266,127.627,6467.6
1741540200000,127.627,127.767,127.553,127.697,1388.6
1741540260000,127.697,128.075,127.643,128.027,1899.4
1741540320000,128.027,128.377,127.883,128.337,1858.4
1741540380000,128.337,128.419,127.967,128.08,2070.0
1741540440000,128.08,128.11,127.881,127.887,2796.4
1741540500000,127.887,128.261,127.887,128.261,1357.7
1741540560000,128.261,128.378,128.134,128.163,2052.5
1741540620000,128.163,128.277,128.062,128.062,986.4
1741540680000,128.062,128.138,127.954,127.973,1277.7
1741540740000,127.973,128.077,127.663,127.663,1178.7
1741540800000,127.663,127.867,127.403,127.52,1692.0
1741540860000,127.52,127.727,127.073,127.293,6018.2
1741540920000,127.293,127.767,127.293,127.703,2643.0
1741540980000,127.703,127.927,127.683,127.713,1883.3
1741541040000,127.713,127.9,127.648,127.887,1429.8
1741541100000,127.887,128.2,127.787,128.047,2426.8
1741541160000,128.047,128.137,127.874,127.874,1141.9
1741541220000,127.874,127.943,127.874,127.877,3922.5
1741541280000,127.877,128.076,127.817,128.066,1529.5
1741541340000,128.066,128.197,128.052,128.057,2319.7
1741541400000,128.057,128.207,127.938,128.187,962.1
1741541460000,128.187,128.217,127.8,127.87,785.0
1741541520000,127.87,128.016,127.87,128.016,544.4
1741541580000,128.016,128.22,128.016,128.207,463.4
1741541640000,128.207,128.387,128.207,128.317,1593.1
1741541700000,128.317,128.417,128.303,128.407,1320.0
1741541760000,128.407,128.567,128.282,128.371,2216.2
1741541820000,128.371,128.371,127.933,128.067,998.3
1741541880000,128.067,128.256,127.923,128.001,1431.3
1741541940000,128.001,128.193,127.903,127.903,705.1
1741542000000,127.903,127.957,127.603,127.71,1662.7
1741542060000,127.71,127.802,127.043,127.183,3365.9
1741542120000,127.183,127.467,127.071,127.337,2176.8
1741542180000,127.337,127.487,127.212,127.463,2531.1
1741542240000,127.463,127.647,127.06,127.163,1838.7
1741542300000,127.163,127.377,127.163,127.244,4088.1
1741542360000,127.244,127.592,127.233,127.568,671.8
1741542420000,127.568,128.047,127.567,128.028,3389.5
1741542480000,128.028,128.237,127.953,128.114,552.7
1741542540000,128.114,128.247,127.959,127.967,2332.4
1741542600000,127.967,128.134,127.903,128.057,1012.4
1741542660000,128.057,128.057,127.434,127.46,6073.4
1741542720000,127.46,127.517,127.123,127.307,7568.2
1741542780000,127.307,127.367,127.163,127.287,2048.8
1741542840000,127.287,127.327,126.802,126.913,9584.6
1741542900000,126.913,126.977,126.7,126.935,4396.8
1741542960000,126.935,127.055,126.603,126.647,2884.4
1741543020000,126.647,126.807,126.273,126.363,10145.8
1741543080000,126.363,126.643,126.343,126.443,2889.0
1741543140000,126.443,126.557,126.313,126.497,1582.9
1741543200000,126.497,126.867,126.479,126.806,1954.7
1741543260000,126.806,126.883,126.326,126.357,3841.4
1741543320000,126.357,127.027,126.133,126.883,4014.1
1741543380000,126.883,127.367,126.883,127.303,3767.1
1741543440000,127.303,127.367,126.813,126.851,2244.9
1741543500000,126.851,126.851,126.453,126.713,2469.8
1741543560000,126.713,127.266,126.693,127.266,2135.5
1741543620000,127.266,127.487,127.203,127.443,2651.5
1741543680000,127.443,127.727,127.326,127.617,3945.1
1741543740000,127.617,127.779,127.275,127.357,3074.3
1741543800000,127.357,127.787,127.312,127.681,916.9
1741543860000,127.681,127.867,127.681,127.7,1264.9
1741543920000,127.7,127.707,127.253,127.263,1443.4
1741543980000,127.263,127.331,126.823,126.987,6019.0
1741544040000,126.987,127.157,126.853,126.893,1646.4
1741544100000,126.893,126.999,126.443,126.633,2552.0
1741544160000,126.633,126.774,126.223,126.336,1694.0
1741544220000,126.336,126.647,126.153,126.213,2235.8
1741544280000,126.213,126.413,126.097,126.164,1551.5
1741544340000,126.164,126.176,125.733,125.893,7531.1
1741544400000,125.893,126.637,125.843,126.637,2505.2
1741544460000,126.637,126.947,125.983,126.007,4449.1
1741544520000,126.007,126.287,125.923,126.22,2442.6
1741544580000,126.22,126.6,126.197,126.573,1050.3
1741544640000,126.573,126.914,126.476,126.883,1622.5
1741544700000,126.883,127.027,126.633,126.991,2650.1
1741544760000,126.991,127.551,126.933,127.333,2546.1
1741544820000,127.333,127.997,127.183,127.854,5166.6
1741544880000,127.854,128.477,127.763,128.477,7054.4
1741544940000,128.477,128.517,127.823,127.826,5525.2
1741545000000,127.826,128.237,127.513,128.217,5232.2
1741545060000,128.217,128.235,127.943,128.127,1395.0
1741545120000,128.127,128.157,127.743,127.837,1997.3
1741545180000,127.837,127.837,127.58,127.637,3683.5
1741545240000,127.637,127.967,127.623,127.715,1523.8
1741545300000,127.715,127.737,127.293,127.36,3285.0
1741545360000,127.36,127.386,126.913,127.138,2395.8
1741545420000,127.138,127.138,126.646,126.87,2067.2
1741545480000,126.87,126.967,126.646,126.727,2578.9
1741545540000,126.727,126.944,126.5,126.904,1520.1
1741545600000,126.904,126.944,126.273,126.557,3183.8
1741545660000,126.557,126.607,126.133,126.364,1633.8
1741545720000,126.364,126.527,126.317,126.45,1356.8
1741545780000,126.45,126.743,126.45,126.606,504.2
1741545840000,126.606,126.842,126.5,126.747,859.3
1741545900000,126.747,127.037,126.747,126.833,2365.2
1741545960000,126.833,127.127,126.833,126.945,1744.0
1741546020000,126.945,126.957,126.553,126.666,919.9
1741546080000,126.666,126.697,126.316,126.437,687.2
1741546140000,126.437,126.547,126.266,126.287,855.9
1741546200000,126.287,126.647,126.247,126.556,1536.1
1741546260000,126.556,127.027,126.225,126.907,3520.2
1741546320000,126.907,127.017,126.811,126.812,1791.7
1741546380000,126.812,127.396,126.67,127.213,13148.0
1741546440000,127.213,127.277,126.963,127.266,1471.5
1741546500000,127.266,127.547,127.183,127.213,2123.4
1741546560000,127.213,127.851,127.203,127.591,2532.0
1741546620000,127.591,127.707,127.489,127.644,193.5
1741546680000,127.644,127.8,127.561,127.627,716.6
1741546740000,127.627,127.795,127.483,127.503,1370.4
1741546800000,127.503,127.946,127.443,127.946,1723.3
1741546860000,127.946,128.257,127.813,128.174,1944.4
1741546920000,128.174,128.174,127.863,127.863,2014.9
1741546980000,127.863,128.109,127.743,127.937,1752.6
1741547040000,127.937,128.041,127.843,127.953,602.8
1741547100000,127.953,127.973,127.733,127.923,775.8
1741547160000,127.923,127.977,127.623,127.638,1562.7
1741547220000,127.638,127.81,127.438,127.495,1735.2
1741547280000,127.495,127.587,127.403,127.503,1118.2
1741547340000,127.503,127.792,127.503,127.792,1042.6
1741547400000,127.792,127.937,127.535,127.574,816.5
1741547460000,127.574,128.019,127.564,127.996,720.0
1741547520000,127.996,128.027,127.795,127.957,1270.9
1741547580000,127.957,128.067,127.898,128.067,612.2
1741547640000,128.067,128.107,127.933,128.089,485.8
1741547700000,128.089,128.267,128.038,128.123,1167.3
1741547760000,128.123,128.686,128.123,128.583,7407.9
1741547820000,128.583,128.597,127.988,128.044,2761.9
1741547880000,128.044,128.197,127.933,127.963,4766.3
1741547940000,127.963,127.99,127.65,127.799,1329.9
1741548000000,127.799,128.107,127.733,128.087,973.3
1741548060000,128.087,128.117,127.783,127.939,756.6
1741548120000,127.939,128.237,127.939,128.077,1211.3
1741548180000,128.077,128.147,127.896,128.097,1138.1
1741548240000,128.097,128.297,128.074,128.243,646.7
1741548300000,128.243,128.379,128.205,128.218,1270.3
1741548360000,128.218,128.427,128.218,128.368,842.1
1741548420000,128.368,128.507,128.305,128.421,815.4
1741548480000,128.421,128.507,128.228,128.255,1661.4
1741548540000,128.255,128.276,128.157,128.274,484.9
1741548600000,128.274,128.587,128.253,128.337,539.2
1741548660000,128.337,128.9,128.337,128.667,4220.2
1741548720000,128.667,129.187,128.593,128.847,4197.6
1741548780000,128.847,129.367,128.833,129.307,4342.8
1741548840000,129.307,129.307,128.973,129.0,2275.1
1741548900000,129.0,129.027,128.8,128.817,7447.2
1741548960000,128.817,128.863,128.676,128.827,8909.1
1741549020000,128.827,129.147,128.755,129.14,3004.7
1741549080000,129.14,129.344,129.14,129.296,6467.2
1741549140000,129.296,129.457,129.173,129.387,1511.7
1741549200000,129.387,129.467,129.184,129.269,903.5
1741549260000,129.269,129.347,129.153,129.233,1997.0
1741549320000,129.233,129.387,129.113,129.296,1392.4
1741549380000,129.296,129.397,129.15,129.235,1043.3
1741549440000,129.235,129.267,129.046,129.213,1941.6
1741549500000,129.213,129.418,129.153,129.377,1048.0
1741549560000,129.377,129.388,129.248,129.253,579.6
1741549620000,129.253,129.557,129.253,129.355,1465.6
1741549680000,129.355,129.737,129.335,129.737,6222.1
1741549740000,129.737,129.897,129.673,129.857,1723.2
1741549800000,129.857,129.857,129.573,129.596,1214.6
1741549860000,129.596,129.77,129.596,129.668,1423.2
1741549920000,129.668,129.77,129.613,129.626,246.1
1741549980000,129.626,129.947,129.6,129.768,3510.5
1741550040000,129.768,129.867,129.745,129.847,907.7
1741550100000,129.847,129.884,129.383,129.443,4094.3
1741550160000,129.443,129.443,129.213,129.233,1529.9
1741550220000,129.233,129.252,129.014,129.067,1702.3
1741550280000,129.067,129.187,128.923,128.963,3059.5
1741550340000,128.963,129.177,128.963,129.088,929.1
1741550400000,129.088,129.107,128.821,128.995,2004.3
1741550460000,128.995,128.995,128.643,128.857,1847.1
1741550520000,128.857,129.087,128.839,128.915,1032.6
1741550580000,128.915,129.07,128.873,129.07,644.8
1741550640000,129.07,129.196,129.023,129.027,482.0
1741550700000,129.027,129.081,128.945,129.081,326.2
1741550760000,129.081,129.31,129.081,129.257,427.9
1741550820000,129.257,129.567,129.257,129.424,952.1
1741550880000,129.424,129.797,129.424,129.763,1074.6
1741550940000,129.763,129.876,129.693,129.704,1276.4
1741551000000,129.704,129.917,129.686,129.907,1132.2
1741551060000,129.907,130.057,129.823,129.927,3388.6
1741551120000,129.927,130.007,129.503,129.563,856.0
1741551180000,129.563,129.967,129.563,129.877,234.1
1741551240000,129.877,130.057,129.827,129.997,2394.1
1741551300000,129.997,130.501,129.961,130.47,8953.1
1741551360000,130.47,130.495,130.194,130.194,1267.3
1741551420000,130.194,130.194,129.87,129.898,7190.0
1741551480000,129.898,130.067,129.883,129.937,456.8
1741551540000,129.937,129.937,129.673,129.697,856.6
1741551600000,129.697,129.697,129.403,129.426,1337.9
1741551660000,129.426,129.609,129.383,129.604,1137.0
1741551720000,129.604,129.705,129.513,129.705,1193.5
1741551780000,129.705,129.85,129.555,129.85,498.7
1741551840000,129.85,129.85,129.522,129.523,656.9
1741551900000,129.523,129.54,129.283,129.336,1105.6
1741551960000,129.336,129.549,129.336,129.366,712.6
1741552020000,129.366,129.511,129.296,129.488,292.2
1741552080000,129.488,129.527,129.423,129.527,200.2
1741552140000,129.527,129.586,129.393,129.393,311.2
1741552200000,129.393,129.46,129.323,129.46,240.5
1741552260000,129.46,129.587,129.423,129.587,593.7
1741552320000,129.587,129.897,129.561,129.647,1044.3
1741552380000,129.647,129.657,129.557,129.564,106.9
1741552440000,129.564,129.564,129.369,129.369,840.3
1741552500000,129.369,129.369,129.153,129.178,1384.4
1741552560000,129.178,129.217,129.066,129.066,916.2
1741552620000,129.066,129.307,129.066,129.267,692.7
1741552680000,129.267,129.477,129.134,129.134,654.0
1741552740000,129.134,129.157,129.066,129.069,191.5
1741552800000,129.069,129.114,128.963,128.99,1630.3
1741552860000,128.99,129.047,128.962,129.017,792.2
1741552920000,129.017,129.287,128.973,129.223,505.6
1741552980000,129.223,129.357,129.101,129.117,234.7
1741553040000,129.117,129.297,129.115,129.28,256.7
1741553100000,129.28,129.28,128.337,128.643,47382.3
1741553160000,128.643,128.723,128.477,128.613,3810.8
1741553220000,128.613,128.927,128.563,128.927,914.9
1741553280000,128.927,128.93,128.703,128.723,2193.7
1741553340000,128.723,128.809,128.627,128.763,678.8
1741553400000,128.763,128.867,128.679,128.705,694.5
1741553460000,128.705,128.733,128.383,128.425,1055.1
1741553520000,128.425,128.637,128.425,128.506,319.4
1741553580000,128.506,128.605,128.453,128.605,350.3
1741553640000,128.605,128.605,128.493,128.536,132.1
1741553700000,128.536,128.568,128.213,128.407,2140.4
1741553760000,128.407,128.478,128.3,128.3,306.6
1741553820000,128.3,128.445,128.3,128.403,356.9
1741553880000,128.403,128.423,128.293,128.34,540.5
1741553940000,128.34,128.48,128.236,128.237,682.3
1741554000000,128.237,128.407,128.119,128.407,811.6
1741554060000,128.407,128.487,128.353,128.407,494.6
1741554120000,128.407,128.527,128.319,128.522,392.4
1741554180000,128.522,128.591,128.23,128.23,1236.6
1741554240000,128.23,128.23,128.033,128.123,1132.2
1741554300000,128.123,128.267,128.087,128.24,781.0
1741554360000,128.24,128.403,128.197,128.252,1730.3
1741554420000,128.252,128.327,128.093,128.307,379.7
1741554480000,128.307,128.354,128.176,128.213,115.1
1741554540000,128.213,128.233,128.133,128.186,353.3
1741554600000,128.186,128.197,127.713,127.745,6538.9
1741554660000,127.745,127.947,127.65,127.747,1271.3
1741554720000,127.747,127.777,127.433,127.769,3197.2
1741554780000,127.769,127.947,127.756,127.896,895.9
1741554840000,127.896,127.896,127.733,127.734,411.7
1741554900000,127.734,127.9,127.734,127.899,2261.6
1741554960000,127.899,127.9,127.613,127.613,357.1
1741555020000,127.613,127.797,127.557,127.709,2068.1
1741555080000,127.709,127.957,127.709,127.883,1754.7
1741555140000,127.883,128.257,127.853,128.105,1716.2
1741555200000,128.105,128.117,127.923,127.952,487.9
1741555260000,127.952,127.952,127.703,127.753,667.4
1741555320000,127.753,127.797,127.563,127.721,1990.2
1741555380000,127.721,127.721,127.183,127.206,3236.1
1741555440000,127.206,127.577,127.206,127.336,1215.2
1741555500000,127.336,127.537,127.313,127.537,1727.8
1741555560000,127.537,127.607,127.303,127.578,1234.0
1741555620000,127.578,127.687,127.503,127.543,5732.7
1741555680000,127.543,127.608,127.503,127.593,449.6
1741555740000,127.593,127.737,127.463,127.483,472.7
1741555800000,127.483,127.514,127.463,127.483,754.3
1741555860000,127.483,127.483,127.4,127.4,787.6
1741555920000,127.4,127.4,127.293,127.319,337.9
1741555980000,127.319,127.767,127.303,127.755,1452.7
1741556040000,127.755,128.0,127.663,127.719,1128.2
1741556100000,127.719,127.784,127.509,127.759,767.8
1741556160000,127.759,127.759,127.533,127.533,395.9
1741556220000,127.533,127.657,127.509,127.541,529.6
1741556280000,127.541,127.647,127.509,127.603,249.1
1741556340000,127.603,127.677,127.6,127.675,556.6
1741556400000,127.675,128.077,127.667,128.023,1534.5
1741556460000,128.023,128.166,127.963,128.133,1254.1
1741556520000,128.133,128.133,127.933,128.045,2099.4
1741556580000,128.045,128.076,128.024,128.07,408.2
1741556640000,128.07,128.177,128.013,128.157,1074.9
1741556700000,128.157,128.197,128.1,128.188,944.3
1741556760000,128.188,128.357,128.16,128.307,2609.5
1741556820000,128.307,128.507,128.293,128.347,2515.0
1741556880000,128.347,128.417,128.24,128.284,1098.4
1741556940000,128.284,128.307,128.123,128.123,342.0
1741557000000,128.123,128.147,127.713,127.743,1390.7
1741557060000,127.743,127.743,127.274,127.393,5381.6
1741557120000,127.393,127.487,127.303,127.427,1872.1
1741557180000,127.427,127.877,127.427,127.647,1441.7
1741557240000,127.647,127.987,127.64,127.934,494.6
1741557300000,127.934,127.941,127.72,127.813,552.2
1741557360000,127.813,127.867,127.753,127.765,1016.9
1741557420000,127.765,127.787,127.623,127.775,882.8
1741557480000,127.775,127.837,127.735,127.743,402.7
1741557540000,127.743,127.967,127.728,127.793,1500.2
1741557600000,127.793,127.987,127.643,127.937,1033.0
1741557660000,127.937,127.937,127.759,127.847,382.3
1741557720000,127.847,127.857,127.623,127.667,521.2
1741557780000,127.667,127.667,127.3,127.3,951.3
1741557840000,127.3,127.383,127.123,127.347,3759.2
1741557900000,127.347,127.407,127.263,127.363,596.1
1741557960000,127.363,127.387,127.159,127.317,2347.3
1741558020000,127.317,127.317,126.959,127.027,3056.1
1741558080000,127.027,127.207,126.883,127.174,1968.8
1741558140000,127.174,127.287,127.046,127.114,1625.2
1741558200000,127.114,127.197,127.057,127.187,496.1
1741558260000,127.187,127.307,127.187,127.273,586.0
1741558320000,127.273,127.417,126.906,126.906,929.0
1741558380000,126.906,127.047,126.901,127.043,737.3
1741558440000,127.043,127.377,127.043,127.364,853.3
1741558500000,127.364,127.527,127.357,127.427,1247.9
1741558560000,127.427,127.518,127.373,127.373,584.1
1741558620000,127.373,127.647,127.301,127.636,1726.3
1741558680000,127.636,127.636,127.347,127.467,560.1
1741558740000,127.467,127.567,127.444,127.51,259.9
1741558800000,127.51,127.917,127.51,127.823,817.3
1741558860000,127.823,127.838,127.653,127.687,233.2
1741558920000,127.687,127.687,127.378,127.427,258.7
1741558980000,127.427,127.487,127.133,127.133,1996.5
1741559040000,127.133,127.204,127.103,127.168,1961.6
1741559100000,127.168,127.204,126.933,127.004,224.0
1741559160000,127.004,127.032,126.87,126.987,316.4
1741559220000,126.987,126.987,126.64,126.847,4304.5
1741559280000,126.847,126.867,126.623,126.813,876.1
1741559340000,126.813,126.926,126.493,126.926,1321.6
1741559400000,126.926,127.027,126.683,127.027,1630.1
1741559460000,127.027,127.027,126.718,126.747,1032.1
1741559520000,126.747,126.747,126.506,126.663,858.5
1741559580000,126.663,126.758,126.483,126.758,489.3
1741559640000,126.758,126.967,126.758,126.924,722.2
1741559700000,126.924,127.137,126.924,127.043,1413.5
1741559760000,127.043,127.137,127.005,127.057,319.0
1741559820000,127.057,127.187,126.843,127.155,12165.3
1741559880000,127.155,127.25,127.095,127.25,487.6
1741559940000,127.25,127.287,127.026,127.067,2218.0
1741560000000,127.067,127.317,127.067,127.1,220.3
1741560060000,127.1,127.117,126.93,127.077,1379.2
1741560120000,127.077,127.357,127.004,127.283,695.0
1741560180000,127.283,127.327,127.167,127.167,186.1
1741560240000,127.167,127.167,126.913,127.05,667.6
1741560300000,127.05,127.217,127.043,127.117,704.0
1741560360000,127.117,127.137,126.873,126.903,2097.6
1741560420000,126.903,127.0,126.853,127.0,472.8
1741560480000,127.0,127.0,126.743,126.756,465.7
1741560540000,126.756,126.864,126.643,126.864,2624.8
1741560600000,126.864,126.966,126.801,126.831,210.1
1741560660000,126.831,126.867,126.722,126.807,2084.3
1741560720000,126.807,126.822,126.643,126.652,482.2
1741560780000,126.652,126.697,126.443,126.467,1976.6
1741560840000,126.467,126.707,126.453,126.644,3087.6
1741560900000,126.644,127.037,126.599,127.023,48628.7
1741560960000,127.023,127.295,127.0,127.283,730.2
1741561020000,127.283,127.283,126.937,127.003,3795.7
1741561080000,127.003,127.026,126.873,126.979,609.3
1741561140000,126.979,126.979,126.543,126.804,4059.8
1741561200000,126.804,127.137,126.784,127.081,4554.0
1741561260000,127.081,127.3,127.081,127.225,1001.6
1741561320000,127.225,127.227,126.849,126.897,669.5
1741561380000,126.897,126.897,126.564,126.575,1160.1
1741561440000,126.575,126.637,126.217,126.353,5220.3
1741561500000,126.353,126.487,126.233,126.243,457.8
1741561560000,126.243,126.337,125.403,125.543,14229.3
1741561620000,125.543,125.877,125.513,125.803,857.0
1741561680000,125.803,126.057,125.797,125.816,641.1
1741561740000,125.816,126.307,125.816,126.137,1988.3
1741561800000,126.137,127.045,126.083,126.954,3723.0
1741561860000,126.954,127.447,126.84,127.337,2652.5
1741561920000,127.337,127.46,127.088,127.213,1640.8
1741561980000,127.213,127.263,126.903,126.986,831.5
1741562040000,126.986,127.127,126.773,126.807,1257.7
1741562100000,126.807,126.867,126.703,126.776,968.0
1741562160000,126.776,127.467,126.754,127.423,1999.0
1741562220000,127.423,127.717,127.207,127.222,4497.6
1741562280000,127.222,127.397,127.15,127.329,1089.5
1741562340000,127.329,127.507,127.144,127.207,1575.6
1741562400000,127.207,127.207,126.883,127.055,1098.5
1741562460000,127.055,127.237,127.027,127.15,404.0
1741562520000,127.15,127.287,127.048,127.166,259.9
1741562580000,127.166,127.166,126.823,126.837,1333.2
1741562640000,126.837,126.837,126.563,126.705,1781.4
1741562700000,126.705,126.997,126.703,126.857,292.5
1741562760000,126.857,127.037,126.853,126.976,360.3
1741562820000,126.976,126.976,126.667,126.667,447.8
1741562880000,126.667,126.827,126.6,126.774,442.1
1741562940000,126.774,126.805,126.5,126.692,1716.8
1741563000000,126.692,126.741,126.403,126.447,1000.3
1741563060000,126.447,126.921,126.423,126.921,650.9
1741563120000,126.921,127.067,126.523,126.523,964.5
1741563180000,126.523,126.625,126.453,126.625,513.5
1741563240000,126.625,127.057,126.625,126.961,696.4
1741563300000,126.961,127.217,126.859,127.084,1328.3
1741563360000,127.084,127.084,126.763,126.808,317.0
1741563420000,126.808,126.987,126.766,126.822,159.3
1741563480000,126.822,126.836,126.653,126.819,11195.5
1741563540000,126.819,126.867,126.617,126.69,271.8
1741563600000,126.69,126.691,126.483,126.533,587.7
1741563660000,126.533,126.533,125.807,125.923,10433.9
1741563720000,125.923,126.013,125.593,125.747,2029.2
1741563780000,125.747,125.997,125.713,125.997,2407.4
1741563840000,125.997,126.057,125.863,125.917,1526.4
1741563900000,125.917,125.989,125.6,125.603,307.0
1741563960000,125.603,126.124,125.543,126.117,8242.1
1741564020000,126.117,126.187,125.933,126.145,526.0
1741564080000,126.145,126.227,126.014,126.047,200.6
1741564140000,126.047,126.211,126.007,126.064,378.3
1741564200000,126.064,126.187,125.963,125.987,810.0
1741564260000,125.987,126.037,125.863,125.995,164.0
1741564320000,125.995,126.379,125.995,126.377,1612.4
1741564380000,126.377,126.427,126.243,126.393,346.0
1741564440000,126.393,126.657,126.393,126.657,578.6
1741564500000,126.657,126.743,126.423,126.477,425.9
1741564560000,126.477,126.497,126.33,126.417,1624.9
1741564620000,126.417,126.497,126.363,126.492,445.2
1741564680000,126.492,126.492,126.252,126.287,185.3
1741564740000,126.287,126.417,126.193,126.403,1056.6
1741564800000,126.403,126.818,126.331,126.705,8045.2
1741564860000,126.705,126.755,126.445,126.495,1227.2
1741564920000,126.495,126.565,126.215,126.43,1733.3
1741564980000,126.43,126.755,126.335,126.755,435.3
1741565040000,126.755,127.431,126.755,127.415,15075.5
1741565100000,127.415,127.488,126.835,127.162,1336.5
1741565160000,127.162,127.225,126.925,127.038,410.8
1741565220000,127.038,127.366,127.025,127.085,1934.8
1741565280000,127.085,127.645,127.07,127.355,7114.4
1741565340000,127.355,127.355,126.925,126.935,1232.7
1741565400000,126.935,127.005,126.72,126.72,2027.1
1741565460000,126.72,126.815,126.535,126.611,2969.2
1741565520000,126.611,126.705,126.435,126.517,2087.4
1741565580000,126.517,126.649,126.485,126.615,1422.2
1741565640000,126.615,126.675,126.511,126.584,475.4
1741565700000,126.584,126.584,126.025,126.025,1054.5
1741565760000,126.025,126.465,126.025,126.175,1648.3
1741565820000,126.175,126.475,126.143,126.191,233.8
1741565880000,126.191,126.355,126.135,126.249,1820.8
1741565940000,126.249,126.296,125.888,125.975,1380.6
1741566000000,125.975,126.145,125.9,125.97,7071.1
1741566060000,125.97,126.003,125.862,125.915,1228.7
1741566120000,125.915,125.975,125.655,125.965,789.3
1741566180000,125.965,126.245,125.919,126.245,817.1
1741566240000,126.245,126.445,126.204,126.426,788.7
1741566300000,126.426,126.465,126.175,126.204,423.7
1741566360000,126.204,126.204,125.905,126.085,322.2
1741566420000,126.085,126.235,126.005,126.015,875.8
1741566480000,126.015,126.029,125.839,125.846,240.9
1741566540000,125.846,125.975,125.7,125.7,829.6
1741566600000,125.7,125.84,125.62,125.655,576.1
1741566660000,125.655,125.818,125.18,125.356,14173.8
1741566720000,125.356,125.675,125.255,125.275,1337.9
1741566780000,125.275,125.435,124.355,124.75,36200.4
1741566840000,124.75,124.965,124.035,124.331,18176.1
1741566900000,124.331,124.575,124.18,124.255,3914.8
1741566960000,124.255,124.479,124.085,124.405,3291.7
1741567020000,124.405,124.487,124.265,124.391,6734.0
1741567080000,124.391,124.685,124.265,124.635,7007.8
1741567140000,124.635,124.977,124.524,124.935,5042.0
1741567200000,124.935,125.257,124.935,125.224,2952.7
1741567260000,125.224,125.305,125.055,125.275,1437.6
1741567320000,125.275,126.465,125.262,126.405,6336.3
1741567380000,126.405,126.925,126.215,126.805,4098.2
