timestamp,open,high,low,close,volume
1743209160000,130.115,130.119,129.93,129.966,2398.5
1743209220000,129.966,130.066,129.94,130.025,1177.8
1743209280000,130.025,130.059,129.985,130.008,355.7
1743209340000,130.008,130.046,129.978,129.979,1012.2
1743209400000,129.979,129.979,129.713,129.724,2730.9
1743209460000,129.724,129.726,129.67,129.702,789.1
1743209520000,129.702,129.816,129.668,129.734,479.4
1743209580000,129.734,129.876,129.734,129.872,995.3
1743209640000,129.872,129.876,129.8,129.8,820.7
1743209700000,129.8,129.826,129.755,129.764,328.0
1743209760000,129.764,129.764,129.653,129.655,623.0
1743209820000,129.655,129.716,129.653,129.671,579.0
1743209880000,129.671,129.698,129.653,129.679,639.1
1743209940000,129.679,129.706,129.657,129.696,1083.5
1743210000000,129.696,129.696,129.551,129.556,1148.6
1743210060000,129.556,129.726,129.556,129.709,1141.7
1743210120000,129.709,129.776,129.696,129.776,780.3
1743210180000,129.776,129.876,129.75,129.875,1754.2
1743210240000,129.875,129.876,129.734,129.735,926.8
1743210300000,129.735,129.854,129.735,129.854,855.2
1743210360000,129.854,129.896,129.816,129.866,788.6
1743210420000,129.866,129.866,129.652,129.652,6292.2
1743210480000,129.652,129.742,129.652,129.733,3104.8
1743210540000,129.733,129.91,129.733,129.834,698.7
1743210600000,129.834,129.905,129.732,129.732,653.6
1743210660000,129.732,129.786,129.724,129.769,1146.3
1743210720000,129.769,129.826,129.758,129.805,685.3
1743210780000,129.805,129.856,129.789,129.846,833.7
1743210840000,129.846,129.856,129.74,129.77,690.3
1743210900000,129.77,129.814,129.726,129.737,699.2
1743210960000,129.737,129.737,129.524,129.544,4710.7
1743211020000,129.544,129.598,129.544,129.577,1269.0
1743211080000,129.577,129.589,129.458,129.483,1779.5
1743211140000,129.483,129.566,129.483,129.531,1337.7
1743211200000,129.531,129.636,129.514,129.592,758.1
1743211260000,129.592,129.592,129.404,129.414,938.3
1743211320000,129.414,129.546,129.364,129.531,795.6
1743211380000,129.531,129.546,129.344,129.406,1962.5
1743211440000,129.406,129.442,129.375,129.442,932.3
1743211500000,129.442,129.471,129.394,129.461,1048.6
1743211560000,129.461,129.461,129.2,129.245,2198.0
1743211620000,129.245,129.406,129.239,129.355,467.6
1743211680000,129.355,129.416,129.324,129.416,1099.1
1743211740000,129.416,129.416,129.324,129.347,809.7
1743211800000,129.347,129.616,129.328,129.586,1436.4
1743211860000,129.586,129.622,129.559,129.576,1388.8
1743211920000,129.576,129.595,129.465,129.584,847.5
1743211980000,129.584,129.598,129.454,129.454,517.4
1743212040000,129.454,129.537,129.434,129.44,869.3
1743212100000,129.44,129.576,129.44,129.566,1031.1
1743212160000,129.566,129.62,129.537,129.617,536.2
1743212220000,129.617,129.69,129.617,129.651,651.3
1743212280000,129.651,129.69,129.547,129.547,990.2
1743212340000,129.547,129.556,129.465,129.555,701.3
1743212400000,129.555,129.557,129.484,129.484,1495.3
1743212460000,129.484,129.499,129.42,129.499,636.0
1743212520000,129.499,129.64,129.499,129.595,266.2
1743212580000,129.595,129.595,129.478,129.479,206.2
1743212640000,129.479,129.506,129.455,129.487,1864.6
1743212700000,129.487,129.566,129.457,129.566,911.4
1743212760000,129.566,129.566,129.461,129.53,267.9
1743212820000,129.53,129.552,129.459,129.509,863.1
1743212880000,129.509,129.556,129.446,129.446,552.9
1743212940000,129.446,129.456,129.356,129.356,876.5
1743213000000,129.356,129.356,129.174,129.206,1777.7
1743213060000,129.206,129.248,129.166,129.166,865.1
1743213120000,129.166,129.248,129.15,129.248,1295.6
1743213180000,129.248,129.307,129.17,129.178,756.5
1743213240000,129.178,129.179,129.084,129.109,919.6
1743213300000,129.109,129.273,129.104,129.273,512.0
1743213360000,129.273,129.316,129.241,129.316,327.2
1743213420000,129.316,129.496,129.302,129.444,294.7
1743213480000,129.444,129.487,129.394,129.394,481.5
1743213540000,129.394,129.476,129.35,129.415,410.2
1743213600000,129.415,129.556,129.415,129.478,1170.7
1743213660000,129.478,129.576,129.435,129.543,635.7
1743213720000,129.543,129.544,129.441,129.466,1382.1
1743213780000,129.466,129.538,129.376,129.376,588.3
1743213840000,129.376,129.532,129.376,129.526,176.9
1743213900000,129.526,129.556,129.504,129.551,218.3
1743213960000,129.551,129.585,129.424,129.481,823.2
1743214020000,129.481,129.622,129.441,129.605,704.8
1743214080000,129.605,129.637,129.586,129.625,1870.6
1743214140000,129.625,129.637,129.594,129.604,445.4
1743214200000,129.604,129.637,129.594,129.618,1199.1
1743214260000,129.618,129.618,129.475,129.481,522.4
1743214320000,129.481,129.596,129.476,129.51,995.5
1743214380000,129.51,129.606,129.51,129.565,564.5
1743214440000,129.565,129.565,129.457,129.512,404.5
1743214500000,129.512,129.576,129.457,129.457,590.0
1743214560000,129.457,129.457,129.328,129.363,830.4
1743214620000,129.363,129.426,129.334,129.426,566.4
1743214680000,129.426,129.495,129.412,129.419,985.3
1743214740000,129.419,129.452,129.384,129.434,716.1
1743214800000,129.434,129.446,129.204,129.235,1013.1
1743214860000,129.235,129.256,129.183,129.201,1164.8
1743214920000,129.201,129.261,129.144,129.158,1108.6
1743214980000,129.158,129.183,129.134,129.174,1452.7
1743215040000,129.174,129.174,129.014,129.022,1241.9
1743215100000,129.022,129.048,128.841,128.9,6247.2
1743215160000,128.9,128.938,128.753,128.935,3358.1
1743215220000,128.935,129.007,128.891,128.891,2161.7
1743215280000,128.891,128.909,128.764,128.847,982.7
1743215340000,128.847,128.909,128.824,128.908,637.7
1743215400000,128.908,128.916,128.842,128.887,3961.4
1743215460000,128.887,128.914,128.857,128.886,434.9
1743215520000,128.886,129.047,128.886,129.015,584.8
1743215580000,129.015,129.035,128.93,128.93,574.1
1743215640000,128.93,129.066,128.898,129.044,398.7
1743215700000,129.044,129.066,128.967,129.025,525.1
1743215760000,129.025,129.106,128.989,129.094,458.1
1743215820000,129.094,129.114,129.034,129.048,762.7
1743215880000,129.048,129.056,128.906,128.906,608.4
1743215940000,128.906,128.976,128.851,128.954,1091.7
1743216000000,128.954,128.956,128.862,128.867,491.9
1743216060000,128.867,128.926,128.757,128.785,806.4
1743216120000,128.785,128.824,128.654,128.687,1016.2
1743216180000,128.687,128.702,128.534,128.534,1461.7
1743216240000,128.534,128.562,128.325,128.381,6550.7
1743216300000,128.381,128.447,128.361,128.443,1232.0
1743216360000,128.443,128.527,128.37,128.37,2357.0
1743216420000,128.37,128.416,128.204,128.306,4245.8
1743216480000,128.306,128.416,128.244,128.416,730.6
1743216540000,128.416,128.416,128.255,128.276,512.7
1743216600000,128.276,128.476,128.276,128.374,1462.1
1743216660000,128.374,128.392,128.111,128.165,2401.2
1743216720000,128.165,128.178,127.986,128.095,3176.6
1743216780000,128.095,128.195,128.09,128.154,2745.4
1743216840000,128.154,128.175,128.031,128.034,740.9
1743216900000,128.034,128.056,127.832,127.856,6182.6
1743216960000,127.856,127.911,127.46,127.558,22443.2
1743217020000,127.558,127.596,127.155,127.335,13135.0
1743217080000,127.335,127.365,127.17,127.17,1840.2
1743217140000,127.17,127.212,127.058,127.06,1605.1
1743217200000,127.06,127.215,127.02,127.175,7675.6
1743217260000,127.175,127.205,127.015,127.091,3073.3
1743217320000,127.091,127.125,126.55,126.76,13089.6
1743217380000,126.76,127.031,126.617,126.937,3079.7
1743217440000,126.937,127.295,126.937,127.233,1812.5
1743217500000,127.233,127.511,127.233,127.495,2576.5
1743217560000,127.495,127.596,127.38,127.41,4967.7
1743217620000,127.41,127.596,127.353,127.475,1987.7
1743217680000,127.475,127.5,127.082,127.082,4072.3
1743217740000,127.082,127.1,126.868,127.065,7847.6
1743217800000,127.065,127.086,126.735,126.735,2367.8
1743217860000,126.735,126.949,126.66,126.949,1786.1
1743217920000,126.949,127.086,126.851,127.035,1644.2
1743217980000,127.035,127.305,126.975,127.271,1054.6
1743218040000,127.271,127.319,127.185,127.314,639.4
1743218100000,127.314,127.515,127.314,127.405,1447.4
1743218160000,127.405,127.471,127.315,127.454,3098.3
1743218220000,127.454,127.626,127.454,127.573,21843.4
1743218280000,127.573,127.589,127.235,127.277,1046.7
1743218340000,127.277,127.355,127.229,127.285,899.3
1743218400000,127.285,127.596,127.272,127.465,3715.6
1743218460000,127.465,127.565,127.423,127.485,707.2
1743218520000,127.485,127.616,127.453,127.592,495.7
1743218580000,127.592,127.736,127.589,127.685,1331.1
1743218640000,127.685,127.706,127.564,127.585,491.8
1743218700000,127.585,127.816,127.585,127.755,1388.8
1743218760000,127.755,127.873,127.697,127.776,848.9
1743218820000,127.776,127.867,127.678,127.712,1727.8
1743218880000,127.712,127.772,127.574,127.616,771.5
1743218940000,127.616,127.788,127.584,127.788,908.5
1743219000000,127.788,128.146,127.788,128.105,2402.9
1743219060000,128.105,128.136,128.077,128.084,919.0
1743219120000,128.084,128.246,128.044,128.198,6603.0
1743219180000,128.198,128.306,128.192,128.197,1125.2
1743219240000,128.197,128.366,128.165,128.322,790.2
1743219300000,128.322,128.399,128.304,128.399,1006.0
1743219360000,128.399,128.416,128.174,128.174,804.5
1743219420000,128.174,128.282,128.084,128.103,2352.4
1743219480000,128.103,128.236,128.103,128.222,3417.5
1743219540000,128.222,128.38,128.222,128.379,1255.1
1743219600000,128.379,128.456,128.371,128.435,778.2
1743219660000,128.435,128.631,128.384,128.579,892.1
1743219720000,128.579,128.868,128.504,128.681,2154.1
1743219780000,128.681,128.748,128.681,128.745,545.5
1743219840000,128.745,128.8,128.674,128.777,1917.6
1743219900000,128.777,128.8,128.664,128.716,1226.1
1743219960000,128.716,128.886,128.709,128.734,1818.0
1743220020000,128.734,128.884,128.734,128.875,1622.6
1743220080000,128.875,129.126,128.871,129.126,1768.2
1743220140000,129.126,129.126,128.924,128.924,1439.6
1743220200000,128.924,128.949,128.754,128.762,2609.5
1743220260000,128.762,128.762,128.654,128.654,1061.4
1743220320000,128.654,128.765,128.654,128.743,747.7
1743220380000,128.743,128.814,128.671,128.814,500.4
1743220440000,128.814,128.985,128.814,128.983,514.0
1743220500000,128.983,128.983,128.802,128.827,812.6
1743220560000,128.827,128.897,128.766,128.884,516.2
1743220620000,128.884,128.884,128.764,128.8,758.5
1743220680000,128.8,128.85,128.724,128.767,1473.2
1743220740000,128.767,128.83,128.745,128.774,884.4
1743220800000,128.774,128.85,128.674,128.849,4032.3
1743220860000,128.849,128.854,128.714,128.82,309.4
1743220920000,128.82,128.824,128.594,128.659,7450.1
1743220980000,128.659,128.816,128.564,128.796,22512.2
1743221040000,128.796,128.87,128.796,128.87,964.9
1743221100000,128.87,128.956,128.824,128.943,1038.0
1743221160000,128.943,129.076,128.943,129.011,1525.2
1743221220000,129.011,129.011,128.781,128.895,645.8
1743221280000,128.895,128.922,128.815,128.816,939.7
1743221340000,128.816,128.816,128.705,128.757,2308.7
1743221400000,128.757,128.793,128.699,128.715,1034.6
1743221460000,128.715,128.816,128.699,128.816,977.2
1743221520000,128.816,128.866,128.753,128.753,1014.3
1743221580000,128.753,128.776,128.664,128.676,465.1
1743221640000,128.676,128.794,128.668,128.782,857.3
1743221700000,128.782,128.782,128.675,128.696,642.1
1743221760000,128.696,128.756,128.544,128.544,1645.2
1743221820000,128.544,128.656,128.494,128.639,1784.3
1743221880000,128.639,128.684,128.536,128.556,844.7
1743221940000,128.556,128.556,128.421,128.421,568.5
1743222000000,128.421,128.421,128.264,128.335,915.8
1743222060000,128.335,128.336,128.259,128.261,3579.4
1743222120000,128.261,128.277,128.118,128.143,3704.7
1743222180000,128.143,128.24,128.029,128.22,54720.6
1743222240000,128.22,128.306,128.164,128.285,963.8
1743222300000,128.285,128.406,128.274,128.377,504.3
1743222360000,128.377,128.416,128.276,128.395,1005.3
1743222420000,128.395,128.416,128.306,128.331,251.2
1743222480000,128.331,128.386,128.314,128.328,672.4
1743222540000,128.328,128.33,128.244,128.272,784.2
1743222600000,128.272,128.354,128.148,128.164,1398.9
1743222660000,128.164,128.262,128.071,128.071,651.2
1743222720000,128.071,128.114,128.054,128.078,379.4
1743222780000,128.078,128.155,127.855,127.945,25575.0
1743222840000,127.945,128.046,127.908,128.046,4071.9
1743222900000,128.046,128.31,128.046,128.295,1391.2
1743222960000,128.295,128.345,128.119,128.229,23359.1
1743223020000,128.229,128.229,128.154,128.223,371.4
1743223080000,128.223,128.23,128.094,128.102,691.4
1743223140000,128.102,128.208,128.054,128.205,934.9
1743223200000,128.205,128.208,128.155,128.208,466.0
1743223260000,128.208,128.23,128.104,128.104,951.2
1743223320000,128.104,128.104,127.971,128.004,1136.9
1743223380000,128.004,128.155,127.94,128.14,1273.1
1743223440000,128.14,128.166,128.064,128.115,17860.8
1743223500000,128.115,128.296,128.011,128.266,960.2
1743223560000,128.266,128.266,128.174,128.23,616.9
1743223620000,128.23,128.23,128.104,128.158,227.0
1743223680000,128.158,128.158,128.05,128.05,301.2
1743223740000,128.05,128.153,127.988,128.097,1605.3
1743223800000,128.097,128.18,128.076,128.106,753.2
1743223860000,128.106,128.251,128.057,128.244,1033.4
1743223920000,128.244,128.366,128.21,128.347,1257.0
1743223980000,128.347,128.356,128.27,128.298,1048.7
1743224040000,128.298,128.306,128.234,128.243,338.4
1743224100000,128.243,128.479,128.218,128.455,993.8
1743224160000,128.455,128.496,128.412,128.496,819.2
1743224220000,128.496,128.506,128.447,128.492,820.2
1743224280000,128.492,128.599,128.467,128.573,628.4
1743224340000,128.573,128.636,128.5,128.554,754.1
1743224400000,128.554,128.561,128.424,128.442,3321.0
1743224460000,128.442,128.527,128.289,128.297,15195.3
1743224520000,128.297,128.401,128.213,128.306,1827.6
1743224580000,128.306,128.306,128.054,128.116,300.8
1743224640000,128.116,128.116,128.019,128.019,603.9
1743224700000,128.019,128.135,127.995,128.095,2803.6
1743224760000,128.095,128.117,128.06,128.095,1112.8
1743224820000,128.095,128.098,128.044,128.068,676.1
1743224880000,128.068,128.072,127.901,127.902,14211.1
1743224940000,127.902,127.966,127.891,127.948,1338.5
1743225000000,127.948,128.036,127.944,127.95,447.2
1743225060000,127.95,128.019,127.95,127.99,1092.9
1743225120000,127.99,128.225,127.941,128.225,5678.3
1743225180000,128.225,128.296,128.168,128.272,1092.1
1743225240000,128.272,128.346,128.246,128.246,1350.6
1743225300000,128.246,128.267,128.034,128.054,705.1
1743225360000,128.054,128.054,127.9,127.9,2189.3
1743225420000,127.9,127.916,127.74,127.805,2907.6
1743225480000,127.805,127.916,127.805,127.87,1786.7
1743225540000,127.87,127.973,127.836,127.868,18002.8
1743225600000,127.868,127.915,127.687,127.694,1113.2
1743225660000,127.694,127.694,127.475,127.477,3123.1
1743225720000,127.477,127.706,127.477,127.588,589.3
1743225780000,127.588,127.655,127.554,127.57,315.7
1743225840000,127.57,127.662,127.57,127.601,1045.7
1743225900000,127.601,127.601,127.355,127.376,1489.7
1743225960000,127.376,127.525,127.376,127.457,1004.0
1743226020000,127.457,127.575,127.455,127.485,482.6
1743226080000,127.485,127.606,127.485,127.564,1140.1
1743226140000,127.564,127.616,127.479,127.479,692.8
1743226200000,127.479,127.582,127.455,127.582,872.8
1743226260000,127.582,127.659,127.582,127.595,3514.6
1743226320000,127.595,127.619,127.508,127.535,399.9
1743226380000,127.535,127.58,127.342,127.342,1496.5
1743226440000,127.342,127.356,127.255,127.355,4040.9
1743226500000,127.355,127.424,127.325,127.371,2230.6
1743226560000,127.371,127.443,127.327,127.439,729.2
1743226620000,127.439,127.606,127.439,127.594,1580.3
1743226680000,127.594,127.65,127.584,127.624,486.4
1743226740000,127.624,127.7,127.624,127.664,1418.5
1743226800000,127.664,127.746,127.664,127.744,1366.3
1743226860000,127.744,127.786,127.735,127.75,1152.5
1743226920000,127.75,127.75,127.674,127.739,878.0
1743226980000,127.739,127.846,127.735,127.766,406.8
1743227040000,127.766,127.866,127.766,127.854,610.0
1743227100000,127.854,127.871,127.814,127.824,406.1
1743227160000,127.824,127.844,127.789,127.799,940.8
1743227220000,127.799,127.8,127.644,127.666,828.1
1743227280000,127.666,127.666,127.554,127.631,678.0
1743227340000,127.631,127.746,127.587,127.736,1164.0
1743227400000,127.736,127.743,127.634,127.741,796.1
1743227460000,127.741,127.799,127.65,127.65,851.8
1743227520000,127.65,127.786,127.625,127.786,539.8
1743227580000,127.786,127.786,127.654,127.75,228.8
1743227640000,127.75,127.786,127.718,127.773,378.4
1743227700000,127.773,127.826,127.736,127.736,483.1
1743227760000,127.736,127.785,127.714,127.733,571.7
1743227820000,127.733,127.768,127.705,127.756,1058.6
1743227880000,127.756,127.851,127.756,127.851,438.0
1743227940000,127.851,127.874,127.73,127.73,1882.2
1743228000000,127.73,127.746,127.641,127.656,529.9
1743228060000,127.656,127.682,127.549,127.562,884.0
1743228120000,127.562,127.596,127.435,127.468,893.2
1743228180000,127.468,127.47,127.245,127.256,1233.3
1743228240000,127.256,127.355,127.245,127.331,1242.8
1743228300000,127.331,127.457,127.316,127.419,1002.7
1743228360000,127.419,127.515,127.415,127.445,758.9
1743228420000,127.445,127.445,127.232,127.232,2347.4
1743228480000,127.232,127.24,127.122,127.174,3068.6
1743228540000,127.174,127.175,126.835,126.855,6633.0
1743228600000,126.855,127.075,126.855,127.053,1976.0
1743228660000,127.053,127.053,126.92,126.921,1345.0
1743228720000,126.921,126.987,126.921,126.927,695.4
1743228780000,126.927,126.927,126.554,126.67,29584.8
1743228840000,126.67,126.765,126.65,126.714,3752.3
1743228900000,126.714,126.825,126.665,126.786,408.2
1743228960000,126.786,126.786,126.62,126.62,950.3
1743229020000,126.62,126.631,126.4,126.445,24247.9
1743229080000,126.445,126.446,126.293,126.295,6143.4
1743229140000,126.295,126.385,126.267,126.291,2229.9
1743229200000,126.291,126.515,126.291,126.459,1020.7
1743229260000,126.459,126.588,126.455,126.505,624.2
1743229320000,126.505,126.565,126.42,126.557,1039.7
1743229380000,126.557,126.675,126.545,126.585,1461.1
1743229440000,126.585,126.805,126.585,126.802,767.9
1743229500000,126.802,126.867,126.745,126.757,986.2
1743229560000,126.757,126.859,126.685,126.859,731.7
1743229620000,126.859,126.865,126.75,126.815,1105.9
1743229680000,126.815,126.836,126.655,126.686,439.0
1743229740000,126.686,126.82,126.655,126.816,238.9
1743229800000,126.816,126.925,126.756,126.922,1174.3
1743229860000,126.922,127.042,126.915,126.985,1691.2
1743229920000,126.985,127.015,126.935,126.968,827.3
1743229980000,126.968,126.994,126.878,126.945,3160.0
1743230040000,126.945,127.05,126.939,127.05,1474.6
1743230100000,127.05,127.155,127.015,127.1,1638.8
1743230160000,127.1,127.15,127.097,127.15,547.4
1743230220000,127.15,127.162,127.08,127.118,2758.4
1743230280000,127.118,127.275,127.115,127.135,1120.6
1743230340000,127.135,127.209,127.005,127.208,2199.6
1743230400000,127.208,127.351,127.208,127.345,1427.6
1743230460000,127.345,127.345,127.167,127.172,611.0
1743230520000,127.172,127.244,127.138,127.243,581.4
1743230580000,127.243,127.4,127.243,127.4,733.8
1743230640000,127.4,127.435,127.295,127.342,1011.9
1743230700000,127.342,127.375,127.199,127.206,1367.7
1743230760000,127.206,127.255,127.145,127.175,555.8
1743230820000,127.175,127.185,127.045,127.065,389.9
1743230880000,127.065,127.225,127.055,127.205,807.6
1743230940000,127.205,127.208,127.065,127.065,573.6
1743231000000,127.065,127.166,127.059,127.135,241.0
1743231060000,127.135,127.255,127.125,127.16,760.2
1743231120000,127.16,127.175,127.032,127.045,637.0
1743231180000,127.045,127.135,126.98,126.985,1173.4
1743231240000,126.985,127.015,126.79,126.832,801.7
1743231300000,126.832,126.966,126.832,126.946,300.8
1743231360000,126.946,127.0,126.916,126.986,530.1
1743231420000,126.986,127.0,126.895,126.928,1254.8
1743231480000,126.928,126.975,126.88,126.95,342.8
1743231540000,126.95,126.95,126.861,126.915,206.8
1743231600000,126.915,126.935,126.785,126.815,262.6
1743231660000,126.815,126.883,126.765,126.845,380.4
1743231720000,126.845,126.935,126.808,126.833,536.3
1743231780000,126.833,126.854,126.775,126.804,200.7
1743231840000,126.804,127.06,126.785,127.017,540.5
1743231900000,127.017,127.055,126.923,126.923,702.3
1743231960000,126.923,126.988,126.849,126.905,664.1
1743232020000,126.905,126.955,126.666,126.699,3002.9
1743232080000,126.699,126.755,126.666,126.679,639.6
1743232140000,126.679,126.679,126.485,126.489,2394.5
1743232200000,126.489,126.553,126.487,126.535,963.1
1743232260000,126.535,126.535,126.22,126.305,4978.6
1743232320000,126.305,126.495,126.305,126.482,2166.6
1743232380000,126.482,126.535,126.4,126.46,830.3
1743232440000,126.46,126.655,126.443,126.635,1301.9
1743232500000,126.635,126.775,126.625,126.768,2123.8
1743232560000,126.768,126.785,126.656,126.745,1035.0
1743232620000,126.745,126.765,126.642,126.643,553.0
1743232680000,126.643,126.663,126.315,126.335,1222.4
1743232740000,126.335,126.525,126.325,126.525,899.8
1743232800000,126.525,126.585,126.491,126.491,758.0
1743232860000,126.491,126.675,126.481,126.663,374.2
1743232920000,126.663,126.685,126.575,126.618,1094.5
1743232980000,126.618,126.835,126.618,126.825,489.8
1743233040000,126.825,126.828,126.772,126.775,494.9
1743233100000,126.775,126.892,126.772,126.877,1249.6
1743233160000,126.877,126.955,126.844,126.927,615.4
1743233220000,126.927,126.995,126.898,126.995,215.9
1743233280000,126.995,127.075,126.985,127.016,1789.2
1743233340000,127.016,127.025,126.925,126.965,2575.5
1743233400000,126.965,127.002,126.858,126.902,860.6
1743233460000,126.902,127.005,126.85,126.855,1095.7
1743233520000,126.855,126.985,126.785,126.976,1056.5
1743233580000,126.976,127.005,126.838,126.838,455.5
1743233640000,126.838,126.838,126.585,126.592,1542.6
1743233700000,126.592,126.592,126.427,126.437,1295.3
1743233760000,126.437,126.465,126.345,126.358,853.9
1743233820000,126.358,126.415,126.09,126.156,7059.7
1743233880000,126.156,126.315,126.135,126.155,8062.5
1743233940000,126.155,126.329,126.152,126.327,998.9
1743234000000,126.327,126.345,126.215,126.329,531.3
1743234060000,126.329,126.362,126.225,126.277,2506.4
1743234120000,126.277,126.309,126.15,126.18,1204.4
1743234180000,126.18,126.265,126.1,126.248,2729.8
1743234240000,126.248,126.265,126.1,126.115,616.7
1743234300000,126.115,126.315,126.115,126.285,2496.6
1743234360000,126.285,126.285,126.146,126.228,995.1
1743234420000,126.228,126.274,125.677,125.695,15140.5
1743234480000,125.695,125.815,125.362,125.585,22406.4
1743234540000,125.585,125.648,125.585,125.625,3505.2
1743234600000,125.625,125.675,125.48,125.546,2749.7
1743234660000,125.546,125.6,125.48,125.6,1196.3
1743234720000,125.6,126.075,125.599,126.018,6503.7
1743234780000,126.018,126.135,125.976,126.085,6956.9
1743234840000,126.085,126.141,126.018,126.085,1931.7
1743234900000,126.085,126.251,126.073,126.125,6477.9
1743234960000,126.125,126.324,126.123,126.303,770.7
1743235020000,126.303,126.445,126.295,126.361,2394.5
1743235080000,126.361,126.395,126.312,126.317,1110.8
1743235140000,126.317,126.317,126.244,126.299,927.3
1743235200000,126.299,126.344,126.214,126.306,1099.0
1743235260000,126.306,126.615,126.306,126.607,2674.3
1743235320000,126.607,126.667,126.515,126.534,2932.8
1743235380000,126.534,126.535,126.185,126.194,4483.6
1743235440000,126.194,126.432,126.165,126.384,914.4
1743235500000,126.384,126.525,126.384,126.455,680.7
1743235560000,126.455,126.465,126.41,126.425,225.7
1743235620000,126.425,126.665,126.425,126.63,2538.1
1743235680000,126.63,126.634,126.475,126.608,2060.4
1743235740000,126.608,126.615,126.451,126.57,527.9
1743235800000,126.57,126.741,126.557,126.741,1991.5
1743235860000,126.741,126.835,126.68,126.815,3351.7
1743235920000,126.815,126.825,126.725,126.784,606.9
1743235980000,126.784,126.794,126.66,126.66,1277.3
1743236040000,126.66,126.695,126.605,126.648,1363.7
1743236100000,126.648,126.815,126.556,126.814,1630.5
1743236160000,126.814,126.91,126.795,126.875,2021.3
1743236220000,126.875,126.875,126.826,126.843,803.0
1743236280000,126.843,126.904,126.826,126.826,1145.8
1743236340000,126.826,126.905,126.82,126.83,192.0
1743236400000,126.83,126.834,126.725,126.79,1540.9
1743236460000,126.79,126.79,126.615,126.634,846.6
1743236520000,126.634,126.635,126.435,126.475,2037.3
1743236580000,126.475,126.485,126.3,126.335,1843.2
1743236640000,126.335,126.415,126.3,126.395,1956.3
1743236700000,126.395,126.41,126.225,126.295,894.1
1743236760000,126.295,126.405,126.26,126.37,1181.4
1743236820000,126.37,126.535,126.37,126.49,1937.0
1743236880000,126.49,126.495,126.435,126.469,870.4
1743236940000,126.469,126.536,126.432,126.465,550.2
1743237000000,126.465,126.55,126.451,126.485,437.5
1743237060000,126.485,126.681,126.465,126.681,1360.9
1743237120000,126.681,126.795,126.585,126.585,1731.7
1743237180000,126.585,126.655,126.555,126.571,609.6
1743237240000,126.571,126.745,126.567,126.699,341.2
1743237300000,126.699,126.745,126.536,126.557,1318.1
1743237360000,126.557,126.765,126.529,126.747,1103.5
1743237420000,126.747,126.865,126.622,126.865,1447.4
1743237480000,126.865,126.985,126.835,126.975,1910.7
1743237540000,126.975,127.025,126.881,126.881,2516.0
1743237600000,126.881,126.885,126.795,126.835,2286.2
1743237660000,126.835,126.965,126.805,126.905,1269.7
1743237720000,126.905,126.905,126.799,126.845,512.3
1743237780000,126.845,126.873,126.793,126.831,704.9
1743237840000,126.831,126.892,126.723,126.723,530.0
1743237900000,126.723,126.935,126.721,126.891,898.1
1743237960000,126.891,126.928,126.78,126.915,1072.0
1743238020000,126.915,126.921,126.799,126.845,645.1
1743238080000,126.845,126.955,126.835,126.948,796.9
1743238140000,126.948,126.948,126.773,126.779,823.1
1743238200000,126.779,126.836,126.714,126.794,597.2
1743238260000,126.794,126.794,126.598,126.612,1172.2
1743238320000,126.612,126.705,126.532,126.666,1557.3
1743238380000,126.666,126.798,126.625,126.795,921.8
1743238440000,126.795,126.795,126.677,126.728,321.4
1743238500000,126.728,126.805,126.715,126.775,1098.6
1743238560000,126.775,126.785,126.722,126.745,657.0
1743238620000,126.745,126.805,126.72,126.772,459.6
1743238680000,126.772,126.783,126.733,126.745,770.6
1743238740000,126.745,126.835,126.745,126.789,471.5
1743238800000,126.789,126.835,126.718,126.787,564.5
1743238860000,126.787,126.824,126.666,126.758,1047.7
1743238920000,126.758,126.775,126.605,126.701,964.3
1743238980000,126.701,126.796,126.697,126.752,783.4
1743239040000,126.752,126.802,126.6,126.605,1540.0
1743239100000,126.605,126.905,126.605,126.884,1072.5
1743239160000,126.884,127.025,126.884,126.975,2242.8
1743239220000,126.975,126.975,126.784,126.784,1730.5
1743239280000,126.784,126.795,126.701,126.701,440.8
1743239340000,126.701,126.725,126.615,126.615,620.2
1743239400000,126.615,126.644,126.58,126.617,643.4
1743239460000,126.617,126.635,126.53,126.57,5837.6
1743239520000,126.57,126.628,126.55,126.608,623.2
1743239580000,126.608,126.695,126.569,126.686,554.4
1743239640000,126.686,126.686,126.562,126.594,1407.0
1743239700000,126.594,126.685,126.568,126.609,1728.4
1743239760000,126.609,126.625,126.405,126.41,2023.8
1743239820000,126.41,126.552,126.41,126.515,641.6
1743239880000,126.515,126.675,126.493,126.657,1160.3
1743239940000,126.657,126.675,126.435,126.463,1959.9
1743240000000,126.463,126.547,126.412,126.48,1235.2
1743240060000,126.48,126.685,126.48,126.65,4290.3
1743240120000,126.65,126.695,126.645,126.67,1331.3
1743240180000,126.67,126.735,126.67,126.707,2118.2
1743240240000,126.707,126.825,126.692,126.698,908.8
1743240300000,126.698,126.815,126.695,126.813,1181.1
1743240360000,126.813,126.815,126.732,126.742,733.8
1743240420000,126.742,126.846,126.676,126.677,709.3
1743240480000,126.677,126.677,126.606,126.627,533.9
1743240540000,126.627,126.64,126.505,126.595,4559.9
1743240600000,126.595,126.733,126.58,126.695,521.5
1743240660000,126.695,126.845,126.695,126.75,877.1
1743240720000,126.75,126.835,126.739,126.754,368.4
