timestamp,open,high,low,close,volume
1742086320000,136.323,136.663,136.323,136.61,8041.9
1742086380000,136.61,136.623,136.377,136.377,1748.6
1742086440000,136.377,136.377,136.207,136.274,375.9
1742086500000,136.274,136.323,136.178,136.289,2529.8
1742086560000,136.289,136.315,135.87,135.903,669.4
1742086620000,135.903,135.923,135.787,135.787,2784.2
1742086680000,135.787,135.803,135.665,135.72,1982.4
1742086740000,135.72,135.903,135.72,135.903,1017.5
1742086800000,135.903,136.3,135.892,136.283,2834.2
1742086860000,136.283,136.361,136.18,136.216,714.2
1742086920000,136.216,136.381,136.194,136.377,434.3
1742086980000,136.377,136.379,136.23,136.269,146.2
1742087040000,136.269,136.596,136.269,136.412,2544.1
1742087100000,136.412,136.466,136.261,136.329,471.8
1742087160000,136.329,136.517,136.329,136.42,423.0
1742087220000,136.42,136.422,136.3,136.34,924.0
1742087280000,136.34,136.397,136.3,136.361,289.4
1742087340000,136.361,136.402,136.266,136.321,1884.6
1742087400000,136.321,136.453,136.06,136.091,1310.9
1742087460000,136.091,136.193,136.06,136.079,357.2
1742087520000,136.079,136.083,135.933,135.937,336.2
1742087580000,135.937,136.177,135.937,136.16,269.7
1742087640000,136.16,136.183,136.037,136.07,2331.6
1742087700000,136.07,136.142,136.026,136.133,2342.7
1742087760000,136.133,136.253,136.117,136.187,765.4
1742087820000,136.187,136.323,136.179,136.179,481.2
1742087880000,136.179,136.192,136.077,136.183,511.8
1742087940000,136.183,136.202,136.108,136.123,203.8
1742088000000,136.123,136.153,136.03,136.12,85.2
1742088060000,136.12,136.216,136.01,136.047,402.8
1742088120000,136.047,136.127,135.977,136.113,1572.1
1742088180000,136.113,136.183,136.063,136.171,1400.3
1742088240000,136.171,136.248,136.171,136.241,89.1
1742088300000,136.241,136.324,136.172,136.181,317.6
1742088360000,136.181,136.353,136.181,136.341,578.6
1742088420000,136.341,136.37,136.249,136.347,234.3
1742088480000,136.347,136.37,136.237,136.251,1355.7
1742088540000,136.251,136.255,136.182,136.207,1185.4
1742088600000,136.207,136.207,136.07,136.107,227.4
1742088660000,136.107,136.183,136.047,136.179,215.7
1742088720000,136.179,136.277,136.02,136.03,192.2
1742088780000,136.03,136.14,136.007,136.066,389.8
1742088840000,136.066,136.074,135.7,135.7,2270.3
1742088900000,135.7,135.728,135.327,135.35,4144.5
1742088960000,135.35,135.392,134.907,135.183,6676.4
1742089020000,135.183,135.346,135.044,135.346,1497.3
1742089080000,135.346,135.454,135.257,135.273,701.1
1742089140000,135.273,135.513,135.257,135.43,1561.9
1742089200000,135.43,135.522,135.357,135.52,744.2
1742089260000,135.52,135.883,135.52,135.837,1121.3
1742089320000,135.837,135.943,135.789,135.797,748.6
1742089380000,135.797,135.819,135.567,135.577,307.9
1742089440000,135.577,135.691,135.537,135.648,168.4
1742089500000,135.648,135.648,135.457,135.591,1507.9
1742089560000,135.591,135.677,135.577,135.677,1386.8
1742089620000,135.677,135.793,135.59,135.613,488.4
1742089680000,135.613,135.633,135.587,135.603,164.0
1742089740000,135.603,135.623,135.547,135.557,90.5
1742089800000,135.557,135.609,135.437,135.493,558.0
1742089860000,135.493,135.509,135.2,135.2,745.4
1742089920000,135.2,135.303,135.067,135.283,1432.9
1742089980000,135.283,135.283,135.157,135.167,266.2
1742090040000,135.167,135.453,135.167,135.446,537.0
1742090100000,135.446,135.523,135.377,135.381,4152.6
1742090160000,135.381,135.381,135.167,135.227,1061.5
1742090220000,135.227,135.233,135.067,135.072,1152.9
1742090280000,135.072,135.203,135.066,135.193,344.5
1742090340000,135.193,135.198,135.106,135.153,113.1
1742090400000,135.153,135.333,134.977,135.303,1931.9
1742090460000,135.303,135.357,135.207,135.247,1656.2
1742090520000,135.247,135.311,135.217,135.303,759.2
1742090580000,135.303,135.373,135.268,135.373,309.8
1742090640000,135.373,135.373,135.223,135.252,59.4
1742090700000,135.252,135.343,134.867,134.957,2839.0
1742090760000,134.957,134.963,134.63,134.717,10633.2
1742090820000,134.717,134.773,134.43,134.45,3096.9
1742090880000,134.45,134.593,134.377,134.553,3212.5
1742090940000,134.553,134.673,134.527,134.573,1266.8
1742091000000,134.573,134.659,134.523,134.58,9722.9
1742091060000,134.58,134.663,134.507,134.507,1176.7
1742091120000,134.507,134.523,134.4,134.45,1576.7
1742091180000,134.45,134.533,134.4,134.518,497.0
1742091240000,134.518,134.623,134.51,134.531,145.3
1742091300000,134.531,134.531,134.357,134.503,593.6
1742091360000,134.503,134.683,134.467,134.568,1594.5
1742091420000,134.568,134.585,134.408,134.408,378.6
1742091480000,134.408,134.467,134.357,134.36,670.7
1742091540000,134.36,134.383,134.224,134.317,2384.8
1742091600000,134.317,134.358,134.107,134.167,1424.9
1742091660000,134.167,134.303,134.092,134.273,452.1
1742091720000,134.273,134.273,134.24,134.261,139.4
1742091780000,134.261,134.413,134.261,134.381,1825.4
1742091840000,134.381,134.403,134.247,134.248,3642.8
1742091900000,134.248,134.423,134.248,134.42,124.4
1742091960000,134.42,134.67,134.377,134.629,608.1
1742092020000,134.629,134.723,134.537,134.623,1456.7
1742092080000,134.623,134.743,134.623,134.676,361.0
1742092140000,134.676,134.853,134.631,134.853,951.8
1742092200000,134.853,134.873,134.669,134.707,488.3
1742092260000,134.707,134.885,134.697,134.798,290.0
1742092320000,134.798,134.963,134.797,134.928,858.5
1742092380000,134.928,135.063,134.917,134.943,1449.1
1742092440000,134.943,134.983,134.905,134.974,436.7
1742092500000,134.974,134.974,134.841,134.864,1380.0
1742092560000,134.864,135.023,134.848,134.963,197.2
1742092620000,134.963,135.033,134.927,134.952,1314.7
1742092680000,134.952,134.983,134.907,134.939,254.4
1742092740000,134.939,134.993,134.917,134.959,115.2
1742092800000,134.959,135.073,134.955,135.061,627.3
1742092860000,135.061,135.083,134.927,134.94,488.2
1742092920000,134.94,135.038,134.928,135.034,83.7
1742092980000,135.034,135.034,134.846,134.883,110.1
1742093040000,134.883,134.893,134.647,134.684,351.3
1742093100000,134.684,134.718,134.497,134.548,835.7
1742093160000,134.548,134.548,134.42,134.42,1630.3
1742093220000,134.42,134.453,134.257,134.413,1061.8
1742093280000,134.413,134.431,134.31,134.371,777.3
1742093340000,134.371,134.443,134.309,134.323,1028.0
1742093400000,134.323,134.38,134.3,134.371,152.7
1742093460000,134.371,134.555,134.37,134.555,1028.4
1742093520000,134.555,134.683,134.555,134.607,292.8
1742093580000,134.607,134.653,134.55,134.573,360.2
1742093640000,134.573,134.595,134.456,134.463,133.7
1742093700000,134.463,134.467,134.397,134.464,429.4
1742093760000,134.464,134.464,134.247,134.26,419.0
1742093820000,134.26,134.26,134.125,134.178,4147.1
1742093880000,134.178,134.253,134.171,134.241,216.2
1742093940000,134.241,134.263,134.23,134.23,106.4
1742094000000,134.23,134.243,134.187,134.2,172.3
1742094060000,134.2,134.209,134.167,134.209,261.0
1742094120000,134.209,134.248,134.157,134.205,86.4
1742094180000,134.205,134.573,134.205,134.553,396.1
1742094240000,134.553,134.568,134.479,134.533,306.0
1742094300000,134.533,134.663,134.427,134.427,708.5
1742094360000,134.427,134.593,134.414,134.59,325.4
1742094420000,134.59,134.643,134.577,134.636,1065.0
1742094480000,134.636,134.833,134.636,134.743,538.8
1742094540000,134.743,134.743,134.681,134.727,321.4
1742094600000,134.727,134.727,134.687,134.708,45.5
1742094660000,134.708,134.728,134.677,134.678,234.2
1742094720000,134.678,134.702,134.628,134.628,50.0
1742094780000,134.628,134.728,134.617,134.672,269.6
1742094840000,134.672,134.737,134.657,134.658,35.8
1742094900000,134.658,134.719,134.597,134.697,191.0
1742094960000,134.697,134.85,134.697,134.85,990.1
1742095020000,134.85,134.973,134.817,134.972,210.1
1742095080000,134.972,135.023,134.887,134.983,339.6
1742095140000,134.983,135.053,134.947,134.947,1520.0
1742095200000,134.947,134.947,134.803,134.899,132.5
1742095260000,134.899,134.905,134.859,134.87,198.6
1742095320000,134.87,135.016,134.837,135.016,102.7
1742095380000,135.016,135.14,135.016,135.051,2583.3
1742095440000,135.051,135.184,135.051,135.091,534.0
1742095500000,135.091,135.2,135.063,135.097,153.8
1742095560000,135.097,135.143,135.047,135.113,1504.3
1742095620000,135.113,135.162,135.045,135.045,89.1
1742095680000,135.045,135.153,135.045,135.055,214.1
1742095740000,135.055,135.143,135.047,135.088,110.9
1742095800000,135.088,135.133,134.957,135.039,682.2
1742095860000,135.039,135.073,134.951,134.951,95.3
1742095920000,134.951,135.089,134.932,134.993,264.4
1742095980000,134.993,135.073,134.972,135.037,77.1
1742096040000,135.037,135.3,135.029,135.282,531.8
1742096100000,135.282,135.282,135.223,135.273,319.6
1742096160000,135.273,135.403,135.259,135.37,497.0
1742096220000,135.37,135.475,135.357,135.475,844.2
1742096280000,135.475,135.553,135.379,135.383,463.8
1742096340000,135.383,135.383,135.257,135.351,593.5
1742096400000,135.351,135.351,135.167,135.2,255.9
1742096460000,135.2,135.322,135.16,135.161,189.9
1742096520000,135.161,135.182,134.959,134.996,620.6
1742096580000,134.996,135.363,134.987,135.353,850.9
1742096640000,135.353,135.356,135.25,135.338,266.7
1742096700000,135.338,135.339,135.227,135.242,698.3
1742096760000,135.242,135.262,135.12,135.26,126.7
1742096820000,135.26,135.347,135.241,135.286,117.8
1742096880000,135.286,135.403,135.286,135.403,61.8
1742096940000,135.403,135.406,135.265,135.265,177.4
1742097000000,135.265,135.323,135.117,135.127,997.2
1742097060000,135.127,135.333,135.127,135.316,382.0
1742097120000,135.316,135.429,135.267,135.417,183.3
1742097180000,135.417,135.543,135.327,135.362,672.1
1742097240000,135.362,135.473,135.323,135.473,119.1
1742097300000,135.473,135.6,135.459,135.597,1146.5
1742097360000,135.597,135.599,135.489,135.519,97.7
1742097420000,135.519,135.523,135.422,135.474,120.5
1742097480000,135.474,135.542,135.38,135.418,302.1
1742097540000,135.418,135.462,135.418,135.429,219.4
1742097600000,135.429,135.477,135.367,135.41,163.5
1742097660000,135.41,135.533,135.3,135.3,332.2
1742097720000,135.3,135.363,135.3,135.33,322.2
1742097780000,135.33,135.342,135.297,135.31,405.3
1742097840000,135.31,135.423,135.307,135.408,196.4
1742097900000,135.408,135.523,135.407,135.427,108.3
1742097960000,135.427,135.513,135.339,135.394,42.6
1742098020000,135.394,135.583,135.394,135.574,421.9
1742098080000,135.574,135.673,135.554,135.607,660.1
1742098140000,135.607,135.613,135.5,135.523,64.8
1742098200000,135.523,135.683,135.519,135.634,246.3
1742098260000,135.634,135.641,135.57,135.596,183.2
1742098320000,135.596,135.613,135.551,135.551,248.0
1742098380000,135.551,135.551,135.409,135.457,334.1
1742098440000,135.457,135.492,135.387,135.467,76.3
1742098500000,135.467,135.523,135.387,135.523,373.6
1742098560000,135.523,135.523,135.387,135.467,1303.5
1742098620000,135.467,135.6,135.437,135.599,118.4
1742098680000,135.599,135.7,135.593,135.603,87.7
1742098740000,135.603,135.613,135.51,135.51,1337.1
1742098800000,135.51,135.58,135.487,135.534,302.2
1742098860000,135.534,135.611,135.527,135.607,271.4
1742098920000,135.607,135.633,135.577,135.61,1289.6
1742098980000,135.61,135.647,135.567,135.615,286.3
1742099040000,135.615,135.643,135.507,135.526,84.7
1742099100000,135.526,135.611,135.502,135.608,75.1
1742099160000,135.608,135.629,135.512,135.544,190.4
1742099220000,135.544,135.609,135.531,135.577,273.2
1742099280000,135.577,135.577,135.41,135.431,401.8
1742099340000,135.431,135.431,135.357,135.362,214.9
1742099400000,135.362,135.469,135.362,135.416,502.1
1742099460000,135.416,135.453,135.338,135.338,169.3
1742099520000,135.338,135.433,135.257,135.343,347.3
1742099580000,135.343,135.343,135.167,135.183,462.7
1742099640000,135.183,135.196,135.067,135.128,240.4
1742099700000,135.128,135.173,135.1,135.1,405.2
1742099760000,135.1,135.203,135.087,135.192,534.3
1742099820000,135.192,135.223,135.187,135.197,83.9
1742099880000,135.197,135.198,134.997,135.063,324.1
1742099940000,135.063,135.293,135.061,135.272,229.7
1742100000000,135.272,135.272,135.053,135.058,137.4
1742100060000,135.058,135.102,135.03,135.03,416.4
1742100120000,135.03,135.047,134.96,135.033,165.0
1742100180000,135.033,135.068,134.96,134.96,129.2
1742100240000,134.96,135.043,134.957,135.043,123.5
1742100300000,135.043,135.153,135.019,135.132,452.4
1742100360000,135.132,135.193,135.089,135.18,327.0
1742100420000,135.18,135.202,135.123,135.132,120.9
1742100480000,135.132,135.132,135.014,135.065,635.0
1742100540000,135.065,135.103,134.955,134.955,377.0
1742100600000,134.955,135.083,134.955,135.027,115.2
1742100660000,135.027,135.172,135.027,135.153,341.5
1742100720000,135.153,135.203,135.089,135.122,160.0
1742100780000,135.122,135.122,135.033,135.105,233.1
1742100840000,135.105,135.149,135.057,135.101,77.0
1742100900000,135.101,135.29,135.067,135.278,258.3
1742100960000,135.278,135.283,135.177,135.236,101.1
1742101020000,135.236,135.353,135.227,135.337,396.1
1742101080000,135.337,135.396,135.337,135.371,120.0
1742101140000,135.371,135.371,135.107,135.107,108.3
1742101200000,135.107,135.232,135.107,135.154,109.3
1742101260000,135.154,135.194,135.107,135.108,111.5
1742101320000,135.108,135.12,135.057,135.12,170.9
1742101380000,135.12,135.283,135.12,135.283,115.1
1742101440000,135.283,135.291,135.147,135.169,125.7
1742101500000,135.169,135.203,135.127,135.143,36.9
1742101560000,135.143,135.143,135.0,135.039,95.4
1742101620000,135.039,135.08,135.0,135.0,101.4
1742101680000,135.0,135.093,135.0,135.051,151.7
1742101740000,135.051,135.133,135.043,135.125,69.3
1742101800000,135.125,135.125,134.897,134.907,494.0
1742101860000,134.907,134.921,134.796,134.84,578.9
1742101920000,134.84,134.847,134.775,134.791,625.1
1742101980000,134.791,134.793,134.54,134.619,3985.1
1742102040000,134.619,134.623,134.54,134.583,345.8
1742102100000,134.583,134.663,134.557,134.661,935.9
1742102160000,134.661,134.673,134.648,134.672,378.8
1742102220000,134.672,134.739,134.659,134.731,180.4
1742102280000,134.731,134.843,134.717,134.829,673.9
1742102340000,134.829,134.849,134.787,134.849,675.1
1742102400000,134.849,134.86,134.717,134.771,235.0
1742102460000,134.771,134.855,134.708,134.708,70.9
1742102520000,134.708,134.761,134.65,134.694,335.7
1742102580000,134.694,134.763,134.64,134.731,407.0
1742102640000,134.731,134.942,134.722,134.837,309.3
1742102700000,134.837,135.063,134.824,135.039,820.6
1742102760000,135.039,135.158,135.027,135.067,152.9
1742102820000,135.067,135.083,135.007,135.012,170.1
1742102880000,135.012,135.053,135.011,135.041,105.4
1742102940000,135.041,135.283,135.041,135.207,726.0
1742103000000,135.207,135.21,135.097,135.097,96.6
1742103060000,135.097,135.215,135.087,135.201,330.6
1742103120000,135.201,135.21,135.102,135.102,285.3
1742103180000,135.102,135.102,135.0,135.009,258.3
1742103240000,135.009,135.02,135.0,135.013,190.0
1742103300000,135.013,135.013,134.938,134.957,154.7
1742103360000,134.957,135.033,134.939,135.025,146.1
1742103420000,135.025,135.032,134.987,134.998,132.0
1742103480000,134.998,135.013,134.937,134.94,484.4
1742103540000,134.94,135.005,134.917,134.973,161.4
1742103600000,134.973,135.011,134.917,135.011,426.2
1742103660000,135.011,135.051,134.988,135.032,80.4
1742103720000,135.032,135.04,134.978,134.978,349.0
1742103780000,134.978,134.993,134.927,134.933,336.3
1742103840000,134.933,135.009,134.927,134.941,209.7
1742103900000,134.941,135.053,134.941,135.029,237.3
1742103960000,135.029,135.053,134.938,134.938,175.8
1742104020000,134.938,134.943,134.837,134.837,395.0
1742104080000,134.837,134.977,134.837,134.977,163.8
1742104140000,134.977,135.016,134.897,134.958,362.5
1742104200000,134.958,134.958,134.877,134.91,201.1
1742104260000,134.91,134.953,134.839,134.943,93.2
1742104320000,134.943,135.013,134.942,134.997,58.2
1742104380000,134.997,135.047,134.973,134.993,164.4
1742104440000,134.993,135.013,134.914,134.914,118.4
1742104500000,134.914,134.95,134.887,134.949,198.6
1742104560000,134.949,135.013,134.949,135.013,99.8
1742104620000,135.013,135.013,134.925,134.938,107.7
1742104680000,134.938,134.973,134.907,134.973,63.5
1742104740000,134.973,135.053,134.973,135.037,374.3
1742104800000,135.037,135.061,134.919,134.919,529.0
1742104860000,134.919,135.163,134.857,135.153,368.0
1742104920000,135.153,135.163,134.947,134.984,536.6
1742104980000,134.984,135.033,134.967,134.967,405.5
1742105040000,134.967,134.993,134.95,134.951,344.5
1742105100000,134.951,134.983,134.903,134.929,219.7
1742105160000,134.929,134.934,134.887,134.925,144.8
1742105220000,134.925,134.934,134.837,134.837,95.8
1742105280000,134.837,134.863,134.837,134.853,86.5
1742105340000,134.853,134.903,134.853,134.902,47.1
1742105400000,134.902,134.983,134.889,134.977,54.0
1742105460000,134.977,135.123,134.967,135.123,258.6
1742105520000,135.123,135.249,135.11,135.237,489.4
1742105580000,135.237,135.423,135.237,135.327,399.1
1742105640000,135.327,135.359,135.317,135.359,384.0
1742105700000,135.359,135.533,135.357,135.531,873.7
1742105760000,135.531,135.533,135.317,135.318,2407.7
1742105820000,135.318,135.445,135.31,135.445,566.1
1742105880000,135.445,135.445,135.367,135.37,99.2
1742105940000,135.37,135.382,135.257,135.267,347.0
1742106000000,135.267,135.343,135.267,135.302,194.9
1742106060000,135.302,135.39,135.277,135.389,98.7
1742106120000,135.389,135.473,135.389,135.441,334.8
1742106180000,135.441,135.441,135.317,135.371,617.7
1742106240000,135.371,135.373,135.277,135.297,415.0
1742106300000,135.297,135.303,135.237,135.245,145.9
1742106360000,135.245,135.334,135.237,135.262,54.2
1742106420000,135.262,135.36,135.262,135.36,112.1
1742106480000,135.36,135.473,135.36,135.473,57.4
1742106540000,135.473,135.506,135.427,135.469,240.4
1742106600000,135.469,135.523,135.427,135.501,254.1
1742106660000,135.501,135.893,135.457,135.873,10473.0
1742106720000,135.873,135.873,135.741,135.743,1077.2
1742106780000,135.743,135.881,135.743,135.877,949.3
1742106840000,135.877,136.193,135.877,135.941,3529.3
1742106900000,135.941,136.053,135.889,135.889,302.7
1742106960000,135.889,135.931,135.807,135.921,778.6
1742107020000,135.921,135.98,135.917,135.977,246.7
1742107080000,135.977,136.038,135.906,136.005,1037.7
1742107140000,136.005,136.024,135.807,135.83,1180.3
1742107200000,135.83,135.923,135.807,135.837,761.5
1742107260000,135.837,135.883,135.74,135.877,138.4
1742107320000,135.877,135.877,135.7,135.702,284.0
1742107380000,135.702,135.783,135.7,135.701,383.9
1742107440000,135.701,135.701,135.61,135.632,271.1
1742107500000,135.632,135.663,135.59,135.642,1225.8
1742107560000,135.642,135.803,135.601,135.758,402.7
1742107620000,135.758,135.762,135.6,135.6,148.1
1742107680000,135.6,135.6,135.55,135.567,300.1
1742107740000,135.567,135.631,135.531,135.542,100.7
1742107800000,135.542,135.542,135.42,135.44,1112.7
1742107860000,135.44,135.465,135.377,135.415,342.1
1742107920000,135.415,135.423,135.32,135.332,262.4
1742107980000,135.332,135.373,135.327,135.348,212.2
1742108040000,135.348,135.348,135.2,135.23,1225.2
1742108100000,135.23,135.253,135.222,135.23,78.3
1742108160000,135.23,135.28,135.23,135.253,166.7
1742108220000,135.253,135.253,135.03,135.049,531.6
1742108280000,135.049,135.083,135.011,135.011,272.0
1742108340000,135.011,135.059,134.95,134.999,361.1
1742108400000,134.999,135.0,134.917,134.917,650.9
1742108460000,134.917,135.063,134.917,134.932,1733.0
1742108520000,134.932,134.993,134.89,134.981,141.4
1742108580000,134.981,135.003,134.968,134.972,131.1
1742108640000,134.972,135.033,134.936,134.937,390.3
1742108700000,134.937,134.939,134.867,134.89,462.5
1742108760000,134.89,134.955,134.797,134.813,829.9
1742108820000,134.813,134.813,134.58,134.62,1717.5
1742108880000,134.62,134.623,134.537,134.537,567.0
1742108940000,134.537,134.537,134.231,134.253,2991.3
1742109000000,134.253,134.383,134.147,134.271,3790.4
1742109060000,134.271,134.376,134.267,134.3,699.5
1742109120000,134.3,134.301,133.844,134.039,13897.7
1742109180000,134.039,134.146,134.037,134.089,976.0
1742109240000,134.089,134.13,134.037,134.122,651.9
1742109300000,134.122,134.183,133.776,133.823,12035.5
1742109360000,133.823,133.959,133.823,133.959,1329.5
1742109420000,133.959,133.973,133.9,133.959,989.4
1742109480000,133.959,134.184,133.953,134.183,3077.8
1742109540000,134.183,134.263,134.11,134.188,990.4
1742109600000,134.188,134.353,134.15,134.323,5951.8
1742109660000,134.323,134.323,134.224,134.263,313.3
1742109720000,134.263,134.393,134.258,134.354,1192.9
1742109780000,134.354,134.461,134.353,134.429,1925.1
1742109840000,134.429,134.429,134.353,134.353,450.2
1742109900000,134.353,134.427,134.297,134.297,2190.5
1742109960000,134.297,134.313,134.25,134.255,369.8
1742110020000,134.255,134.367,134.25,134.367,281.1
1742110080000,134.367,134.45,134.367,134.393,842.6
1742110140000,134.393,134.563,134.393,134.503,2477.9
1742110200000,134.503,134.52,134.437,134.52,390.4
1742110260000,134.52,134.713,134.52,134.703,2649.8
1742110320000,134.703,134.715,134.627,134.633,163.8
1742110380000,134.633,134.715,134.537,134.715,364.8
1742110440000,134.715,134.733,134.627,134.659,862.2
1742110500000,134.659,134.713,134.547,134.713,185.9
1742110560000,134.713,134.77,134.687,134.77,175.0
1742110620000,134.77,134.858,134.77,134.843,555.4
1742110680000,134.843,134.843,134.727,134.75,288.1
1742110740000,134.75,134.793,134.727,134.73,236.2
1742110800000,134.73,134.843,134.677,134.753,126.5
1742110860000,134.753,134.833,134.737,134.811,386.2
1742110920000,134.811,134.87,134.807,134.833,252.8
1742110980000,134.833,134.871,134.827,134.861,648.4
1742111040000,134.861,134.871,134.765,134.868,106.2
1742111100000,134.868,134.916,134.747,134.766,362.6
1742111160000,134.766,134.766,134.725,134.743,369.0
1742111220000,134.743,134.803,134.736,134.746,191.0
1742111280000,134.746,134.746,134.577,134.579,686.4
1742111340000,134.579,134.609,134.579,134.59,460.6
1742111400000,134.59,134.603,134.507,134.538,235.9
1742111460000,134.538,134.538,134.467,134.497,906.4
1742111520000,134.497,134.53,134.397,134.53,1003.7
1742111580000,134.53,134.613,134.487,134.571,547.6
1742111640000,134.571,134.663,134.517,134.613,346.0
1742111700000,134.613,134.653,134.573,134.577,248.2
1742111760000,134.577,134.638,134.534,134.638,57.4
1742111820000,134.638,134.671,134.586,134.616,126.0
1742111880000,134.616,134.616,134.496,134.523,304.7
1742111940000,134.523,134.577,134.507,134.577,634.1
1742112000000,134.577,134.683,134.564,134.63,158.0
1742112060000,134.63,134.642,134.567,134.642,2149.1
1742112120000,134.642,134.723,134.642,134.684,419.9
1742112180000,134.684,134.74,134.637,134.74,144.2
1742112240000,134.74,134.74,134.427,134.427,449.3
1742112300000,134.427,134.438,134.357,134.387,1127.8
1742112360000,134.387,134.433,134.317,134.432,476.5
1742112420000,134.432,134.45,134.27,134.372,510.8
1742112480000,134.372,134.394,134.357,134.391,146.3
1742112540000,134.391,134.391,134.287,134.318,137.7
1742112600000,134.318,134.318,134.227,134.278,223.8
1742112660000,134.278,134.323,134.231,134.252,222.6
1742112720000,134.252,134.252,134.154,134.189,89.0
1742112780000,134.189,134.291,134.187,134.243,402.8
1742112840000,134.243,134.351,134.17,134.329,341.1
1742112900000,134.329,134.329,134.206,134.207,97.9
1742112960000,134.207,134.207,134.12,134.122,328.6
1742113020000,134.122,134.179,134.039,134.044,444.7
1742113080000,134.044,134.063,133.95,134.058,1411.2
1742113140000,134.058,134.083,133.967,134.036,864.4
1742113200000,134.036,134.073,133.95,134.06,1730.8
1742113260000,134.06,134.183,134.013,134.168,457.0
1742113320000,134.168,134.168,134.11,134.162,173.0
1742113380000,134.162,134.173,134.076,134.083,289.3
1742113440000,134.083,134.133,134.05,134.123,146.4
1742113500000,134.123,134.263,134.091,134.232,202.9
1742113560000,134.232,134.232,134.163,134.163,120.1
1742113620000,134.163,134.189,134.087,134.189,232.4
1742113680000,134.189,134.2,134.167,134.176,149.3
1742113740000,134.176,134.19,134.139,134.19,37.1
1742113800000,134.19,134.343,134.181,134.317,543.0
1742113860000,134.317,134.473,134.317,134.465,584.4
1742113920000,134.465,134.466,134.287,134.307,126.7
1742113980000,134.307,134.483,134.307,134.429,237.6
1742114040000,134.429,134.488,134.417,134.488,211.3
1742114100000,134.488,134.575,134.487,134.512,452.1
1742114160000,134.512,134.513,134.303,134.349,424.9
1742114220000,134.349,134.428,134.304,134.327,67.5
1742114280000,134.327,134.443,134.31,134.393,71.5
1742114340000,134.393,134.443,134.327,134.344,69.6
1742114400000,134.344,134.363,134.25,134.252,554.4
1742114460000,134.252,134.393,134.227,134.322,585.2
1742114520000,134.322,134.4,134.318,134.4,935.1
1742114580000,134.4,134.453,134.37,134.402,996.2
1742114640000,134.402,134.476,134.348,134.427,44.6
1742114700000,134.427,134.6,134.377,134.599,315.3
1742114760000,134.599,134.599,134.401,134.472,448.2
1742114820000,134.472,134.535,134.472,134.517,219.3
1742114880000,134.517,134.673,134.517,134.673,841.7
1742114940000,134.673,134.674,134.577,134.603,178.3
1742115000000,134.603,134.603,134.537,134.562,356.2
1742115060000,134.562,134.573,134.497,134.568,139.3
1742115120000,134.568,134.568,134.427,134.437,230.8
1742115180000,134.437,134.571,134.417,134.523,51.2
1742115240000,134.523,134.523,134.468,134.495,26.7
1742115300000,134.495,134.571,134.477,134.533,107.3
1742115360000,134.533,134.673,134.527,134.639,224.1
1742115420000,134.639,134.683,134.638,134.671,88.4
1742115480000,134.671,134.713,134.643,134.657,448.6
1742115540000,134.657,134.713,134.6,134.614,367.4
1742115600000,134.614,134.673,134.61,134.61,131.0
1742115660000,134.61,134.623,134.417,134.419,949.0
1742115720000,134.419,134.613,134.419,134.59,491.1
1742115780000,134.59,134.613,134.507,134.509,440.6
1742115840000,134.509,134.515,134.458,134.497,183.0
1742115900000,134.497,134.501,134.427,134.463,203.8
1742115960000,134.463,134.463,134.327,134.334,200.8
1742116020000,134.334,134.377,134.317,134.34,348.3
1742116080000,134.34,134.392,134.337,134.368,140.5
1742116140000,134.368,134.473,134.368,134.388,156.7
1742116200000,134.388,134.441,134.367,134.441,542.6
1742116260000,134.441,134.513,134.44,134.501,122.0
1742116320000,134.501,134.639,134.483,134.639,558.4
1742116380000,134.639,134.733,134.629,134.666,259.7
1742116440000,134.666,134.767,134.666,134.686,203.1
1742116500000,134.686,134.712,134.597,134.634,114.8
1742116560000,134.634,134.793,134.634,134.78,935.5
1742116620000,134.78,134.846,134.707,134.845,852.0
1742116680000,134.845,134.883,134.817,134.862,159.9
1742116740000,134.862,134.873,134.687,134.697,567.4
1742116800000,134.697,134.751,134.55,134.603,124.6
1742116860000,134.603,134.603,134.407,134.477,816.1
1742116920000,134.477,134.477,134.401,134.413,415.0
1742116980000,134.413,134.453,134.397,134.422,368.3
1742117040000,134.422,134.5,134.377,134.497,375.3
1742117100000,134.497,134.523,134.307,134.307,1225.6
1742117160000,134.307,134.323,134.044,134.128,1246.1
1742117220000,134.128,134.13,133.807,133.873,3522.8
1742117280000,133.873,134.0,133.857,133.95,870.2
1742117340000,133.95,133.973,133.887,133.973,574.7
1742117400000,133.973,134.212,133.947,134.15,2342.9
1742117460000,134.15,134.2,134.098,134.188,886.7
1742117520000,134.188,134.193,133.837,133.848,448.4
1742117580000,133.848,133.848,133.617,133.767,7602.9
1742117640000,133.767,133.863,133.707,133.793,900.5
1742117700000,133.793,133.902,133.732,133.732,336.8
1742117760000,133.732,133.766,133.577,133.629,5555.2
1742117820000,133.629,133.683,133.537,133.66,2920.4
1742117880000,133.66,133.66,133.206,133.327,59824.6
1742117940000,133.327,133.593,133.327,133.533,2318.6
1742118000000,133.533,133.533,133.333,133.435,887.2
1742118060000,133.435,133.435,133.347,133.403,791.0
1742118120000,133.403,133.403,133.247,133.323,486.9
1742118180000,133.323,133.423,133.257,133.288,1094.6
1742118240000,133.288,133.353,133.2,133.25,2753.7
