timestamp,open,high,low,close,volume
1742933280000,145.861,145.899,145.621,145.801,11179.0
1742933340000,145.801,145.868,145.695,145.702,5020.5
1742933400000,145.702,146.0,145.701,145.878,3783.9
1742933460000,145.878,145.968,145.791,145.968,1401.5
1742933520000,145.968,145.979,145.71,145.775,1329.4
1742933580000,145.775,145.779,145.601,145.751,30796.9
1742933640000,145.751,145.775,145.57,145.771,867.6
1742933700000,145.771,145.839,145.631,145.796,1238.3
1742933760000,145.796,145.876,145.718,145.797,827.9
1742933820000,145.797,145.797,145.571,145.571,560.6
1742933880000,145.571,145.72,145.436,145.436,769.4
1742933940000,145.436,145.497,145.436,145.48,340.1
1742934000000,145.48,145.5,145.436,145.469,202.6
1742934060000,145.469,145.5,145.436,145.459,179.4
1742934120000,145.459,145.642,145.436,145.62,2394.7
1742934180000,145.62,145.628,145.471,145.501,100.2
1742934240000,145.501,145.649,145.481,145.576,303.7
1742934300000,145.576,145.609,145.502,145.57,125.8
1742934360000,145.57,145.691,145.546,145.585,81.9
1742934420000,145.585,145.679,145.505,145.505,353.3
1742934480000,145.505,145.539,145.3,145.319,538.3
1742934540000,145.319,145.355,145.301,145.314,381.0
1742934600000,145.314,145.39,145.249,145.251,511.7
1742934660000,145.251,145.251,145.087,145.17,2475.3
1742934720000,145.17,145.274,145.101,145.274,3225.0
1742934780000,145.274,145.399,145.25,145.302,342.9
1742934840000,145.302,145.409,145.201,145.219,490.3
1742934900000,145.219,145.229,144.991,145.01,840.0
1742934960000,145.01,145.029,144.811,144.889,469.4
1742935020000,144.889,144.925,144.862,144.881,343.2
1742935080000,144.881,144.999,144.821,144.821,948.0
1742935140000,144.821,144.967,144.8,144.903,5462.4
1742935200000,144.903,144.949,144.831,144.915,1298.4
1742935260000,144.915,144.979,144.8,144.8,586.4
1742935320000,144.8,144.849,144.728,144.805,634.9
1742935380000,144.805,144.959,144.778,144.945,1169.4
1742935440000,144.945,144.969,144.921,144.921,115.6
1742935500000,144.921,144.968,144.85,144.887,464.8
1742935560000,144.887,144.909,144.7,144.829,657.0
1742935620000,144.829,144.909,144.801,144.909,1639.5
1742935680000,144.909,144.946,144.881,144.896,950.0
1742935740000,144.896,144.949,144.877,144.892,1410.3
1742935800000,144.892,144.892,144.708,144.759,503.8
1742935860000,144.759,144.838,144.7,144.708,798.8
1742935920000,144.708,144.763,144.631,144.689,1866.0
1742935980000,144.689,144.729,144.621,144.656,284.1
1742936040000,144.656,144.656,144.401,144.471,1778.9
1742936100000,144.471,144.619,144.449,144.573,857.0
1742936160000,144.573,144.635,144.541,144.56,214.5
1742936220000,144.56,144.624,144.515,144.534,1024.6
1742936280000,144.534,144.555,144.424,144.547,557.6
1742936340000,144.547,144.547,144.431,144.462,658.3
1742936400000,144.462,144.675,144.462,144.675,1554.7
1742936460000,144.675,144.679,144.61,144.61,228.0
1742936520000,144.61,144.649,144.61,144.623,198.9
1742936580000,144.623,144.759,144.621,144.731,519.3
1742936640000,144.731,144.87,144.724,144.753,1315.1
1742936700000,144.753,144.819,144.711,144.711,221.7
1742936760000,144.711,144.799,144.711,144.757,274.3
1742936820000,144.757,144.809,144.738,144.809,76.3
1742936880000,144.809,144.919,144.795,144.919,1605.0
1742936940000,144.919,144.949,144.851,144.885,1227.1
1742937000000,144.885,144.949,144.881,144.929,2446.8
1742937060000,144.929,144.949,144.831,144.939,288.5
1742937120000,144.939,145.163,144.911,145.029,1697.0
1742937180000,145.029,145.139,145.0,145.0,232.6
1742937240000,145.0,145.001,144.801,144.819,1500.8
1742937300000,144.819,144.899,144.718,144.871,1415.8
1742937360000,144.871,144.997,144.801,144.997,676.5
1742937420000,144.997,145.059,144.948,144.948,524.5
1742937480000,144.948,144.959,144.862,144.931,982.8
1742937540000,144.931,145.099,144.931,144.987,589.3
1742937600000,144.987,144.989,144.945,144.974,88.9
1742937660000,144.974,145.049,144.945,145.049,846.0
1742937720000,145.049,145.1,145.03,145.087,516.6
1742937780000,145.087,145.186,145.032,145.119,695.8
1742937840000,145.119,145.119,144.91,144.91,1022.1
1742937900000,144.91,144.91,144.715,144.722,824.1
1742937960000,144.722,144.748,144.52,144.52,1375.5
1742938020000,144.52,144.579,144.511,144.519,544.8
1742938080000,144.519,144.519,144.42,144.421,461.0
1742938140000,144.421,144.421,143.947,144.052,22303.0
1742938200000,144.052,144.283,144.03,144.269,2451.6
1742938260000,144.269,144.509,144.269,144.318,1896.0
1742938320000,144.318,144.318,143.89,143.969,5001.1
1742938380000,143.969,143.969,143.68,143.68,6280.7
1742938440000,143.68,143.901,143.666,143.666,8482.2
1742938500000,143.666,143.801,143.629,143.631,3394.6
1742938560000,143.631,143.844,143.601,143.844,529.2
1742938620000,143.844,143.844,143.791,143.844,497.1
1742938680000,143.844,143.889,143.688,143.808,782.8
1742938740000,143.808,143.989,143.808,143.934,418.6
1742938800000,143.934,143.977,143.751,143.952,963.9
1742938860000,143.952,144.129,143.921,143.949,4581.5
1742938920000,143.949,143.956,143.811,143.869,532.4
1742938980000,143.869,143.914,143.822,143.843,303.5
1742939040000,143.843,143.859,143.821,143.831,268.4
1742939100000,143.831,143.859,143.601,143.707,989.1
1742939160000,143.707,143.85,143.681,143.85,670.9
1742939220000,143.85,143.941,143.81,143.837,1296.0
1742939280000,143.837,143.936,143.832,143.891,609.4
1742939340000,143.891,143.969,143.861,143.969,557.3
1742939400000,143.969,144.039,143.946,144.039,298.8
1742939460000,144.039,144.039,143.811,143.992,896.5
1742939520000,143.992,144.009,143.859,143.917,445.1
1742939580000,143.917,143.928,143.812,143.908,283.0
1742939640000,143.908,143.929,143.844,143.872,374.4
1742939700000,143.872,143.909,143.677,143.677,537.2
1742939760000,143.677,143.687,143.531,143.599,5527.0
1742939820000,143.599,143.699,143.53,143.572,3356.8
1742939880000,143.572,143.649,143.531,143.649,436.1
1742939940000,143.649,143.649,143.542,143.635,284.6
1742940000000,143.635,143.729,143.567,143.7,406.5
1742940060000,143.7,143.729,143.581,143.583,95.2
1742940120000,143.583,143.583,142.986,143.247,13584.5
1742940180000,143.247,143.251,143.012,143.148,1517.3
1742940240000,143.148,143.238,143.078,143.195,29667.2
1742940300000,143.195,143.229,143.082,143.229,605.2
1742940360000,143.229,143.309,143.183,143.256,588.9
1742940420000,143.256,143.319,143.202,143.247,383.6
1742940480000,143.247,143.298,143.182,143.242,616.1
1742940540000,143.242,143.268,143.132,143.235,440.0
1742940600000,143.235,143.258,143.102,143.158,422.8
1742940660000,143.158,143.298,143.138,143.248,748.8
1742940720000,143.248,143.329,143.232,143.268,462.1
1742940780000,143.268,143.268,143.162,143.185,389.5
1742940840000,143.185,143.288,143.185,143.212,267.0
1742940900000,143.212,143.266,143.032,143.032,536.4
1742940960000,143.032,143.097,142.7,142.818,5662.3
1742941020000,142.818,142.927,142.772,142.898,779.6
1742941080000,142.898,142.908,142.767,142.798,1338.8
1742941140000,142.798,142.858,142.772,142.832,381.8
1742941200000,142.832,142.858,142.722,142.803,1551.4
1742941260000,142.803,142.826,142.617,142.684,1824.9
1742941320000,142.684,142.827,142.682,142.812,388.7
1742941380000,142.812,142.838,142.722,142.722,411.2
1742941440000,142.722,142.848,142.722,142.819,757.0
1742941500000,142.819,142.819,142.704,142.779,164.5
1742941560000,142.779,142.798,142.702,142.755,374.7
1742941620000,142.755,142.798,142.69,142.797,556.3
1742941680000,142.797,142.8,142.6,142.67,931.0
1742941740000,142.67,142.758,142.652,142.746,383.0
1742941800000,142.746,142.758,142.44,142.515,4065.9
1742941860000,142.515,142.6,142.443,142.6,1928.8
1742941920000,142.6,142.75,142.6,142.75,456.6
1742941980000,142.75,142.778,142.642,142.7,3231.1
1742942040000,142.7,142.868,142.666,142.832,1098.9
1742942100000,142.832,142.878,142.814,142.85,1403.5
1742942160000,142.85,142.878,142.802,142.808,537.0
1742942220000,142.808,142.876,142.772,142.876,1093.4
1742942280000,142.876,143.108,142.876,143.035,2965.6
1742942340000,143.035,143.228,143.014,143.213,918.7
1742942400000,143.213,143.319,143.18,143.196,963.7
1742942460000,143.196,143.196,143.1,143.107,1036.5
1742942520000,143.107,143.159,143.077,143.159,408.6
1742942580000,143.159,143.285,143.159,143.256,368.9
1742942640000,143.256,143.259,143.17,143.248,459.4
1742942700000,143.248,143.278,143.0,143.018,470.3
1742942760000,143.018,143.018,142.927,142.968,505.9
1742942820000,142.968,143.008,142.925,142.94,110.1
1742942880000,142.94,143.008,142.912,142.923,204.2
1742942940000,142.923,144.279,142.923,143.377,19687.8
1742943000000,143.377,143.469,143.3,143.3,657.3
1742943060000,143.3,143.439,143.3,143.4,1366.4
1742943120000,143.4,143.599,143.358,143.589,1900.6
1742943180000,143.589,143.99,143.589,143.798,2922.3
1742943240000,143.798,143.798,143.655,143.655,622.9
1742943300000,143.655,143.659,143.537,143.539,563.9
1742943360000,143.539,143.539,143.402,143.436,1115.0
1742943420000,143.436,143.436,143.359,143.371,210.2
1742943480000,143.371,143.439,143.369,143.405,1252.3
1742943540000,143.405,143.412,143.352,143.366,167.4
1742943600000,143.366,143.379,143.25,143.361,2967.0
1742943660000,143.361,143.599,143.361,143.549,1905.7
1742943720000,143.549,143.554,143.453,143.49,1700.3
1742943780000,143.49,143.517,143.361,143.387,802.0
1742943840000,143.387,143.429,143.298,143.32,708.0
1742943900000,143.32,143.389,143.25,143.333,418.3
1742943960000,143.333,143.488,143.33,143.468,719.7
1742944020000,143.468,143.498,143.4,143.494,501.5
1742944080000,143.494,143.614,143.471,143.599,1515.9
1742944140000,143.599,143.629,143.48,143.624,139.0
1742944200000,143.624,143.651,143.39,143.411,858.5
1742944260000,143.411,143.618,143.361,143.495,181.4
1742944320000,143.495,143.632,143.483,143.611,776.8
1742944380000,143.611,143.669,143.591,143.593,842.1
1742944440000,143.593,143.679,143.59,143.671,161.0
1742944500000,143.671,143.679,143.522,143.657,198.0
1742944560000,143.657,143.675,143.574,143.669,99.9
1742944620000,143.669,143.87,143.642,143.87,1946.9
1742944680000,143.87,144.03,143.841,144.008,1546.4
1742944740000,144.008,144.028,143.833,143.854,255.4
1742944800000,143.854,143.854,143.592,143.592,666.1
1742944860000,143.592,143.749,143.592,143.663,289.0
1742944920000,143.663,143.709,143.603,143.663,230.5
1742944980000,143.663,143.857,143.65,143.762,199.9
1742945040000,143.762,143.921,143.742,143.908,693.7
1742945100000,143.908,143.918,143.704,143.727,80.0
1742945160000,143.727,143.809,143.71,143.785,93.7
1742945220000,143.785,143.999,143.785,143.859,672.0
1742945280000,143.859,143.868,143.676,143.677,488.2
1742945340000,143.677,143.718,143.652,143.682,901.7
1742945400000,143.682,143.682,143.591,143.64,697.9
1742945460000,143.64,143.685,143.59,143.59,536.3
1742945520000,143.59,143.59,143.54,143.551,577.6
1742945580000,143.551,143.661,143.55,143.656,384.3
1742945640000,143.656,143.656,143.55,143.653,342.1
1742945700000,143.653,143.676,143.468,143.522,400.5
1742945760000,143.522,143.627,143.5,143.627,84.5
1742945820000,143.627,143.809,143.627,143.744,355.5
1742945880000,143.744,143.779,143.619,143.619,2732.0
1742945940000,143.619,143.681,143.597,143.681,586.8
1742946000000,143.681,143.735,143.585,143.585,105.2
1742946060000,143.585,143.717,143.547,143.699,87.7
1742946120000,143.699,143.79,143.674,143.771,757.6
1742946180000,143.771,143.809,143.643,143.644,484.9
1742946240000,143.644,143.72,143.547,143.72,276.8
1742946300000,143.72,143.72,143.5,143.5,822.7
1742946360000,143.5,143.596,143.5,143.59,239.4
1742946420000,143.59,143.679,143.59,143.652,366.7
1742946480000,143.652,143.769,143.601,143.743,137.4
1742946540000,143.743,143.768,143.686,143.728,939.1
1742946600000,143.728,143.849,143.711,143.8,2149.7
1742946660000,143.8,143.922,143.799,143.829,1202.7
1742946720000,143.829,143.969,143.804,143.929,297.0
1742946780000,143.929,143.952,143.867,143.937,145.5
1742946840000,143.937,143.937,143.75,143.84,399.0
1742946900000,143.84,143.84,143.701,143.75,2899.5
1742946960000,143.75,143.75,143.692,143.709,372.3
1742947020000,143.709,143.8,143.681,143.688,2161.9
1742947080000,143.688,143.707,143.566,143.592,796.1
1742947140000,143.592,143.619,143.541,143.576,53.2
1742947200000,143.576,143.719,143.5,143.501,1779.4
1742947260000,143.501,143.501,143.345,143.36,967.7
1742947320000,143.36,143.4,143.261,143.261,281.8
1742947380000,143.261,143.4,143.261,143.4,636.1
1742947440000,143.4,143.485,143.335,143.335,373.8
1742947500000,143.335,143.396,143.295,143.325,272.2
1742947560000,143.325,143.35,143.261,143.295,261.8
1742947620000,143.295,143.325,143.065,143.07,2176.4
1742947680000,143.07,143.135,143.054,143.125,378.4
1742947740000,143.125,143.235,143.125,143.22,577.1
1742947800000,143.22,143.305,143.202,143.302,665.8
1742947860000,143.302,143.425,143.267,143.393,721.1
1742947920000,143.393,143.485,143.328,143.445,379.9
1742947980000,143.445,143.485,143.325,143.325,962.5
1742948040000,143.325,143.376,143.325,143.327,166.2
1742948100000,143.327,143.327,143.165,143.225,1028.4
1742948160000,143.225,143.349,143.202,143.341,223.7
1742948220000,143.341,143.455,143.298,143.345,555.7
1742948280000,143.345,143.455,143.305,143.449,434.2
1742948340000,143.449,143.458,143.245,143.373,773.7
1742948400000,143.373,143.373,143.335,143.337,106.0
1742948460000,143.337,143.394,143.295,143.33,224.8
1742948520000,143.33,143.395,143.252,143.252,2638.0
1742948580000,143.252,143.335,143.2,143.335,595.4
1742948640000,143.335,143.565,143.335,143.487,1223.5
1742948700000,143.487,143.585,143.415,143.585,139.8
1742948760000,143.585,143.765,143.565,143.746,448.4
1742948820000,143.746,143.875,143.727,143.865,3796.4
1742948880000,143.865,143.903,143.821,143.903,359.8
1742948940000,143.903,143.904,143.755,143.818,416.5
1742949000000,143.818,143.837,143.598,143.702,980.5
1742949060000,143.702,143.846,143.7,143.813,318.1
1742949120000,143.813,143.819,143.725,143.737,140.3
1742949180000,143.737,143.805,143.606,143.785,448.0
1742949240000,143.785,143.905,143.765,143.892,507.6
1742949300000,143.892,144.03,143.835,143.946,1044.0
1742949360000,143.946,144.044,143.895,144.044,1903.1
1742949420000,144.044,144.044,143.975,144.0,308.3
1742949480000,144.0,144.085,144.0,144.085,1238.2
1742949540000,144.085,144.085,143.865,143.891,618.3
1742949600000,143.891,144.115,143.875,144.095,592.2
1742949660000,144.095,144.125,143.983,144.039,893.3
1742949720000,144.039,144.292,144.011,144.185,1262.0
1742949780000,144.185,144.205,144.046,144.065,1639.8
1742949840000,144.065,144.125,144.005,144.085,784.5
1742949900000,144.085,144.215,144.041,144.1,660.6
1742949960000,144.1,144.115,143.97,144.002,454.8
1742950020000,144.002,144.144,143.982,144.144,155.7
