timestamp,open,high,low,close,volume
1743356280000,124.402,124.402,124.287,124.323,808.8
1743356340000,124.323,124.343,124.207,124.293,2609.8
1743356400000,124.293,124.305,124.217,124.25,1476.9
1743356460000,124.25,124.253,124.157,124.2,1324.7
1743356520000,124.2,124.2,124.007,124.056,1605.0
1743356580000,124.056,124.056,124.0,124.001,1192.4
1743356640000,124.001,124.032,123.937,123.998,5878.7
1743356700000,123.998,123.998,123.85,123.883,1235.2
1743356760000,123.883,124.003,123.83,123.989,1049.8
1743356820000,123.989,124.243,123.989,124.232,881.1
1743356880000,124.232,124.232,124.147,124.203,4185.7
1743356940000,124.203,124.203,124.017,124.037,505.4
1743357000000,124.037,124.133,124.037,124.127,2668.7
1743357060000,124.127,124.163,124.027,124.141,1235.4
1743357120000,124.141,124.293,124.141,124.273,514.5
1743357180000,124.273,124.345,124.257,124.344,1088.0
1743357240000,124.344,124.403,124.344,124.38,1434.6
1743357300000,124.38,124.423,124.327,124.422,747.9
1743357360000,124.422,124.423,124.326,124.326,1315.5
1743357420000,124.326,124.373,124.317,124.331,1509.8
1743357480000,124.331,124.346,124.267,124.312,1684.9
1743357540000,124.312,124.4,124.3,124.399,929.2
1743357600000,124.399,124.623,124.399,124.519,1834.7
1743357660000,124.519,124.573,124.437,124.437,1386.9
1743357720000,124.437,124.591,124.437,124.573,795.7
1743357780000,124.573,124.625,124.517,124.593,1342.0
1743357840000,124.593,124.623,124.53,124.623,1716.5
1743357900000,124.623,124.783,124.602,124.682,5642.2
1743357960000,124.682,124.895,124.631,124.886,6586.3
1743358020000,124.886,124.895,124.777,124.794,1248.7
1743358080000,124.794,124.993,124.778,124.981,1388.2
1743358140000,124.981,125.3,124.981,125.203,4407.0
1743358200000,125.203,125.236,125.113,125.117,3788.3
1743358260000,125.117,125.195,125.117,125.195,1846.3
1743358320000,125.195,125.25,125.029,125.029,2482.8
1743358380000,125.029,125.133,125.004,125.013,1997.0
1743358440000,125.013,125.013,124.907,124.923,2273.1
1743358500000,124.923,125.073,124.923,125.024,1347.9
1743358560000,125.024,125.024,124.837,124.886,1000.8
1743358620000,124.886,124.939,124.837,124.84,1597.3
1743358680000,124.84,125.053,124.837,125.005,1541.6
1743358740000,125.005,125.033,124.887,124.902,1085.9
1743358800000,124.902,124.943,124.9,124.94,1750.6
1743358860000,124.94,125.0,124.837,124.994,855.7
1743358920000,124.994,125.214,124.994,125.203,1215.5
1743358980000,125.203,125.386,125.11,125.327,5156.2
1743359040000,125.327,125.375,125.227,125.235,2609.4
1743359100000,125.235,125.296,125.177,125.296,1449.3
1743359160000,125.296,125.307,125.248,125.298,1212.0
1743359220000,125.298,125.393,125.262,125.262,602.8
1743359280000,125.262,125.35,125.258,125.35,763.0
1743359340000,125.35,125.574,125.337,125.506,5088.9
1743359400000,125.506,125.6,125.349,125.368,2098.5
1743359460000,125.368,125.377,125.267,125.318,1198.5
1743359520000,125.318,125.413,125.284,125.395,1995.1
1743359580000,125.395,125.45,125.29,125.302,906.9
1743359640000,125.302,125.347,125.24,125.269,1295.2
1743359700000,125.269,125.396,125.269,125.394,1194.9
1743359760000,125.394,125.429,125.33,125.426,1015.6
1743359820000,125.426,125.43,125.31,125.383,752.9
1743359880000,125.383,125.443,125.338,125.343,6057.1
1743359940000,125.343,125.411,125.261,125.349,868.7
1743360000000,125.349,125.464,125.34,125.35,1335.9
1743360060000,125.35,125.423,125.29,125.384,568.9
1743360120000,125.384,125.384,125.359,125.376,3650.9
1743360180000,125.376,125.379,125.21,125.251,732.4
1743360240000,125.251,125.349,125.24,125.349,444.1
1743360300000,125.349,125.95,125.342,125.876,8165.7
1743360360000,125.876,126.744,125.87,126.616,26110.4
1743360420000,126.616,126.616,126.07,126.07,5209.5
1743360480000,126.07,126.07,125.936,125.954,2572.7
1743360540000,125.954,126.12,125.916,126.091,998.2
1743360600000,126.091,126.14,125.976,126.086,1468.0
1743360660000,126.086,126.144,126.027,126.077,942.7
1743360720000,126.077,126.112,126.015,126.043,1184.9
1743360780000,126.043,126.044,125.94,125.962,1567.7
1743360840000,125.962,126.027,125.949,125.97,1504.6
1743360900000,125.97,126.159,125.822,126.159,700.7
1743360960000,126.159,126.159,126.026,126.026,1299.5
1743361020000,126.026,126.044,125.91,125.931,1052.1
1743361080000,125.931,126.024,125.931,126.01,640.4
1743361140000,126.01,126.149,125.997,126.149,1760.6
1743361200000,126.149,126.511,126.129,126.511,3816.4
1743361260000,126.511,126.616,126.281,126.487,1972.0
1743361320000,126.487,126.487,126.273,126.42,1480.5
1743361380000,126.42,126.596,126.42,126.462,3869.8
1743361440000,126.462,127.0,126.461,127.0,9104.0
1743361500000,127.0,127.056,126.467,126.467,23311.7
1743361560000,126.467,126.614,126.45,126.58,1806.3
1743361620000,126.58,126.642,126.43,126.463,1446.2
1743361680000,126.463,126.539,126.381,126.498,1325.1
1743361740000,126.498,126.534,126.356,126.38,825.6
1743361800000,126.38,126.454,126.27,126.341,1657.6
1743361860000,126.341,126.349,126.1,126.13,2732.9
1743361920000,126.13,126.134,126.01,126.124,2156.3
1743361980000,126.124,126.163,126.03,126.15,1359.4
1743362040000,126.15,126.164,126.05,126.091,1108.2
1743362100000,126.091,126.164,125.938,126.007,2469.3
1743362160000,126.007,126.014,125.93,125.965,1500.1
1743362220000,125.965,126.064,125.965,126.001,952.6
1743362280000,126.001,126.001,125.8,125.82,2269.6
1743362340000,125.82,125.824,125.706,125.728,2718.7
1743362400000,125.728,125.737,125.701,125.722,1537.1
1743362460000,125.722,125.872,125.71,125.872,1292.1
1743362520000,125.872,125.954,125.862,125.937,898.8
1743362580000,125.937,125.937,125.803,125.826,1041.4
1743362640000,125.826,125.954,125.738,125.936,1245.4
1743362700000,125.936,125.984,125.922,125.95,505.3
1743362760000,125.95,125.964,125.877,125.936,365.7
1743362820000,125.936,125.994,125.877,125.888,1259.6
1743362880000,125.888,125.959,125.826,125.826,810.1
1743362940000,125.826,125.893,125.786,125.822,1623.2
1743363000000,125.822,125.924,125.795,125.83,1349.1
1743363060000,125.83,125.96,125.796,125.882,1014.2
1743363120000,125.882,125.949,125.818,125.899,557.1
1743363180000,125.899,126.024,125.878,126.024,1368.0
1743363240000,126.024,126.024,125.939,125.997,438.8
1743363300000,125.997,126.037,125.951,125.951,1115.3
1743363360000,125.951,126.054,125.949,126.048,975.9
1743363420000,126.048,126.053,125.868,125.895,391.2
1743363480000,125.895,126.054,125.886,126.029,570.3
1743363540000,126.029,126.044,125.9,125.969,532.9
1743363600000,125.969,126.03,125.92,125.971,567.2
1743363660000,125.971,126.114,125.971,126.063,1127.3
1743363720000,126.063,126.074,126.0,126.037,382.8
1743363780000,126.037,126.1,126.03,126.072,561.3
1743363840000,126.072,126.092,125.96,125.963,805.2
1743363900000,125.963,125.993,125.83,125.881,858.6
1743363960000,125.881,125.916,125.76,125.778,1094.2
1743364020000,125.778,125.87,125.75,125.87,444.8
1743364080000,125.87,125.938,125.727,125.76,1122.8
1743364140000,125.76,125.862,125.76,125.861,625.0
1743364200000,125.861,125.87,125.77,125.777,1026.5
1743364260000,125.777,125.777,125.61,125.753,1393.7
1743364320000,125.753,125.78,125.698,125.757,1754.2
1743364380000,125.757,125.88,125.757,125.86,901.1
1743364440000,125.86,125.874,125.696,125.716,1464.2
1743364500000,125.716,125.8,125.708,125.796,800.7
1743364560000,125.796,125.85,125.768,125.849,642.7
1743364620000,125.849,125.894,125.84,125.86,817.6
1743364680000,125.86,125.86,125.746,125.757,443.0
1743364740000,125.757,125.774,125.725,125.763,901.3
1743364800000,125.763,125.822,125.736,125.817,1086.9
1743364860000,125.817,125.954,125.816,125.884,936.5
1743364920000,125.884,125.914,125.779,125.779,652.0
1743364980000,125.779,125.847,125.673,125.715,1266.9
1743365040000,125.715,125.763,125.56,125.57,1115.6
1743365100000,125.57,125.581,125.44,125.524,2876.1
1743365160000,125.524,125.685,125.5,125.674,1309.0
1743365220000,125.674,125.93,125.67,125.93,1818.0
1743365280000,125.93,125.954,125.891,125.934,2314.0
1743365340000,125.934,125.984,125.887,125.949,1737.3
1743365400000,125.949,125.954,125.731,125.771,2322.7
1743365460000,125.771,125.804,125.71,125.71,2303.4
1743365520000,125.71,125.991,125.71,125.985,823.4
1743365580000,125.985,126.114,125.956,125.988,4370.6
1743365640000,125.988,126.064,125.988,125.997,1050.4
1743365700000,125.997,126.294,125.997,126.207,7534.1
1743365760000,126.207,126.232,126.128,126.128,1895.9
1743365820000,126.128,126.154,125.992,126.033,749.4
1743365880000,126.033,126.07,126.006,126.013,1579.9
1743365940000,126.013,126.086,126.013,126.018,817.8
1743366000000,126.018,126.034,125.988,126.018,612.6
1743366060000,126.018,126.044,125.916,125.942,701.0
1743366120000,125.942,125.954,125.82,125.821,563.4
1743366180000,125.821,125.917,125.776,125.85,1100.0
1743366240000,125.85,125.934,125.846,125.903,446.3
1743366300000,125.903,125.906,125.66,125.669,321.7
1743366360000,125.669,125.687,125.47,125.47,1571.3
1743366420000,125.47,125.559,125.47,125.548,1238.8
1743366480000,125.548,125.607,125.53,125.589,935.2
1743366540000,125.589,125.66,125.57,125.596,1942.9
1743366600000,125.596,125.624,125.55,125.612,889.2
1743366660000,125.612,125.634,125.577,125.631,1030.9
1743366720000,125.631,125.631,125.5,125.512,957.8
1743366780000,125.512,125.598,125.5,125.52,575.3
1743366840000,125.52,125.619,125.501,125.576,474.1
1743366900000,125.576,125.654,125.56,125.596,891.6
1743366960000,125.596,125.783,125.556,125.783,740.2
1743367020000,125.783,125.804,125.594,125.595,276.1
1743367080000,125.595,125.703,125.595,125.703,270.3
1743367140000,125.703,125.72,125.63,125.657,743.3
1743367200000,125.657,125.674,125.6,125.611,869.0
1743367260000,125.611,125.611,125.5,125.559,1200.1
1743367320000,125.559,125.636,125.553,125.62,683.6
1743367380000,125.62,125.7,125.619,125.619,320.4
1743367440000,125.619,125.647,125.54,125.546,1562.8
1743367500000,125.546,125.549,125.38,125.407,5431.9
1743367560000,125.407,125.434,125.364,125.42,2345.4
1743367620000,125.42,125.471,125.419,125.424,2076.3
1743367680000,125.424,125.533,125.424,125.484,1169.0
1743367740000,125.484,125.487,125.37,125.377,693.0
1743367800000,125.377,125.383,125.232,125.296,1566.7
1743367860000,125.296,125.363,125.272,125.345,1880.4
1743367920000,125.345,125.422,125.345,125.381,1434.5
1743367980000,125.381,125.393,125.25,125.251,768.6
1743368040000,125.251,125.281,125.228,125.232,890.2
1743368100000,125.232,125.303,125.181,125.268,1969.7
1743368160000,125.268,125.303,125.14,125.18,1148.8
1743368220000,125.18,125.272,125.16,125.272,805.3
1743368280000,125.272,125.303,125.24,125.285,313.9
1743368340000,125.285,125.336,125.26,125.287,3741.8
1743368400000,125.287,125.544,125.287,125.467,3716.3
1743368460000,125.467,125.614,125.435,125.614,849.0
1743368520000,125.614,125.645,125.528,125.593,1380.0
1743368580000,125.593,125.804,125.59,125.673,1380.1
1743368640000,125.673,125.684,125.592,125.592,2261.1
1743368700000,125.592,125.6,125.52,125.54,2312.6
1743368760000,125.54,125.694,125.54,125.694,2427.6
1743368820000,125.694,125.704,125.648,125.68,806.3
1743368880000,125.68,125.684,125.549,125.629,650.9
1743368940000,125.629,125.674,125.591,125.674,340.6
1743369000000,125.674,125.704,125.659,125.662,1312.2
1743369060000,125.662,125.788,125.659,125.788,642.5
1743369120000,125.788,125.788,125.69,125.742,1249.7
1743369180000,125.742,125.866,125.692,125.865,2796.0
1743369240000,125.865,126.074,125.865,126.021,3597.1
1743369300000,126.021,126.039,125.789,125.835,3247.6
1743369360000,125.835,125.847,125.784,125.824,540.1
1743369420000,125.824,125.939,125.821,125.931,831.8
1743369480000,125.931,126.064,125.931,126.048,921.3
1743369540000,126.048,126.048,125.907,125.932,546.1
1743369600000,125.932,125.938,125.84,125.84,322.3
1743369660000,125.84,125.848,125.753,125.757,870.0
1743369720000,125.757,125.797,125.72,125.734,494.3
1743369780000,125.734,125.754,125.7,125.7,586.0
1743369840000,125.7,125.717,125.62,125.623,798.9
1743369900000,125.623,125.722,125.623,125.692,496.3
1743369960000,125.692,125.794,125.684,125.791,672.8
1743370020000,125.791,125.796,125.72,125.74,1113.1
1743370080000,125.74,125.868,125.74,125.861,163.3
1743370140000,125.861,125.884,125.846,125.846,299.5
1743370200000,125.846,125.924,125.834,125.843,426.3
1743370260000,125.843,125.854,125.69,125.731,565.9
1743370320000,125.731,125.843,125.73,125.843,286.9
1743370380000,125.843,125.844,125.74,125.746,489.8
1743370440000,125.746,125.767,125.624,125.624,278.7
1743370500000,125.624,125.644,125.524,125.527,307.3
1743370560000,125.527,125.542,125.485,125.486,475.5
1743370620000,125.486,125.504,125.45,125.493,793.2
1743370680000,125.493,125.57,125.49,125.527,576.0
1743370740000,125.527,125.534,125.464,125.467,794.2
1743370800000,125.467,125.504,125.24,125.263,837.2
1743370860000,125.263,125.474,125.263,125.444,1293.4
1743370920000,125.444,125.464,125.432,125.442,450.7
1743370980000,125.442,125.464,125.411,125.414,463.7
1743371040000,125.414,125.414,125.1,125.161,8379.6
1743371100000,125.161,125.161,125.1,125.11,2151.5
1743371160000,125.11,125.173,125.086,125.098,2122.5
1743371220000,125.098,125.183,125.077,125.077,2636.9
1743371280000,125.077,125.103,124.76,124.831,12925.1
1743371340000,124.831,124.893,124.66,124.715,2110.9
1743371400000,124.715,124.859,124.661,124.676,2513.7
1743371460000,124.676,124.686,124.637,124.639,589.1
1743371520000,124.639,124.639,124.39,124.588,23896.7
1743371580000,124.588,124.639,124.501,124.52,646.7
1743371640000,124.52,124.523,124.33,124.428,2877.6
1743371700000,124.428,124.699,124.428,124.646,5019.4
1743371760000,124.646,124.647,124.483,124.516,497.4
1743371820000,124.516,124.537,124.21,124.233,1586.5
1743371880000,124.233,124.581,124.233,124.579,9806.8
1743371940000,124.579,124.742,124.579,124.692,6913.0
1743372000000,124.692,124.692,124.217,124.317,6985.2
1743372060000,124.317,124.397,124.15,124.15,2608.7
1743372120000,124.15,124.151,123.877,123.987,5988.7
1743372180000,123.987,124.037,123.861,123.978,1147.8
1743372240000,123.978,124.003,123.82,123.848,2083.9
1743372300000,123.848,123.856,123.67,123.763,23367.6
1743372360000,123.763,123.88,123.655,123.691,2122.2
1743372420000,123.691,123.7,123.3,123.323,6281.9
1743372480000,123.323,123.394,123.038,123.113,5469.5
1743372540000,123.113,123.253,123.11,123.253,2885.1
1743372600000,123.253,123.493,123.247,123.443,1877.4
1743372660000,123.443,123.592,123.44,123.525,18026.6
1743372720000,123.525,123.563,123.486,123.554,1344.7
1743372780000,123.554,123.743,123.467,123.743,3539.2
1743372840000,123.743,123.862,123.727,123.841,2282.6
1743372900000,123.841,123.923,123.742,123.903,2945.8
1743372960000,123.903,124.043,123.877,123.878,2422.4
1743373020000,123.878,123.893,123.51,123.59,1404.9
1743373080000,123.59,123.803,123.59,123.803,2169.5
1743373140000,123.803,123.803,123.5,123.564,1483.7
1743373200000,123.564,123.723,123.564,123.682,758.8
1743373260000,123.682,123.682,123.38,123.429,3001.6
1743373320000,123.429,123.782,123.427,123.778,2193.3
1743373380000,123.778,124.133,123.76,124.098,1187.7
1743373440000,124.098,124.209,124.057,124.07,3083.5
1743373500000,124.07,124.243,124.07,124.217,1074.0
1743373560000,124.217,124.383,124.195,124.373,3118.9
1743373620000,124.373,124.374,124.24,124.332,1506.1
1743373680000,124.332,124.348,124.26,124.313,1118.3
1743373740000,124.313,124.447,124.311,124.407,2226.9
1743373800000,124.407,124.6,124.33,124.58,992.5
1743373860000,124.58,124.665,124.47,124.508,1772.2
1743373920000,124.508,124.569,124.33,124.353,2009.7
1743373980000,124.353,124.553,124.33,124.521,1604.5
1743374040000,124.521,124.703,124.491,124.661,1175.7
1743374100000,124.661,125.0,124.654,125.0,3290.3
1743374160000,125.0,125.474,124.92,125.452,6891.9
1743374220000,125.452,125.557,125.14,125.172,5241.0
1743374280000,125.172,125.792,125.172,125.741,6535.6
1743374340000,125.741,125.907,125.53,125.553,3498.8
1743374400000,125.553,125.553,125.317,125.399,3430.9
1743374460000,125.399,125.406,125.264,125.322,1287.5
1743374520000,125.322,125.5,125.317,125.5,2097.9
1743374580000,125.5,125.504,125.317,125.466,2319.8
1743374640000,125.466,125.466,125.177,125.183,2481.1
1743374700000,125.183,125.263,125.12,125.173,1177.1
1743374760000,125.173,125.403,125.131,125.403,448.4
1743374820000,125.403,125.416,125.243,125.285,639.8
1743374880000,125.285,125.343,125.243,125.27,769.2
1743374940000,125.27,125.303,124.91,125.103,18053.6
1743375000000,125.103,125.241,125.038,125.141,4424.2
1743375060000,125.141,125.229,124.905,125.112,14561.0
1743375120000,125.112,125.132,124.94,124.99,889.1
1743375180000,124.99,125.008,124.73,124.76,1548.6
1743375240000,124.76,124.854,124.76,124.83,1382.2
1743375300000,124.83,124.83,124.68,124.753,1203.9
1743375360000,124.753,125.092,124.753,125.09,1512.1
1743375420000,125.09,125.103,124.798,124.838,1394.2
1743375480000,124.838,124.865,124.806,124.847,657.6
1743375540000,124.847,125.013,124.837,124.974,586.9
1743375600000,124.974,125.007,124.86,124.991,377.6
1743375660000,124.991,125.059,124.94,125.052,588.7
1743375720000,125.052,125.073,124.72,124.72,739.6
1743375780000,124.72,124.755,124.4,124.555,2296.8
1743375840000,124.555,124.576,124.35,124.385,1203.6
1743375900000,124.385,124.429,124.26,124.323,1641.1
1743375960000,124.323,124.405,124.322,124.327,1356.0
1743376020000,124.327,124.432,124.252,124.253,970.0
1743376080000,124.253,124.383,124.177,124.375,1279.0
1743376140000,124.375,124.463,124.291,124.457,973.6
1743376200000,124.457,124.733,124.457,124.729,1656.3
1743376260000,124.729,125.042,124.729,124.917,36786.0
1743376320000,124.917,124.917,124.747,124.82,872.8
1743376380000,124.82,124.887,124.781,124.821,748.2
1743376440000,124.821,124.837,124.6,124.6,367.9
1743376500000,124.6,124.6,124.438,124.46,1417.7
1743376560000,124.46,124.707,124.46,124.693,680.0
1743376620000,124.693,124.703,124.496,124.613,585.0
1743376680000,124.613,124.703,124.427,124.459,577.7
1743376740000,124.459,124.722,124.458,124.722,890.2
1743376800000,124.722,124.742,124.357,124.447,1350.6
1743376860000,124.447,124.562,124.447,124.56,537.8
1743376920000,124.56,124.656,124.537,124.626,489.2
1743376980000,124.626,124.626,124.194,124.268,2014.9
1743377040000,124.268,124.343,124.197,124.277,770.0
1743377100000,124.277,124.529,124.277,124.529,894.5
1743377160000,124.529,124.665,124.517,124.664,952.7
1743377220000,124.664,124.666,124.537,124.578,948.1
1743377280000,124.578,124.578,124.299,124.313,745.0
1743377340000,124.313,124.33,123.93,123.983,22714.2
1743377400000,123.983,124.142,123.834,124.013,21363.5
1743377460000,124.013,124.228,123.892,124.077,1090.2
1743377520000,124.077,124.077,123.858,124.028,1646.0
1743377580000,124.028,124.073,123.891,123.963,496.9
1743377640000,123.963,124.079,123.951,124.059,610.8
1743377700000,124.059,124.211,123.902,124.054,1034.4
1743377760000,124.054,124.231,124.046,124.214,991.6
1743377820000,124.214,124.519,124.214,124.519,975.1
1743377880000,124.519,124.538,124.377,124.379,997.7
1743377940000,124.379,124.443,124.321,124.433,2501.4
1743378000000,124.433,124.57,124.433,124.57,1093.5
1743378060000,124.57,124.743,124.547,124.683,1335.4
1743378120000,124.683,124.733,124.53,124.531,1023.1
1743378180000,124.531,124.723,124.531,124.723,1326.9
1743378240000,124.723,124.733,124.631,124.644,722.2
1743378300000,124.644,124.754,124.627,124.678,903.6
1743378360000,124.678,124.763,124.587,124.587,859.3
1743378420000,124.587,124.612,124.252,124.252,1824.2
1743378480000,124.252,124.393,124.237,124.271,817.0
1743378540000,124.271,124.463,124.13,124.399,461.1
1743378600000,124.399,124.539,124.336,124.336,972.5
1743378660000,124.336,124.35,124.18,124.197,355.4
1743378720000,124.197,124.376,124.09,124.375,686.7
1743378780000,124.375,124.409,124.241,124.409,1417.7
1743378840000,124.409,124.576,124.397,124.576,774.2
1743378900000,124.576,124.659,124.48,124.529,622.9
1743378960000,124.529,124.623,124.523,124.603,1493.4
1743379020000,124.603,124.603,124.441,124.493,769.5
1743379080000,124.493,124.59,124.46,124.55,734.2
1743379140000,124.55,124.72,124.547,124.72,511.9
1743379200000,124.72,124.85,124.639,124.843,1522.7
1743379260000,124.843,124.843,124.66,124.669,734.0
1743379320000,124.669,124.893,124.586,124.83,775.8
1743379380000,124.83,124.83,124.56,124.611,590.4
1743379440000,124.611,124.902,124.514,124.879,1005.3
1743379500000,124.879,124.879,124.66,124.67,811.8
1743379560000,124.67,124.857,124.656,124.798,539.0
1743379620000,124.798,124.833,124.437,124.495,814.9
1743379680000,124.495,124.753,124.49,124.649,585.6
1743379740000,124.649,124.723,124.487,124.622,693.2
1743379800000,124.622,124.915,124.622,124.88,771.5
1743379860000,124.88,124.976,124.88,124.901,697.7
1743379920000,124.901,125.073,124.901,124.967,590.3
1743379980000,124.967,124.967,124.628,124.629,662.3
1743380040000,124.629,124.701,124.56,124.56,674.9
1743380100000,124.56,124.743,124.35,124.399,16404.9
1743380160000,124.399,124.399,124.2,124.263,4609.7
1743380220000,124.263,124.283,124.1,124.223,9293.6
1743380280000,124.223,124.808,124.189,124.808,4948.3
1743380340000,124.808,124.853,124.474,124.546,760.8
1743380400000,124.546,124.567,124.133,124.165,1573.4
1743380460000,124.165,124.313,124.124,124.184,3054.8
1743380520000,124.184,124.362,124.154,124.357,1484.2
1743380580000,124.357,124.496,124.12,124.167,383.9
1743380640000,124.167,124.19,124.045,124.141,987.2
1743380700000,124.141,124.289,124.09,124.251,1105.3
1743380760000,124.251,124.29,124.082,124.114,731.7
1743380820000,124.114,124.21,124.064,124.206,730.9
1743380880000,124.206,124.344,124.206,124.257,708.2
1743380940000,124.257,124.313,124.175,124.227,676.4
1743381000000,124.227,124.283,123.9,124.002,1612.4
1743381060000,124.002,124.063,123.582,123.648,20063.5
1743381120000,123.648,123.667,123.507,123.613,9947.4
1743381180000,123.613,123.652,123.417,123.467,3000.7
1743381240000,123.467,123.507,123.337,123.463,1755.8
1743381300000,123.463,123.503,123.337,123.456,1572.0
1743381360000,123.456,123.586,123.381,123.39,1523.5
1743381420000,123.39,123.443,123.202,123.243,3601.7
1743381480000,123.243,123.6,123.214,123.523,1791.3
1743381540000,123.523,123.532,123.15,123.161,3564.7
1743381600000,123.161,123.273,122.997,123.093,7082.9
1743381660000,123.093,123.093,122.59,122.887,14791.5
1743381720000,122.887,123.006,122.862,122.926,1857.7
1743381780000,122.926,123.033,122.873,122.983,1104.9
1743381840000,122.983,123.053,122.861,123.053,1593.3
