timestamp,open,high,low,close,volume
1741114620000,142.661,142.863,142.404,142.823,1729.3
1741114680000,142.823,142.953,142.657,142.813,3245.7
1741114740000,142.813,142.813,142.537,142.603,2577.6
1741114800000,142.603,142.644,142.457,142.526,1596.0
1741114860000,142.526,142.736,142.4,142.717,4190.9
1741114920000,142.717,143.525,142.707,143.493,10323.2
1741114980000,143.493,144.718,143.217,144.552,9737.6
1741115040000,144.552,144.552,143.537,143.592,5795.2
1741115100000,143.592,143.597,142.797,142.947,8635.4
1741115160000,142.947,143.113,142.024,142.957,30588.8
1741115220000,142.957,143.663,142.957,143.663,5709.4
1741115280000,143.663,143.663,143.104,143.363,2134.6
1741115340000,143.363,143.513,143.097,143.283,1861.5
1741115400000,143.283,143.533,142.307,142.727,14453.7
1741115460000,142.727,142.923,142.613,142.86,4977.4
1741115520000,142.86,143.035,142.647,142.953,2513.1
1741115580000,142.953,143.323,142.923,143.223,4330.0
1741115640000,143.223,143.683,143.166,143.537,1672.7
1741115700000,143.537,143.783,141.877,142.046,62261.3
1741115760000,142.046,142.765,141.935,142.617,20332.2
1741115820000,142.617,142.903,142.603,142.712,1807.9
1741115880000,142.712,143.158,142.613,143.103,1766.7
1741115940000,143.103,143.563,142.608,142.61,6866.2
1741116000000,142.61,142.632,141.964,142.632,26990.0
1741116060000,142.632,142.781,142.227,142.417,2553.2
1741116120000,142.417,142.653,142.338,142.512,1609.3
1741116180000,142.512,143.463,142.512,143.267,3905.9
1741116240000,143.267,143.282,142.927,143.143,1191.3
1741116300000,143.143,143.173,142.758,142.842,1108.6
1741116360000,142.842,142.894,142.333,142.423,1785.8
1741116420000,142.423,142.5,142.152,142.152,1487.2
1741116480000,142.152,142.343,142.037,142.223,1053.8
1741116540000,142.223,142.223,141.787,141.872,2644.4
1741116600000,141.872,142.173,141.627,142.117,4352.8
1741116660000,142.117,142.153,141.58,141.607,3282.6
1741116720000,141.607,141.802,141.547,141.717,1625.0
1741116780000,141.717,141.72,141.128,141.319,25736.4
1741116840000,141.319,141.828,141.307,141.712,4128.0
1741116900000,141.712,141.893,141.647,141.763,835.2
1741116960000,141.763,142.413,141.763,142.244,3471.5
1741117020000,142.244,142.485,142.127,142.333,1126.8
1741117080000,142.333,142.403,142.038,142.107,977.1
1741117140000,142.107,142.392,142.017,142.187,639.9
1741117200000,142.187,142.483,142.112,142.203,601.7
1741117260000,142.203,142.39,142.137,142.321,962.1
1741117320000,142.321,142.793,142.287,142.752,1445.9
1741117380000,142.752,143.0,142.607,142.868,1476.8
1741117440000,142.868,143.2,142.813,143.07,1984.7
1741117500000,143.07,143.215,142.841,143.073,903.1
1741117560000,143.073,143.528,143.017,143.207,2333.7
1741117620000,143.207,143.273,142.537,142.548,5306.6
1741117680000,142.548,142.633,142.364,142.396,3432.2
1741117740000,142.396,142.453,142.107,142.267,2122.8
1741117800000,142.267,142.593,142.267,142.553,2500.5
1741117860000,142.553,143.213,142.547,143.203,2686.8
1741117920000,143.203,143.203,142.958,142.964,1269.4
1741117980000,142.964,143.063,142.86,142.987,1035.9
1741118040000,142.987,143.073,142.817,142.983,2320.2
1741118100000,142.983,143.031,142.897,142.9,854.5
1741118160000,142.9,143.063,142.727,143.063,1168.1
1741118220000,143.063,143.313,143.063,143.233,1094.9
1741118280000,143.233,143.233,142.907,143.051,657.1
1741118340000,143.051,143.23,143.017,143.027,460.5
1741118400000,143.027,143.133,142.927,143.029,831.8
1741118460000,143.029,143.795,143.029,143.737,4898.1
1741118520000,143.737,143.742,143.327,143.403,807.9
1741118580000,143.403,143.403,142.867,142.953,3259.7
1741118640000,142.953,142.961,142.738,142.919,1342.6
1741118700000,142.919,143.248,142.877,143.189,506.5
1741118760000,143.189,143.443,142.987,143.393,336.3
1741118820000,143.393,143.423,143.178,143.182,512.1
1741118880000,143.182,143.268,142.889,143.043,149.2
1741118940000,143.043,143.043,142.667,142.757,887.3
1741119000000,142.757,143.039,142.714,143.039,662.9
1741119060000,143.039,143.228,142.881,143.111,1889.1
1741119120000,143.111,143.183,142.898,143.05,292.3
1741119180000,143.05,143.133,142.869,142.967,678.9
1741119240000,142.967,143.333,142.958,143.319,668.4
1741119300000,143.319,143.5,143.154,143.421,753.8
1741119360000,143.421,143.492,143.01,143.096,916.7
1741119420000,143.096,143.705,143.096,143.585,1277.5
1741119480000,143.585,143.903,143.342,143.59,3756.4
1741119540000,143.59,143.721,143.387,143.712,316.7
1741119600000,143.712,143.883,143.564,143.79,1355.0
1741119660000,143.79,144.433,143.783,144.214,2743.6
1741119720000,144.214,144.483,144.067,144.133,1562.8
1741119780000,144.133,144.353,143.927,143.963,933.3
1741119840000,143.963,144.023,143.832,143.952,1045.0
1741119900000,143.952,144.257,143.897,144.257,470.9
1741119960000,144.257,144.475,144.217,144.272,1319.3
1741120020000,144.272,144.313,144.001,144.133,667.1
1741120080000,144.133,144.133,143.527,143.568,2498.5
1741120140000,143.568,143.813,143.531,143.629,1509.6
1741120200000,143.629,143.629,142.818,142.867,8177.6
1741120260000,142.867,143.123,142.747,142.785,3739.1
1741120320000,142.785,142.785,142.407,142.756,4695.0
1741120380000,142.756,142.756,142.407,142.417,2944.6
1741120440000,142.417,143.013,142.417,142.949,2164.8
1741120500000,142.949,143.233,142.747,143.077,2378.4
1741120560000,143.077,143.288,142.937,143.107,318.9
1741120620000,143.107,143.147,142.333,142.599,14001.2
1741120680000,142.599,142.903,142.599,142.776,502.5
1741120740000,142.776,142.913,142.627,142.673,1969.6
1741120800000,142.673,142.903,142.619,142.657,1131.6
1741120860000,142.657,142.913,142.657,142.825,352.5
1741120920000,142.825,142.947,142.695,142.887,887.5
1741120980000,142.887,142.963,142.707,142.917,372.5
1741121040000,142.917,143.013,142.777,142.953,454.4
1741121100000,142.953,143.189,142.953,143.165,894.5
1741121160000,143.165,143.261,142.867,143.001,620.1
1741121220000,143.001,143.002,142.747,142.888,637.8
1741121280000,142.888,143.143,142.817,143.007,711.5
1741121340000,143.007,143.26,143.007,143.26,1069.4
1741121400000,143.26,143.26,142.437,142.563,939.8
1741121460000,142.563,142.603,142.1,142.287,3417.6
1741121520000,142.287,142.423,141.707,141.917,11871.7
1741121580000,141.917,142.417,141.917,142.208,1385.9
1741121640000,142.208,142.633,141.937,142.633,4418.7
1741121700000,142.633,142.953,142.307,142.307,2878.2
1741121760000,142.307,142.378,142.037,142.047,3308.2
1741121820000,142.047,142.178,141.757,141.853,9576.3
1741121880000,141.853,141.923,141.521,141.763,3852.9
1741121940000,141.763,142.22,141.757,141.98,1962.2
1741122000000,141.98,142.623,141.977,142.323,1844.9
1741122060000,142.323,142.5,141.987,142.163,1234.4
1741122120000,142.163,142.237,141.847,141.887,2350.8
1741122180000,141.887,141.917,141.575,141.677,2079.9
1741122240000,141.677,142.173,141.664,142.133,13102.0
1741122300000,142.133,142.406,142.112,142.257,898.4
1741122360000,142.257,142.733,142.257,142.733,777.4
1741122420000,142.733,142.793,142.257,142.264,2622.7
1741122480000,142.264,142.46,142.167,142.427,910.6
1741122540000,142.427,142.488,142.227,142.365,373.3
1741122600000,142.365,142.688,142.297,142.663,620.6
1741122660000,142.663,142.903,142.585,142.713,1284.0
1741122720000,142.713,142.773,142.517,142.595,563.8
1741122780000,142.595,142.953,142.572,142.66,612.0
1741122840000,142.66,142.66,142.417,142.452,840.1
1741122900000,142.452,142.872,142.386,142.872,293.1
1741122960000,142.872,143.143,142.865,143.043,573.5
1741123020000,143.043,143.25,142.934,143.142,3659.3
1741123080000,143.142,143.673,143.027,143.585,4078.2
1741123140000,143.585,143.585,143.173,143.217,421.7
1741123200000,143.217,143.255,142.957,143.106,542.6
1741123260000,143.106,143.414,143.106,143.267,547.0
1741123320000,143.267,143.723,143.243,143.604,816.2
1741123380000,143.604,144.083,143.591,144.053,3649.4
1741123440000,144.053,144.333,143.837,144.293,3039.1
1741123500000,144.293,144.843,144.176,144.694,3267.6
1741123560000,144.694,145.219,144.517,145.147,5930.4
1741123620000,145.147,145.653,145.147,145.653,4183.0
1741123680000,145.653,146.663,145.539,146.623,6690.5
1741123740000,146.623,146.773,146.217,146.543,3805.2
1741123800000,146.543,146.543,145.387,145.508,7442.2
1741123860000,145.508,146.398,145.417,145.773,2777.4
1741123920000,145.773,146.073,145.567,145.707,4135.9
1741123980000,145.707,145.74,145.218,145.533,7406.7
1741124040000,145.533,145.599,145.168,145.311,2441.9
1741124100000,145.311,145.389,145.029,145.292,1082.9
1741124160000,145.292,145.523,145.087,145.293,5153.1
1741124220000,145.293,145.819,145.277,145.819,1230.8
1741124280000,145.819,145.893,145.282,145.282,1728.7
1741124340000,145.282,145.323,144.747,144.893,4038.3
1741124400000,144.893,145.268,144.633,145.253,2574.3
1741124460000,145.253,145.973,145.248,145.577,5114.5
1741124520000,145.577,145.577,145.1,145.299,2261.2
1741124580000,145.299,145.683,145.207,145.663,1712.0
1741124640000,145.663,145.793,145.508,145.723,788.3
1741124700000,145.723,145.917,145.401,145.401,1598.3
1741124760000,145.401,145.513,145.2,145.333,1847.8
1741124820000,145.333,145.382,144.947,144.947,3841.8
1741124880000,144.947,145.355,144.937,145.228,3636.0
1741124940000,145.228,145.344,145.004,145.229,1536.8
1741125000000,145.229,145.414,145.208,145.208,559.3
1741125060000,145.208,145.263,144.866,145.094,918.5
1741125120000,145.094,145.169,144.717,144.749,2598.0
1741125180000,144.749,144.912,144.517,144.852,1959.8
1741125240000,144.852,145.465,144.827,145.427,2674.4
1741125300000,145.427,145.7,145.387,145.389,1681.3
1741125360000,145.389,145.832,145.344,145.603,2202.9
1741125420000,145.603,145.647,145.337,145.337,867.5
1741125480000,145.337,145.678,145.149,145.649,2032.4
1741125540000,145.649,145.769,145.427,145.51,1383.9
1741125600000,145.51,145.709,145.197,145.313,1261.2
1741125660000,145.313,145.694,145.039,145.694,651.6
1741125720000,145.694,145.863,145.578,145.6,5054.1
1741125780000,145.6,145.722,145.28,145.353,1501.0
1741125840000,145.353,145.356,144.937,145.077,3379.9
1741125900000,145.077,145.413,145.074,145.333,2031.9
1741125960000,145.333,145.333,144.657,144.803,2297.8
1741126020000,144.803,145.043,144.527,144.603,2097.9
1741126080000,144.603,144.863,144.557,144.73,530.2
1741126140000,144.73,144.73,144.211,144.441,3278.0
1741126200000,144.441,144.611,144.383,144.457,400.1
1741126260000,144.457,144.551,144.245,144.503,2142.3
1741126320000,144.503,144.503,144.247,144.358,514.1
1741126380000,144.358,144.893,144.358,144.638,753.2
1741126440000,144.638,144.893,144.633,144.749,529.6
1741126500000,144.749,144.922,144.648,144.777,389.7
1741126560000,144.777,145.0,144.777,144.98,180.4
1741126620000,144.98,144.98,144.563,144.679,311.6
1741126680000,144.679,144.679,144.207,144.228,1949.8
1741126740000,144.228,144.407,144.117,144.118,1269.5
1741126800000,144.118,144.308,144.112,144.2,416.5
1741126860000,144.2,144.293,144.057,144.228,578.9
1741126920000,144.228,144.503,144.228,144.493,296.1
1741126980000,144.493,144.559,144.432,144.499,275.7
1741127040000,144.499,144.867,144.477,144.805,1801.3
1741127100000,144.805,145.383,144.784,145.237,4698.4
1741127160000,145.237,145.633,145.164,145.513,1847.8
1741127220000,145.513,145.608,145.107,145.138,594.4
1741127280000,145.138,145.31,145.057,145.121,333.3
1741127340000,145.121,145.19,144.917,144.918,476.9
1741127400000,144.918,145.073,144.909,145.027,1411.4
1741127460000,145.027,145.16,144.732,144.858,375.6
1741127520000,144.858,145.079,144.83,144.95,168.5
1741127580000,144.95,144.953,144.749,144.749,493.2
1741127640000,144.749,144.807,144.457,144.687,869.6
1741127700000,144.687,144.843,144.607,144.657,240.5
1741127760000,144.657,144.683,144.4,144.45,3754.1
1741127820000,144.45,144.564,144.443,144.463,410.6
1741127880000,144.463,144.483,144.367,144.385,1042.8
1741127940000,144.385,144.457,144.384,144.391,355.2
1741128000000,144.391,144.583,144.391,144.507,927.5
1741128060000,144.507,144.683,144.367,144.464,671.1
1741128120000,144.464,144.537,144.4,144.411,587.2
1741128180000,144.411,144.553,144.4,144.553,286.2
1741128240000,144.553,144.643,144.492,144.632,351.0
1741128300000,144.632,144.693,144.411,144.411,257.2
1741128360000,144.411,144.483,144.411,144.411,319.1
1741128420000,144.411,144.411,144.167,144.247,903.8
1741128480000,144.247,144.402,144.168,144.261,164.1
1741128540000,144.261,144.313,144.108,144.13,530.9
1741128600000,144.13,144.223,144.027,144.028,601.3
1741128660000,144.028,144.113,143.867,143.87,1594.0
1741128720000,143.87,143.873,143.587,143.685,2971.9
1741128780000,143.685,143.963,143.683,143.912,1419.6
1741128840000,143.912,143.912,143.648,143.655,259.5
1741128900000,143.655,143.753,143.587,143.618,492.7
1741128960000,143.618,143.793,143.618,143.627,266.4
1741129020000,143.627,143.663,143.477,143.532,1461.3
1741129080000,143.532,143.662,143.497,143.497,410.8
1741129140000,143.497,143.843,143.497,143.629,737.8
1741129200000,143.629,144.193,143.617,144.02,3168.2
1741129260000,144.02,144.122,143.867,143.912,1260.9
1741129320000,143.912,144.103,143.797,144.004,742.0
1741129380000,144.004,144.373,143.958,144.218,4728.6
1741129440000,144.218,144.45,144.087,144.255,708.6
1741129500000,144.255,144.45,144.107,144.37,164.4
1741129560000,144.37,144.474,144.311,144.367,322.5
1741129620000,144.367,144.382,144.137,144.367,261.8
1741129680000,144.367,145.163,144.367,144.897,5617.0
1741129740000,144.897,144.903,144.717,144.74,172.3
1741129800000,144.74,145.243,144.74,145.2,1059.3
1741129860000,145.2,145.317,145.067,145.18,941.3
1741129920000,145.18,145.383,145.067,145.128,2039.2
1741129980000,145.128,145.293,145.128,145.255,376.4
1741130040000,145.255,145.255,144.997,145.032,462.3
1741130100000,145.032,145.173,144.987,145.071,590.2
1741130160000,145.071,145.093,144.962,144.962,1236.0
1741130220000,144.962,144.993,144.787,144.818,1496.5
1741130280000,144.818,144.877,144.567,144.567,2568.5
1741130340000,144.567,144.668,144.51,144.51,1614.7
1741130400000,144.51,144.597,143.904,143.919,8909.6
1741130460000,143.919,144.013,143.687,143.827,2368.2
1741130520000,143.827,143.946,143.284,143.499,6756.6
1741130580000,143.499,143.563,143.307,143.533,1654.2
1741130640000,143.533,143.773,143.527,143.771,2656.3
1741130700000,143.771,144.473,143.771,144.403,4475.9
1741130760000,144.403,144.403,144.217,144.315,250.2
1741130820000,144.315,144.372,144.167,144.271,885.4
1741130880000,144.271,144.427,144.242,144.271,245.6
1741130940000,144.271,144.462,144.239,144.442,397.7
1741131000000,144.442,144.613,144.394,144.483,1004.7
1741131060000,144.483,144.583,144.44,144.51,388.1
1741131120000,144.51,144.602,144.386,144.602,314.8
1741131180000,144.602,144.686,144.557,144.658,207.3
1741131240000,144.658,144.913,144.619,144.812,5645.4
1741131300000,144.812,145.083,144.807,144.827,1367.5
1741131360000,144.827,144.918,144.549,144.553,3799.1
1741131420000,144.553,144.821,144.551,144.806,552.5
1741131480000,144.806,145.083,144.787,144.867,853.2
1741131540000,144.867,144.953,144.805,144.903,403.7
1741131600000,144.903,145.177,144.867,145.081,712.4
1741131660000,145.081,145.163,144.991,145.019,2733.2
1741131720000,145.019,145.069,144.977,145.019,1237.8
1741131780000,145.019,145.06,144.971,145.031,396.6
1741131840000,145.031,145.184,145.031,145.172,147.0
1741131900000,145.172,145.223,145.097,145.167,417.1
1741131960000,145.167,145.167,144.827,144.957,1501.7
1741132020000,144.957,145.036,144.717,144.826,946.7
1741132080000,144.826,144.977,144.752,144.786,417.7
1741132140000,144.786,145.021,144.786,144.973,267.3
1741132200000,144.973,145.303,144.948,145.245,2585.9
1741132260000,145.245,145.245,144.907,145.055,3637.0
1741132320000,145.055,145.183,144.99,144.995,3156.1
1741132380000,144.995,145.119,144.957,144.994,476.4
1741132440000,144.994,145.113,144.887,144.939,562.5
1741132500000,144.939,144.992,144.667,144.681,1512.7
1741132560000,144.681,144.883,144.627,144.832,1015.8
1741132620000,144.832,144.893,144.745,144.782,538.7
1741132680000,144.782,144.782,144.609,144.673,75.4
1741132740000,144.673,144.763,144.661,144.7,139.1
1741132800000,144.7,144.921,144.477,144.5,1494.5
1741132860000,144.5,144.5,144.143,144.366,2702.3
1741132920000,144.366,144.737,144.338,144.47,925.6
1741132980000,144.47,144.563,144.157,144.233,584.5
1741133040000,144.233,144.243,143.958,144.177,7269.2
1741133100000,144.177,144.503,144.137,144.163,908.9
1741133160000,144.163,144.363,144.098,144.257,627.6
1741133220000,144.257,144.833,144.167,144.697,944.4
1741133280000,144.697,144.719,144.287,144.287,218.9
1741133340000,144.287,144.443,144.097,144.409,244.6
1741133400000,144.409,144.888,144.399,144.861,194.3
1741133460000,144.861,145.083,144.723,144.883,765.0
1741133520000,144.883,145.013,144.742,145.013,754.6
1741133580000,145.013,145.073,144.684,144.697,401.1
1741133640000,144.697,144.763,144.247,144.427,759.3
1741133700000,144.427,144.563,144.047,144.047,230.6
1741133760000,144.047,144.203,143.817,143.817,1225.8
1741133820000,143.817,143.823,143.617,143.788,1162.5
1741133880000,143.788,144.103,143.68,143.684,441.9
1741133940000,143.684,143.713,143.547,143.701,999.4
1741134000000,143.701,143.983,143.694,143.876,878.8
1741134060000,143.876,143.929,143.457,143.627,516.3
1741134120000,143.627,143.829,143.417,143.829,932.1
1741134180000,143.829,143.983,143.673,143.679,726.5
1741134240000,143.679,143.852,143.66,143.672,433.7
1741134300000,143.672,143.883,143.658,143.679,128.4
1741134360000,143.679,143.897,143.667,143.762,455.8
1741134420000,143.762,143.847,143.517,143.713,2498.1
1741134480000,143.713,143.8,143.627,143.8,194.3
1741134540000,143.8,143.861,143.737,143.861,286.7
1741134600000,143.861,144.145,143.839,144.044,592.5
1741134660000,144.044,144.109,143.536,143.715,1440.0
1741134720000,143.715,143.715,143.317,143.357,808.9
1741134780000,143.357,143.498,143.151,143.151,1414.8
1741134840000,143.151,143.19,142.817,143.183,3793.2
1741134900000,143.183,143.46,143.141,143.417,705.0
1741134960000,143.417,143.469,143.077,143.152,707.5
1741135020000,143.152,143.413,143.127,143.365,932.3
1741135080000,143.365,143.42,143.069,143.117,342.5
1741135140000,143.117,143.243,142.94,142.94,943.3
1741135200000,142.94,143.252,142.937,143.252,219.6
1741135260000,143.252,143.371,143.182,143.217,785.0
1741135320000,143.217,143.217,142.887,142.932,306.1
1741135380000,142.932,143.078,142.837,143.053,788.1
