timestamp,open,high,low,close,volume
1741972920000,133.033,133.097,132.913,132.937,961.5
1741972980000,132.937,132.943,132.823,132.928,348.7
1741973040000,132.928,132.943,132.838,132.903,254.3
1741973100000,132.903,133.307,132.903,133.289,1271.1
1741973160000,133.289,133.467,133.123,133.467,2352.3
1741973220000,133.467,133.467,133.07,133.076,1590.3
1741973280000,133.076,133.217,133.023,133.058,604.2
1741973340000,133.058,133.222,133.041,133.073,331.3
1741973400000,133.073,133.169,132.983,133.084,419.2
1741973460000,133.084,133.177,133.05,133.177,824.4
1741973520000,133.177,133.397,133.123,133.123,1676.0
1741973580000,133.123,133.27,133.043,133.233,1037.0
1741973640000,133.233,133.6,133.19,133.483,27593.4
1741973700000,133.483,133.495,133.233,133.44,2093.9
1741973760000,133.44,133.587,133.294,133.317,1278.6
1741973820000,133.317,133.527,133.273,133.327,1140.4
1741973880000,133.327,133.583,133.243,133.571,1549.7
1741973940000,133.571,133.737,133.501,133.564,4255.6
1741974000000,133.564,133.585,133.308,133.331,1975.7
1741974060000,133.331,133.507,133.331,133.497,323.3
1741974120000,133.497,133.507,133.313,133.342,813.1
1741974180000,133.342,133.397,133.093,133.134,1701.2
1741974240000,133.134,133.187,132.89,132.968,2243.4
1741974300000,132.968,133.026,132.893,132.933,992.2
1741974360000,132.933,133.026,132.863,133.026,1851.3
1741974420000,133.026,133.027,132.893,132.91,829.3
1741974480000,132.91,132.91,132.533,132.713,1471.7
1741974540000,132.713,132.878,132.663,132.804,645.7
1741974600000,132.804,132.859,132.523,132.582,639.9
1741974660000,132.582,132.683,132.521,132.553,766.5
1741974720000,132.553,132.557,132.453,132.473,883.3
1741974780000,132.473,132.676,132.463,132.664,274.3
1741974840000,132.664,132.77,132.458,132.514,874.8
1741974900000,132.514,132.647,132.514,132.647,1991.4
1741974960000,132.647,132.727,132.52,132.604,993.5
1741975020000,132.604,132.751,132.506,132.583,626.4
1741975080000,132.583,132.704,132.513,132.704,591.2
1741975140000,132.704,132.73,132.207,132.416,4136.2
1741975200000,132.416,132.707,132.416,132.606,866.3
1741975260000,132.606,132.8,132.606,132.777,2285.9
1741975320000,132.777,132.937,132.713,132.925,1021.3
1741975380000,132.925,133.056,132.9,133.056,1289.3
1741975440000,133.056,133.226,132.97,133.007,23394.2
1741975500000,133.007,133.064,132.935,132.936,435.6
1741975560000,132.936,133.022,132.863,132.954,206.6
1741975620000,132.954,132.985,132.853,132.906,320.2
1741975680000,132.906,132.999,132.773,132.948,192.6
1741975740000,132.948,132.996,132.743,132.936,455.3
1741975800000,132.936,133.012,132.936,132.964,4163.0
1741975860000,132.964,132.997,132.842,132.91,327.1
1741975920000,132.91,133.0,132.86,132.915,798.1
1741975980000,132.915,132.931,132.711,132.711,259.2
1741976040000,132.711,132.853,132.673,132.833,627.2
1741976100000,132.833,132.95,132.802,132.95,431.6
1741976160000,132.95,132.95,132.66,132.728,1577.7
1741976220000,132.728,132.954,132.728,132.954,190.4
1741976280000,132.954,133.107,132.917,133.107,360.8
1741976340000,133.107,133.267,133.039,133.043,655.7
1741976400000,133.043,133.147,132.937,133.129,805.1
1741976460000,133.129,133.136,132.939,132.984,380.2
1741976520000,132.984,133.107,132.983,133.09,433.0
1741976580000,133.09,133.2,132.994,133.025,1291.2
1741976640000,133.025,133.087,132.903,133.016,412.7
1741976700000,133.016,133.157,133.013,133.105,378.2
1741976760000,133.105,133.331,133.105,133.331,1164.7
1741976820000,133.331,133.574,133.303,133.419,1732.0
1741976880000,133.419,133.523,133.39,133.433,1301.4
1741976940000,133.433,133.53,133.404,133.416,569.3
1741977000000,133.416,133.416,133.274,133.397,307.3
1741977060000,133.397,133.507,133.302,133.307,657.9
1741977120000,133.307,133.385,133.29,133.357,568.1
1741977180000,133.357,133.397,133.26,133.392,513.9
1741977240000,133.392,133.437,133.293,133.293,396.0
1741977300000,133.293,133.5,133.263,133.493,841.0
1741977360000,133.493,133.701,133.493,133.546,1568.7
1741977420000,133.546,133.823,133.485,133.767,1739.9
1741977480000,133.767,134.15,133.682,134.073,6062.1
1741977540000,134.073,134.327,134.003,134.123,2998.6
1741977600000,134.123,134.147,133.95,134.038,1678.0
1741977660000,134.038,134.127,133.95,133.997,592.5
1741977720000,133.997,134.007,133.763,133.783,1267.0
1741977780000,133.783,133.867,133.777,133.813,335.0
1741977840000,133.813,133.877,133.753,133.868,521.3
1741977900000,133.868,133.987,133.84,133.9,1987.7
1741977960000,133.9,133.978,133.753,133.923,871.1
1741978020000,133.923,133.944,133.863,133.933,277.9
1741978080000,133.933,134.0,133.885,133.921,603.8
1741978140000,133.921,134.0,133.863,133.987,272.6
1741978200000,133.987,134.023,133.915,133.998,1345.9
1741978260000,133.998,134.023,133.793,133.826,330.1
1741978320000,133.826,133.897,133.673,133.884,928.2
1741978380000,133.884,134.007,133.844,133.977,762.3
1741978440000,133.977,133.997,133.885,133.885,409.4
1741978500000,133.885,133.947,133.822,133.926,300.2
1741978560000,133.926,133.967,133.863,133.92,601.2
1741978620000,133.92,133.927,133.7,133.865,902.4
1741978680000,133.865,133.937,133.863,133.867,446.3
1741978740000,133.867,133.935,133.809,133.901,5714.1
1741978800000,133.901,133.927,133.837,133.873,279.3
1741978860000,133.873,134.027,133.873,134.016,1484.9
1741978920000,134.016,134.043,133.927,133.935,891.4
1741978980000,133.935,134.017,133.92,134.017,151.7
1741979040000,134.017,134.199,134.017,134.057,1094.9
1741979100000,134.057,134.12,134.038,134.073,547.1
1741979160000,134.073,134.41,134.063,134.293,5937.2
1741979220000,134.293,134.48,134.284,134.343,5954.3
1741979280000,134.343,134.391,134.269,134.301,227.5
1741979340000,134.301,134.307,134.153,134.236,2999.7
1741979400000,134.236,134.387,134.232,134.387,948.1
1741979460000,134.387,134.443,134.318,134.35,397.8
1741979520000,134.35,134.587,134.34,134.458,7804.1
1741979580000,134.458,134.567,134.446,134.507,4378.9
1741979640000,134.507,134.666,134.42,134.437,2077.5
1741979700000,134.437,134.527,134.343,134.357,3663.2
1741979760000,134.357,134.466,134.253,134.377,1283.2
1741979820000,134.377,134.443,134.163,134.247,1368.8
1741979880000,134.247,134.25,134.123,134.207,612.8
1741979940000,134.207,134.322,134.143,134.293,794.4
1741980000000,134.293,134.497,134.266,134.287,2162.5
1741980060000,134.287,134.31,134.134,134.147,1194.6
1741980120000,134.147,134.157,133.998,134.013,4777.0
1741980180000,134.013,134.243,134.013,134.207,405.1
1741980240000,134.207,134.227,134.1,134.107,286.8
1741980300000,134.107,134.147,133.998,134.13,1190.5
1741980360000,134.13,134.13,134.001,134.001,676.8
1741980420000,134.001,134.037,133.998,134.002,596.6
1741980480000,134.002,134.007,133.872,133.912,1868.2
1741980540000,133.912,133.957,133.898,133.946,156.8
1741980600000,133.946,134.063,133.913,134.054,544.7
1741980660000,134.054,134.077,133.994,134.065,217.3
1741980720000,134.065,134.087,133.994,134.006,285.3
1741980780000,134.006,134.037,133.956,133.956,354.5
1741980840000,133.956,133.967,133.9,133.932,256.3
1741980900000,133.932,134.12,133.916,134.094,1167.3
1741980960000,134.094,134.097,133.839,133.844,670.9
1741981020000,133.844,134.097,133.84,134.016,1240.5
1741981080000,134.016,134.016,133.93,133.981,192.9
1741981140000,133.981,133.987,133.873,133.911,667.1
1741981200000,133.911,133.997,133.833,133.997,855.2
1741981260000,133.997,133.997,133.85,133.85,723.8
1741981320000,133.85,133.875,133.744,133.863,1987.3
1741981380000,133.863,133.957,133.763,133.793,860.6
1741981440000,133.793,133.793,133.593,133.643,1427.4
1741981500000,133.643,133.687,133.473,133.493,3179.5
1741981560000,133.493,133.677,133.453,133.453,2594.3
1741981620000,133.453,133.857,133.37,133.785,1627.3
1741981680000,133.785,133.927,133.763,133.832,1135.6
1741981740000,133.832,133.832,133.741,133.789,891.8
1741981800000,133.789,133.867,133.733,133.845,2318.2
1741981860000,133.845,134.007,133.834,133.969,1246.0
1741981920000,133.969,134.007,133.893,133.926,559.7
1741981980000,133.926,133.964,133.853,133.964,1624.6
1741982040000,133.964,134.237,133.939,134.197,8667.5
1741982100000,134.197,134.277,134.132,134.19,1439.2
1741982160000,134.19,134.307,134.153,134.153,2097.9
1741982220000,134.153,134.153,134.013,134.038,1411.9
1741982280000,134.038,134.4,134.033,134.4,2261.4
1741982340000,134.4,134.4,134.213,134.213,786.1
1741982400000,134.213,134.257,133.903,133.927,1156.6
1741982460000,133.927,133.927,133.567,133.613,3616.0
1741982520000,133.613,133.667,133.532,133.547,1844.2
1741982580000,133.547,133.577,133.403,133.42,2322.2
1741982640000,133.42,133.687,133.42,133.663,332.1
1741982700000,133.663,133.737,133.606,133.606,540.9
1741982760000,133.606,133.667,133.54,133.623,463.2
1741982820000,133.623,133.667,133.523,133.538,287.3
1741982880000,133.538,133.657,133.538,133.597,297.8
1741982940000,133.597,133.6,133.453,133.492,680.5
1741983000000,133.492,133.516,133.36,133.445,1149.5
1741983060000,133.445,133.477,133.349,133.349,340.6
1741983120000,133.349,133.358,133.033,133.213,4507.5
1741983180000,133.213,133.258,133.103,133.114,1246.2
1741983240000,133.114,133.148,133.033,133.103,3378.5
1741983300000,133.103,133.147,132.993,133.099,1009.5
1741983360000,133.099,133.187,133.051,133.087,1040.1
1741983420000,133.087,133.104,132.853,132.902,4357.0
1741983480000,132.902,133.032,132.835,132.869,1590.8
1741983540000,132.869,132.947,132.646,132.728,4201.8
1741983600000,132.728,132.746,132.52,132.623,5787.1
1741983660000,132.623,132.663,132.42,132.638,3400.5
1741983720000,132.638,132.647,132.473,132.483,8606.3
1741983780000,132.483,132.564,132.333,132.353,6427.7
1741983840000,132.353,132.526,132.3,132.511,1129.0
1741983900000,132.511,132.72,132.507,132.677,1695.4
1741983960000,132.677,132.897,132.677,132.821,1729.4
1741984020000,132.821,132.847,132.726,132.739,1958.0
1741984080000,132.739,132.907,132.739,132.827,1886.7
1741984140000,132.827,133.0,132.811,132.975,1484.0
1741984200000,132.975,133.287,132.973,133.107,2374.9
1741984260000,133.107,133.107,132.833,133.017,1891.4
1741984320000,133.017,133.017,132.836,132.884,849.5
1741984380000,132.884,133.117,132.883,133.036,1286.3
1741984440000,133.036,133.057,132.883,132.933,684.8
1741984500000,132.933,132.937,132.563,132.655,730.0
1741984560000,132.655,132.861,132.654,132.758,527.8
1741984620000,132.758,132.895,132.743,132.841,832.3
1741984680000,132.841,133.077,132.841,133.047,850.3
1741984740000,133.047,133.492,132.973,133.412,1828.1
1741984800000,133.412,133.676,133.412,133.594,2162.8
1741984860000,133.594,133.594,133.433,133.444,1234.4
1741984920000,133.444,133.697,133.433,133.694,4379.8
1741984980000,133.694,133.87,133.657,133.806,2019.9
1741985040000,133.806,133.806,133.7,133.757,759.4
1741985100000,133.757,133.757,133.663,133.677,915.9
1741985160000,133.677,133.717,133.613,133.647,993.0
1741985220000,133.647,133.65,133.523,133.583,350.8
1741985280000,133.583,133.897,133.544,133.843,2087.3
1741985340000,133.843,133.947,133.843,133.88,1249.3
1741985400000,133.88,133.947,133.723,133.927,671.1
1741985460000,133.927,133.927,133.763,133.775,728.8
1741985520000,133.775,133.867,133.775,133.796,281.0
1741985580000,133.796,133.817,133.621,133.655,375.9
1741985640000,133.655,133.867,133.643,133.823,611.4
1741985700000,133.823,133.947,133.783,133.886,349.2
1741985760000,133.886,133.947,133.863,133.927,345.0
1741985820000,133.927,133.976,133.853,133.937,165.7
1741985880000,133.937,134.167,133.915,134.113,1229.2
1741985940000,134.113,134.307,134.113,134.217,1913.0
1741986000000,134.217,134.337,134.153,134.187,1169.3
1741986060000,134.187,134.187,133.99,134.057,469.3
1741986120000,134.057,134.151,133.993,134.123,1982.9
1741986180000,134.123,134.137,133.933,133.953,723.2
1741986240000,133.953,134.015,133.733,133.787,2245.7
1741986300000,133.787,133.847,133.763,133.781,526.6
1741986360000,133.781,133.817,133.623,133.665,662.5
1741986420000,133.665,133.759,133.613,133.673,427.6
1741986480000,133.673,133.817,133.623,133.813,158.0
1741986540000,133.813,133.813,133.573,133.582,851.3
1741986600000,133.582,133.635,133.553,133.624,596.0
1741986660000,133.624,133.707,133.553,133.651,343.0
1741986720000,133.651,133.67,133.6,133.647,408.3
1741986780000,133.647,133.677,133.56,133.56,1031.7
1741986840000,133.56,133.567,133.323,133.383,1127.2
1741986900000,133.383,133.427,133.333,133.427,629.7
1741986960000,133.427,133.467,133.353,133.457,210.9
1741987020000,133.457,133.567,133.343,133.357,869.1
1741987080000,133.357,133.487,133.343,133.428,208.8
1741987140000,133.428,133.457,133.323,133.323,906.0
1741987200000,133.323,133.347,133.21,133.224,260.3
1741987260000,133.224,133.313,133.163,133.313,1249.9
1741987320000,133.313,133.457,133.203,133.203,493.4
1741987380000,133.203,133.368,133.203,133.363,258.3
1741987440000,133.363,133.557,133.296,133.507,1784.9
1741987500000,133.507,133.507,133.273,133.285,394.5
1741987560000,133.285,133.547,133.285,133.547,332.5
1741987620000,133.547,133.547,133.423,133.457,304.8
1741987680000,133.457,133.597,133.448,133.587,363.9
1741987740000,133.587,133.607,133.443,133.461,1169.7
1741987800000,133.461,133.465,133.163,133.267,1918.6
1741987860000,133.267,133.73,133.233,133.697,2057.7
1741987920000,133.697,134.107,133.673,133.943,1270.1
1741987980000,133.943,134.067,133.943,134.037,1008.5
1741988040000,134.037,134.077,133.923,133.923,336.6
1741988100000,133.923,133.928,133.683,133.838,619.4
1741988160000,133.838,133.845,133.533,133.686,399.4
1741988220000,133.686,133.813,133.643,133.741,293.6
1741988280000,133.741,133.867,133.733,133.793,470.5
1741988340000,133.793,133.817,133.643,133.799,113.7
1741988400000,133.799,133.93,133.793,133.886,181.0
1741988460000,133.886,133.886,133.704,133.856,318.5
1741988520000,133.856,133.943,133.852,133.878,129.7
1741988580000,133.878,134.085,133.836,134.022,197.4
1741988640000,134.022,134.08,133.913,133.954,1583.1
1741988700000,133.954,134.097,133.953,133.977,161.6
1741988760000,133.977,134.2,133.953,134.177,1344.0
1741988820000,134.177,134.337,134.143,134.327,1434.4
1741988880000,134.327,134.567,134.313,134.533,3832.6
1741988940000,134.533,134.81,134.513,134.693,8226.8
1741989000000,134.693,134.817,134.583,134.583,2324.4
1741989060000,134.583,134.657,134.543,134.563,491.1
1741989120000,134.563,134.627,134.563,134.582,718.2
1741989180000,134.582,134.587,134.433,134.433,1201.1
1741989240000,134.433,134.467,134.378,134.416,335.7
1741989300000,134.416,134.416,134.333,134.368,829.5
1741989360000,134.368,134.411,134.333,134.403,363.5
1741989420000,134.403,134.6,134.403,134.536,1140.1
1741989480000,134.536,134.747,134.536,134.747,545.6
1741989540000,134.747,134.747,134.643,134.649,806.5
1741989600000,134.649,135.015,134.643,134.927,11605.7
1741989660000,134.927,134.927,134.555,134.597,1128.7
1741989720000,134.597,134.597,134.453,134.497,1031.3
1741989780000,134.497,134.587,134.473,134.559,648.8
1741989840000,134.559,134.81,134.549,134.719,464.3
1741989900000,134.719,134.721,134.603,134.674,406.5
1741989960000,134.674,134.717,134.488,134.529,802.2
1741990020000,134.529,134.66,134.529,134.652,343.5
1741990080000,134.652,134.721,134.493,134.527,983.4
1741990140000,134.527,134.545,134.413,134.413,1179.4
1741990200000,134.413,134.526,134.4,134.465,354.2
1741990260000,134.465,134.477,134.38,134.417,385.3
1741990320000,134.417,134.549,134.353,134.549,811.4
1741990380000,134.549,134.756,134.546,134.654,818.6
1741990440000,134.654,134.654,134.593,134.638,156.2
1741990500000,134.638,134.647,134.563,134.597,469.0
1741990560000,134.597,134.707,134.55,134.707,225.6
1741990620000,134.707,134.777,134.592,134.65,800.8
1741990680000,134.65,134.65,134.433,134.596,353.8
1741990740000,134.596,134.653,134.533,134.533,385.7
1741990800000,134.533,134.557,134.45,134.499,158.5
1741990860000,134.499,134.567,134.469,134.565,740.1
1741990920000,134.565,134.707,134.523,134.703,236.0
1741990980000,134.703,134.707,134.493,134.567,408.4
1741991040000,134.567,134.651,134.567,134.625,963.2
1741991100000,134.625,134.65,134.59,134.624,393.3
1741991160000,134.624,134.642,134.48,134.489,95.6
1741991220000,134.489,134.642,134.489,134.578,858.6
1741991280000,134.578,134.617,134.509,134.537,52.8
1741991340000,134.537,134.577,134.448,134.473,311.4
1741991400000,134.473,134.607,134.433,134.523,254.0
1741991460000,134.523,134.61,134.522,134.606,162.6
1741991520000,134.606,134.85,134.605,134.817,382.5
1741991580000,134.817,134.877,134.8,134.814,706.0
1741991640000,134.814,134.84,134.713,134.79,735.0
1741991700000,134.79,134.807,134.7,134.777,902.4
1741991760000,134.777,134.827,134.6,134.6,506.6
1741991820000,134.6,134.653,134.544,134.59,405.7
1741991880000,134.59,134.638,134.53,134.632,164.3
1741991940000,134.632,134.657,134.56,134.604,155.6
1741992000000,134.604,134.721,134.604,134.704,121.3
1741992060000,134.704,134.787,134.701,134.718,177.5
1741992120000,134.718,134.757,134.67,134.695,206.3
1741992180000,134.695,134.717,134.62,134.717,152.1
1741992240000,134.717,134.827,134.716,134.745,301.6
1741992300000,134.745,134.8,134.723,134.8,230.5
1741992360000,134.8,134.887,134.616,134.616,195.3
1741992420000,134.616,134.654,134.579,134.63,364.1
1741992480000,134.63,134.745,134.627,134.657,630.9
1741992540000,134.657,134.705,134.63,134.667,154.1
1741992600000,134.667,134.695,134.633,134.647,58.3
1741992660000,134.647,134.755,134.643,134.733,431.2
1741992720000,134.733,135.3,134.673,135.266,5042.1
1741992780000,135.266,135.277,135.122,135.217,981.0
1741992840000,135.217,136.09,135.192,135.692,16225.8
1741992900000,135.692,135.778,135.532,135.55,1408.3
1741992960000,135.55,135.618,135.442,135.54,1444.0
1741993020000,135.54,135.631,135.432,135.458,3610.1
1741993080000,135.458,135.478,135.3,135.3,708.5
1741993140000,135.3,135.418,135.3,135.353,3129.2
1741993200000,135.353,135.373,135.192,135.206,1030.2
1741993260000,135.206,135.217,134.85,134.923,668.0
1741993320000,134.923,134.933,134.65,134.683,2114.8
1741993380000,134.683,134.707,134.523,134.622,2053.9
1741993440000,134.622,134.655,134.443,134.45,823.7
1741993500000,134.45,134.507,134.11,134.277,2948.9
1741993560000,134.277,134.387,134.25,134.26,794.7
1741993620000,134.26,134.297,134.2,134.265,1627.6
1741993680000,134.265,134.347,134.17,134.347,3867.1
1741993740000,134.347,134.5,134.28,134.463,1483.0
1741993800000,134.463,134.467,134.353,134.357,568.6
1741993860000,134.357,134.437,134.303,134.345,172.0
1741993920000,134.345,134.383,134.243,134.278,351.7
1741993980000,134.278,134.407,134.273,134.377,551.0
1741994040000,134.377,134.377,134.123,134.153,937.3
1741994100000,134.153,134.317,134.153,134.289,1479.5
1741994160000,134.289,134.297,134.043,134.11,779.7
1741994220000,134.11,134.282,134.11,134.163,316.7
1741994280000,134.163,134.185,134.06,134.11,450.6
1741994340000,134.11,134.147,134.033,134.119,903.6
1741994400000,134.119,134.119,133.93,134.033,1135.6
1741994460000,134.033,134.071,134.012,134.043,557.8
1741994520000,134.043,134.137,134.025,134.137,286.9
1741994580000,134.137,134.137,134.05,134.05,305.3
1741994640000,134.05,134.08,133.853,133.887,652.4
1741994700000,133.887,133.977,133.783,133.807,1659.3
1741994760000,133.807,133.944,133.804,133.944,312.8
1741994820000,133.944,134.0,133.933,133.999,400.5
1741994880000,133.999,134.267,133.983,134.173,1847.8
1741994940000,134.173,134.327,134.173,134.301,776.8
1741995000000,134.301,134.397,134.263,134.393,1034.9
1741995060000,134.393,134.431,134.34,134.424,518.5
1741995120000,134.424,134.437,134.32,134.329,569.6
1741995180000,134.329,134.357,134.19,134.209,776.6
1741995240000,134.209,134.305,134.123,134.196,965.2
1741995300000,134.196,134.236,133.992,134.203,212.6
1741995360000,134.203,134.241,134.033,134.069,262.2
1741995420000,134.069,134.124,133.98,134.124,456.8
1741995480000,134.124,134.164,134.02,134.02,189.4
1741995540000,134.02,134.085,133.942,133.943,686.8
1741995600000,133.943,134.39,133.943,134.153,439.6
1741995660000,134.153,134.189,133.96,133.973,1282.0
1741995720000,133.973,134.017,133.933,133.95,472.4
1741995780000,133.95,134.047,133.913,133.926,2218.9
1741995840000,133.926,133.927,133.453,133.525,3356.5
1741995900000,133.525,133.747,133.473,133.53,4121.2
1741995960000,133.53,133.725,133.523,133.617,410.0
1741996020000,133.617,133.773,133.613,133.773,682.1
1741996080000,133.773,133.8,133.595,133.613,484.6
1741996140000,133.613,133.632,133.553,133.573,2223.9
1741996200000,133.573,133.575,133.403,133.418,2383.4
1741996260000,133.418,133.447,133.263,133.295,1406.0
1741996320000,133.295,133.367,133.262,133.273,467.8
1741996380000,133.273,133.287,133.233,133.269,353.8
1741996440000,133.269,133.287,133.213,133.28,780.3
1741996500000,133.28,133.32,133.18,133.316,653.3
1741996560000,133.316,133.316,133.205,133.213,377.6
1741996620000,133.213,133.297,133.203,133.253,450.2
1741996680000,133.253,133.27,133.123,133.133,2369.5
1741996740000,133.133,133.527,133.129,133.496,1472.4
1741996800000,133.496,133.937,133.473,133.623,2664.1
1741996860000,133.623,133.623,133.398,133.433,1942.7
1741996920000,133.433,133.661,133.433,133.627,1055.9
1741996980000,133.627,133.68,133.423,133.435,341.7
1741997040000,133.435,133.487,133.343,133.438,669.7
1741997100000,133.438,133.478,133.356,133.375,769.8
1741997160000,133.375,133.417,133.323,133.389,490.0
1741997220000,133.389,133.467,133.3,133.313,532.8
1741997280000,133.313,133.397,133.233,133.233,281.4
1741997340000,133.233,133.607,133.163,133.599,740.9
1741997400000,133.599,133.677,133.552,133.637,611.0
1741997460000,133.637,133.746,133.566,133.57,210.3
1741997520000,133.57,133.708,133.559,133.708,222.1
1741997580000,133.708,133.708,133.415,133.457,995.0
1741997640000,133.457,133.491,133.423,133.437,64.3
1741997700000,133.437,133.537,133.425,133.43,313.7
1741997760000,133.43,133.557,133.43,133.487,82.2
1741997820000,133.487,133.567,133.451,133.497,267.1
1741997880000,133.497,133.564,133.413,133.413,131.7
1741997940000,133.413,133.447,133.29,133.441,301.2
1741998000000,133.441,133.497,133.438,133.479,178.5
1741998060000,133.479,133.527,133.45,133.45,119.3
1741998120000,133.45,133.45,133.222,133.223,214.9
1741998180000,133.223,133.237,133.05,133.224,3152.5
1741998240000,133.224,133.237,133.12,133.147,1144.3
1741998300000,133.147,133.147,133.083,133.107,266.6
1741998360000,133.107,133.115,133.013,133.055,9313.0
1741998420000,133.055,133.137,133.043,133.127,321.7
1741998480000,133.127,133.147,133.073,133.147,208.0
1741998540000,133.147,133.2,133.063,133.2,1131.5
1741998600000,133.2,133.317,133.179,133.179,333.3
1741998660000,133.179,133.307,133.119,133.215,878.2
1741998720000,133.215,133.347,133.204,133.328,636.3
1741998780000,133.328,133.487,133.328,133.463,4008.7
1741998840000,133.463,133.517,133.411,133.412,244.4
1741998900000,133.412,133.587,133.4,133.587,1052.8
1741998960000,133.587,133.717,133.543,133.604,936.5
1741999020000,133.604,133.687,133.58,133.647,321.6
1741999080000,133.647,133.727,133.613,133.649,484.1
1741999140000,133.649,133.675,133.493,133.503,181.2
1741999200000,133.503,133.545,133.404,133.426,202.1
1741999260000,133.426,133.43,133.3,133.417,180.8
1741999320000,133.417,133.528,133.293,133.473,338.3
1741999380000,133.473,133.6,133.453,133.587,527.4
1741999440000,133.587,133.647,133.519,133.519,768.3
1741999500000,133.519,133.657,133.494,133.524,709.2
1741999560000,133.524,133.617,133.463,133.555,169.3
1741999620000,133.555,133.607,133.537,133.567,77.0
