timestamp,open,high,low,close,volume
1741628580000,117.284,117.576,117.256,117.486,1958.2
1741628640000,117.486,117.557,117.206,117.406,414.5
1741628700000,117.406,117.706,117.124,117.696,2541.1
1741628760000,117.696,117.876,117.081,117.096,3863.8
1741628820000,117.096,117.1,116.781,117.036,15214.3
1741628880000,117.036,117.275,116.605,116.696,5188.0
1741628940000,116.696,117.126,116.605,117.096,3454.1
1741629000000,117.096,117.135,116.8,116.834,1370.6
1741629060000,116.834,117.166,116.694,117.095,2630.0
1741629120000,117.095,117.186,116.864,116.996,3413.7
1741629180000,116.996,117.409,116.894,117.324,2241.1
1741629240000,117.324,117.366,117.075,117.365,2216.9
1741629300000,117.365,117.5,117.134,117.335,2213.4
1741629360000,117.335,117.454,117.075,117.299,1206.4
1741629420000,117.299,118.356,117.266,118.075,9898.6
1741629480000,118.075,118.075,117.506,117.854,3236.7
1741629540000,117.854,118.066,117.433,117.525,2146.1
1741629600000,117.525,117.866,117.434,117.816,1041.5
1741629660000,117.816,117.896,117.544,117.746,1981.7
1741629720000,117.746,118.246,117.682,118.145,9616.1
1741629780000,118.145,118.196,117.844,117.846,1648.2
1741629840000,117.846,118.368,117.846,118.23,1784.7
1741629900000,118.23,118.566,118.134,118.523,1044.9
1741629960000,118.523,118.523,118.034,118.264,1818.6
1741630020000,118.264,118.349,117.842,117.954,18619.1
1741630080000,117.954,118.026,117.644,117.869,16210.2
1741630140000,117.869,118.289,117.815,118.289,5643.2
1741630200000,118.289,118.539,118.146,118.335,1897.9
1741630260000,118.335,119.258,118.311,118.996,6345.5
1741630320000,118.996,119.444,118.901,119.235,4593.4
1741630380000,119.235,119.236,118.684,118.704,2118.1
1741630440000,118.704,119.106,118.704,118.976,2338.8
1741630500000,118.976,119.216,118.913,118.974,2977.7
1741630560000,118.974,119.136,118.654,118.799,2079.4
1741630620000,118.799,118.856,118.42,118.544,1772.9
1741630680000,118.544,118.716,118.364,118.457,1424.7
1741630740000,118.457,118.476,118.124,118.239,1933.4
1741630800000,118.239,118.506,118.204,118.464,1229.7
1741630860000,118.464,118.546,118.124,118.146,3509.1
1741630920000,118.146,118.216,118.0,118.174,1610.2
1741630980000,118.174,118.227,118.034,118.044,1269.7
1741631040000,118.044,118.106,117.934,118.084,1607.4
1741631100000,118.084,118.236,117.995,118.162,973.0
1741631160000,118.162,118.166,117.814,117.916,1014.7
1741631220000,117.916,118.026,117.854,117.955,506.4
1741631280000,117.955,118.206,117.955,118.037,725.3
1741631340000,118.037,118.466,117.995,118.453,1434.3
1741631400000,118.453,118.737,118.314,118.676,2460.3
1741631460000,118.676,118.936,118.664,118.766,1937.8
1741631520000,118.766,118.766,118.194,118.214,1927.0
1741631580000,118.214,118.273,117.754,118.064,5829.5
1741631640000,118.064,118.166,117.778,117.778,1778.9
1741631700000,117.778,117.845,117.374,117.705,7836.5
1741631760000,117.705,117.906,117.644,117.906,8845.0
1741631820000,117.906,117.992,117.746,117.768,3648.4
1741631880000,117.768,117.986,117.604,117.917,1259.1
1741631940000,117.917,118.125,117.906,118.009,928.7
1741632000000,118.009,118.389,117.994,118.352,5425.9
1741632060000,118.352,118.419,118.044,118.108,1059.5
1741632120000,118.108,118.424,118.108,118.424,497.8
1741632180000,118.424,118.719,118.414,118.554,876.5
1741632240000,118.554,118.656,118.384,118.654,1023.3
1741632300000,118.654,118.654,118.254,118.412,966.9
1741632360000,118.412,118.426,117.961,117.961,1903.1
1741632420000,117.961,118.086,117.844,118.05,650.9
1741632480000,118.05,118.156,117.714,117.856,2683.7
1741632540000,117.856,118.005,117.734,118.005,843.0
1741632600000,118.005,118.162,117.991,118.145,1253.5
1741632660000,118.145,118.296,117.764,117.965,3937.4
1741632720000,117.965,118.034,117.769,117.79,2669.3
1741632780000,117.79,117.84,116.624,116.862,11165.3
1741632840000,116.862,117.006,115.831,116.044,26406.5
1741632900000,116.044,116.189,115.784,116.134,22158.4
1741632960000,116.134,116.7,116.016,116.554,5984.8
1741633020000,116.554,116.776,116.184,116.303,4962.2
1741633080000,116.303,116.496,115.914,116.099,2731.5
1741633140000,116.099,116.186,115.444,115.8,9969.2
1741633200000,115.8,116.636,115.5,116.624,11339.1
1741633260000,116.624,116.736,116.261,116.634,3960.8
1741633320000,116.634,116.886,116.304,116.324,3288.6
1741633380000,116.324,116.356,115.774,115.904,2186.4
1741633440000,115.904,116.0,115.554,115.974,2554.7
1741633500000,115.974,116.586,115.864,116.125,3020.0
1741633560000,116.125,116.656,116.125,116.356,1295.6
1741633620000,116.356,116.756,116.234,116.726,2000.5
1741633680000,116.726,116.89,116.574,116.724,1751.4
1741633740000,116.724,117.186,116.686,116.937,2460.0
1741633800000,116.937,117.135,116.744,116.956,1338.5
1741633860000,116.956,117.127,116.654,117.127,1316.3
1741633920000,117.127,117.536,117.056,117.536,2255.8
1741633980000,117.536,117.536,117.004,117.286,638.0
1741634040000,117.286,117.699,117.281,117.411,2500.3
1741634100000,117.411,117.856,117.327,117.816,1797.7
1741634160000,117.816,118.589,117.754,118.094,5744.7
1741634220000,118.094,118.106,117.811,117.889,4756.1
1741634280000,117.889,118.146,117.714,118.136,1592.1
1741634340000,118.136,118.526,118.074,118.356,1893.9
1741634400000,118.356,118.786,118.157,118.166,2112.3
1741634460000,118.166,118.326,117.994,118.114,1579.4
1741634520000,118.114,118.255,117.916,118.136,877.9
1741634580000,118.136,118.406,118.012,118.212,2051.4
1741634640000,118.212,118.719,118.198,118.474,3215.0
1741634700000,118.474,118.696,118.264,118.656,1613.1
1741634760000,118.656,118.686,118.244,118.461,1136.6
1741634820000,118.461,118.554,118.155,118.184,1151.6
1741634880000,118.184,118.286,118.044,118.276,1288.3
1741634940000,118.276,118.346,118.045,118.054,603.9
1741635000000,118.054,118.55,118.005,118.55,1424.8
1741635060000,118.55,118.775,118.273,118.273,1076.3
1741635120000,118.273,118.426,118.2,118.258,1445.2
1741635180000,118.258,119.479,118.168,119.394,6604.2
1741635240000,119.394,120.115,119.306,119.526,14530.6
1741635300000,119.526,119.719,119.394,119.555,3211.0
1741635360000,119.555,119.664,119.354,119.484,2300.6
1741635420000,119.484,119.514,119.054,119.165,2626.8
1741635480000,119.165,119.316,119.0,119.304,10862.2
1741635540000,119.304,119.5,119.234,119.442,930.2
1741635600000,119.442,119.466,119.154,119.215,1530.9
1741635660000,119.215,119.256,119.024,119.164,1987.0
1741635720000,119.164,119.164,118.784,118.866,1979.3
1741635780000,118.866,119.106,118.866,119.024,4629.0
1741635840000,119.024,119.105,118.814,118.836,619.0
1741635900000,118.836,119.226,118.814,119.156,1364.1
1741635960000,119.156,119.166,118.95,119.033,671.6
1741636020000,119.033,119.346,118.992,119.286,1343.4
1741636080000,119.286,119.416,119.244,119.244,888.5
1741636140000,119.244,119.406,119.164,119.296,1903.5
1741636200000,119.296,119.786,119.296,119.746,4855.6
1741636260000,119.746,119.896,119.559,119.645,2127.1
1741636320000,119.645,119.767,119.534,119.564,1103.0
1741636380000,119.564,119.863,119.5,119.526,581.1
1741636440000,119.526,119.544,119.314,119.544,1253.5
1741636500000,119.544,119.846,119.544,119.628,2177.9
1741636560000,119.628,119.765,119.557,119.596,1343.6
1741636620000,119.596,119.693,119.379,119.446,463.9
1741636680000,119.446,119.546,119.124,119.214,1012.0
1741636740000,119.214,119.767,119.164,119.666,708.3
1741636800000,119.666,119.686,119.457,119.495,455.9
1741636860000,119.495,119.496,119.194,119.243,783.4
1741636920000,119.243,119.797,119.243,119.709,840.5
1741636980000,119.709,120.056,119.704,120.056,1420.9
1741637040000,120.056,120.196,119.854,119.856,1827.2
1741637100000,119.856,120.076,119.834,119.884,594.0
1741637160000,119.884,119.966,119.584,119.602,426.2
1741637220000,119.602,119.896,119.596,119.896,1386.6
1741637280000,119.896,120.174,119.8,119.8,539.1
1741637340000,119.8,119.866,119.655,119.816,380.2
1741637400000,119.816,120.184,119.754,120.076,14473.0
1741637460000,120.076,120.156,119.714,119.743,2849.3
1741637520000,119.743,119.836,119.569,119.816,1478.6
1741637580000,119.816,120.007,119.806,119.895,350.8
1741637640000,119.895,119.978,119.834,119.975,229.6
1741637700000,119.975,120.099,119.864,119.96,764.3
1741637760000,119.96,119.966,119.564,119.663,433.8
1741637820000,119.663,119.686,119.562,119.626,338.8
1741637880000,119.626,120.08,119.584,119.966,516.1
1741637940000,119.966,119.994,119.674,119.706,739.4
1741638000000,119.706,119.726,119.454,119.494,4074.6
1741638060000,119.494,119.576,119.298,119.298,3268.9
1741638120000,119.298,119.428,119.078,119.078,1149.8
1741638180000,119.078,119.426,119.065,119.258,875.0
1741638240000,119.258,119.556,119.244,119.47,614.9
1741638300000,119.47,119.495,119.406,119.435,74.9
1741638360000,119.435,119.816,119.4,119.694,1158.1
1741638420000,119.694,119.694,119.363,119.376,1155.0
1741638480000,119.376,119.606,119.194,119.6,990.5
1741638540000,119.6,119.654,119.384,119.454,736.0
1741638600000,119.454,119.584,119.394,119.583,813.2
1741638660000,119.583,119.774,119.144,119.192,1478.1
1741638720000,119.192,119.374,118.924,118.924,975.3
1741638780000,118.924,119.026,118.814,118.933,1714.0
1741638840000,118.933,119.224,118.804,118.88,2285.0
1741638900000,118.88,119.076,118.744,118.934,1566.7
1741638960000,118.934,118.934,118.754,118.816,262.2
1741639020000,118.816,118.83,118.42,118.554,3874.1
1741639080000,118.554,118.556,118.254,118.284,8492.6
1741639140000,118.284,118.416,118.234,118.336,787.6
1741639200000,118.336,118.406,118.233,118.406,1231.5
1741639260000,118.406,118.476,118.1,118.144,2270.0
1741639320000,118.144,118.173,117.744,117.889,2023.1
1741639380000,117.889,117.946,117.765,117.864,418.8
1741639440000,117.864,118.076,117.864,118.046,695.8
1741639500000,118.046,118.126,117.902,118.106,1327.3
1741639560000,118.106,118.136,117.514,117.654,1841.0
1741639620000,117.654,117.835,117.584,117.806,666.0
1741639680000,117.806,117.956,117.805,117.904,912.1
1741639740000,117.904,118.206,117.904,118.131,1335.7
1741639800000,118.131,118.196,118.106,118.176,4936.0
1741639860000,118.176,118.769,118.176,118.486,4303.1
1741639920000,118.486,118.996,118.47,118.702,3096.0
1741639980000,118.702,118.816,118.674,118.719,447.3
1741640040000,118.719,119.0,118.604,118.958,2337.9
1741640100000,118.958,119.147,118.644,118.805,2626.0
1741640160000,118.805,119.426,118.805,119.366,2751.1
1741640220000,119.366,119.366,119.124,119.252,430.5
1741640280000,119.252,119.252,119.054,119.065,1257.3
1741640340000,119.065,119.065,118.7,118.7,536.8
1741640400000,118.7,118.766,118.554,118.7,926.7
1741640460000,118.7,118.805,118.454,118.533,813.2
1741640520000,118.533,118.626,118.353,118.511,1712.3
1741640580000,118.511,118.511,118.224,118.238,839.6
1741640640000,118.238,118.376,118.174,118.215,462.4
1741640700000,118.215,118.459,118.134,118.32,501.7
1741640760000,118.32,118.335,118.064,118.144,575.4
1741640820000,118.144,118.626,118.137,118.59,1446.5
1741640880000,118.59,118.606,118.394,118.404,738.3
1741640940000,118.404,118.766,118.401,118.736,722.6
1741641000000,118.736,119.096,118.736,118.985,1704.0
1741641060000,118.985,119.306,118.985,119.23,1631.3
1741641120000,119.23,119.856,119.205,119.776,3623.9
1741641180000,119.776,119.8,119.644,119.796,772.7
1741641240000,119.796,119.916,119.714,119.772,2042.9
1741641300000,119.772,119.772,119.441,119.586,1474.8
1741641360000,119.586,119.586,119.184,119.224,2090.9
1741641420000,119.224,119.288,119.064,119.121,718.2
1741641480000,119.121,119.125,118.844,118.91,1482.7
1741641540000,118.91,119.006,118.897,118.995,469.0
1741641600000,118.995,118.996,118.744,118.762,1373.3
1741641660000,118.762,118.775,118.504,118.771,1050.5
1741641720000,118.771,119.176,118.753,119.004,1388.2
1741641780000,119.004,119.136,118.884,118.935,873.9
1741641840000,118.935,119.321,118.935,119.286,1611.0
1741641900000,119.286,119.394,119.234,119.299,593.3
1741641960000,119.299,119.466,119.243,119.385,903.6
1741642020000,119.385,119.696,119.375,119.686,835.3
1741642080000,119.686,119.776,119.494,119.606,1996.8
1741642140000,119.606,119.606,119.294,119.3,2823.2
1741642200000,119.3,119.3,118.947,119.062,1270.9
1741642260000,119.062,119.196,118.837,118.869,622.0
1741642320000,118.869,119.136,118.814,118.9,1447.8
1741642380000,118.9,119.206,118.899,119.187,874.9
1741642440000,119.187,119.226,119.056,119.056,536.6
1741642500000,119.056,119.276,118.994,119.165,1879.5
1741642560000,119.165,119.567,119.132,119.556,1744.0
1741642620000,119.556,119.556,119.244,119.442,1677.4
1741642680000,119.442,119.546,119.327,119.541,687.3
1741642740000,119.541,119.656,119.361,119.656,715.9
1741642800000,119.656,119.656,119.484,119.59,784.4
1741642860000,119.59,119.686,119.518,119.656,635.4
1741642920000,119.656,119.837,119.632,119.809,1226.0
1741642980000,119.809,119.956,119.554,119.576,4666.3
1741643040000,119.576,119.656,119.304,119.319,1813.2
1741643100000,119.319,119.326,119.138,119.145,531.2
1741643160000,119.145,119.314,119.104,119.306,1108.9
1741643220000,119.306,119.306,118.954,119.026,1003.1
1741643280000,119.026,119.036,118.816,118.826,713.3
1741643340000,118.826,118.845,118.744,118.755,1003.7
1741643400000,118.755,118.756,118.674,118.715,2746.5
1741643460000,118.715,118.736,118.704,118.715,580.8
1741643520000,118.715,119.116,118.644,119.116,4996.9
1741643580000,119.116,119.119,118.769,118.89,2828.4
1741643640000,118.89,118.906,118.418,118.464,13121.9
1741643700000,118.464,118.749,118.464,118.726,432.8
1741643760000,118.726,118.745,118.655,118.714,501.2
1741643820000,118.714,118.955,118.714,118.874,712.7
1741643880000,118.874,119.156,118.842,119.08,464.3
1741643940000,119.08,119.08,118.6,118.74,1431.5
1741644000000,118.74,118.836,118.636,118.815,546.5
1741644060000,118.815,118.972,118.784,118.896,1074.7
1741644120000,118.896,119.017,118.724,119.017,481.6
1741644180000,119.017,119.295,118.952,119.295,506.9
1741644240000,119.295,119.356,118.947,118.977,463.2
1741644300000,118.977,119.016,118.754,118.754,742.3
1741644360000,118.754,118.766,118.456,118.514,1958.6
1741644420000,118.514,118.606,118.319,118.577,1901.5
1741644480000,118.577,118.577,118.201,118.356,1210.6
1741644540000,118.356,118.396,118.118,118.181,7802.5
1741644600000,118.181,118.438,118.181,118.438,230.0
1741644660000,118.438,118.606,118.416,118.555,1388.3
1741644720000,118.555,118.766,118.546,118.675,559.6
1741644780000,118.675,118.946,118.604,118.946,288.8
1741644840000,118.946,118.976,118.834,118.852,474.8
1741644900000,118.852,118.864,118.664,118.773,579.8
1741644960000,118.773,118.773,118.524,118.59,310.8
1741645020000,118.59,118.704,118.184,118.194,607.7
1741645080000,118.194,118.366,118.125,118.355,530.7
1741645140000,118.355,118.355,118.083,118.103,1564.6
1741645200000,118.103,118.437,118.103,118.433,300.6
1741645260000,118.433,118.433,117.994,118.204,1425.8
1741645320000,118.204,118.347,118.157,118.18,3915.4
1741645380000,118.18,118.424,118.142,118.332,1181.2
1741645440000,118.332,118.426,118.175,118.286,5417.8
1741645500000,118.286,118.295,118.039,118.067,470.7
1741645560000,118.067,118.344,118.067,118.344,166.9
1741645620000,118.344,118.355,118.128,118.13,381.5
1741645680000,118.13,118.216,118.001,118.022,326.6
1741645740000,118.022,118.126,117.914,118.026,1094.3
1741645800000,118.026,118.286,117.986,118.217,694.3
1741645860000,118.217,118.217,117.902,118.092,1375.0
1741645920000,118.092,118.247,117.954,117.971,641.1
1741645980000,117.971,117.971,117.654,117.706,1417.0
1741646040000,117.706,117.866,117.625,117.656,752.4
1741646100000,117.656,117.874,117.548,117.874,826.1
1741646160000,117.874,117.926,117.571,117.868,294.1
1741646220000,117.868,117.876,117.644,117.846,708.3
1741646280000,117.846,118.176,117.824,118.176,644.9
1741646340000,118.176,118.186,118.084,118.119,616.9
1741646400000,118.119,118.165,118.013,118.163,192.6
1741646460000,118.163,118.396,118.138,118.249,962.0
1741646520000,118.249,118.291,118.09,118.291,291.9
1741646580000,118.291,118.456,118.144,118.174,384.1
1741646640000,118.174,118.175,117.945,118.044,430.3
1741646700000,118.044,118.316,118.044,118.203,240.4
1741646760000,118.203,118.606,118.203,118.602,1034.0
1741646820000,118.602,118.602,118.329,118.435,436.3
1741646880000,118.435,118.565,118.404,118.546,389.4
1741646940000,118.546,118.706,118.546,118.598,726.3
1741647000000,118.598,118.696,118.474,118.696,321.2
1741647060000,118.696,118.874,118.454,118.834,997.5
1741647120000,118.834,118.976,118.834,118.902,581.5
1741647180000,118.902,119.1,118.864,119.076,723.9
1741647240000,119.076,119.346,118.954,119.346,2576.7
1741647300000,119.346,119.386,119.264,119.379,1159.3
1741647360000,119.379,119.456,119.274,119.303,1853.5
1741647420000,119.303,119.303,119.074,119.076,1699.6
1741647480000,119.076,119.156,119.024,119.096,396.9
1741647540000,119.096,119.126,118.964,119.001,377.2
1741647600000,119.001,119.366,119.0,119.325,924.8
1741647660000,119.325,119.468,119.164,119.256,616.9
1741647720000,119.256,119.736,119.142,119.725,1188.1
1741647780000,119.725,119.776,119.564,119.569,365.0
1741647840000,119.569,119.576,119.374,119.455,375.4
1741647900000,119.455,119.455,119.138,119.138,330.3
1741647960000,119.138,119.425,119.096,119.324,539.3
1741648020000,119.324,119.706,119.324,119.674,247.9
1741648080000,119.674,119.856,119.673,119.816,583.3
1741648140000,119.816,119.866,119.444,119.444,199.0
1741648200000,119.444,119.707,119.436,119.707,300.8
1741648260000,119.707,119.736,119.194,119.226,499.7
1741648320000,119.226,119.446,119.214,119.416,189.5
1741648380000,119.416,119.496,119.18,119.185,143.1
1741648440000,119.185,119.246,118.924,118.944,635.7
1741648500000,118.944,119.053,118.88,118.886,4704.5
1741648560000,118.886,118.886,118.62,118.745,514.9
1741648620000,118.745,119.027,118.734,118.974,6092.8
1741648680000,118.974,119.005,118.664,118.746,553.2
1741648740000,118.746,118.912,118.655,118.912,290.1
1741648800000,118.912,118.996,118.671,118.988,2597.2
1741648860000,118.988,118.988,118.658,118.726,1206.7
1741648920000,118.726,119.016,118.726,118.934,309.4
1741648980000,118.934,118.935,118.664,118.744,557.2
1741649040000,118.744,118.92,118.744,118.838,388.5
1741649100000,118.838,118.896,118.645,118.659,330.7
1741649160000,118.659,118.951,118.659,118.724,289.9
1741649220000,118.724,118.852,118.544,118.784,931.5
1741649280000,118.784,118.863,118.775,118.852,183.7
1741649340000,118.852,119.136,118.852,119.126,989.0
1741649400000,119.126,119.306,118.964,119.056,627.2
1741649460000,119.056,119.246,118.934,118.977,625.3
1741649520000,118.977,118.977,118.724,118.977,306.7
1741649580000,118.977,119.286,118.977,119.247,303.4
1741649640000,119.247,119.3,119.084,119.278,365.6
1741649700000,119.278,119.374,119.164,119.322,397.8
1741649760000,119.322,119.626,119.274,119.535,573.8
1741649820000,119.535,119.635,119.419,119.524,476.1
1741649880000,119.524,119.671,119.414,119.671,559.7
1741649940000,119.671,119.716,119.418,119.519,375.8
1741650000000,119.519,119.726,119.519,119.674,527.2
1741650060000,119.674,119.676,119.452,119.506,277.5
1741650120000,119.506,119.634,119.504,119.593,480.8
1741650180000,119.593,119.593,119.408,119.574,260.0
1741650240000,119.574,119.606,119.499,119.583,102.4
1741650300000,119.583,119.583,119.385,119.469,567.4
1741650360000,119.469,119.517,119.331,119.444,1068.6
1741650420000,119.444,119.505,119.293,119.364,99.4
1741650480000,119.364,119.364,118.75,118.778,665.9
1741650540000,118.778,119.066,118.778,119.02,532.4
1741650600000,119.02,119.026,118.872,118.944,275.7
1741650660000,118.944,119.076,118.894,118.956,146.8
1741650720000,118.956,119.055,118.714,118.835,275.4
1741650780000,118.835,118.903,118.634,118.653,269.9
1741650840000,118.653,118.797,118.534,118.534,1096.6
1741650900000,118.534,118.766,118.5,118.754,840.5
1741650960000,118.754,118.763,118.204,118.31,2619.9
1741651020000,118.31,118.41,118.128,118.226,873.0
1741651080000,118.226,118.226,117.884,117.959,586.2
1741651140000,117.959,118.266,117.959,118.234,743.1
1741651200000,118.234,118.716,118.234,118.716,1816.3
1741651260000,118.716,118.769,118.352,118.366,788.6
1741651320000,118.366,119.236,118.366,119.215,626.9
1741651380000,119.215,119.336,119.104,119.267,448.4
1741651440000,119.267,119.486,119.261,119.485,1785.6
1741651500000,119.485,119.526,119.364,119.406,525.2
1741651560000,119.406,119.653,119.338,119.653,899.8
1741651620000,119.653,119.653,119.424,119.564,410.3
1741651680000,119.564,119.626,119.344,119.394,2652.5
1741651740000,119.394,119.446,119.154,119.244,569.6
1741651800000,119.244,119.244,118.904,119.005,2559.6
1741651860000,119.005,119.316,118.874,118.913,8865.2
1741651920000,118.913,118.966,118.724,118.741,4379.4
1741651980000,118.741,118.766,118.566,118.606,354.8
1741652040000,118.606,118.796,118.516,118.704,1836.3
1741652100000,118.704,118.716,118.154,118.236,7821.7
1741652160000,118.236,118.236,118.034,118.077,3540.6
1741652220000,118.077,118.077,117.882,118.026,4534.6
1741652280000,118.026,118.026,117.68,117.695,8332.4
1741652340000,117.695,117.906,117.153,117.584,12376.6
1741652400000,117.584,117.786,117.37,117.575,1010.1
1741652460000,117.575,117.586,117.143,117.143,3416.6
1741652520000,117.143,117.246,116.814,116.854,5863.9
1741652580000,116.854,116.984,116.254,116.5,4187.4
1741652640000,116.5,116.567,116.194,116.476,9768.6
1741652700000,116.476,116.906,116.394,116.906,2290.6
1741652760000,116.906,117.196,116.879,117.006,9471.5
1741652820000,117.006,117.075,116.5,116.566,2904.1
1741652880000,116.566,116.576,116.044,116.079,9201.9
1741652940000,116.079,116.154,115.233,115.233,21081.3
1741653000000,115.233,115.436,115.0,115.374,15789.6
1741653060000,115.374,115.716,115.094,115.646,21269.4
1741653120000,115.646,115.646,115.071,115.174,5658.1
1741653180000,115.174,115.194,114.574,114.706,19071.6
1741653240000,114.706,114.714,114.082,114.436,10263.4
1741653300000,114.436,114.599,113.6,113.782,24798.9
1741653360000,113.782,114.776,113.645,114.694,13024.8
1741653420000,114.694,114.819,113.842,113.945,4175.9
1741653480000,113.945,114.275,113.755,113.845,12453.0
1741653540000,113.845,114.286,113.705,114.065,11187.5
1741653600000,114.065,114.716,114.015,114.164,3351.3
1741653660000,114.164,114.195,113.755,113.828,5197.7
1741653720000,113.828,114.45,113.684,114.264,1444.4
1741653780000,114.264,114.365,113.715,113.868,1287.3
