timestamp,open,high,low,close,volume
1741740480000,124.508,124.568,124.376,124.498,1896.4
1741740540000,124.498,124.622,124.462,124.582,592.5
1741740600000,124.582,124.585,124.312,124.403,1690.7
1741740660000,124.403,124.748,124.403,124.748,588.2
1741740720000,124.748,124.759,124.652,124.693,7729.3
1741740780000,124.693,124.918,124.693,124.858,1047.6
1741740840000,124.858,124.877,124.765,124.82,250.5
1741740900000,124.82,124.873,124.663,124.663,2477.2
1741740960000,124.663,124.72,124.509,124.692,680.1
1741741020000,124.692,124.758,124.679,124.751,1334.3
1741741080000,124.751,124.974,124.751,124.974,115.9
1741741140000,124.974,125.085,124.962,125.017,231.3
1741741200000,125.017,125.168,124.972,125.115,131.8
1741741260000,125.115,125.115,124.935,125.043,175.4
1741741320000,125.043,125.198,125.004,125.004,436.9
1741741380000,125.004,125.128,124.955,125.125,191.4
1741741440000,125.125,125.298,125.112,125.165,622.2
1741741500000,125.165,125.249,125.123,125.249,268.0
1741741560000,125.249,125.348,125.22,125.261,684.4
1741741620000,125.261,125.368,125.2,125.2,353.1
1741741680000,125.2,125.398,125.2,125.372,446.7
1741741740000,125.372,125.407,125.297,125.298,376.1
1741741800000,125.298,125.348,125.208,125.326,67.5
1741741860000,125.326,125.388,125.221,125.375,454.9
1741741920000,125.375,125.789,125.362,125.538,8690.3
1741741980000,125.538,125.571,125.472,125.508,521.4
1741742040000,125.508,125.558,125.478,125.558,341.2
1741742100000,125.558,125.608,125.429,125.608,199.6
1741742160000,125.608,125.608,125.453,125.501,164.1
1741742220000,125.501,125.838,125.483,125.759,192.1
1741742280000,125.759,125.988,125.732,125.888,772.7
1741742340000,125.888,125.888,125.562,125.703,494.1
1741742400000,125.703,125.928,125.663,125.928,205.7
1741742460000,125.928,125.958,125.812,125.852,9522.3
1741742520000,125.852,125.947,125.72,125.852,128.3
1741742580000,125.852,125.938,125.702,125.895,332.2
1741742640000,125.895,126.088,125.78,125.974,2776.3
1741742700000,125.974,125.988,125.872,125.942,769.0
1741742760000,125.942,125.953,125.758,125.758,470.7
1741742820000,125.758,125.758,125.502,125.502,402.2
1741742880000,125.502,125.728,125.502,125.668,609.2
1741742940000,125.668,125.817,125.665,125.73,460.9
1741743000000,125.73,126.126,125.718,126.043,624.8
1741743060000,126.043,126.043,125.752,125.8,368.6
1741743120000,125.8,125.885,125.602,125.767,197.3
1741743180000,125.767,125.858,125.676,125.712,76.2
1741743240000,125.712,125.805,125.702,125.79,331.7
1741743300000,125.79,125.79,125.481,125.507,1199.7
1741743360000,125.507,125.726,125.472,125.726,201.7
1741743420000,125.726,125.726,125.532,125.563,154.8
1741743480000,125.563,125.668,125.552,125.657,271.1
1741743540000,125.657,125.753,125.623,125.664,599.9
1741743600000,125.664,125.806,125.62,125.788,2555.2
1741743660000,125.788,125.978,125.761,125.829,931.5
1741743720000,125.829,125.943,125.824,125.928,268.5
1741743780000,125.928,126.074,125.782,125.872,711.5
1741743840000,125.872,125.883,125.802,125.802,461.8
1741743900000,125.802,126.077,125.8,125.942,382.3
1741743960000,125.942,126.275,125.938,126.204,1545.4
1741744020000,126.204,126.251,126.072,126.251,769.6
1741744080000,126.251,126.448,126.251,126.408,1614.2
1741744140000,126.408,126.418,126.252,126.405,11212.6
1741744200000,126.405,126.478,126.302,126.352,1202.6
1741744260000,126.352,126.588,126.293,126.552,872.4
1741744320000,126.552,126.678,126.442,126.648,1068.4
1741744380000,126.648,126.686,126.558,126.678,333.6
1741744440000,126.678,126.948,126.598,126.928,2086.2
1741744500000,126.928,126.928,126.608,126.608,424.8
1741744560000,126.608,126.668,126.382,126.408,1072.2
1741744620000,126.408,126.418,126.292,126.352,355.6
1741744680000,126.352,126.352,125.902,125.942,1438.9
1741744740000,125.942,126.098,125.933,126.044,441.7
1741744800000,126.044,126.148,125.932,125.932,879.1
1741744860000,125.932,125.948,125.682,125.705,1760.3
1741744920000,125.705,125.788,125.652,125.775,1827.8
1741744980000,125.775,125.804,125.453,125.453,4848.2
1741745040000,125.453,125.528,125.322,125.352,559.4
1741745100000,125.352,125.352,124.761,124.858,2803.5
1741745160000,124.858,125.118,124.742,125.118,866.3
1741745220000,125.118,125.348,125.082,125.262,1211.0
1741745280000,125.262,125.358,125.245,125.322,1992.0
1741745340000,125.322,125.357,125.184,125.274,201.3
1741745400000,125.274,125.498,125.273,125.486,459.8
1741745460000,125.486,125.5,125.337,125.337,148.3
1741745520000,125.337,125.638,125.322,125.569,405.7
1741745580000,125.569,125.615,125.488,125.542,562.4
1741745640000,125.542,125.658,125.498,125.536,219.3
1741745700000,125.536,125.581,125.322,125.46,1100.0
1741745760000,125.46,125.522,125.095,125.095,906.4
1741745820000,125.095,125.263,125.095,125.187,3674.4
1741745880000,125.187,125.223,125.023,125.223,696.4
1741745940000,125.223,125.288,125.107,125.204,86.7
1741746000000,125.204,125.208,124.982,124.982,188.6
1741746060000,124.982,125.038,124.867,124.918,497.9
1741746120000,124.918,124.998,124.882,124.882,467.4
1741746180000,124.882,124.938,124.682,124.802,1048.9
1741746240000,124.802,124.968,124.802,124.938,203.1
1741746300000,124.938,124.998,124.792,124.903,231.9
1741746360000,124.903,125.106,124.883,125.092,656.3
1741746420000,125.092,125.108,124.926,125.008,413.6
1741746480000,125.008,125.018,124.803,124.814,250.0
1741746540000,124.814,124.838,124.688,124.688,782.6
1741746600000,124.688,124.797,124.552,124.747,969.1
1741746660000,124.747,124.878,124.623,124.683,704.5
1741746720000,124.683,124.715,124.4,124.552,2192.9
1741746780000,124.552,124.583,124.444,124.566,303.8
1741746840000,124.566,124.566,124.441,124.483,688.3
1741746900000,124.483,124.483,123.842,123.967,10336.0
1741746960000,123.967,124.227,123.942,124.212,520.8
1741747020000,124.212,124.356,124.202,124.266,627.9
1741747080000,124.266,124.362,124.212,124.348,495.8
1741747140000,124.348,124.375,124.206,124.252,837.9
1741747200000,124.252,124.278,123.692,123.858,1738.9
1741747260000,123.858,124.058,123.808,124.038,800.9
1741747320000,124.038,124.063,124.002,124.005,315.7
1741747380000,124.005,124.066,123.86,124.0,182.4
1741747440000,124.0,124.041,123.952,123.987,183.0
1741747500000,123.987,124.048,123.812,123.926,458.3
1741747560000,123.926,123.944,123.816,123.87,494.3
1741747620000,123.87,123.898,123.59,123.602,1812.9
1741747680000,123.602,123.728,123.508,123.672,2141.0
1741747740000,123.672,123.898,123.572,123.898,549.1
1741747800000,123.898,123.908,123.808,123.873,918.8
1741747860000,123.873,123.916,123.678,123.898,308.5
1741747920000,123.898,123.898,123.72,123.72,405.6
1741747980000,123.72,123.888,123.618,123.687,706.4
1741748040000,123.687,123.737,123.592,123.664,271.1
1741748100000,123.664,123.725,123.606,123.668,384.4
1741748160000,123.668,123.668,123.538,123.589,648.1
1741748220000,123.589,123.608,123.5,123.576,3046.0
1741748280000,123.576,123.628,123.522,123.533,1279.7
1741748340000,123.533,123.664,123.514,123.664,455.4
1741748400000,123.664,123.777,123.562,123.588,357.0
1741748460000,123.588,123.688,123.552,123.623,540.0
1741748520000,123.623,123.858,123.622,123.78,1036.3
1741748580000,123.78,123.785,123.582,123.623,120.3
1741748640000,123.623,123.868,123.57,123.818,272.7
1741748700000,123.818,123.978,123.7,123.943,393.2
1741748760000,123.943,124.068,123.927,124.068,1390.5
1741748820000,124.068,124.158,124.048,124.088,319.4
1741748880000,124.088,124.128,124.037,124.037,392.4
1741748940000,124.037,124.108,124.022,124.031,310.7
1741749000000,124.031,124.058,123.927,123.977,796.2
1741749060000,123.977,123.985,123.927,123.927,434.8
1741749120000,123.927,123.978,123.901,123.955,189.5
1741749180000,123.955,124.04,123.882,123.997,210.0
1741749240000,123.997,124.148,123.839,123.868,2920.7
1741749300000,123.868,123.868,123.602,123.685,884.7
1741749360000,123.685,123.698,123.442,123.574,1024.3
1741749420000,123.574,123.618,123.512,123.58,379.1
1741749480000,123.58,123.589,123.462,123.578,517.3
1741749540000,123.578,123.685,123.495,123.685,139.4
1741749600000,123.685,123.858,123.679,123.827,261.6
1741749660000,123.827,123.853,123.722,123.824,364.7
1741749720000,123.824,123.824,123.634,123.642,245.2
1741749780000,123.642,123.658,123.492,123.492,357.6
1741749840000,123.492,123.654,123.426,123.426,3244.2
1741749900000,123.426,123.569,123.322,123.382,2140.5
1741749960000,123.382,123.508,123.332,123.421,371.4
1741750020000,123.421,123.556,123.352,123.494,221.9
1741750080000,123.494,123.503,123.409,123.422,3467.0
1741750140000,123.422,123.535,123.422,123.492,246.0
1741750200000,123.492,123.698,123.469,123.558,216.4
1741750260000,123.558,123.558,123.388,123.429,255.8
1741750320000,123.429,123.628,123.414,123.428,2865.9
1741750380000,123.428,123.478,123.383,123.415,208.1
1741750440000,123.415,123.423,123.152,123.342,5343.1
1741750500000,123.342,123.368,123.159,123.258,496.1
1741750560000,123.258,123.366,123.212,123.225,296.5
1741750620000,123.225,123.257,122.965,123.118,30915.0
1741750680000,123.118,123.357,123.034,123.217,351.6
1741750740000,123.217,123.238,123.105,123.113,1046.7
1741750800000,123.113,123.358,123.064,123.318,702.7
1741750860000,123.318,123.338,123.184,123.184,208.9
1741750920000,123.184,123.193,123.082,123.182,190.0
1741750980000,123.182,123.227,122.902,122.992,672.2
1741751040000,122.992,123.018,122.872,122.964,353.9
1741751100000,122.964,123.036,122.862,123.0,690.4
1741751160000,123.0,123.0,122.75,122.902,1388.4
1741751220000,122.902,122.934,122.802,122.874,392.2
1741751280000,122.874,122.908,122.622,122.7,7002.0
1741751340000,122.7,122.956,122.682,122.912,511.8
1741751400000,122.912,123.033,122.908,122.934,501.4
1741751460000,122.934,123.078,122.934,123.064,210.5
1741751520000,123.064,123.108,122.908,122.938,302.9
1741751580000,122.938,122.938,122.754,122.768,398.2
1741751640000,122.768,122.848,122.741,122.772,516.3
1741751700000,122.772,122.795,122.7,122.7,942.6
1741751760000,122.7,122.808,122.521,122.679,3137.8
1741751820000,122.679,122.695,122.62,122.688,291.1
1741751880000,122.688,122.694,122.521,122.548,337.5
1741751940000,122.548,122.548,122.372,122.451,8565.2
1741752000000,122.451,122.487,122.229,122.229,14458.6
1741752060000,122.229,122.298,122.092,122.124,4589.4
1741752120000,122.124,122.43,122.103,122.43,1727.0
1741752180000,122.43,122.518,122.254,122.358,3584.6
1741752240000,122.358,122.388,122.248,122.252,235.5
1741752300000,122.252,122.348,122.152,122.2,1999.4
1741752360000,122.2,122.606,122.183,122.548,1969.1
1741752420000,122.548,122.708,122.532,122.708,714.2
1741752480000,122.708,122.708,122.502,122.612,658.3
1741752540000,122.612,122.612,122.478,122.565,898.8
1741752600000,122.565,122.568,122.454,122.499,199.9
1741752660000,122.499,122.499,122.292,122.308,984.4
1741752720000,122.308,122.938,122.272,122.86,826.0
1741752780000,122.86,122.86,122.672,122.693,589.0
1741752840000,122.693,122.708,122.562,122.672,3452.6
1741752900000,122.672,122.672,122.5,122.577,1932.0
1741752960000,122.577,122.768,122.202,122.202,7402.2
1741753020000,122.202,122.218,121.936,122.057,9828.1
1741753080000,122.057,122.18,122.057,122.175,1461.5
1741753140000,122.175,122.216,122.078,122.208,1767.3
1741753200000,122.208,122.248,122.092,122.139,465.9
1741753260000,122.139,122.338,122.139,122.23,855.1
1741753320000,122.23,122.298,122.2,122.265,586.0
1741753380000,122.265,122.265,122.0,122.009,1669.6
1741753440000,122.009,122.009,121.799,121.852,4946.7
1741753500000,121.852,121.898,121.65,121.752,4123.8
1741753560000,121.752,121.945,121.622,121.908,866.1
1741753620000,121.908,121.908,121.757,121.757,691.6
1741753680000,121.757,121.758,121.532,121.666,3368.4
1741753740000,121.666,121.781,121.622,121.667,236.4
1741753800000,121.667,121.668,121.473,121.633,1709.1
1741753860000,121.633,121.774,121.632,121.774,337.6
1741753920000,121.774,121.798,121.554,121.743,1109.9
1741753980000,121.743,121.808,121.601,121.705,507.8
1741754040000,121.705,121.708,121.6,121.634,1962.8
1741754100000,121.634,121.664,121.5,121.577,5376.3
1741754160000,121.577,121.577,121.4,121.428,1834.2
1741754220000,121.428,121.5,121.239,121.241,8431.5
1741754280000,121.241,121.408,121.18,121.408,1509.4
1741754340000,121.408,121.428,121.297,121.309,1276.2
1741754400000,121.309,121.348,121.192,121.3,192.9
1741754460000,121.3,121.468,121.282,121.412,309.6
1741754520000,121.412,121.478,121.323,121.455,334.9
1741754580000,121.455,121.473,121.315,121.418,277.1
1741754640000,121.418,121.418,121.204,121.3,957.7
1741754700000,121.3,121.498,121.299,121.482,863.4
1741754760000,121.482,121.931,121.448,121.842,50774.0
1741754820000,121.842,122.201,121.842,121.938,27159.0
1741754880000,121.938,121.955,121.818,121.843,757.0
1741754940000,121.843,121.848,121.672,121.699,743.0
1741755000000,121.699,121.798,121.572,121.772,1108.9
1741755060000,121.772,121.938,121.734,121.897,1563.8
1741755120000,121.897,122.188,121.895,122.188,1818.8
1741755180000,122.188,122.188,121.986,122.037,12655.2
1741755240000,122.037,122.148,122.013,122.084,1016.5
1741755300000,122.084,122.333,122.084,122.218,1366.2
1741755360000,122.218,122.218,122.033,122.046,243.1
1741755420000,122.046,122.096,122.023,122.077,65.4
1741755480000,122.077,122.077,121.952,121.974,258.7
1741755540000,121.974,122.104,121.952,122.104,167.0
1741755600000,122.104,122.237,122.002,122.218,383.5
1741755660000,122.218,122.338,122.176,122.29,506.2
1741755720000,122.29,122.398,122.18,122.288,2969.3
1741755780000,122.288,122.358,122.208,122.338,1348.8
1741755840000,122.338,122.368,122.172,122.18,1160.7
1741755900000,122.18,122.188,121.975,121.994,1120.8
1741755960000,121.994,122.048,121.872,121.896,5967.0
1741756020000,121.896,121.931,121.735,121.8,524.9
1741756080000,121.8,122.028,121.79,121.957,602.1
1741756140000,121.957,122.158,121.932,122.035,428.7
1741756200000,122.035,122.056,121.967,122.008,343.9
1741756260000,122.008,122.118,121.972,122.118,509.9
1741756320000,122.118,122.245,122.076,122.189,712.0
1741756380000,122.189,122.249,122.114,122.132,115.0
1741756440000,122.132,122.268,122.132,122.2,88.5
1741756500000,122.2,122.258,122.023,122.031,325.1
1741756560000,122.031,122.168,122.008,122.168,522.9
1741756620000,122.168,122.338,122.092,122.302,496.0
1741756680000,122.302,122.318,122.162,122.189,1572.1
1741756740000,122.189,122.408,122.174,122.318,1969.7
1741756800000,122.318,122.328,122.125,122.319,1246.5
1741756860000,122.319,122.328,122.207,122.219,210.5
1741756920000,122.219,122.226,121.992,122.004,2414.3
1741756980000,122.004,122.004,121.811,121.838,423.4
1741757040000,121.838,121.868,121.822,121.857,2123.9
1741757100000,121.857,121.878,121.76,121.788,7921.6
1741757160000,121.788,121.918,121.732,121.898,1952.8
1741757220000,121.898,122.147,121.898,122.127,1357.8
1741757280000,122.127,122.198,122.059,122.18,338.1
1741757340000,122.18,122.25,122.113,122.195,281.6
1741757400000,122.195,122.288,122.161,122.285,1040.2
1741757460000,122.285,122.478,122.236,122.437,1162.9
1741757520000,122.437,122.458,122.319,122.437,552.2
1741757580000,122.437,122.51,122.365,122.437,2094.1
1741757640000,122.437,122.628,122.409,122.578,3273.9
1741757700000,122.578,122.637,122.412,122.442,1314.0
1741757760000,122.442,122.515,122.352,122.418,2345.5
1741757820000,122.418,122.678,122.409,122.527,5638.5
1741757880000,122.527,122.618,122.493,122.571,1204.7
1741757940000,122.571,122.625,122.462,122.533,629.4
1741758000000,122.533,122.664,122.513,122.664,7636.6
1741758060000,122.664,122.664,122.222,122.248,901.4
1741758120000,122.248,122.248,122.087,122.117,2987.1
1741758180000,122.117,122.255,122.076,122.168,205.5
1741758240000,122.168,122.178,122.103,122.114,412.5
1741758300000,122.114,122.138,121.942,121.99,5018.9
1741758360000,121.99,122.012,121.96,121.961,1899.8
1741758420000,121.961,122.088,121.96,122.017,310.5
1741758480000,122.017,122.158,121.972,122.128,2239.1
1741758540000,122.128,122.278,122.052,122.154,2806.2
1741758600000,122.154,122.209,122.08,122.094,4702.0
1741758660000,122.094,122.234,122.024,122.174,598.7
1741758720000,122.174,122.258,122.101,122.178,4147.5
1741758780000,122.178,122.288,122.172,122.268,707.1
1741758840000,122.268,122.288,122.139,122.152,382.5
1741758900000,122.152,122.198,122.075,122.095,538.4
1741758960000,122.095,122.338,122.064,122.338,3095.6
1741759020000,122.338,122.363,122.228,122.302,355.4
1741759080000,122.302,122.388,122.246,122.278,343.0
1741759140000,122.278,122.308,122.0,122.0,470.9
1741759200000,122.0,122.055,121.822,122.014,3272.1
1741759260000,122.014,122.018,121.812,121.825,758.8
1741759320000,121.825,121.902,121.812,121.832,972.5
1741759380000,121.832,121.861,121.772,121.817,1885.4
1741759440000,121.817,121.925,121.742,121.748,736.9
1741759500000,121.748,121.824,121.7,121.822,460.5
1741759560000,121.822,121.831,121.422,121.478,2636.6
1741759620000,121.478,121.588,121.4,121.523,623.8
1741759680000,121.523,121.65,121.432,121.648,520.8
1741759740000,121.648,121.708,121.535,121.708,734.1
1741759800000,121.708,121.754,121.562,121.754,380.6
1741759860000,121.754,121.754,121.372,121.666,6750.6
1741759920000,121.666,121.841,121.666,121.841,4733.3
1741759980000,121.841,121.919,121.752,121.836,995.4
1741760040000,121.836,121.877,121.794,121.873,226.6
1741760100000,121.873,121.928,121.652,121.759,602.7
1741760160000,121.759,121.913,121.691,121.899,597.7
1741760220000,121.899,121.994,121.873,121.941,291.7
1741760280000,121.941,122.048,121.933,122.005,157.4
1741760340000,122.005,122.005,121.882,121.973,147.8
1741760400000,121.973,122.098,121.953,122.072,423.6
1741760460000,122.072,122.358,122.072,122.213,699.7
1741760520000,122.213,122.348,122.205,122.224,169.4
1741760580000,122.224,122.249,122.082,122.122,552.0
1741760640000,122.122,122.248,122.112,122.197,86.3
1741760700000,122.197,122.45,122.188,122.441,249.5
1741760760000,122.441,122.478,122.357,122.438,5719.0
1741760820000,122.438,122.479,122.402,122.442,553.1
1741760880000,122.442,122.478,122.414,122.414,126.9
1741760940000,122.414,122.468,122.402,122.42,365.5
1741761000000,122.42,122.808,122.42,122.685,4975.8
1741761060000,122.685,122.711,122.382,122.387,1883.9
1741761120000,122.387,122.391,122.282,122.35,481.6
1741761180000,122.35,122.35,122.162,122.284,1784.2
1741761240000,122.284,122.374,122.209,122.225,99.7
1741761300000,122.225,122.428,122.216,122.419,204.2
1741761360000,122.419,122.448,122.212,122.342,196.0
1741761420000,122.342,122.412,122.292,122.392,170.5
1741761480000,122.392,122.427,122.173,122.188,554.9
1741761540000,122.188,122.188,122.067,122.128,801.2
1741761600000,122.128,122.198,122.048,122.183,261.3
1741761660000,122.183,122.318,122.129,122.318,88.7
1741761720000,122.318,122.346,122.1,122.1,305.0
1741761780000,122.1,122.138,122.022,122.068,58.9
1741761840000,122.068,122.068,121.912,122.028,775.1
1741761900000,122.028,122.062,121.802,121.825,688.5
1741761960000,121.825,121.849,121.622,121.622,868.1
1741762020000,121.622,121.718,121.509,121.623,3341.5
1741762080000,121.623,121.685,121.592,121.684,543.0
1741762140000,121.684,121.748,121.562,121.657,1892.6
1741762200000,121.657,121.657,121.492,121.643,506.2
1741762260000,121.643,121.754,121.633,121.718,902.7
1741762320000,121.718,121.896,121.714,121.862,1162.3
1741762380000,121.862,121.955,121.802,121.92,280.3
1741762440000,121.92,121.938,121.752,121.756,375.9
1741762500000,121.756,121.888,121.722,121.888,320.4
1741762560000,121.888,121.947,121.867,121.944,1401.2
1741762620000,121.944,122.128,121.904,122.023,4487.9
1741762680000,122.023,122.023,121.9,121.968,3635.2
1741762740000,121.968,122.108,121.968,121.983,300.9
1741762800000,121.983,122.258,121.977,122.188,347.4
1741762860000,122.188,122.518,122.162,122.368,977.4
1741762920000,122.368,122.51,122.338,122.427,681.8
1741762980000,122.427,122.938,122.372,122.912,5113.2
1741763040000,122.912,123.067,122.753,122.783,4761.7
1741763100000,122.783,123.238,122.753,122.928,4031.1
1741763160000,122.928,123.008,122.872,122.872,784.2
1741763220000,122.872,123.148,122.872,123.073,994.4
1741763280000,123.073,123.088,122.61,122.626,2259.9
1741763340000,122.626,122.658,122.512,122.567,1466.8
1741763400000,122.567,122.636,122.535,122.618,1244.8
1741763460000,122.618,122.718,122.352,122.389,1112.1
1741763520000,122.389,122.587,122.332,122.405,998.7
1741763580000,122.405,122.438,122.222,122.403,683.1
1741763640000,122.403,122.453,122.377,122.453,998.7
1741763700000,122.453,122.638,122.382,122.558,325.3
1741763760000,122.558,122.612,122.352,122.428,411.8
1741763820000,122.428,122.558,122.276,122.544,1668.6
1741763880000,122.544,122.778,122.538,122.778,615.7
1741763940000,122.778,123.047,122.763,123.02,3526.8
1741764000000,123.02,123.208,122.982,123.167,2853.3
1741764060000,123.167,123.308,123.052,123.052,1960.8
1741764120000,123.052,123.108,122.912,122.975,696.9
1741764180000,122.975,122.978,122.743,122.843,490.9
1741764240000,122.843,122.858,122.622,122.638,1349.5
1741764300000,122.638,122.798,122.567,122.579,534.9
1741764360000,122.579,122.692,122.382,122.668,1026.6
1741764420000,122.668,122.917,122.618,122.917,540.8
1741764480000,122.917,123.222,122.894,123.122,1908.7
1741764540000,123.122,123.158,122.891,122.891,1419.8
1741764600000,122.891,122.978,122.822,122.966,280.9
1741764660000,122.966,123.168,122.942,123.168,847.9
1741764720000,123.168,123.198,122.88,123.068,1362.4
1741764780000,123.068,123.248,123.033,123.238,1030.6
1741764840000,123.238,123.458,123.215,123.358,1053.6
1741764900000,123.358,123.358,123.092,123.263,1145.3
1741764960000,123.263,123.263,122.88,122.911,1129.7
1741765020000,122.911,123.058,122.911,123.058,585.3
1741765080000,123.058,123.228,123.046,123.204,238.0
1741765140000,123.204,123.216,123.0,123.0,191.8
1741765200000,123.0,123.0,122.703,122.769,1617.3
1741765260000,122.769,122.838,122.652,122.7,1307.8
1741765320000,122.7,122.72,122.6,122.718,507.6
1741765380000,122.718,122.788,122.602,122.628,1156.2
1741765440000,122.628,122.727,122.612,122.727,245.3
1741765500000,122.727,122.748,122.55,122.576,321.0
1741765560000,122.576,122.608,122.424,122.565,1150.2
1741765620000,122.565,122.688,122.498,122.642,815.8
1741765680000,122.642,122.923,122.613,122.902,1310.4
1741765740000,122.902,123.278,122.862,123.19,2351.0
1741765800000,123.19,123.227,123.041,123.203,1220.7
1741765860000,123.203,123.203,122.892,122.946,741.4
1741765920000,122.946,123.328,122.946,123.248,2785.2
1741765980000,123.248,123.338,123.162,123.276,455.8
1741766040000,123.276,123.438,123.218,123.438,639.1
1741766100000,123.438,123.438,123.231,123.271,853.4
1741766160000,123.271,123.318,123.086,123.132,952.6
1741766220000,123.132,123.324,123.101,123.188,502.9
1741766280000,123.188,123.288,123.138,123.157,285.0
1741766340000,123.157,123.176,123.108,123.136,687.6
1741766400000,123.136,123.35,123.08,123.35,1268.7
1741766460000,123.35,123.398,123.158,123.204,539.8
1741766520000,123.204,123.358,123.062,123.292,749.8
1741766580000,123.292,123.658,123.292,123.628,5482.8
1741766640000,123.628,123.751,123.558,123.685,2391.1
1741766700000,123.685,123.685,123.298,123.358,1324.0
1741766760000,123.358,123.399,123.282,123.399,544.5
1741766820000,123.399,123.678,123.399,123.502,533.1
1741766880000,123.502,123.698,123.502,123.688,2374.9
1741766940000,123.688,123.737,123.492,123.612,574.7
1741767000000,123.612,123.672,123.392,123.41,3037.4
1741767060000,123.41,123.878,123.41,123.787,1881.0
1741767120000,123.787,124.208,123.779,124.208,4443.6
1741767180000,124.208,124.308,124.122,124.162,5178.1
1741767240000,124.162,124.474,124.122,124.453,1632.2
1741767300000,124.453,124.67,124.352,124.393,5372.7
1741767360000,124.393,124.398,122.927,123.153,22753.8
1741767420000,123.153,123.618,122.998,123.618,2942.7
1741767480000,123.618,123.878,123.222,123.222,1982.5
1741767540000,123.222,123.512,123.222,123.378,648.6
1741767600000,123.378,123.827,123.378,123.49,874.3
1741767660000,123.49,123.598,123.45,123.578,779.2
1741767720000,123.578,123.578,123.282,123.408,1014.8
1741767780000,123.408,123.408,122.813,122.928,5540.1
1741767840000,122.928,123.508,122.928,123.464,1134.4
1741767900000,123.464,123.8,123.382,123.764,1220.3
1741767960000,123.764,123.922,123.758,123.922,10392.4
1741768020000,123.922,124.181,123.862,124.012,701.6
1741768080000,124.012,124.097,123.862,123.902,1834.7
1741768140000,123.902,124.179,123.902,124.142,838.5
1741768200000,124.142,124.416,124.062,124.088,1837.3
1741768260000,124.088,124.12,123.862,124.057,2401.8
1741768320000,124.057,124.084,123.847,123.995,1314.2
1741768380000,123.995,124.087,123.846,123.952,301.4
1741768440000,123.952,124.042,123.867,123.993,878.4
1741768500000,123.993,124.278,123.993,124.103,1130.4
1741768560000,124.103,124.391,124.102,124.309,404.9
1741768620000,124.309,124.676,124.245,124.474,1094.4
1741768680000,124.474,124.676,124.292,124.536,879.9
1741768740000,124.536,124.638,124.442,124.566,422.6
1741768800000,124.566,124.737,124.566,124.667,10329.6
1741768860000,124.667,124.878,124.645,124.878,3652.5
1741768920000,124.878,124.888,124.622,124.748,2432.7
1741768980000,124.748,124.948,124.702,124.918,771.1
1741769040000,124.918,125.148,124.892,125.126,3414.3
1741769100000,125.126,125.196,125.0,125.001,1576.0
1741769160000,125.001,125.218,125.0,125.212,1218.3
1741769220000,125.212,125.397,125.182,125.366,2051.3
1741769280000,125.366,125.61,125.343,125.468,16275.1
1741769340000,125.468,125.738,125.468,125.678,2161.4
1741769400000,125.678,125.87,125.55,125.87,4332.2
1741769460000,125.87,125.968,125.562,125.581,1647.8
1741769520000,125.581,125.918,125.569,125.808,1019.2
1741769580000,125.808,125.887,125.616,125.67,893.9
1741769640000,125.67,125.848,125.592,125.662,931.7
1741769700000,125.662,125.732,125.452,125.453,6503.6
1741769760000,125.453,125.466,125.262,125.282,12051.7
1741769820000,125.282,125.426,125.282,125.376,1534.7
1741769880000,125.376,125.458,125.333,125.44,386.3
1741769940000,125.44,125.507,125.292,125.312,309.3
1741770000000,125.312,125.497,125.132,125.285,600.0
1741770060000,125.285,125.438,125.269,125.428,706.3
1741770120000,125.428,125.773,125.428,125.672,11799.3
1741770180000,125.672,125.938,125.529,125.865,1085.3
1741770240000,125.865,125.968,125.854,125.962,1769.4
1741770300000,125.962,126.1,125.738,125.923,5597.3
1741770360000,125.923,126.02,125.732,125.814,967.4
1741770420000,125.814,125.814,125.32,125.381,3911.6
1741770480000,125.381,125.468,124.682,124.992,78802.3
1741770540000,124.992,125.093,124.802,124.829,10381.1
1741770600000,124.829,125.028,124.622,124.968,1748.5
1741770660000,124.968,125.018,124.673,124.888,797.7
1741770720000,124.888,125.15,124.888,125.15,1180.4
1741770780000,125.15,125.15,124.752,124.798,687.6
1741770840000,124.798,124.804,124.682,124.727,1204.0
1741770900000,124.727,124.888,124.663,124.671,1468.3
1741770960000,124.671,124.671,124.536,124.536,1499.7
1741771020000,124.536,124.678,124.5,124.588,1595.6
1741771080000,124.588,124.737,124.522,124.725,1558.6
1741771140000,124.725,124.725,124.372,124.402,1999.0
1741771200000,124.402,124.519,124.359,124.489,8813.5
1741771260000,124.489,124.584,124.332,124.433,1393.9
1741771320000,124.433,124.442,124.182,124.408,1417.1
1741771380000,124.408,124.417,124.243,124.248,1108.2
1741771440000,124.248,124.402,124.032,124.07,1084.2
1741771500000,124.07,124.223,124.022,124.188,777.8
1741771560000,124.188,124.197,123.904,124.069,1755.1
1741771620000,124.069,124.196,123.912,123.946,1440.4
1741771680000,123.946,123.946,123.569,123.639,3999.0
1741771740000,123.639,123.778,123.522,123.598,1054.1
1741771800000,123.598,123.978,123.579,123.941,1627.8
1741771860000,123.941,124.068,123.798,123.918,984.9
1741771920000,123.918,123.918,123.672,123.812,226.7
1741771980000,123.812,124.063,123.702,123.936,776.0
1741772040000,123.936,123.992,123.8,123.978,291.8
1741772100000,123.978,124.023,123.803,123.871,381.0
1741772160000,123.871,123.882,123.686,123.837,1800.6
