timestamp,open,high,low,close,volume
1743123000000,137.635,137.8,137.592,137.738,1129.5
1743123060000,137.738,137.743,137.606,137.632,5597.1
1743123120000,137.632,137.8,137.619,137.76,812.4
1743123180000,137.76,137.842,137.71,137.731,1128.7
1743123240000,137.731,137.813,137.633,137.73,508.9
1743123300000,137.73,137.823,137.669,137.744,264.3
1743123360000,137.744,137.784,137.709,137.773,611.3
1743123420000,137.773,138.008,137.773,137.958,2544.6
1743123480000,137.958,137.963,137.794,137.835,1196.2
1743123540000,137.835,137.913,137.768,137.794,339.1
1743123600000,137.794,137.835,137.71,137.742,498.5
1743123660000,137.742,137.887,137.71,137.768,551.1
1743123720000,137.768,137.81,137.68,137.803,871.6
1743123780000,137.803,137.903,137.782,137.782,551.4
1743123840000,137.782,137.79,137.711,137.73,136.2
1743123900000,137.73,137.732,137.613,137.613,593.1
1743123960000,137.613,137.613,137.491,137.509,969.3
1743124020000,137.509,137.518,137.35,137.35,2360.4
1743124080000,137.35,137.503,137.35,137.45,781.0
1743124140000,137.45,137.5,137.42,137.443,668.7
1743124200000,137.443,137.469,137.162,137.177,663.8
1743124260000,137.177,137.443,137.177,137.421,860.5
1743124320000,137.421,137.443,137.209,137.218,369.6
1743124380000,137.218,137.34,137.218,137.263,357.3
1743124440000,137.263,137.293,137.237,137.241,353.5
1743124500000,137.241,137.253,137.11,137.126,1577.3
1743124560000,137.126,137.373,137.126,137.362,1959.6
1743124620000,137.362,137.373,137.16,137.16,458.6
1743124680000,137.16,137.26,137.117,137.185,845.1
1743124740000,137.185,137.275,137.179,137.246,126.0
1743124800000,137.246,137.438,137.246,137.404,472.5
1743124860000,137.404,137.503,137.38,137.486,854.5
1743124920000,137.486,137.697,137.453,137.695,1398.6
1743124980000,137.695,137.803,137.619,137.619,693.6
1743125040000,137.619,137.78,137.597,137.773,638.7
1743125100000,137.773,137.773,137.63,137.753,913.1
1743125160000,137.753,137.753,137.558,137.659,373.3
1743125220000,137.659,137.766,137.62,137.766,944.9
1743125280000,137.766,137.783,137.651,137.651,544.2
1743125340000,137.651,137.804,137.651,137.797,562.9
1743125400000,137.797,137.855,137.743,137.838,809.3
1743125460000,137.838,137.838,137.68,137.711,723.2
1743125520000,137.711,138.053,137.711,137.989,1176.0
1743125580000,137.989,138.363,137.975,138.284,1552.8
1743125640000,138.284,138.525,138.274,138.43,2916.1
1743125700000,138.43,138.533,138.42,138.497,1473.6
1743125760000,138.497,138.537,138.397,138.497,3438.7
1743125820000,138.497,138.513,138.38,138.419,1125.5
1743125880000,138.419,138.583,138.418,138.55,851.9
1743125940000,138.55,138.603,138.48,138.6,1292.4
1743126000000,138.6,138.803,138.597,138.703,3545.2
1743126060000,138.703,138.703,138.58,138.643,849.5
1743126120000,138.643,138.951,138.643,138.903,923.9
1743126180000,138.903,138.98,138.839,138.97,613.6
1743126240000,138.97,138.98,138.86,138.954,703.7
1743126300000,138.954,138.98,138.766,138.886,1329.3
1743126360000,138.886,138.912,138.67,138.7,681.2
1743126420000,138.7,138.92,138.651,138.85,1865.4
1743126480000,138.85,138.851,138.71,138.744,400.0
1743126540000,138.744,138.821,138.682,138.821,838.9
1743126600000,138.821,138.833,138.65,138.666,731.8
1743126660000,138.666,138.694,138.63,138.644,1832.2
1743126720000,138.644,138.644,138.41,138.483,1606.7
1743126780000,138.483,138.523,138.47,138.523,1052.3
1743126840000,138.523,138.677,138.523,138.54,1263.1
1743126900000,138.54,138.543,138.254,138.262,980.1
1743126960000,138.262,138.373,138.262,138.334,724.7
1743127020000,138.334,138.393,138.3,138.337,557.0
1743127080000,138.337,138.373,138.285,138.357,245.2
1743127140000,138.357,138.381,138.2,138.241,916.8
1743127200000,138.241,138.313,138.2,138.313,563.3
1743127260000,138.313,138.463,138.297,138.415,978.8
1743127320000,138.415,138.47,138.339,138.339,625.0
1743127380000,138.339,138.339,138.0,138.006,4593.1
1743127440000,138.006,138.037,137.943,138.023,1086.3
1743127500000,138.023,138.093,137.969,138.093,620.2
1743127560000,138.093,138.211,138.058,138.17,661.9
1743127620000,138.17,138.192,138.047,138.081,907.1
1743127680000,138.081,138.314,138.081,138.298,1241.5
1743127740000,138.298,138.343,138.211,138.273,567.4
1743127800000,138.273,138.373,138.208,138.363,780.4
1743127860000,138.363,138.393,138.287,138.393,842.6
1743127920000,138.393,138.393,138.197,138.269,606.1
1743127980000,138.269,138.393,138.269,138.373,364.8
1743128040000,138.373,138.408,138.35,138.35,452.5
1743128100000,138.35,138.383,138.282,138.289,391.1
1743128160000,138.289,138.413,138.28,138.403,521.5
1743128220000,138.403,138.617,138.403,138.611,1806.5
1743128280000,138.611,138.873,138.611,138.847,737.0
1743128340000,138.847,138.85,138.747,138.798,2105.0
1743128400000,138.798,138.823,138.702,138.713,4625.1
1743128460000,138.713,138.847,138.672,138.673,513.3
1743128520000,138.673,138.793,138.672,138.703,1578.2
1743128580000,138.703,138.703,138.521,138.597,1244.2
1743128640000,138.597,138.643,138.547,138.547,2135.2
1743128700000,138.547,138.723,138.547,138.723,394.7
1743128760000,138.723,138.764,138.63,138.764,168.8
1743128820000,138.764,138.847,138.7,138.7,579.3
1743128880000,138.7,138.753,138.567,138.571,400.1
1743128940000,138.571,138.603,138.55,138.589,138.0
1743129000000,138.589,138.602,138.481,138.481,300.9
1743129060000,138.481,138.481,138.34,138.34,1067.4
1743129120000,138.34,138.34,138.108,138.182,1981.3
1743129180000,138.182,138.304,138.182,138.263,552.5
1743129240000,138.263,138.263,138.097,138.129,1119.2
1743129300000,138.129,138.129,137.977,137.978,496.2
1743129360000,137.978,137.978,137.764,137.8,2556.7
1743129420000,137.8,137.885,137.707,137.84,1630.3
1743129480000,137.84,138.088,137.838,138.048,1124.6
1743129540000,138.048,138.24,138.048,138.177,565.5
1743129600000,138.177,138.177,138.013,138.051,435.5
1743129660000,138.051,138.107,138.017,138.038,237.5
1743129720000,138.038,138.038,137.847,137.865,552.3
1743129780000,137.865,137.963,137.865,137.931,328.3
1743129840000,137.931,137.931,137.797,137.86,773.8
1743129900000,137.86,137.876,137.75,137.751,968.9
1743129960000,137.751,137.751,137.52,137.546,1039.3
1743130020000,137.546,137.776,137.546,137.776,1279.8
1743130080000,137.776,137.841,137.776,137.84,762.8
1743130140000,137.84,137.843,137.76,137.833,303.1
1743130200000,137.833,137.977,137.833,137.959,517.0
1743130260000,137.959,137.971,137.825,137.833,477.4
1743130320000,137.833,137.863,137.725,137.863,341.1
1743130380000,137.863,137.863,137.722,137.754,458.5
1743130440000,137.754,137.879,137.754,137.773,1417.5
1743130500000,137.773,137.797,137.68,137.758,479.8
1743130560000,137.758,137.758,137.67,137.717,349.2
1743130620000,137.717,137.792,137.602,137.603,215.2
1743130680000,137.603,137.668,137.597,137.668,548.6
1743130740000,137.668,137.781,137.65,137.78,516.3
1743130800000,137.78,137.823,137.738,137.79,401.8
1743130860000,137.79,137.864,137.71,137.73,257.3
1743130920000,137.73,137.933,137.73,137.921,2897.8
1743130980000,137.921,137.921,137.747,137.838,527.8
1743131040000,137.838,137.943,137.78,137.793,513.2
1743131100000,137.793,137.793,137.627,137.632,921.0
1743131160000,137.632,137.633,137.431,137.437,3741.7
1743131220000,137.437,137.589,137.371,137.371,2612.5
1743131280000,137.371,137.41,137.217,137.356,2546.1
1743131340000,137.356,137.398,137.3,137.301,1322.7
1743131400000,137.301,137.323,137.18,137.221,749.7
1743131460000,137.221,137.263,137.06,137.061,1052.8
1743131520000,137.061,137.101,137.0,137.033,1826.8
1743131580000,137.033,137.143,136.93,137.143,1772.7
1743131640000,137.143,137.24,137.093,137.233,724.9
1743131700000,137.233,137.233,137.057,137.113,967.9
1743131760000,137.113,137.147,137.01,137.07,943.4
1743131820000,137.07,137.07,136.004,136.55,26928.7
1743131880000,136.55,136.873,136.55,136.683,2525.6
1743131940000,136.683,136.683,136.03,136.43,2293.5
1743132000000,136.43,136.518,136.343,136.518,3132.3
1743132060000,136.518,136.547,136.267,136.353,1732.8
1743132120000,136.353,136.403,136.154,136.211,1041.0
1743132180000,136.211,136.373,136.127,136.203,1859.4
1743132240000,136.203,136.354,136.2,136.223,632.1
1743132300000,136.223,136.453,136.2,136.423,1685.6
1743132360000,136.423,136.423,136.2,136.2,987.5
1743132420000,136.2,136.429,136.2,136.413,633.9
1743132480000,136.413,136.433,136.327,136.433,490.8
1743132540000,136.433,136.503,136.402,136.463,994.5
1743132600000,136.463,136.703,136.453,136.673,1863.2
1743132660000,136.673,136.783,136.62,136.753,1735.0
1743132720000,136.753,136.753,136.558,136.583,354.5
1743132780000,136.583,136.763,136.567,136.724,659.5
1743132840000,136.724,136.833,136.64,136.823,694.1
1743132900000,136.823,136.913,136.791,136.829,377.4
1743132960000,136.829,137.053,136.798,136.895,2194.6
1743133020000,136.895,136.895,136.801,136.813,547.3
1743133080000,136.813,136.813,136.71,136.714,893.6
1743133140000,136.714,136.883,136.714,136.873,443.7
1743133200000,136.873,136.873,136.68,136.692,719.1
1743133260000,136.692,136.852,136.637,136.719,397.0
1743133320000,136.719,136.732,136.65,136.728,326.8
1743133380000,136.728,136.843,136.704,136.842,577.3
1743133440000,136.842,136.903,136.84,136.857,292.3
1743133500000,136.857,136.91,136.762,136.767,303.3
1743133560000,136.767,136.767,136.54,136.551,448.5
1743133620000,136.551,136.763,136.551,136.758,595.1
1743133680000,136.758,136.758,136.553,136.555,472.3
1743133740000,136.555,136.636,136.5,136.619,246.9
1743133800000,136.619,136.619,136.397,136.543,413.2
1743133860000,136.543,136.667,136.542,136.623,584.4
1743133920000,136.623,136.666,136.563,136.661,346.9
1743133980000,136.661,136.743,136.661,136.732,647.2
1743134040000,136.732,136.823,136.721,136.766,439.3
1743134100000,136.766,136.766,136.657,136.693,378.2
1743134160000,136.693,136.893,136.67,136.893,1065.0
1743134220000,136.893,136.993,136.82,136.847,1115.7
1743134280000,136.847,136.853,136.781,136.789,237.4
1743134340000,136.789,136.813,136.689,136.708,412.5
1743134400000,136.708,136.733,136.634,136.634,642.0
1743134460000,136.634,136.649,136.56,136.627,488.5
1743134520000,136.627,136.653,136.576,136.576,882.2
1743134580000,136.576,136.822,136.564,136.822,316.5
1743134640000,136.822,136.822,136.708,136.799,325.5
1743134700000,136.799,136.799,136.571,136.586,436.7
1743134760000,136.586,136.762,136.568,136.745,424.6
1743134820000,136.745,136.893,136.726,136.827,558.4
1743134880000,136.827,136.928,136.8,136.833,536.7
1743134940000,136.833,136.963,136.833,136.922,383.8
1743135000000,136.922,136.965,136.902,136.923,445.0
1743135060000,136.923,136.997,136.923,136.997,438.9
1743135120000,136.997,137.183,136.997,137.129,785.3
1743135180000,137.129,137.183,137.058,137.167,469.1
1743135240000,137.167,137.253,137.057,137.073,1131.3
1743135300000,137.073,137.073,136.887,136.903,1043.0
1743135360000,136.903,136.958,136.758,136.758,601.0
1743135420000,136.758,136.872,136.716,136.722,660.2
1743135480000,136.722,136.923,136.712,136.913,550.4
1743135540000,136.913,136.983,136.84,136.983,1765.7
1743135600000,136.983,136.987,136.88,136.941,112.2
1743135660000,136.941,136.941,136.579,136.603,1794.9
1743135720000,136.603,136.74,136.577,136.647,521.8
1743135780000,136.647,136.913,136.647,136.898,536.6
1743135840000,136.898,136.975,136.813,136.975,1791.3
1743135900000,136.975,137.0,136.807,136.876,1554.7
1743135960000,136.876,136.876,136.719,136.873,444.8
1743136020000,136.873,136.913,136.819,136.908,674.1
1743136080000,136.908,136.913,136.624,136.653,5436.7
1743136140000,136.653,136.653,136.568,136.572,648.8
1743136200000,136.572,136.572,136.287,136.393,1211.9
1743136260000,136.393,136.433,136.233,136.233,1479.7
1743136320000,136.233,136.253,135.766,135.963,8909.8
1743136380000,135.963,136.023,135.8,135.977,1942.3
1743136440000,135.977,136.143,135.886,136.143,2632.9
1743136500000,136.143,136.143,135.857,135.931,1383.4
1743136560000,135.931,135.931,135.75,135.78,1681.9
1743136620000,135.78,135.873,135.75,135.751,2755.0
1743136680000,135.751,135.751,135.434,135.543,12933.5
1743136740000,135.543,135.617,135.104,135.333,40129.2
1743136800000,135.333,135.423,134.23,134.613,50245.6
1743136860000,134.613,134.879,133.8,134.877,36359.5
1743136920000,134.877,135.071,134.617,134.918,11662.9
1743136980000,134.918,135.033,134.5,134.683,6237.5
1743137040000,134.683,134.733,134.561,134.561,1813.1
1743137100000,134.561,134.561,134.167,134.36,5909.9
1743137160000,134.36,134.419,134.011,134.184,2110.4
1743137220000,134.184,134.523,134.184,134.442,2511.5
1743137280000,134.442,134.443,134.109,134.113,3273.7
1743137340000,134.113,134.333,134.113,134.143,3347.7
1743137400000,134.143,134.152,133.85,134.096,4599.2
1743137460000,134.096,134.12,133.78,133.78,2063.5
1743137520000,133.78,133.919,133.712,133.919,14329.1
1743137580000,133.919,133.919,133.642,133.748,3235.3
1743137640000,133.748,133.866,133.661,133.698,1079.0
1743137700000,133.698,133.86,133.53,133.578,2739.9
1743137760000,133.578,133.694,133.506,133.632,4855.9
1743137820000,133.632,133.882,133.53,133.796,7009.7
1743137880000,133.796,134.089,133.773,134.034,2974.9
1743137940000,134.034,134.344,134.033,134.261,2375.4
1743138000000,134.261,134.261,133.65,133.757,5424.3
1743138060000,133.757,133.981,133.67,133.859,1925.5
1743138120000,133.859,133.859,133.63,133.708,692.5
1743138180000,133.708,133.869,133.69,133.76,640.3
1743138240000,133.76,133.814,133.502,133.502,1851.4
1743138300000,133.502,133.566,133.361,133.361,4334.3
1743138360000,133.361,133.814,133.27,133.814,3557.7
1743138420000,133.814,134.043,133.766,133.934,1283.8
1743138480000,133.934,133.934,133.744,133.797,1379.0
1743138540000,133.797,133.936,133.517,133.896,3964.1
1743138600000,133.896,133.994,133.778,133.972,1224.9
1743138660000,133.972,134.0,133.799,133.973,3107.2
1743138720000,133.973,134.099,133.922,134.005,12066.5
1743138780000,134.005,134.027,133.8,133.801,1719.5
1743138840000,133.801,133.894,133.8,133.805,700.0
1743138900000,133.805,133.837,133.639,133.75,2887.9
1743138960000,133.75,133.75,133.514,133.619,2120.7
1743139020000,133.619,133.844,133.556,133.794,836.3
1743139080000,133.794,133.794,133.615,133.713,990.3
1743139140000,133.713,133.844,133.556,133.563,1742.5
1743139200000,133.563,133.774,133.537,133.757,1069.8
1743139260000,133.757,134.154,133.756,134.114,1406.6
1743139320000,134.114,134.198,134.066,134.101,1866.4
1743139380000,134.101,134.154,133.954,133.954,851.5
1743139440000,133.954,133.954,133.797,133.83,950.9
1743139500000,133.83,133.83,133.616,133.763,1547.5
1743139560000,133.763,133.814,133.712,133.804,584.2
1743139620000,133.804,133.943,133.768,133.879,491.2
1743139680000,133.879,133.904,133.8,133.801,753.1
1743139740000,133.801,133.834,133.51,133.651,1233.9
1743139800000,133.651,133.914,133.64,133.914,1578.6
1743139860000,133.914,133.93,133.774,133.926,1132.1
1743139920000,133.926,133.95,133.703,133.71,723.1
1743139980000,133.71,133.794,133.601,133.601,626.6
1743140040000,133.601,133.769,133.601,133.769,1991.1
1743140100000,133.769,133.784,133.593,133.676,648.9
1743140160000,133.676,133.845,133.616,133.814,509.0
1743140220000,133.814,133.844,133.673,133.673,1270.4
1743140280000,133.673,133.678,133.46,133.461,2628.4
1743140340000,133.461,133.631,133.4,133.594,1447.3
1743140400000,133.594,133.624,133.543,133.593,906.4
1743140460000,133.593,133.654,133.47,133.475,326.3
1743140520000,133.475,133.502,133.4,133.401,662.0
1743140580000,133.401,133.545,133.366,133.545,2192.1
1743140640000,133.545,133.654,133.47,133.61,979.3
1743140700000,133.61,133.694,133.484,133.542,1140.5
1743140760000,133.542,133.644,133.428,133.575,1377.2
1743140820000,133.575,133.658,133.21,133.371,7952.8
1743140880000,133.371,133.546,133.332,133.53,1508.9
1743140940000,133.53,133.667,133.397,133.667,928.3
1743141000000,133.667,133.704,133.522,133.55,1046.9
1743141060000,133.55,133.574,133.306,133.534,2761.1
1743141120000,133.534,133.679,133.5,133.666,5420.6
1743141180000,133.666,133.787,133.601,133.62,1670.1
1743141240000,133.62,133.794,133.62,133.766,1498.9
1743141300000,133.766,133.774,133.445,133.484,7824.5
1743141360000,133.484,133.681,133.474,133.474,1141.6
1743141420000,133.474,133.629,133.43,133.521,2094.9
1743141480000,133.521,133.531,133.425,133.425,1401.6
1743141540000,133.425,133.46,133.276,133.294,4769.2
1743141600000,133.294,133.39,133.065,133.384,13596.9
1743141660000,133.384,133.724,133.307,133.724,7067.0
1743141720000,133.724,133.764,133.564,133.723,1549.2
1743141780000,133.723,133.754,133.646,133.731,2089.8
1743141840000,133.731,133.964,133.731,133.941,8617.8
1743141900000,133.941,134.045,133.9,133.938,2784.6
1743141960000,133.938,134.094,133.938,134.006,3855.1
1743142020000,134.006,134.2,134.006,134.096,1319.3
1743142080000,134.096,134.2,134.048,134.126,820.3
1743142140000,134.126,134.404,134.118,134.318,6601.7
1743142200000,134.318,134.352,134.233,134.264,1015.8
1743142260000,134.264,134.264,134.166,134.2,926.9
1743142320000,134.2,134.2,133.953,134.004,1220.1
1743142380000,134.004,134.044,133.956,134.01,897.1
1743142440000,134.01,134.124,133.964,134.114,774.8
1743142500000,134.114,134.114,133.788,133.799,1864.4
1743142560000,133.799,133.799,133.663,133.744,1754.2
1743142620000,133.744,133.834,133.74,133.74,428.5
1743142680000,133.74,133.804,133.74,133.804,1394.8
1743142740000,133.804,133.914,133.751,133.908,885.7
1743142800000,133.908,134.094,133.881,134.094,815.6
1743142860000,134.094,134.2,134.0,134.098,1394.6
1743142920000,134.098,134.164,134.05,134.05,1712.2
1743142980000,134.05,134.102,133.917,133.924,1422.0
1743143040000,133.924,134.024,133.892,134.024,1315.2
1743143100000,134.024,134.062,133.92,134.012,1236.7
1743143160000,134.012,134.019,133.96,133.99,492.5
1743143220000,133.99,134.234,133.982,134.216,1777.7
1743143280000,134.216,134.367,134.216,134.321,1088.0
1743143340000,134.321,134.399,134.261,134.399,655.4
1743143400000,134.399,134.494,134.33,134.417,2296.7
1743143460000,134.417,134.444,134.104,134.293,2747.4
1743143520000,134.293,134.374,134.214,134.352,1091.0
1743143580000,134.352,134.378,134.17,134.22,1209.3
1743143640000,134.22,134.4,134.172,134.399,341.9
1743143700000,134.399,134.424,134.256,134.274,404.7
1743143760000,134.274,134.274,134.132,134.174,1061.3
1743143820000,134.174,134.174,134.05,134.055,1308.3
1743143880000,134.055,134.064,133.906,133.954,1018.8
1743143940000,133.954,134.023,133.886,133.95,1071.4
1743144000000,133.95,134.086,133.95,133.958,519.6
1743144060000,133.958,133.964,133.782,133.784,985.2
1743144120000,133.784,133.824,133.764,133.764,515.5
1743144180000,133.764,133.793,133.72,133.793,471.1
1743144240000,133.793,133.793,133.56,133.616,4932.7
1743144300000,133.616,133.754,133.605,133.736,2883.5
1743144360000,133.736,133.757,133.492,133.626,1663.4
1743144420000,133.626,133.632,133.49,133.613,646.9
1743144480000,133.613,133.614,133.386,133.386,1832.7
1743144540000,133.386,133.604,133.386,133.602,929.0
1743144600000,133.602,133.717,133.548,133.548,1423.1
1743144660000,133.548,133.576,133.35,133.384,766.9
1743144720000,133.384,133.384,133.256,133.271,3490.6
1743144780000,133.271,133.271,133.086,133.141,3697.4
1743144840000,133.141,133.325,133.1,133.325,2642.7
1743144900000,133.325,133.442,133.316,133.43,1206.2
1743144960000,133.43,133.434,133.246,133.284,882.6
1743145020000,133.284,133.314,133.22,133.22,1809.3
1743145080000,133.22,133.256,133.16,133.163,392.9
1743145140000,133.163,133.163,133.006,133.124,2969.7
1743145200000,133.124,133.334,133.046,133.334,1826.3
1743145260000,133.334,133.334,133.076,133.077,1038.6
1743145320000,133.077,133.077,132.689,132.964,27041.3
1743145380000,132.964,133.184,132.954,133.151,1726.5
1743145440000,133.151,133.256,133.133,133.194,1088.2
1743145500000,133.194,133.264,133.029,133.264,1045.2
1743145560000,133.264,133.459,133.208,133.209,16621.8
1743145620000,133.209,133.247,133.132,133.218,3461.8
1743145680000,133.218,133.284,133.214,133.244,1160.6
1743145740000,133.244,133.264,133.032,133.044,1366.3
1743145800000,133.044,133.044,132.846,132.991,1999.6
1743145860000,132.991,133.0,132.88,132.923,621.7
1743145920000,132.923,132.924,132.786,132.802,1481.6
1743145980000,132.802,132.802,132.556,132.556,3866.7
1743146040000,132.556,132.791,132.49,132.764,4468.6
1743146100000,132.764,132.948,132.764,132.854,916.3
1743146160000,132.854,133.074,132.853,133.018,3939.9
1743146220000,133.018,133.114,133.006,133.114,1728.3
1743146280000,133.114,133.23,133.08,133.094,1506.4
1743146340000,133.094,133.251,132.976,133.251,918.3
1743146400000,133.251,133.304,133.129,133.304,558.9
1743146460000,133.304,133.354,133.243,133.329,718.1
1743146520000,133.329,133.354,133.271,133.344,1210.4
1743146580000,133.344,133.344,133.116,133.187,546.8
1743146640000,133.187,133.187,132.959,132.988,1010.0
1743146700000,132.988,132.994,132.919,132.92,1836.8
1743146760000,132.92,132.921,132.766,132.858,2387.8
1743146820000,132.858,132.944,132.81,132.921,721.0
1743146880000,132.921,132.954,132.826,132.94,581.5
1743146940000,132.94,132.984,132.895,132.922,1488.3
1743147000000,132.922,133.074,132.817,133.061,3977.7
1743147060000,133.061,133.092,132.88,132.933,1931.7
1743147120000,132.933,132.974,132.626,132.626,918.7
1743147180000,132.626,132.694,132.507,132.523,2361.0
1743147240000,132.523,132.524,132.131,132.367,11765.8
1743147300000,132.367,132.464,132.254,132.414,5073.5
1743147360000,132.414,132.534,132.336,132.434,8196.7
1743147420000,132.434,132.558,132.22,132.277,1848.7
1743147480000,132.277,132.277,131.89,132.002,14474.0
1743147540000,132.002,132.164,131.932,131.944,19478.7
1743147600000,131.944,131.994,131.761,131.927,6833.9
1743147660000,131.927,131.929,131.764,131.8,15027.2
1743147720000,131.8,131.91,131.67,131.814,8029.6
1743147780000,131.814,131.906,131.633,131.717,3016.6
1743147840000,131.717,131.939,131.717,131.853,2283.8
1743147900000,131.853,131.904,131.649,131.837,2769.9
1743147960000,131.837,132.13,131.808,131.856,5307.8
1743148020000,131.856,131.856,131.559,131.624,4298.3
1743148080000,131.624,131.717,131.595,131.696,3155.9
1743148140000,131.696,131.81,131.696,131.716,941.8
1743148200000,131.716,131.734,131.59,131.6,2762.8
1743148260000,131.6,131.704,131.587,131.604,1134.8
1743148320000,131.604,131.664,131.441,131.479,7103.0
1743148380000,131.479,131.635,131.47,131.625,4700.0
1743148440000,131.625,131.634,131.484,131.492,1032.4
1743148500000,131.492,131.525,131.313,131.347,4682.8
1743148560000,131.347,131.52,131.285,131.485,2519.0
1743148620000,131.485,131.615,131.416,131.555,1702.2
1743148680000,131.555,131.555,131.305,131.356,1006.4
1743148740000,131.356,131.615,131.356,131.525,1648.7
1743148800000,131.525,131.724,131.47,131.519,2934.6
1743148860000,131.519,131.625,131.435,131.475,1366.8
1743148920000,131.475,131.685,131.475,131.682,696.0
1743148980000,131.682,131.8,131.564,131.755,1843.9
1743149040000,131.755,131.845,131.73,131.819,2773.2
1743149100000,131.819,132.0,131.819,131.981,2467.0
1743149160000,131.981,132.235,131.946,132.195,1895.8
1743149220000,132.195,132.441,132.195,132.375,2356.9
1743149280000,132.375,132.485,132.315,132.405,2318.3
1743149340000,132.405,132.59,132.385,132.505,3573.5
1743149400000,132.505,132.525,132.235,132.255,1350.3
1743149460000,132.255,132.338,132.092,132.338,1552.7
1743149520000,132.338,132.338,132.165,132.279,2496.3
1743149580000,132.279,132.435,132.23,132.23,1051.9
1743149640000,132.23,132.314,132.199,132.2,858.9
1743149700000,132.2,132.45,132.125,132.45,688.6
1743149760000,132.45,132.545,132.245,132.325,1661.9
1743149820000,132.325,132.52,132.278,132.415,382.3
1743149880000,132.415,132.555,132.255,132.396,2615.3
1743149940000,132.396,132.505,132.308,132.386,1268.3
1743150000000,132.386,132.525,132.305,132.313,480.9
1743150060000,132.313,132.444,132.182,132.215,3463.6
1743150120000,132.215,132.322,132.117,132.28,2251.7
1743150180000,132.28,132.285,132.1,132.1,767.7
1743150240000,132.1,132.101,131.9,131.999,9928.6
1743150300000,131.999,131.999,131.437,131.685,11742.0
1743150360000,131.685,131.788,131.675,131.724,1990.7
1743150420000,131.724,131.745,131.6,131.655,2203.5
1743150480000,131.655,131.655,131.505,131.619,1567.1
1743150540000,131.619,131.655,131.425,131.475,2795.0
1743150600000,131.475,131.505,131.36,131.36,4835.3
1743150660000,131.36,131.694,131.351,131.694,2340.4
1743150720000,131.694,131.694,131.446,131.482,805.7
1743150780000,131.482,131.495,131.345,131.365,1289.0
1743150840000,131.365,131.455,131.305,131.315,4041.2
1743150900000,131.315,131.375,131.065,131.105,13425.3
1743150960000,131.105,131.205,131.09,131.1,4144.5
1743151020000,131.1,131.338,131.1,131.335,976.1
1743151080000,131.335,131.394,131.265,131.356,3158.5
1743151140000,131.356,131.375,131.315,131.331,769.2
1743151200000,131.331,131.355,131.205,131.3,724.9
1743151260000,131.3,131.445,131.255,131.385,2354.8
1743151320000,131.385,131.525,131.34,131.397,8348.6
1743151380000,131.397,131.449,131.173,131.23,1723.5
1743151440000,131.23,131.358,131.216,131.217,630.2
1743151500000,131.217,131.345,131.205,131.295,2390.7
1743151560000,131.295,131.485,131.266,131.409,1741.4
1743151620000,131.409,131.675,131.38,131.595,2188.0
1743151680000,131.595,131.645,131.536,131.645,2167.4
1743151740000,131.645,131.735,131.575,131.588,1774.2
1743151800000,131.588,131.595,131.55,131.555,1895.9
1743151860000,131.555,131.555,131.315,131.343,1132.0
1743151920000,131.343,131.485,131.309,131.345,482.3
1743151980000,131.345,131.365,131.275,131.325,2118.2
1743152040000,131.325,131.425,131.31,131.35,440.9
1743152100000,131.35,131.375,131.17,131.197,1270.1
1743152160000,131.197,131.197,131.018,131.018,2057.5
1743152220000,131.018,131.183,131.018,131.183,1192.2
1743152280000,131.183,131.34,131.183,131.336,847.1
1743152340000,131.336,131.336,131.212,131.22,270.2
1743152400000,131.22,131.245,131.135,131.154,938.6
1743152460000,131.154,131.295,131.137,131.223,1862.8
1743152520000,131.223,131.325,131.219,131.285,1092.2
1743152580000,131.285,131.33,131.193,131.196,543.0
1743152640000,131.196,131.257,131.1,131.101,949.1
1743152700000,131.101,131.107,130.83,130.871,6506.4
1743152760000,130.871,130.967,130.765,130.816,3170.6
1743152820000,130.816,130.885,130.815,130.816,1235.6
1743152880000,130.816,131.118,130.816,131.115,4798.7
1743152940000,131.115,131.115,130.935,131.065,2514.2
1743153000000,131.065,131.065,130.945,130.949,1123.5
1743153060000,130.949,131.075,130.843,130.915,862.6
1743153120000,130.915,131.025,130.906,130.945,392.2
1743153180000,130.945,130.973,130.72,130.774,1924.2
1743153240000,130.774,130.787,130.635,130.661,4905.6
1743153300000,130.661,130.795,130.64,130.795,2071.8
1743153360000,130.795,130.805,130.687,130.696,1406.0
1743153420000,130.696,130.696,130.575,130.59,3059.5
1743153480000,130.59,130.695,130.545,130.565,2965.0
1743153540000,130.565,130.855,130.555,130.855,2365.2
1743153600000,130.855,131.185,130.735,131.175,4318.7
1743153660000,131.175,131.305,131.066,131.225,3665.8
1743153720000,131.225,131.225,131.067,131.2,2077.9
1743153780000,131.2,131.248,131.188,131.228,2092.2
1743153840000,131.228,131.3,131.189,131.252,522.4
1743153900000,131.252,131.355,131.249,131.318,858.8
1743153960000,131.318,131.318,131.188,131.295,1600.9
1743154020000,131.295,131.445,131.295,131.445,1282.9
1743154080000,131.445,131.445,131.261,131.341,579.2
1743154140000,131.341,131.425,131.275,131.405,1061.9
1743154200000,131.405,131.455,131.385,131.425,716.7
1743154260000,131.425,131.473,131.415,131.465,738.4
1743154320000,131.465,131.555,131.433,131.545,1033.9
1743154380000,131.545,131.685,131.527,131.685,2700.3
1743154440000,131.685,131.685,131.536,131.575,3479.7
1743154500000,131.575,131.581,131.4,131.401,1538.2
