timestamp,open,high,low,close,volume
1742488860000,127.406,127.517,127.294,127.371,3989.4
1742488920000,127.371,127.523,127.244,127.444,1698.0
1742488980000,127.444,127.464,127.188,127.244,1542.4
1742489040000,127.244,127.408,127.188,127.405,1354.6
1742489100000,127.405,127.407,127.184,127.184,781.4
1742489160000,127.184,127.27,127.074,127.136,4395.9
1742489220000,127.136,127.236,127.095,127.216,2069.0
1742489280000,127.216,127.236,127.065,127.166,1830.0
1742489340000,127.166,127.166,126.96,127.046,4562.4
1742489400000,127.046,127.074,126.89,126.93,3756.8
1742489460000,126.93,126.939,126.58,126.743,6513.2
1742489520000,126.743,126.897,126.63,126.88,1219.0
1742489580000,126.88,126.897,126.759,126.759,1637.0
1742489640000,126.759,127.046,126.759,127.023,1539.2
1742489700000,127.023,127.09,126.868,126.906,1280.0
1742489760000,126.906,126.951,126.791,126.847,2820.5
1742489820000,126.847,126.936,126.784,126.906,2350.4
1742489880000,126.906,126.995,126.88,126.978,876.4
1742489940000,126.978,127.006,126.944,126.996,805.3
1742490000000,126.996,126.996,126.861,126.961,517.4
1742490060000,126.961,127.026,126.885,126.992,1161.2
1742490120000,126.992,127.016,126.906,126.925,709.1
1742490180000,126.925,127.198,126.871,127.144,1842.9
1742490240000,127.144,127.3,127.094,127.252,1303.4
1742490300000,127.252,127.296,127.23,127.265,3212.5
1742490360000,127.265,127.265,127.021,127.134,236.3
1742490420000,127.134,127.496,127.134,127.456,1414.8
1742490480000,127.456,127.726,127.424,127.635,4804.6
1742490540000,127.635,127.786,127.614,127.764,2675.9
1742490600000,127.764,127.826,127.525,127.616,1678.1
1742490660000,127.616,127.726,127.474,127.682,2020.0
1742490720000,127.682,127.866,127.634,127.644,451.7
1742490780000,127.644,127.746,127.532,127.716,406.9
1742490840000,127.716,127.767,127.694,127.701,749.5
1742490900000,127.701,127.706,127.594,127.595,439.0
1742490960000,127.595,127.606,127.43,127.446,593.6
1742491020000,127.446,127.506,127.404,127.502,558.9
1742491080000,127.502,127.502,127.29,127.399,798.0
1742491140000,127.399,127.442,127.325,127.433,284.9
1742491200000,127.433,127.459,127.26,127.332,1538.9
1742491260000,127.332,127.332,127.226,127.276,166.5
1742491320000,127.276,127.293,127.198,127.198,312.4
1742491380000,127.198,127.289,127.168,127.245,301.4
1742491440000,127.245,127.316,127.186,127.23,330.9
1742491500000,127.23,127.333,127.104,127.144,2871.9
1742491560000,127.144,127.196,127.144,127.157,136.9
1742491620000,127.157,127.168,127.039,127.055,3890.7
1742491680000,127.055,127.087,127.034,127.087,175.1
1742491740000,127.087,127.246,127.084,127.186,7976.3
1742491800000,127.186,127.266,127.144,127.224,1412.5
1742491860000,127.224,127.326,127.176,127.295,334.9
1742491920000,127.295,127.356,127.221,127.241,674.4
1742491980000,127.241,127.426,127.236,127.386,332.6
1742492040000,127.386,127.386,127.264,127.31,287.0
1742492100000,127.31,127.45,127.284,127.316,1588.7
1742492160000,127.316,127.391,127.274,127.391,1336.3
1742492220000,127.391,127.426,127.314,127.366,200.9
1742492280000,127.366,127.399,127.354,127.386,723.4
1742492340000,127.386,127.546,127.385,127.525,994.8
1742492400000,127.525,127.605,127.495,127.605,513.9
1742492460000,127.605,127.796,127.586,127.712,1339.0
1742492520000,127.712,127.766,127.684,127.751,419.5
1742492580000,127.751,127.956,127.751,127.914,618.3
1742492640000,127.914,127.999,127.914,127.979,3580.5
1742492700000,127.979,128.074,127.827,127.846,1132.8
1742492760000,127.846,127.943,127.828,127.913,509.5
1742492820000,127.913,128.016,127.891,127.903,329.8
1742492880000,127.903,127.916,127.775,127.775,1428.1
1742492940000,127.775,127.804,127.73,127.804,362.5
1742493000000,127.804,127.816,127.66,127.706,1158.9
1742493060000,127.706,127.726,127.614,127.666,528.2
1742493120000,127.666,127.706,127.595,127.609,1104.7
1742493180000,127.609,127.609,127.539,127.557,454.4
1742493240000,127.557,127.566,127.456,127.456,188.9
1742493300000,127.456,127.506,127.354,127.365,399.6
1742493360000,127.365,127.5,127.365,127.487,224.3
1742493420000,127.487,127.606,127.4,127.596,2414.5
1742493480000,127.596,127.746,127.588,127.621,460.8
1742493540000,127.621,127.696,127.604,127.695,64.6
1742493600000,127.695,127.723,127.605,127.706,341.4
1742493660000,127.706,127.752,127.63,127.694,180.8
1742493720000,127.694,127.72,127.664,127.701,132.0
1742493780000,127.701,127.883,127.7,127.8,577.0
1742493840000,127.8,127.8,127.75,127.751,193.4
1742493900000,127.751,127.751,127.548,127.706,592.7
1742493960000,127.706,127.706,127.587,127.655,101.3
1742494020000,127.655,127.655,127.556,127.605,78.6
1742494080000,127.605,127.706,127.588,127.706,193.4
1742494140000,127.706,127.731,127.664,127.714,360.7
1742494200000,127.714,127.836,127.711,127.836,512.1
1742494260000,127.836,127.926,127.804,127.916,301.7
1742494320000,127.916,127.925,127.866,127.905,1095.4
1742494380000,127.905,127.946,127.829,127.898,1738.8
1742494440000,127.898,127.986,127.894,127.936,106.1
1742494500000,127.936,127.996,127.909,127.996,400.3
1742494560000,127.996,128.116,127.978,127.99,1622.3
1742494620000,127.99,128.196,127.984,128.12,2418.6
1742494680000,128.12,128.226,128.114,128.166,320.7
1742494740000,128.166,128.216,128.131,128.15,643.2
1742494800000,128.15,128.151,127.925,127.952,2672.2
1742494860000,127.952,127.956,127.765,127.766,233.2
1742494920000,127.766,127.766,127.605,127.615,568.1
1742494980000,127.615,127.716,127.615,127.704,440.0
1742495040000,127.704,127.806,127.704,127.723,204.3
1742495100000,127.723,127.875,127.723,127.756,411.5
1742495160000,127.756,127.756,127.614,127.659,1034.7
1742495220000,127.659,127.659,127.514,127.557,1502.7
1742495280000,127.557,127.575,127.513,127.543,133.1
1742495340000,127.543,127.543,127.474,127.474,441.3
1742495400000,127.474,127.586,127.457,127.585,463.8
1742495460000,127.585,127.585,127.404,127.437,398.9
1742495520000,127.437,127.534,127.437,127.528,86.4
1742495580000,127.528,127.606,127.467,127.473,555.6
1742495640000,127.473,127.586,127.473,127.586,383.8
1742495700000,127.586,127.705,127.586,127.656,1078.2
1742495760000,127.656,127.776,127.597,127.695,166.7
1742495820000,127.695,127.727,127.566,127.616,290.2
1742495880000,127.616,127.656,127.575,127.606,109.8
1742495940000,127.606,127.664,127.594,127.594,58.3
1742496000000,127.594,127.594,127.454,127.471,411.6
1742496060000,127.471,127.476,127.304,127.314,836.0
1742496120000,127.314,127.336,127.284,127.294,710.4
1742496180000,127.294,127.356,127.25,127.326,1269.9
1742496240000,127.326,127.326,127.25,127.25,360.7
1742496300000,127.25,127.366,127.194,127.366,709.5
1742496360000,127.366,127.446,127.355,127.366,367.4
1742496420000,127.366,127.466,127.366,127.453,203.1
1742496480000,127.453,127.497,127.3,127.402,537.4
1742496540000,127.402,127.493,127.402,127.439,124.1
1742496600000,127.439,127.514,127.408,127.424,222.3
1742496660000,127.424,127.424,127.3,127.344,170.6
1742496720000,127.344,127.586,127.344,127.532,482.5
1742496780000,127.532,127.6,127.532,127.598,216.6
1742496840000,127.598,127.6,127.511,127.585,333.9
1742496900000,127.585,127.585,127.454,127.454,53.5
1742496960000,127.454,127.454,127.329,127.341,166.4
1742497020000,127.341,127.356,127.31,127.346,92.3
1742497080000,127.346,127.346,127.134,127.156,788.8
1742497140000,127.156,127.196,127.095,127.196,332.0
1742497200000,127.196,127.336,127.184,127.315,394.1
1742497260000,127.315,127.356,127.3,127.3,34.4
1742497320000,127.3,127.3,127.153,127.253,206.4
1742497380000,127.253,127.276,127.204,127.267,79.7
1742497440000,127.267,127.396,127.255,127.374,232.6
1742497500000,127.374,127.427,127.36,127.386,79.3
1742497560000,127.386,127.5,127.363,127.476,620.5
1742497620000,127.476,127.496,127.354,127.4,131.8
1742497680000,127.4,127.406,127.214,127.227,1969.8
1742497740000,127.227,127.256,127.184,127.219,356.7
1742497800000,127.219,127.316,127.216,127.279,1990.3
1742497860000,127.279,127.317,127.228,127.304,85.2
1742497920000,127.304,127.315,127.26,127.302,106.2
1742497980000,127.302,127.375,127.296,127.349,1137.6
1742498040000,127.349,127.376,127.33,127.372,65.9
1742498100000,127.372,127.416,127.332,127.412,100.2
1742498160000,127.412,127.496,127.373,127.384,1591.0
1742498220000,127.384,127.385,127.295,127.385,275.6
1742498280000,127.385,127.506,127.382,127.456,474.4
1742498340000,127.456,127.516,127.441,127.514,372.3
1742498400000,127.514,127.776,127.514,127.746,1936.6
1742498460000,127.746,127.816,127.685,127.749,356.5
1742498520000,127.749,127.806,127.724,127.793,305.5
1742498580000,127.793,127.816,127.73,127.749,163.0
1742498640000,127.749,127.753,127.645,127.649,141.0
1742498700000,127.649,127.675,127.474,127.474,198.0
1742498760000,127.474,127.486,127.459,127.459,102.2
1742498820000,127.459,127.478,127.424,127.455,1423.3
1742498880000,127.455,127.457,127.394,127.406,105.6
1742498940000,127.406,127.406,127.338,127.345,157.8
1742499000000,127.345,127.405,127.344,127.4,104.4
1742499060000,127.4,127.486,127.4,127.426,96.5
1742499120000,127.426,127.632,127.426,127.632,332.8
1742499180000,127.632,127.676,127.549,127.556,234.5
1742499240000,127.556,127.596,127.525,127.57,66.1
1742499300000,127.57,127.726,127.527,127.712,804.5
1742499360000,127.712,127.78,127.709,127.772,1051.1
1742499420000,127.772,127.8,127.73,127.73,262.7
1742499480000,127.73,127.73,127.633,127.64,1360.1
1742499540000,127.64,127.756,127.59,127.719,278.8
1742499600000,127.719,127.806,127.706,127.796,207.9
1742499660000,127.796,127.89,127.784,127.89,511.9
1742499720000,127.89,127.946,127.814,127.825,708.5
1742499780000,127.825,127.845,127.794,127.816,78.1
1742499840000,127.816,127.866,127.804,127.854,225.1
1742499900000,127.854,127.921,127.813,127.816,369.8
1742499960000,127.816,127.913,127.784,127.913,60.7
1742500020000,127.913,128.086,127.904,128.056,1742.9
1742500080000,128.056,128.067,127.878,127.878,113.3
1742500140000,127.878,127.986,127.857,127.974,116.6
1742500200000,127.974,127.974,127.857,127.876,318.7
1742500260000,127.876,127.876,127.803,127.816,316.3
1742500320000,127.816,127.856,127.75,127.781,829.5
1742500380000,127.781,127.781,127.724,127.781,241.4
1742500440000,127.781,127.964,127.78,127.942,1402.4
1742500500000,127.942,128.096,127.93,128.01,251.8
1742500560000,128.01,128.015,127.9,127.9,116.4
1742500620000,127.9,127.916,127.851,127.895,159.4
1742500680000,127.895,127.895,127.824,127.854,280.9
1742500740000,127.854,127.897,127.803,127.876,232.6
1742500800000,127.876,127.876,127.735,127.855,466.1
1742500860000,127.855,127.956,127.835,127.941,409.7
1742500920000,127.941,127.986,127.86,127.873,32.9
1742500980000,127.873,127.886,127.834,127.857,313.4
1742501040000,127.857,127.886,127.774,127.886,102.1
1742501100000,127.886,128.026,127.886,127.983,221.8
1742501160000,127.983,127.983,127.851,127.851,129.6
1742501220000,127.851,127.876,127.759,127.763,117.7
1742501280000,127.763,127.776,127.754,127.768,78.2
1742501340000,127.768,127.772,127.644,127.676,507.2
1742501400000,127.676,127.68,127.61,127.644,444.6
1742501460000,127.644,127.696,127.609,127.696,123.3
1742501520000,127.696,127.776,127.694,127.724,136.2
1742501580000,127.724,127.743,127.614,127.634,67.6
1742501640000,127.634,127.736,127.634,127.726,115.3
1742501700000,127.726,127.799,127.714,127.79,167.0
1742501760000,127.79,127.886,127.754,127.886,118.8
1742501820000,127.886,128.116,127.864,128.116,623.7
1742501880000,128.116,128.206,128.04,128.199,1844.1
1742501940000,128.199,128.366,128.174,128.354,571.1
1742502000000,128.354,128.354,128.144,128.218,410.8
1742502060000,128.218,128.296,128.204,128.266,1700.7
1742502120000,128.266,128.378,128.24,128.374,5504.3
1742502180000,128.374,128.39,128.236,128.236,1328.2
1742502240000,128.236,128.236,128.134,128.156,532.5
1742502300000,128.156,128.176,128.102,128.111,452.6
1742502360000,128.111,128.206,128.111,128.202,402.1
1742502420000,128.202,128.236,128.163,128.224,248.8
1742502480000,128.224,128.265,128.204,128.245,416.7
1742502540000,128.245,128.286,128.225,128.226,782.4
1742502600000,128.226,128.226,128.113,128.113,236.3
1742502660000,128.113,128.156,128.113,128.134,133.9
1742502720000,128.134,128.206,128.128,128.159,47.5
1742502780000,128.159,128.159,128.045,128.114,408.1
1742502840000,128.114,128.186,128.074,128.076,319.5
1742502900000,128.076,128.123,128.055,128.093,92.4
1742502960000,128.093,128.096,128.004,128.044,370.6
1742503020000,128.044,128.076,128.014,128.076,143.2
1742503080000,128.076,128.136,128.006,128.079,2961.6
1742503140000,128.079,128.216,128.079,128.2,448.0
1742503200000,128.2,128.286,128.166,128.286,269.5
1742503260000,128.286,128.341,128.264,128.306,2520.1
1742503320000,128.306,128.316,128.253,128.253,341.6
1742503380000,128.253,128.256,128.165,128.176,553.4
1742503440000,128.176,128.191,128.134,128.134,67.2
1742503500000,128.134,128.134,128.039,128.039,436.2
1742503560000,128.039,128.066,128.0,128.06,401.1
1742503620000,128.06,128.086,128.005,128.006,356.0
1742503680000,128.006,128.036,127.945,127.945,600.7
1742503740000,127.945,127.984,127.924,127.984,103.5
1742503800000,127.984,127.986,127.952,127.971,127.3
1742503860000,127.971,128.065,127.965,128.016,121.4
1742503920000,128.016,128.016,127.964,128.014,519.2
1742503980000,128.014,128.036,127.974,127.976,39.9
1742504040000,127.976,127.976,127.866,127.944,912.3
1742504100000,127.944,127.976,127.924,127.942,770.7
1742504160000,127.942,128.0,127.934,127.965,58.4
1742504220000,127.965,128.016,127.965,127.965,128.6
1742504280000,127.965,127.966,127.91,127.96,73.2
1742504340000,127.96,128.06,127.939,127.96,2980.9
1742504400000,127.96,127.996,127.904,127.943,354.2
1742504460000,127.943,128.076,127.924,128.066,131.5
1742504520000,128.066,128.066,128.047,128.066,64.2
1742504580000,128.066,128.186,128.054,128.167,131.8
1742504640000,128.167,128.208,128.095,128.208,246.9
1742504700000,128.208,128.297,128.175,128.184,1372.4
1742504760000,128.184,128.215,128.111,128.113,94.1
1742504820000,128.113,128.113,127.985,128.016,460.5
1742504880000,128.016,128.056,128.004,128.036,439.0
1742504940000,128.036,128.036,127.985,128.006,213.9
1742505000000,128.006,128.006,127.97,127.97,399.6
1742505060000,127.97,128.002,127.954,127.959,135.5
1742505120000,127.959,127.973,127.664,127.717,7445.4
1742505180000,127.717,127.731,127.62,127.724,372.5
1742505240000,127.724,127.775,127.669,127.726,2756.6
1742505300000,127.726,127.734,127.635,127.734,150.9
1742505360000,127.734,127.786,127.654,127.654,568.0
1742505420000,127.654,127.685,127.47,127.552,5682.5
1742505480000,127.552,127.586,127.524,127.564,499.4
1742505540000,127.564,127.615,127.56,127.596,1656.3
1742505600000,127.596,127.646,127.58,127.584,2172.4
1742505660000,127.584,127.596,127.565,127.576,282.0
1742505720000,127.576,127.609,127.569,127.6,239.4
1742505780000,127.6,127.626,127.592,127.611,95.4
1742505840000,127.611,127.616,127.584,127.603,50.6
1742505900000,127.603,127.616,127.564,127.594,182.5
1742505960000,127.594,127.636,127.594,127.63,468.6
1742506020000,127.63,127.676,127.614,127.667,106.2
1742506080000,127.667,127.706,127.644,127.651,564.1
1742506140000,127.651,127.726,127.644,127.704,275.8
1742506200000,127.704,127.986,127.704,127.965,1452.4
1742506260000,127.965,127.976,127.954,127.955,205.9
1742506320000,127.955,127.955,127.914,127.936,246.4
1742506380000,127.936,127.936,127.91,127.917,130.7
1742506440000,127.917,127.936,127.914,127.936,153.5
1742506500000,127.936,127.936,127.831,127.838,125.9
1742506560000,127.838,127.838,127.804,127.808,265.9
1742506620000,127.808,127.836,127.795,127.836,85.9
1742506680000,127.836,127.886,127.835,127.856,390.0
1742506740000,127.856,127.856,127.694,127.694,119.8
1742506800000,127.694,127.694,127.636,127.646,273.8
1742506860000,127.646,127.736,127.564,127.592,513.9
1742506920000,127.592,127.708,127.592,127.706,360.9
1742506980000,127.706,127.716,127.671,127.705,193.1
1742507040000,127.705,127.786,127.654,127.762,210.0
1742507100000,127.762,127.762,127.674,127.709,466.8
1742507160000,127.709,127.712,127.617,127.618,41.5
1742507220000,127.618,127.626,127.594,127.601,107.4
1742507280000,127.601,127.681,127.597,127.675,391.6
1742507340000,127.675,127.685,127.575,127.601,647.4
1742507400000,127.601,127.633,127.551,127.551,152.6
1742507460000,127.551,127.569,127.488,127.564,946.3
1742507520000,127.564,127.655,127.564,127.646,104.4
1742507580000,127.646,127.646,127.514,127.514,326.6
1742507640000,127.514,127.558,127.505,127.556,50.8
1742507700000,127.556,127.562,127.523,127.554,80.0
1742507760000,127.554,127.562,127.544,127.544,63.3
1742507820000,127.544,127.557,127.36,127.445,7230.8
1742507880000,127.445,127.541,127.387,127.491,4270.8
1742507940000,127.491,127.576,127.431,127.55,102.2
1742508000000,127.55,127.55,127.31,127.491,290.4
1742508060000,127.491,127.628,127.491,127.572,554.1
1742508120000,127.572,127.716,127.496,127.641,384.1
1742508180000,127.641,127.75,127.564,127.614,363.8
1742508240000,127.614,127.706,127.594,127.64,117.8
1742508300000,127.64,127.722,127.595,127.682,70.2
1742508360000,127.682,127.786,127.654,127.736,185.6
1742508420000,127.736,127.756,127.637,127.641,403.2
1742508480000,127.641,127.666,127.634,127.654,915.3
1742508540000,127.654,127.659,127.514,127.528,264.8
1742508600000,127.528,127.528,127.504,127.517,213.9
1742508660000,127.517,127.686,127.504,127.686,118.9
1742508720000,127.686,127.686,127.625,127.654,413.3
1742508780000,127.654,127.701,127.645,127.655,137.3
1742508840000,127.655,127.736,127.655,127.699,102.4
1742508900000,127.699,127.716,127.514,127.696,494.0
1742508960000,127.696,127.89,127.696,127.877,899.4
1742509020000,127.877,127.896,127.795,127.836,80.4
1742509080000,127.836,127.881,127.77,127.846,327.5
1742509140000,127.846,127.876,127.774,127.788,160.2
1742509200000,127.788,127.796,127.75,127.766,291.4
1742509260000,127.766,127.766,127.574,127.582,741.9
1742509320000,127.582,127.686,127.574,127.686,299.5
1742509380000,127.686,127.733,127.661,127.683,146.6
1742509440000,127.683,127.736,127.654,127.67,53.3
1742509500000,127.67,127.786,127.637,127.731,165.1
1742509560000,127.731,127.796,127.731,127.79,51.7
1742509620000,127.79,127.806,127.727,127.784,287.6
1742509680000,127.784,127.797,127.648,127.651,136.8
1742509740000,127.651,127.665,127.504,127.582,155.9
1742509800000,127.582,127.637,127.524,127.539,116.7
1742509860000,127.539,127.629,127.494,127.629,554.8
1742509920000,127.629,127.736,127.629,127.714,110.7
1742509980000,127.714,127.726,127.588,127.66,95.2
1742510040000,127.66,127.748,127.627,127.725,76.9
1742510100000,127.725,127.786,127.717,127.771,60.5
1742510160000,127.771,127.846,127.765,127.845,181.8
1742510220000,127.845,127.845,127.748,127.811,45.4
1742510280000,127.811,127.812,127.734,127.741,157.3
1742510340000,127.741,127.846,127.741,127.811,83.8
1742510400000,127.811,127.811,127.697,127.697,185.2
1742510460000,127.697,127.768,127.666,127.666,56.3
1742510520000,127.666,127.666,127.614,127.629,94.9
1742510580000,127.629,127.832,127.629,127.816,137.4
1742510640000,127.816,127.852,127.79,127.796,298.9
1742510700000,127.796,127.796,127.728,127.739,85.7
1742510760000,127.739,127.864,127.716,127.835,914.4
1742510820000,127.835,127.835,127.755,127.786,158.6
1742510880000,127.786,127.786,127.722,127.756,2052.5
1742510940000,127.756,127.763,127.705,127.712,43.0
1742511000000,127.712,127.726,127.6,127.6,89.2
1742511060000,127.6,127.6,127.5,127.5,280.2
1742511120000,127.5,127.503,127.431,127.444,380.1
1742511180000,127.444,127.444,127.333,127.346,1153.6
1742511240000,127.346,127.416,127.333,127.411,244.1
1742511300000,127.411,127.415,127.194,127.205,1441.7
1742511360000,127.205,127.216,127.114,127.166,1252.5
1742511420000,127.166,127.215,127.166,127.207,285.8
1742511480000,127.207,127.323,127.17,127.323,131.0
1742511540000,127.323,127.346,127.264,127.339,196.1
1742511600000,127.339,127.356,127.27,127.273,550.4
1742511660000,127.273,127.396,127.234,127.342,737.3
1742511720000,127.342,127.342,127.237,127.237,39.5
1742511780000,127.237,127.3,127.164,127.296,289.6
1742511840000,127.296,127.396,127.286,127.36,55.4
1742511900000,127.36,127.435,127.351,127.403,104.3
1742511960000,127.403,127.575,127.403,127.565,210.2
1742512020000,127.565,127.679,127.564,127.675,119.2
1742512080000,127.675,127.726,127.622,127.704,82.1
1742512140000,127.704,127.826,127.704,127.746,222.3
1742512200000,127.746,127.802,127.715,127.799,416.5
1742512260000,127.799,127.849,127.745,127.849,347.0
1742512320000,127.849,127.987,127.834,127.945,1350.7
1742512380000,127.945,127.946,127.866,127.893,163.3
1742512440000,127.893,127.893,127.665,127.686,367.7
1742512500000,127.686,127.716,127.574,127.612,222.2
1742512560000,127.612,127.746,127.584,127.733,253.0
1742512620000,127.733,127.776,127.654,127.684,88.9
1742512680000,127.684,127.686,127.606,127.647,31.9
1742512740000,127.647,127.725,127.646,127.7,1794.3
1742512800000,127.7,127.766,127.678,127.736,346.4
1742512860000,127.736,127.765,127.644,127.68,43.0
1742512920000,127.68,127.739,127.64,127.739,78.1
1742512980000,127.739,127.826,127.718,127.763,193.4
1742513040000,127.763,127.846,127.734,127.842,261.6
1742513100000,127.842,127.842,127.786,127.834,118.7
1742513160000,127.834,127.996,127.834,127.996,326.6
1742513220000,127.996,128.016,127.932,127.996,795.1
1742513280000,127.996,128.006,127.926,127.927,410.2
1742513340000,127.927,127.966,127.877,127.89,222.4
1742513400000,127.89,127.89,127.77,127.826,279.7
1742513460000,127.826,127.936,127.819,127.905,108.6
1742513520000,127.905,128.026,127.905,128.006,427.8
1742513580000,128.006,128.079,127.965,128.007,2437.3
1742513640000,128.007,128.046,128.006,128.025,436.8
1742513700000,128.025,128.08,128.008,128.076,293.5
1742513760000,128.076,128.125,128.061,128.061,805.3
1742513820000,128.061,128.062,127.874,127.926,276.1
1742513880000,127.926,127.935,127.856,127.906,212.4
1742513940000,127.906,128.036,127.901,127.988,60.1
1742514000000,127.988,127.988,127.9,127.969,2351.8
1742514060000,127.969,127.996,127.922,127.946,166.4
1742514120000,127.946,127.948,127.84,127.84,368.3
1742514180000,127.84,127.866,127.75,127.785,549.8
1742514240000,127.785,127.785,127.714,127.736,70.5
1742514300000,127.736,127.736,127.614,127.626,445.8
1742514360000,127.626,127.626,127.504,127.504,1459.7
1742514420000,127.504,127.619,127.504,127.616,1512.2
1742514480000,127.616,127.646,127.602,127.607,153.0
1742514540000,127.607,127.63,127.6,127.615,56.7
1742514600000,127.615,127.646,127.602,127.642,223.2
1742514660000,127.642,127.662,127.606,127.662,587.4
1742514720000,127.662,127.706,127.644,127.674,309.9
1742514780000,127.674,127.674,127.564,127.574,282.8
1742514840000,127.574,127.576,127.524,127.531,351.2
1742514900000,127.531,127.586,127.514,127.527,90.0
1742514960000,127.527,127.536,127.417,127.473,762.0
1742515020000,127.473,127.476,127.457,127.466,95.9
1742515080000,127.466,127.484,127.434,127.44,1896.2
1742515140000,127.44,127.548,127.44,127.525,64.0
1742515200000,127.525,127.543,127.369,127.369,435.7
1742515260000,127.369,127.394,127.346,127.36,317.8
1742515320000,127.36,127.634,127.266,127.464,1942.9
1742515380000,127.464,127.694,127.464,127.67,434.2
1742515440000,127.67,127.774,127.581,127.774,357.8
1742515500000,127.774,127.942,127.726,127.94,570.3
1742515560000,127.94,127.987,127.926,127.984,196.2
1742515620000,127.984,128.054,127.926,128.048,2141.3
1742515680000,128.048,128.054,127.956,127.983,270.3
1742515740000,127.983,128.136,127.975,128.062,520.6
1742515800000,128.062,128.278,128.046,128.221,551.6
1742515860000,128.221,128.364,128.196,128.334,1244.5
1742515920000,128.334,128.494,128.306,128.317,1524.0
1742515980000,128.317,128.387,128.296,128.302,451.7
1742516040000,128.302,128.354,128.295,128.296,672.4
1742516100000,128.296,128.354,128.137,128.174,1281.5
1742516160000,128.174,128.224,128.136,128.149,1285.9
1742516220000,128.149,128.209,128.096,128.116,958.1
1742516280000,128.116,128.144,127.926,127.95,1020.1
1742516340000,127.95,128.144,127.916,128.136,94.2
1742516400000,128.136,128.254,128.136,128.253,137.0
1742516460000,128.253,128.253,128.076,128.09,171.5
1742516520000,128.09,128.204,128.068,128.109,371.4
1742516580000,128.109,128.128,128.066,128.07,56.7
1742516640000,128.07,128.084,127.922,127.923,761.0
1742516700000,127.923,127.924,127.656,127.717,587.4
1742516760000,127.717,127.799,127.716,127.799,405.9
1742516820000,127.799,127.889,127.771,127.816,587.5
1742516880000,127.816,127.816,127.722,127.73,152.1
1742516940000,127.73,127.756,127.722,127.722,85.9
1742517000000,127.722,127.733,127.55,127.676,952.2
1742517060000,127.676,127.9,127.676,127.858,345.7
1742517120000,127.858,127.934,127.814,127.833,841.3
1742517180000,127.833,127.985,127.817,127.969,210.3
1742517240000,127.969,127.994,127.936,127.953,164.6
1742517300000,127.953,127.963,127.806,127.853,215.9
1742517360000,127.853,128.047,127.853,128.047,154.0
1742517420000,128.047,128.104,128.037,128.079,321.0
1742517480000,128.079,128.125,128.056,128.125,878.6
1742517540000,128.125,128.147,128.044,128.057,155.7
1742517600000,128.057,128.084,127.998,128.005,594.9
1742517660000,128.005,128.006,127.966,127.977,88.5
1742517720000,127.977,128.029,127.956,128.026,278.9
1742517780000,128.026,128.081,128.026,128.075,261.5
1742517840000,128.075,128.075,127.929,127.929,482.2
1742517900000,127.929,128.094,127.896,128.094,83.6
1742517960000,128.094,128.134,128.012,128.053,722.5
1742518020000,128.053,128.133,128.033,128.128,240.3
1742518080000,128.128,128.154,128.082,128.114,183.3
1742518140000,128.114,128.224,128.113,128.172,1500.7
1742518200000,128.172,128.244,128.133,128.166,223.0
1742518260000,128.166,128.238,128.1,128.223,53.0
