timestamp,open,high,low,close,volume
1742318220000,122.876,123.065,122.876,123.017,281.9
1742318280000,123.017,123.025,122.78,122.891,1715.6
1742318340000,122.891,122.912,122.6,122.602,5940.3
1742318400000,122.602,122.795,122.602,122.669,254.9
1742318460000,122.669,122.972,122.635,122.952,516.0
1742318520000,122.952,123.055,122.8,122.829,501.8
1742318580000,122.829,122.855,122.715,122.82,4716.1
1742318640000,122.82,123.018,122.82,122.988,370.2
1742318700000,122.988,123.119,122.979,123.094,1362.2
1742318760000,123.094,123.156,123.051,123.105,294.8
1742318820000,123.105,123.14,123.045,123.055,110.4
1742318880000,123.055,123.135,122.93,122.96,375.2
1742318940000,122.96,123.005,122.902,122.985,149.3
1742319000000,122.985,123.005,122.835,122.921,6132.5
1742319060000,122.921,123.118,122.904,123.005,394.7
1742319120000,123.005,123.045,122.835,122.835,240.2
1742319180000,122.835,122.864,122.543,122.594,1777.9
1742319240000,122.594,122.985,122.594,122.981,765.0
1742319300000,122.981,123.125,122.981,123.097,753.2
1742319360000,123.097,123.165,123.069,123.165,862.2
1742319420000,123.165,123.165,123.108,123.124,168.8
1742319480000,123.124,123.124,123.013,123.083,699.6
1742319540000,123.083,123.335,123.066,123.334,605.7
1742319600000,123.334,123.38,123.19,123.205,2226.5
1742319660000,123.205,123.205,123.121,123.128,156.8
1742319720000,123.128,123.205,123.097,123.115,127.3
1742319780000,123.115,123.273,123.11,123.273,301.1
1742319840000,123.273,123.315,123.189,123.233,281.8
1742319900000,123.233,123.415,123.184,123.387,1574.6
1742319960000,123.387,123.387,123.123,123.136,575.5
1742320020000,123.136,123.2,122.92,122.964,701.5
1742320080000,122.964,123.045,122.903,122.962,723.2
1742320140000,122.962,123.115,122.959,123.051,234.8
1742320200000,123.051,123.275,123.044,123.247,191.6
1742320260000,123.247,123.285,123.101,123.185,358.7
1742320320000,123.185,123.3,123.165,123.185,101.5
1742320380000,123.185,123.308,123.17,123.276,3599.6
1742320440000,123.276,123.32,123.123,123.131,125.6
1742320500000,123.131,123.135,122.993,122.993,68.2
1742320560000,122.993,123.123,122.905,123.123,330.1
1742320620000,123.123,123.285,123.123,123.197,407.1
1742320680000,123.197,123.285,123.197,123.27,323.5
1742320740000,123.27,123.3,123.181,123.247,216.6
1742320800000,123.247,123.363,123.221,123.363,361.9
1742320860000,123.363,123.385,123.165,123.169,498.2
1742320920000,123.169,123.445,123.169,123.403,1136.7
1742320980000,123.403,123.43,123.175,123.243,92.2
1742321040000,123.243,123.243,123.08,123.181,2753.3
1742321100000,123.181,123.43,123.146,123.419,989.7
1742321160000,123.419,123.53,123.34,123.51,1579.6
1742321220000,123.51,123.665,123.48,123.64,974.7
1742321280000,123.64,123.655,123.541,123.565,421.9
1742321340000,123.565,123.648,123.545,123.64,723.2
1742321400000,123.64,123.702,123.549,123.572,5415.5
1742321460000,123.572,123.655,123.562,123.612,157.6
1742321520000,123.612,123.755,123.545,123.737,2505.3
1742321580000,123.737,123.768,123.639,123.763,974.2
1742321640000,123.763,123.768,123.645,123.721,3968.8
1742321700000,123.721,123.721,123.507,123.636,668.7
1742321760000,123.636,123.772,123.62,123.732,509.8
1742321820000,123.732,123.782,123.71,123.77,190.8
1742321880000,123.77,123.855,123.731,123.839,4106.9
1742321940000,123.839,123.839,123.66,123.806,902.7
1742322000000,123.806,123.837,123.735,123.837,369.5
1742322060000,123.837,123.838,123.675,123.815,876.3
1742322120000,123.815,123.881,123.772,123.783,379.8
1742322180000,123.783,123.825,123.655,123.655,1671.8
1742322240000,123.655,123.665,123.507,123.605,262.2
1742322300000,123.605,123.765,123.539,123.695,410.0
1742322360000,123.695,123.774,123.67,123.745,98.5
1742322420000,123.745,123.745,123.555,123.599,233.1
1742322480000,123.599,123.612,123.45,123.48,518.5
1742322540000,123.48,123.481,123.375,123.379,468.8
1742322600000,123.379,123.502,123.35,123.502,1787.2
1742322660000,123.502,123.512,123.342,123.362,2402.9
1742322720000,123.362,123.368,123.135,123.137,1007.5
1742322780000,123.137,123.175,123.07,123.113,612.5
1742322840000,123.113,123.19,123.003,123.185,797.5
1742322900000,123.185,123.345,123.17,123.336,1610.4
1742322960000,123.336,123.405,123.31,123.39,1167.5
1742323020000,123.39,123.53,123.39,123.518,433.3
1742323080000,123.518,123.625,123.518,123.602,1933.1
1742323140000,123.602,123.615,123.465,123.481,178.8
1742323200000,123.481,123.655,123.474,123.617,184.8
1742323260000,123.617,123.731,123.605,123.721,454.9
1742323320000,123.721,123.731,123.57,123.58,494.3
1742323380000,123.58,123.615,123.51,123.535,1145.5
1742323440000,123.535,123.575,123.461,123.516,248.1
1742323500000,123.516,123.692,123.516,123.641,221.4
1742323560000,123.641,123.641,123.294,123.466,3614.0
1742323620000,123.466,123.655,123.466,123.601,99.2
1742323680000,123.601,123.685,123.569,123.575,14544.3
1742323740000,123.575,123.765,123.487,123.765,767.9
1742323800000,123.765,123.777,123.695,123.729,271.9
1742323860000,123.729,123.896,123.694,123.855,831.6
1742323920000,123.855,123.945,123.795,123.805,2247.6
1742323980000,123.805,123.895,123.75,123.778,377.4
1742324040000,123.778,123.845,123.733,123.789,397.5
1742324100000,123.789,123.895,123.76,123.895,559.2
1742324160000,123.895,123.91,123.88,123.901,287.9
1742324220000,123.901,124.011,123.89,123.912,15798.0
1742324280000,123.912,123.93,123.911,123.912,67.0
1742324340000,123.912,124.068,123.85,124.027,1831.6
1742324400000,124.027,124.185,123.995,124.083,1759.4
1742324460000,124.083,124.245,124.083,124.173,2163.9
1742324520000,124.173,124.361,124.111,124.22,4744.8
1742324580000,124.22,124.43,124.22,124.324,1914.8
1742324640000,124.324,124.325,124.182,124.272,786.2
1742324700000,124.272,124.361,124.111,124.15,481.0
1742324760000,124.15,124.266,124.096,124.102,390.7
1742324820000,124.102,124.125,124.051,124.115,394.3
1742324880000,124.115,124.215,124.079,124.209,282.3
1742324940000,124.209,124.209,124.045,124.053,337.4
1742325000000,124.053,124.107,124.045,124.094,116.4
1742325060000,124.094,124.094,123.978,123.995,266.9
1742325120000,123.995,124.014,123.929,123.932,238.5
1742325180000,123.932,123.959,123.91,123.959,490.4
1742325240000,123.959,124.075,123.959,124.002,291.1
1742325300000,124.002,124.054,123.93,124.054,101.6
1742325360000,124.054,124.175,124.035,124.105,2993.4
1742325420000,124.105,124.145,124.015,124.051,85.4
1742325480000,124.051,124.134,123.985,123.985,357.6
1742325540000,123.985,124.055,123.921,123.921,348.6
1742325600000,123.921,124.064,123.909,123.951,372.1
1742325660000,123.951,124.005,123.853,123.853,1936.0
1742325720000,123.853,123.901,123.715,123.784,1100.7
1742325780000,123.784,123.805,123.756,123.775,146.7
1742325840000,123.775,123.834,123.761,123.785,181.9
1742325900000,123.785,123.835,123.67,123.705,1552.0
1742325960000,123.705,123.795,123.64,123.735,614.1
1742326020000,123.735,123.825,123.735,123.787,186.3
1742326080000,123.787,123.934,123.786,123.895,306.0
1742326140000,123.895,123.955,123.885,123.896,168.5
1742326200000,123.896,123.9,123.76,123.76,1709.2
1742326260000,123.76,123.909,123.76,123.905,2592.8
1742326320000,123.905,124.119,123.905,124.119,531.7
1742326380000,124.119,124.157,124.064,124.064,304.4
1742326440000,124.064,124.064,123.995,124.028,105.7
1742326500000,124.028,124.055,123.963,123.982,435.9
1742326560000,123.982,124.065,123.95,123.975,173.0
1742326620000,123.975,123.975,123.89,123.937,67.0
1742326680000,123.937,123.969,123.891,123.891,217.0
1742326740000,123.891,123.94,123.82,123.82,125.1
1742326800000,123.82,123.928,123.8,123.907,584.5
1742326860000,123.907,123.921,123.86,123.921,104.5
1742326920000,123.921,123.954,123.866,123.88,832.4
1742326980000,123.88,123.985,123.866,123.866,140.1
1742327040000,123.866,123.873,123.76,123.792,218.5
1742327100000,123.792,123.893,123.792,123.832,241.8
1742327160000,123.832,123.925,123.76,123.797,229.4
1742327220000,123.797,123.905,123.786,123.901,296.3
1742327280000,123.901,123.952,123.811,123.812,180.6
1742327340000,123.812,123.815,123.714,123.794,813.8
1742327400000,123.794,123.877,123.715,123.86,560.7
1742327460000,123.86,123.995,123.78,123.988,152.3
1742327520000,123.988,124.043,123.963,124.043,366.5
1742327580000,124.043,124.104,123.99,124.0,403.9
1742327640000,124.0,124.055,123.89,124.055,164.4
1742327700000,124.055,124.119,123.914,123.976,231.0
1742327760000,123.976,124.132,123.976,124.119,157.8
1742327820000,124.119,124.344,124.1,124.32,1303.9
1742327880000,124.32,124.343,124.26,124.318,148.5
1742327940000,124.318,124.318,123.96,124.175,759.8
1742328000000,124.175,124.337,124.13,124.27,251.9
1742328060000,124.27,124.295,124.2,124.227,364.6
1742328120000,124.227,124.227,124.041,124.064,631.2
1742328180000,124.064,124.065,123.98,124.045,408.1
1742328240000,124.045,124.214,124.045,124.202,119.5
1742328300000,124.202,124.212,124.1,124.101,268.3
1742328360000,124.101,124.166,124.03,124.097,169.1
1742328420000,124.097,124.16,124.08,124.126,321.4
1742328480000,124.126,124.269,124.125,124.241,141.2
1742328540000,124.241,124.29,124.173,124.173,193.2
1742328600000,124.173,124.195,123.93,123.972,780.1
1742328660000,123.972,123.994,123.96,123.994,77.5
1742328720000,123.994,124.025,123.896,123.935,363.1
1742328780000,123.935,123.983,123.865,123.871,858.8
1742328840000,123.871,123.915,123.805,123.805,778.8
1742328900000,123.805,123.819,123.77,123.795,385.1
1742328960000,123.795,123.795,123.65,123.65,525.9
1742329020000,123.65,123.685,123.53,123.551,3598.7
1742329080000,123.551,123.715,123.551,123.696,228.5
1742329140000,123.696,123.722,123.635,123.674,215.5
1742329200000,123.674,123.705,123.54,123.57,1041.7
1742329260000,123.57,123.575,123.53,123.561,447.9
1742329320000,123.561,123.645,123.52,123.581,335.3
1742329380000,123.581,123.585,123.44,123.482,764.4
1742329440000,123.482,123.563,123.46,123.531,241.6
1742329500000,123.531,123.585,123.51,123.585,306.9
1742329560000,123.585,123.601,123.5,123.545,92.3
1742329620000,123.545,123.545,123.437,123.482,148.9
1742329680000,123.482,123.603,123.46,123.592,148.3
1742329740000,123.592,123.599,123.51,123.533,32.2
1742329800000,123.533,123.615,123.501,123.59,104.1
1742329860000,123.59,123.59,123.445,123.496,289.9
1742329920000,123.496,123.633,123.496,123.633,345.6
1742329980000,123.633,123.755,123.61,123.737,157.9
1742330040000,123.737,123.738,123.665,123.673,166.2
1742330100000,123.673,123.764,123.67,123.714,178.0
1742330160000,123.714,123.718,123.665,123.668,100.1
1742330220000,123.668,123.813,123.667,123.813,222.6
1742330280000,123.813,123.834,123.74,123.766,766.2
1742330340000,123.766,123.829,123.741,123.799,353.4
1742330400000,123.799,123.835,123.704,123.753,219.9
1742330460000,123.753,123.815,123.749,123.8,242.6
1742330520000,123.8,123.851,123.782,123.845,99.6
1742330580000,123.845,123.848,123.733,123.733,65.6
1742330640000,123.733,123.746,123.625,123.628,186.7
1742330700000,123.628,123.721,123.56,123.615,129.9
1742330760000,123.615,123.687,123.595,123.671,1999.2
1742330820000,123.671,123.881,123.671,123.881,2065.7
1742330880000,123.881,123.924,123.86,123.868,3996.0
1742330940000,123.868,123.933,123.785,123.834,2364.5
1742331000000,123.834,123.835,123.785,123.829,189.2
1742331060000,123.829,123.861,123.771,123.773,69.2
1742331120000,123.773,123.955,123.773,123.946,1052.9
1742331180000,123.946,124.065,123.941,124.065,339.9
1742331240000,124.065,124.065,123.955,124.029,1829.3
1742331300000,124.029,124.029,123.926,123.998,822.8
1742331360000,123.998,124.055,123.9,124.013,76.3
1742331420000,124.013,124.015,123.96,123.999,237.4
1742331480000,123.999,124.005,123.976,123.998,57.6
1742331540000,123.998,124.055,123.94,123.995,515.9
1742331600000,123.995,124.035,123.85,124.021,1079.5
1742331660000,124.021,124.028,123.907,123.951,443.2
1742331720000,123.951,124.021,123.86,124.021,270.5
1742331780000,124.021,124.095,124.017,124.085,156.2
1742331840000,124.085,124.097,124.015,124.067,156.2
1742331900000,124.067,124.153,124.06,124.104,310.6
1742331960000,124.104,124.172,124.1,124.171,135.3
1742332020000,124.171,124.291,124.171,124.291,990.8
1742332080000,124.291,124.482,124.291,124.449,1737.0
1742332140000,124.449,124.45,124.37,124.372,903.7
1742332200000,124.372,124.505,124.372,124.48,4346.8
1742332260000,124.48,124.494,124.375,124.462,435.4
1742332320000,124.462,124.548,124.46,124.53,723.6
1742332380000,124.53,124.695,124.53,124.69,2433.0
1742332440000,124.69,124.814,124.683,124.788,1986.3
1742332500000,124.788,124.795,124.635,124.69,2485.8
1742332560000,124.69,124.775,124.65,124.678,543.9
1742332620000,124.678,124.695,124.59,124.66,255.1
1742332680000,124.66,124.735,124.642,124.735,252.2
1742332740000,124.735,124.805,124.7,124.789,589.5
1742332800000,124.789,124.804,124.62,124.62,1202.1
1742332860000,124.62,124.775,124.61,124.775,571.9
1742332920000,124.775,124.815,124.71,124.801,382.0
1742332980000,124.801,124.897,124.75,124.76,3928.8
1742333040000,124.76,124.775,124.695,124.711,223.7
1742333100000,124.711,124.765,124.685,124.721,427.4
1742333160000,124.721,124.745,124.6,124.6,709.0
1742333220000,124.6,124.64,124.57,124.64,2053.5
1742333280000,124.64,124.665,124.636,124.644,992.5
1742333340000,124.644,124.665,124.64,124.655,788.5
1742333400000,124.655,124.715,124.55,124.585,1838.4
1742333460000,124.585,124.605,124.525,124.54,1471.5
1742333520000,124.54,124.54,124.445,124.501,650.8
1742333580000,124.501,124.508,124.41,124.437,342.1
1742333640000,124.437,124.504,124.425,124.496,351.0
1742333700000,124.496,124.52,124.412,124.412,236.1
1742333760000,124.412,124.465,124.355,124.463,361.5
1742333820000,124.463,124.474,124.45,124.456,65.0
1742333880000,124.456,124.565,124.456,124.535,359.9
1742333940000,124.535,124.535,124.465,124.525,519.9
1742334000000,124.525,124.595,124.465,124.465,154.8
1742334060000,124.465,124.518,124.42,124.445,148.8
1742334120000,124.445,124.505,124.376,124.405,828.1
1742334180000,124.405,124.445,124.405,124.435,652.6
1742334240000,124.435,124.495,124.34,124.47,189.4
1742334300000,124.47,124.505,124.44,124.455,595.8
1742334360000,124.455,124.475,124.405,124.422,170.5
1742334420000,124.422,124.454,124.389,124.389,128.8
1742334480000,124.389,124.405,124.23,124.285,836.1
1742334540000,124.285,124.374,124.235,124.372,146.4
1742334600000,124.372,124.389,124.325,124.352,163.1
1742334660000,124.352,124.352,124.235,124.331,788.4
1742334720000,124.331,124.331,124.29,124.315,72.5
1742334780000,124.315,124.431,124.303,124.359,241.7
1742334840000,124.359,124.51,124.359,124.51,199.6
1742334900000,124.51,124.51,124.485,124.489,142.3
1742334960000,124.489,124.51,124.421,124.421,364.4
1742335020000,124.421,124.495,124.407,124.407,285.7
1742335080000,124.407,124.504,124.407,124.504,541.5
1742335140000,124.504,124.594,124.456,124.546,2346.1
1742335200000,124.546,124.571,124.385,124.437,413.7
1742335260000,124.437,124.437,124.365,124.374,165.5
1742335320000,124.374,124.527,124.365,124.527,533.2
1742335380000,124.527,124.63,124.52,124.595,1183.8
1742335440000,124.595,124.725,124.575,124.686,1854.7
1742335500000,124.686,124.714,124.562,124.613,8077.9
1742335560000,124.613,124.671,124.576,124.671,89.6
1742335620000,124.671,124.671,124.531,124.538,2029.4
1742335680000,124.538,124.612,124.441,124.457,1691.3
1742335740000,124.457,124.595,124.43,124.535,680.1
1742335800000,124.535,124.549,124.434,124.485,1193.9
1742335860000,124.485,124.553,124.375,124.405,157.9
1742335920000,124.405,124.574,124.405,124.555,948.5
1742335980000,124.555,124.745,124.555,124.712,607.4
1742336040000,124.712,124.745,124.546,124.603,1357.8
1742336100000,124.603,124.685,124.579,124.647,356.6
1742336160000,124.647,124.655,124.584,124.635,70.4
1742336220000,124.635,124.667,124.605,124.643,83.9
1742336280000,124.643,124.675,124.585,124.585,180.7
1742336340000,124.585,124.61,124.535,124.605,261.3
1742336400000,124.605,124.673,124.597,124.597,71.4
1742336460000,124.597,124.715,124.555,124.706,335.2
1742336520000,124.706,124.741,124.645,124.685,521.8
1742336580000,124.685,124.742,124.625,124.635,162.9
1742336640000,124.635,124.742,124.635,124.741,1137.5
1742336700000,124.741,124.748,124.667,124.683,188.9
1742336760000,124.683,124.727,124.675,124.726,577.7
1742336820000,124.726,124.727,124.655,124.658,161.1
1742336880000,124.658,124.715,124.585,124.605,1000.6
1742336940000,124.605,124.605,124.545,124.555,1134.8
1742337000000,124.555,124.585,124.476,124.479,411.9
1742337060000,124.479,124.531,124.426,124.434,831.1
1742337120000,124.434,124.585,124.413,124.564,440.0
1742337180000,124.564,124.645,124.564,124.595,1773.8
1742337240000,124.595,124.611,124.505,124.532,3074.8
1742337300000,124.532,124.636,124.519,124.55,240.3
1742337360000,124.55,124.691,124.55,124.664,614.5
1742337420000,124.664,124.669,124.576,124.598,23.4
1742337480000,124.598,124.659,124.565,124.648,71.7
1742337540000,124.648,124.664,124.445,124.48,1899.4
1742337600000,124.48,124.485,124.42,124.478,202.9
1742337660000,124.478,124.525,124.443,124.475,819.0
1742337720000,124.475,124.475,124.36,124.379,486.9
1742337780000,124.379,124.467,124.377,124.461,327.3
1742337840000,124.461,124.525,124.405,124.525,499.3
1742337900000,124.525,124.575,124.515,124.564,2477.3
1742337960000,124.564,124.638,124.545,124.613,206.2
1742338020000,124.613,124.651,124.6,124.651,1143.2
1742338080000,124.651,124.651,124.575,124.575,416.5
1742338140000,124.575,124.651,124.567,124.605,101.5
1742338200000,124.605,124.755,124.605,124.749,1514.5
1742338260000,124.749,124.819,124.735,124.785,329.7
1742338320000,124.785,124.852,124.785,124.851,366.8
1742338380000,124.851,124.9,124.845,124.9,399.1
1742338440000,124.9,124.985,124.895,124.901,3438.3
1742338500000,124.901,124.985,124.9,124.928,282.8
1742338560000,124.928,125.15,124.928,125.149,6959.1
1742338620000,125.149,125.155,125.032,125.071,1145.1
1742338680000,125.071,125.081,124.995,125.015,239.1
1742338740000,125.015,125.015,124.906,124.937,176.9
1742338800000,124.937,125.064,124.937,125.05,934.5
1742338860000,125.05,125.17,125.045,125.17,2541.3
1742338920000,125.17,125.276,125.165,125.235,1470.4
1742338980000,125.235,125.27,125.169,125.213,958.3
1742339040000,125.213,125.311,125.195,125.311,2011.3
1742339100000,125.311,125.327,125.299,125.322,373.8
1742339160000,125.322,125.366,125.307,125.365,1136.7
1742339220000,125.365,125.366,125.313,125.353,829.5
1742339280000,125.353,125.451,125.337,125.337,3596.8
1742339340000,125.337,125.394,125.27,125.302,485.9
1742339400000,125.302,125.302,125.17,125.18,586.8
1742339460000,125.18,125.254,125.155,125.185,245.5
1742339520000,125.185,125.215,125.125,125.191,430.1
1742339580000,125.191,125.326,125.175,125.326,388.6
1742339640000,125.326,125.375,125.326,125.35,382.0
1742339700000,125.35,125.564,125.35,125.564,2192.4
1742339760000,125.564,125.651,125.545,125.545,5018.5
1742339820000,125.545,125.55,125.395,125.415,408.8
1742339880000,125.415,125.415,125.277,125.3,980.3
1742339940000,125.3,125.3,125.12,125.12,460.9
1742340000000,125.12,125.35,125.12,125.345,1258.4
1742340060000,125.345,125.345,125.15,125.153,219.9
1742340120000,125.153,125.179,125.06,125.06,407.1
1742340180000,125.06,125.25,125.055,125.245,262.6
1742340240000,125.245,125.251,125.16,125.225,1391.7
1742340300000,125.225,125.235,125.055,125.061,844.5
1742340360000,125.061,125.135,125.035,125.106,1894.9
1742340420000,125.106,125.185,125.106,125.154,384.8
1742340480000,125.154,125.265,125.148,125.225,996.7
1742340540000,125.225,125.335,125.225,125.31,2430.4
1742340600000,125.31,125.335,125.211,125.232,2481.1
1742340660000,125.232,125.311,125.125,125.189,1203.9
1742340720000,125.189,125.24,125.035,125.093,1934.3
1742340780000,125.093,125.193,125.035,125.155,205.1
1742340840000,125.155,125.224,125.145,125.155,285.7
1742340900000,125.155,125.163,125.045,125.105,116.3
1742340960000,125.105,125.105,125.01,125.035,325.6
1742341020000,125.035,125.125,124.955,125.059,1080.9
1742341080000,125.059,125.15,125.051,125.121,609.1
1742341140000,125.121,125.136,125.025,125.048,600.5
1742341200000,125.048,125.048,125.025,125.032,184.3
1742341260000,125.032,125.125,125.024,125.112,1935.5
1742341320000,125.112,125.174,125.085,125.085,137.4
1742341380000,125.085,125.145,125.073,125.073,82.3
1742341440000,125.073,125.125,125.073,125.112,451.2
1742341500000,125.112,125.114,125.025,125.07,326.1
1742341560000,125.07,125.143,125.035,125.088,66.3
1742341620000,125.088,125.165,125.08,125.086,325.2
1742341680000,125.086,125.213,125.086,125.213,293.8
1742341740000,125.213,125.238,125.115,125.164,134.6
1742341800000,125.164,125.235,125.106,125.22,131.0
1742341860000,125.22,125.255,125.215,125.255,53.1
1742341920000,125.255,125.314,125.254,125.306,314.4
1742341980000,125.306,125.324,125.225,125.225,2093.6
1742342040000,125.225,125.345,125.225,125.33,750.4
1742342100000,125.33,125.345,125.295,125.305,109.1
1742342160000,125.305,125.325,125.21,125.227,1914.8
1742342220000,125.227,125.23,125.215,125.215,104.1
1742342280000,125.215,125.287,125.215,125.287,332.0
1742342340000,125.287,125.327,125.239,125.239,627.5
1742342400000,125.239,125.289,125.195,125.211,402.4
1742342460000,125.211,125.211,125.1,125.162,730.5
1742342520000,125.162,125.275,125.135,125.241,5978.9
1742342580000,125.241,125.253,125.095,125.105,192.2
1742342640000,125.105,125.255,125.105,125.177,252.6
1742342700000,125.177,125.236,125.13,125.195,320.1
1742342760000,125.195,125.262,125.195,125.225,89.8
1742342820000,125.225,125.3,125.219,125.299,6995.8
1742342880000,125.299,125.45,125.295,125.449,9333.4
1742342940000,125.449,125.45,125.387,125.405,541.0
1742343000000,125.405,125.478,125.395,125.425,2819.8
1742343060000,125.425,125.5,125.425,125.493,3502.0
1742343120000,125.493,125.58,125.493,125.495,6150.3
1742343180000,125.495,125.496,125.437,125.445,214.1
1742343240000,125.445,125.445,125.428,125.435,97.8
1742343300000,125.435,125.47,125.344,125.344,495.1
1742343360000,125.344,125.477,125.343,125.445,119.8
1742343420000,125.445,125.606,125.445,125.606,3630.7
1742343480000,125.606,125.634,125.489,125.54,1807.6
1742343540000,125.54,125.606,125.54,125.575,666.9
1742343600000,125.575,125.639,125.545,125.626,3377.0
1742343660000,125.626,125.64,125.505,125.546,1164.2
1742343720000,125.546,125.725,125.43,125.511,5803.7
1742343780000,125.511,125.558,125.47,125.5,188.2
1742343840000,125.5,125.528,125.435,125.517,1331.2
1742343900000,125.517,125.775,125.517,125.715,3444.0
1742343960000,125.715,125.751,125.615,125.632,940.8
1742344020000,125.632,125.684,125.55,125.67,238.5
1742344080000,125.67,125.835,125.67,125.799,1139.2
1742344140000,125.799,126.03,125.799,125.815,10026.9
1742344200000,125.815,125.98,125.815,125.98,918.8
1742344260000,125.98,126.195,125.955,126.085,3122.0
1742344320000,126.085,126.109,125.895,125.92,2926.9
1742344380000,125.92,126.035,125.905,125.925,444.0
1742344440000,125.925,125.994,125.71,125.71,784.3
1742344500000,125.71,125.818,125.705,125.744,1239.1
1742344560000,125.744,125.844,125.684,125.752,506.9
1742344620000,125.752,125.825,125.712,125.712,354.4
1742344680000,125.712,125.945,125.706,125.945,150.4
1742344740000,125.945,125.945,125.715,125.775,2369.2
1742344800000,125.775,125.815,125.643,125.65,334.0
1742344860000,125.65,125.89,125.65,125.889,779.5
1742344920000,125.889,125.976,125.78,125.815,481.3
1742344980000,125.815,125.815,125.655,125.665,535.6
1742345040000,125.665,125.675,125.562,125.595,696.3
1742345100000,125.595,125.742,125.595,125.724,426.9
1742345160000,125.724,125.905,125.724,125.905,281.3
1742345220000,125.905,125.985,125.855,125.975,618.5
1742345280000,125.975,126.0,125.895,125.915,817.2
1742345340000,125.915,125.935,125.85,125.85,378.1
1742345400000,125.85,125.935,125.824,125.897,144.3
