timestamp,open,high,low,close,volume
1740763860000,145.862,145.863,145.273,145.388,2054.4
1740763920000,145.388,145.452,145.14,145.228,2221.1
1740763980000,145.228,145.542,145.228,145.43,1107.5
1740764040000,145.43,145.492,145.153,145.314,9909.6
1740764100000,145.314,145.538,145.234,145.252,878.1
1740764160000,145.252,145.422,145.018,145.112,3635.3
1740764220000,145.112,145.172,144.955,145.006,1772.8
1740764280000,145.006,145.022,144.818,144.828,2563.1
1740764340000,144.828,144.969,144.568,144.665,7253.9
1740764400000,144.665,144.738,144.387,144.478,4063.8
1740764460000,144.478,144.562,144.145,144.205,5459.8
1740764520000,144.205,144.475,144.118,144.128,2237.8
1740764580000,144.128,144.169,143.818,144.028,5002.8
1740764640000,144.028,144.196,143.848,143.948,3965.9
1740764700000,143.948,144.202,143.842,144.021,2497.8
1740764760000,144.021,144.182,143.857,143.94,1915.7
1740764820000,143.94,144.122,143.868,144.122,4454.5
1740764880000,144.122,144.147,143.838,143.867,934.0
1740764940000,143.867,143.972,143.705,143.886,3443.9
1740765000000,143.886,144.102,143.808,143.9,1827.3
1740765060000,143.9,144.252,143.9,144.072,2696.9
1740765120000,144.072,144.362,144.071,144.322,2562.5
1740765180000,144.322,144.604,144.322,144.584,2445.4
1740765240000,144.584,144.602,144.337,144.428,6107.1
1740765300000,144.428,144.569,144.4,144.4,1345.7
1740765360000,144.4,144.46,144.108,144.108,1517.2
1740765420000,144.108,144.3,144.108,144.138,1031.0
1740765480000,144.138,144.202,144.038,144.148,954.9
1740765540000,144.148,144.302,144.138,144.222,4161.0
1740765600000,144.222,144.602,144.158,144.541,848.1
1740765660000,144.541,144.972,144.459,144.892,7624.1
1740765720000,144.892,145.261,144.808,144.842,2635.6
1740765780000,144.842,144.877,144.498,144.508,2868.1
1740765840000,144.508,144.595,144.438,144.451,1482.2
1740765900000,144.451,144.702,144.451,144.565,537.2
1740765960000,144.565,145.202,144.508,145.168,5506.9
1740766020000,145.168,145.286,145.1,145.261,1468.6
1740766080000,145.261,145.362,145.261,145.352,890.5
1740766140000,145.352,145.392,145.158,145.215,1493.9
1740766200000,145.215,145.332,145.11,145.332,1407.1
1740766260000,145.332,145.332,145.118,145.292,2189.4
1740766320000,145.292,145.695,145.268,145.515,5334.1
1740766380000,145.515,145.722,145.415,145.702,3560.1
1740766440000,145.702,145.742,145.552,145.712,1838.9
1740766500000,145.712,145.832,145.592,145.786,4237.6
1740766560000,145.786,145.953,145.155,145.222,1442.6
1740766620000,145.222,145.256,144.898,144.898,5137.6
1740766680000,144.898,145.105,144.868,144.909,5674.1
1740766740000,144.909,144.909,144.473,144.65,5642.8
1740766800000,144.65,144.858,144.618,144.695,689.2
1740766860000,144.695,145.0,144.547,144.588,2083.7
1740766920000,144.588,145.072,144.568,145.042,1198.7
1740766980000,145.042,145.253,144.988,145.019,3473.1
1740767040000,145.019,145.052,144.509,144.588,5998.6
1740767100000,144.588,144.863,144.588,144.789,376.6
1740767160000,144.789,144.802,144.538,144.788,1935.3
1740767220000,144.788,145.147,144.788,144.902,1853.3
1740767280000,144.902,145.052,144.861,145.014,1625.8
1740767340000,145.014,145.382,144.928,145.382,2572.4
1740767400000,145.382,145.659,145.118,145.578,2291.5
1740767460000,145.578,145.962,145.567,145.951,1634.4
1740767520000,145.951,146.112,145.658,145.738,4153.5
1740767580000,145.738,146.0,145.665,145.938,1578.0
1740767640000,145.938,146.242,145.87,146.018,3882.8
1740767700000,146.018,146.082,145.818,145.878,2916.2
1740767760000,145.878,146.362,145.848,146.272,2794.6
1740767820000,146.272,146.442,146.072,146.292,2565.3
1740767880000,146.292,146.342,145.78,145.844,2230.2
1740767940000,145.844,146.378,145.844,146.22,2192.1
1740768000000,146.22,146.821,146.22,146.662,30175.5
1740768060000,146.662,146.712,146.458,146.488,4304.3
1740768120000,146.488,146.647,146.308,146.438,1444.1
1740768180000,146.438,146.472,146.098,146.098,1653.0
1740768240000,146.098,146.462,146.098,146.253,1082.7
1740768300000,146.253,146.418,146.122,146.208,927.7
1740768360000,146.208,146.492,146.078,146.352,433.1
1740768420000,146.352,146.492,146.278,146.291,550.3
1740768480000,146.291,146.452,146.258,146.327,1612.7
1740768540000,146.327,146.397,145.988,146.072,1025.4
1740768600000,146.072,146.242,145.928,146.076,956.7
1740768660000,146.076,146.362,145.968,146.338,810.0
1740768720000,146.338,146.972,146.276,146.782,4141.2
1740768780000,146.782,146.932,146.518,146.642,1680.6
1740768840000,146.642,147.042,146.642,146.848,4088.1
1740768900000,146.848,146.942,146.618,146.651,3201.7
1740768960000,146.651,146.832,146.248,146.366,5912.8
1740769020000,146.366,146.482,146.268,146.346,1926.5
1740769080000,146.346,146.372,145.908,145.908,3447.4
1740769140000,145.908,146.252,145.908,146.088,1498.9
1740769200000,146.088,146.592,146.078,146.571,1778.4
1740769260000,146.571,146.892,146.571,146.748,1499.4
1740769320000,146.748,146.812,146.531,146.732,4505.3
1740769380000,146.732,146.812,146.568,146.673,1203.1
1740769440000,146.673,146.902,146.398,146.452,3902.3
1740769500000,146.452,146.912,146.388,146.752,1437.1
1740769560000,146.752,146.752,146.389,146.541,493.0
1740769620000,146.541,146.831,146.541,146.696,7129.8
1740769680000,146.696,146.904,146.398,146.582,1353.6
1740769740000,146.582,146.702,146.418,146.568,732.2
1740769800000,146.568,146.677,146.488,146.558,715.6
1740769860000,146.558,146.612,146.318,146.402,1864.9
1740769920000,146.402,146.612,146.363,146.612,2558.1
1740769980000,146.612,146.612,146.034,146.062,1219.6
1740770040000,146.062,146.427,146.033,146.268,420.5
1740770100000,146.268,146.642,146.268,146.571,410.1
1740770160000,146.571,146.602,146.038,146.048,596.0
1740770220000,146.048,146.25,146.018,146.175,1720.9
1740770280000,146.175,146.637,146.175,146.629,470.9
1740770340000,146.629,146.629,146.215,146.261,826.5
1740770400000,146.261,146.272,145.999,146.112,2242.5
1740770460000,146.112,146.208,146.038,146.088,1410.5
1740770520000,146.088,146.282,146.088,146.195,527.9
1740770580000,146.195,146.326,146.106,146.132,1437.7
1740770640000,146.132,146.311,146.008,146.185,1697.7
1740770700000,146.185,146.362,146.185,146.255,1455.9
1740770760000,146.255,146.392,146.068,146.199,748.0
1740770820000,146.199,146.408,146.199,146.37,1351.5
1740770880000,146.37,146.74,146.367,146.658,635.9
1740770940000,146.658,146.74,146.598,146.669,1169.0
1740771000000,146.669,146.9,146.438,146.898,1516.4
1740771060000,146.898,146.9,146.659,146.809,800.3
1740771120000,146.809,147.198,146.719,147.142,3004.4
1740771180000,147.142,147.222,147.008,147.194,3321.0
1740771240000,147.194,147.194,146.678,146.679,801.6
1740771300000,146.679,146.767,146.385,146.622,4466.6
1740771360000,146.622,146.738,146.555,146.587,1117.9
1740771420000,146.587,146.751,146.478,146.572,1608.0
1740771480000,146.572,146.592,146.399,146.592,1268.8
1740771540000,146.592,146.789,146.57,146.679,349.1
1740771600000,146.679,146.693,146.288,146.362,1893.4
1740771660000,146.362,146.433,146.288,146.31,1103.8
1740771720000,146.31,146.649,146.31,146.57,1140.8
1740771780000,146.57,146.808,146.566,146.808,929.6
1740771840000,146.808,146.837,146.646,146.695,1480.7
1740771900000,146.695,146.7,146.462,146.492,933.9
1740771960000,146.492,146.779,146.482,146.728,2893.5
1740772020000,146.728,146.762,146.3,146.318,1305.0
1740772080000,146.318,146.642,146.318,146.574,1169.5
1740772140000,146.574,146.588,146.138,146.138,552.5
1740772200000,146.138,146.428,146.138,146.338,272.9
1740772260000,146.338,146.413,146.209,146.268,460.1
1740772320000,146.268,146.292,146.174,146.292,1927.8
1740772380000,146.292,146.382,146.072,146.128,1942.6
1740772440000,146.128,146.3,146.128,146.178,540.7
1740772500000,146.178,146.242,146.088,146.115,653.0
1740772560000,146.115,146.262,146.058,146.262,857.7
1740772620000,146.262,146.432,146.228,146.432,775.8
1740772680000,146.432,146.462,146.178,146.2,425.4
1740772740000,146.2,146.392,146.2,146.3,1150.5
1740772800000,146.3,146.301,146.118,146.14,1363.8
1740772860000,146.14,146.242,146.108,146.168,2587.2
1740772920000,146.168,146.362,146.138,146.343,1110.6
1740772980000,146.343,146.695,146.343,146.673,2271.5
1740773040000,146.673,146.722,146.6,146.6,1782.0
1740773100000,146.6,146.652,146.428,146.471,872.0
1740773160000,146.471,146.5,146.388,146.408,970.9
1740773220000,146.408,146.479,146.336,146.337,1215.2
1740773280000,146.337,146.512,146.32,146.512,748.0
1740773340000,146.512,146.598,146.486,146.558,476.5
1740773400000,146.558,146.592,146.191,146.201,1106.0
1740773460000,146.201,146.342,146.109,146.21,1195.6
1740773520000,146.21,146.232,145.928,146.017,2620.8
1740773580000,146.017,146.182,145.982,146.0,657.1
1740773640000,146.0,146.0,145.508,145.622,3004.2
1740773700000,145.622,145.622,145.518,145.522,1042.0
1740773760000,145.522,145.75,145.428,145.428,1682.7
1740773820000,145.428,145.457,145.112,145.138,3918.1
1740773880000,145.138,145.351,145.108,145.321,1053.0
1740773940000,145.321,145.392,145.038,145.129,4050.4
1740774000000,145.129,145.271,145.102,145.23,761.7
1740774060000,145.23,145.23,145.038,145.078,1051.0
1740774120000,145.078,145.203,144.867,144.975,3604.9
1740774180000,144.975,145.102,144.948,144.988,1226.0
1740774240000,144.988,145.081,144.908,144.998,1557.6
1740774300000,144.998,145.132,144.938,145.016,1183.3
1740774360000,145.016,145.132,144.857,144.979,1376.5
1740774420000,144.979,145.25,144.978,145.172,3873.7
1740774480000,145.172,145.232,144.958,144.958,818.3
1740774540000,144.958,145.212,144.951,145.163,1415.0
1740774600000,145.163,145.163,144.95,145.031,726.2
1740774660000,145.031,145.089,144.918,144.984,1537.2
1740774720000,144.984,145.062,144.788,144.866,3874.2
1740774780000,144.866,145.012,144.808,144.897,1771.6
1740774840000,144.897,144.912,144.578,144.582,5050.9
1740774900000,144.582,144.742,144.578,144.632,600.6
1740774960000,144.632,144.842,144.624,144.726,773.7
1740775020000,144.726,144.922,144.664,144.801,1398.8
1740775080000,144.801,144.825,144.678,144.767,1185.1
1740775140000,144.767,144.952,144.767,144.837,522.0
1740775200000,144.837,144.992,144.837,144.915,842.1
1740775260000,144.915,144.915,144.744,144.86,570.0
1740775320000,144.86,145.002,144.809,144.952,1767.3
1740775380000,144.952,145.268,144.908,145.202,3396.2
1740775440000,145.202,145.462,145.171,145.379,3241.7
1740775500000,145.379,145.379,145.06,145.091,261.1
1740775560000,145.091,145.164,144.965,145.086,585.9
1740775620000,145.086,145.422,145.048,145.324,3139.7
1740775680000,145.324,145.432,145.298,145.402,358.2
1740775740000,145.402,145.402,145.128,145.211,434.2
1740775800000,145.211,145.352,144.989,145.067,615.9
1740775860000,145.067,145.602,145.067,145.479,1749.1
1740775920000,145.479,145.532,145.33,145.349,1277.5
1740775980000,145.349,145.792,145.349,145.642,1553.6
1740776040000,145.642,145.652,145.328,145.519,974.4
1740776100000,145.519,145.922,145.519,145.812,3334.8
1740776160000,145.812,145.812,145.457,145.532,1518.0
1740776220000,145.532,145.864,145.508,145.772,2120.6
1740776280000,145.772,145.982,145.73,145.73,2091.8
1740776340000,145.73,145.892,145.577,145.763,1152.0
1740776400000,145.763,145.832,145.573,145.744,1843.0
1740776460000,145.744,145.812,145.588,145.66,470.4
1740776520000,145.66,145.852,145.66,145.762,180.4
1740776580000,145.762,145.764,145.638,145.703,148.1
1740776640000,145.703,145.853,145.669,145.821,1280.2
1740776700000,145.821,145.848,145.739,145.845,290.5
1740776760000,145.845,146.172,145.845,146.111,2513.1
1740776820000,146.111,146.452,146.028,146.313,2993.7
1740776880000,146.313,146.4,146.257,146.321,1350.7
1740776940000,146.321,146.852,146.321,146.822,2382.1
1740777000000,146.822,146.822,146.568,146.796,1335.0
1740777060000,146.796,146.847,146.638,146.802,1671.5
1740777120000,146.802,146.922,146.749,146.921,811.0
1740777180000,146.921,146.928,146.82,146.888,746.8
1740777240000,146.888,147.272,146.868,146.95,5282.4
1740777300000,146.95,147.162,146.816,147.162,1939.3
1740777360000,147.162,147.342,147.088,147.268,1061.5
1740777420000,147.268,147.268,146.797,146.852,942.1
1740777480000,146.852,146.852,146.598,146.627,3470.4
1740777540000,146.627,146.702,146.485,146.67,545.6
1740777600000,146.67,146.762,146.497,146.497,1517.8
1740777660000,146.497,146.782,146.497,146.581,1082.2
1740777720000,146.581,146.659,146.508,146.55,182.8
1740777780000,146.55,146.602,146.338,146.415,3159.6
1740777840000,146.415,146.562,146.398,146.482,283.0
1740777900000,146.482,146.492,146.336,146.392,1431.8
1740777960000,146.392,146.392,146.123,146.123,2997.2
1740778020000,146.123,146.198,146.058,146.16,397.7
1740778080000,146.16,146.302,146.16,146.242,991.0
1740778140000,146.242,146.242,146.033,146.091,273.7
1740778200000,146.091,146.19,145.952,145.972,466.2
1740778260000,145.972,146.002,145.638,145.688,1888.3
1740778320000,145.688,146.043,145.678,146.023,1172.2
1740778380000,146.023,146.023,145.878,145.959,355.6
1740778440000,145.959,146.212,145.922,146.167,818.0
1740778500000,146.167,146.167,145.993,145.993,1469.7
1740778560000,145.993,146.055,145.83,145.83,736.3
1740778620000,145.83,146.112,145.655,146.084,1070.2
1740778680000,146.084,146.482,146.082,146.429,674.9
1740778740000,146.429,146.432,146.3,146.3,747.0
1740778800000,146.3,146.384,146.242,146.294,537.4
1740778860000,146.294,146.302,146.108,146.161,1270.3
1740778920000,146.161,146.542,146.128,146.541,313.2
1740778980000,146.541,147.042,146.537,147.008,2668.8
1740779040000,147.008,147.1,146.788,146.818,1663.4
1740779100000,146.818,146.952,146.738,146.952,1162.6
1740779160000,146.952,147.302,146.939,147.292,921.8
1740779220000,147.292,147.552,147.282,147.471,4233.6
1740779280000,147.471,147.802,147.247,147.3,5210.7
1740779340000,147.3,147.313,147.008,147.088,1223.6
1740779400000,147.088,147.622,147.088,147.378,1446.3
1740779460000,147.378,147.422,147.109,147.32,360.5
1740779520000,147.32,147.4,147.218,147.258,1859.4
1740779580000,147.258,147.292,147.132,147.15,542.0
1740779640000,147.15,147.532,147.108,147.479,775.1
1740779700000,147.479,148.367,147.479,147.682,53130.4
1740779760000,147.682,147.942,147.597,147.862,1027.9
1740779820000,147.862,147.893,147.733,147.827,767.2
1740779880000,147.827,147.827,147.638,147.761,1183.1
1740779940000,147.761,147.761,147.508,147.648,619.1
1740780000000,147.648,147.896,147.543,147.543,1392.6
1740780060000,147.543,147.642,147.5,147.531,406.5
1740780120000,147.531,147.612,147.449,147.531,2390.9
1740780180000,147.531,147.542,147.258,147.41,2246.8
1740780240000,147.41,147.49,147.241,147.268,738.4
1740780300000,147.268,147.268,147.018,147.096,916.3
1740780360000,147.096,147.252,147.0,147.032,568.0
1740780420000,147.032,147.162,147.012,147.155,520.6
1740780480000,147.155,147.192,146.868,146.898,1516.6
1740780540000,146.898,147.052,146.818,147.036,951.0
1740780600000,147.036,147.122,146.892,146.895,970.4
1740780660000,146.895,147.382,146.895,147.36,1702.3
1740780720000,147.36,147.762,147.333,147.602,2409.5
1740780780000,147.602,147.822,147.531,147.611,1523.6
1740780840000,147.611,147.692,147.568,147.665,297.1
1740780900000,147.665,147.812,147.138,147.311,1557.0
1740780960000,147.311,147.311,147.128,147.244,772.0
1740781020000,147.244,147.244,147.0,147.099,961.3
1740781080000,147.099,147.568,147.099,147.555,1699.4
1740781140000,147.555,147.632,147.345,147.428,584.4
1740781200000,147.428,147.632,147.428,147.497,817.4
1740781260000,147.497,147.572,147.344,147.347,1083.4
1740781320000,147.347,147.347,147.148,147.255,443.6
1740781380000,147.255,147.424,146.958,146.977,1149.7
1740781440000,146.977,147.151,146.857,146.907,1171.2
1740781500000,146.907,147.122,146.907,146.948,527.2
1740781560000,146.948,146.992,146.888,146.9,547.6
1740781620000,146.9,147.035,146.878,146.918,839.7
1740781680000,146.918,146.946,146.488,146.554,2752.6
1740781740000,146.554,146.655,146.428,146.652,3200.8
1740781800000,146.652,146.9,146.645,146.78,874.3
1740781860000,146.78,146.78,146.598,146.642,287.1
1740781920000,146.642,146.642,146.168,146.388,1757.8
1740781980000,146.388,146.471,146.153,146.261,997.1
1740782040000,146.261,146.432,146.179,146.262,801.0
1740782100000,146.262,146.478,146.218,146.478,957.0
1740782160000,146.478,146.764,146.468,146.671,1298.6
1740782220000,146.671,146.852,146.595,146.607,2472.6
1740782280000,146.607,146.702,146.298,146.332,796.1
1740782340000,146.332,146.5,146.318,146.464,876.6
1740782400000,146.464,146.672,146.464,146.585,322.6
1740782460000,146.585,147.142,146.542,147.123,2383.9
1740782520000,147.123,147.362,146.908,147.103,1970.2
1740782580000,147.103,147.231,146.946,146.946,498.9
1740782640000,146.946,146.946,146.752,146.8,651.2
1740782700000,146.8,146.941,146.738,146.916,573.0
1740782760000,146.916,146.922,146.788,146.79,129.1
1740782820000,146.79,146.822,146.615,146.615,822.8
1740782880000,146.615,146.615,146.48,146.488,706.8
1740782940000,146.488,146.704,146.418,146.704,341.3
1740783000000,146.704,146.8,146.698,146.752,265.0
1740783060000,146.752,146.752,146.648,146.715,63.4
1740783120000,146.715,146.742,146.658,146.685,339.0
1740783180000,146.685,147.172,146.628,146.762,1206.0
1740783240000,146.762,146.832,146.585,146.585,306.6
1740783300000,146.585,146.638,146.5,146.629,262.9
1740783360000,146.629,146.962,146.608,146.928,571.9
1740783420000,146.928,146.979,146.918,146.949,1490.0
1740783480000,146.949,146.962,146.598,146.637,475.1
1740783540000,146.637,146.772,146.5,146.639,177.8
1740783600000,146.639,146.736,146.633,146.669,154.3
1740783660000,146.669,146.882,146.668,146.878,313.9
1740783720000,146.878,146.882,146.436,146.436,299.2
1740783780000,146.436,146.532,146.378,146.486,998.3
1740783840000,146.486,146.688,146.437,146.592,281.0
1740783900000,146.592,146.75,146.535,146.644,255.6
1740783960000,146.644,146.959,146.644,146.9,1703.7
1740784020000,146.9,146.925,146.698,146.776,134.9
1740784080000,146.776,146.782,146.608,146.671,535.7
1740784140000,146.671,146.79,146.668,146.756,147.5
1740784200000,146.756,146.862,146.612,146.655,757.3
1740784260000,146.655,146.891,146.655,146.781,86.7
1740784320000,146.781,146.862,146.638,146.858,278.2
1740784380000,146.858,146.951,146.788,146.836,220.5
1740784440000,146.836,147.202,146.815,147.122,774.9
1740784500000,147.122,147.152,146.99,147.142,616.3
1740784560000,147.142,147.25,147.048,147.049,524.5
1740784620000,147.049,147.082,146.75,146.909,398.4
1740784680000,146.909,146.972,146.878,146.935,456.1
1740784740000,146.935,147.0,146.912,147.0,171.6
1740784800000,147.0,147.08,146.968,147.058,234.8
1740784860000,147.058,147.112,146.978,147.092,353.7
1740784920000,147.092,147.221,147.038,147.118,270.6
1740784980000,147.118,147.132,146.917,146.917,572.9
1740785040000,146.917,147.052,146.917,147.023,1345.7
1740785100000,147.023,147.092,146.969,147.055,172.5
1740785160000,147.055,147.161,147.008,147.146,103.9
1740785220000,147.146,147.352,147.118,147.307,1323.4
1740785280000,147.307,147.5,147.249,147.367,1108.5
1740785340000,147.367,147.5,147.278,147.304,1012.7
1740785400000,147.304,147.468,147.263,147.438,274.8
1740785460000,147.438,147.632,147.408,147.465,1425.1
1740785520000,147.465,147.557,147.328,147.557,257.1
1740785580000,147.557,147.642,147.46,147.628,212.5
1740785640000,147.628,147.75,147.628,147.721,1232.6
1740785700000,147.721,147.962,147.668,147.922,1067.3
1740785760000,147.922,147.932,147.778,147.799,1080.7
1740785820000,147.799,147.912,147.738,147.877,207.7
1740785880000,147.877,148.162,147.858,148.139,1469.6
1740785940000,148.139,148.139,147.938,147.992,417.5
1740786000000,147.992,148.014,147.75,147.978,5598.1
1740786060000,147.978,148.172,147.948,148.055,3447.0
1740786120000,148.055,148.122,148.008,148.008,462.4
1740786180000,148.008,148.102,147.932,147.983,925.5
1740786240000,147.983,148.192,147.978,148.138,452.0
1740786300000,148.138,148.138,147.858,147.862,1737.8
1740786360000,147.862,148.014,147.75,148.014,666.5
1740786420000,148.014,148.12,147.97,148.028,417.9
1740786480000,148.028,148.144,147.913,147.973,629.6
1740786540000,147.973,148.106,147.928,147.968,546.7
1740786600000,147.968,148.094,147.918,148.078,466.8
1740786660000,148.078,148.702,148.058,148.318,9982.4
1740786720000,148.318,148.439,148.282,148.332,949.5
1740786780000,148.332,148.332,148.0,148.0,1800.8
1740786840000,148.0,148.062,147.75,147.83,4209.4
1740786900000,147.83,147.882,147.678,147.678,1990.1
1740786960000,147.678,147.816,147.678,147.773,995.4
1740787020000,147.773,148.142,147.715,148.022,1299.3
1740787080000,148.022,148.302,148.017,148.292,1488.5
1740787140000,148.292,148.322,148.001,148.028,1436.2
1740787200000,148.028,148.152,147.758,147.792,4951.4
1740787260000,147.792,147.884,147.588,147.655,3412.8
1740787320000,147.655,147.692,147.328,147.487,2702.7
1740787380000,147.487,147.512,147.299,147.358,2367.0
1740787440000,147.358,147.532,147.138,147.148,2515.9
1740787500000,147.148,147.312,147.098,147.237,1438.5
1740787560000,147.237,147.628,147.181,147.462,7174.7
1740787620000,147.462,147.563,147.317,147.317,1089.8
1740787680000,147.317,147.472,147.256,147.35,318.5
1740787740000,147.35,147.581,147.288,147.406,805.8
1740787800000,147.406,147.492,147.288,147.288,296.6
1740787860000,147.288,147.521,147.288,147.402,2029.2
1740787920000,147.402,147.452,147.094,147.094,2538.7
1740787980000,147.094,147.192,147.028,147.192,411.7
1740788040000,147.192,147.46,147.145,147.342,477.7
1740788100000,147.342,147.342,147.212,147.302,467.8
1740788160000,147.302,147.352,146.748,146.848,2667.5
1740788220000,146.848,147.021,146.798,146.81,790.6
1740788280000,146.81,146.995,146.528,146.657,1682.5
1740788340000,146.657,146.922,146.548,146.741,408.8
1740788400000,146.741,146.832,146.638,146.649,429.7
1740788460000,146.649,147.104,146.649,147.021,383.5
1740788520000,147.021,147.032,146.843,146.878,479.1
1740788580000,146.878,147.202,146.878,147.202,1084.8
1740788640000,147.202,147.432,147.145,147.362,1542.8
1740788700000,147.362,147.602,147.268,147.445,1628.2
1740788760000,147.445,147.542,147.308,147.33,1733.2
1740788820000,147.33,147.33,147.138,147.258,1275.4
1740788880000,147.258,147.352,147.142,147.241,6603.6
1740788940000,147.241,147.292,147.179,147.292,762.7
1740789000000,147.292,147.333,147.096,147.195,672.0
1740789060000,147.195,147.238,147.018,147.091,579.9
1740789120000,147.091,147.259,147.0,147.258,381.8
1740789180000,147.258,147.618,147.213,147.259,1197.9
1740789240000,147.259,147.309,147.023,147.069,437.8
1740789300000,147.069,147.472,147.069,147.322,174.7
1740789360000,147.322,147.322,147.07,147.07,381.1
1740789420000,147.07,147.07,146.728,146.892,817.8
1740789480000,146.892,147.222,146.878,147.014,497.3
1740789540000,147.014,147.072,146.854,146.928,831.2
1740789600000,146.928,147.0,146.83,146.83,322.2
1740789660000,146.83,146.952,146.8,146.826,502.4
1740789720000,146.826,146.826,146.228,146.426,2254.5
1740789780000,146.426,146.548,146.338,146.488,1360.0
