timestamp,open,high,low,close,volume
1742691300000,128.695,128.717,128.688,128.705,99.8
1742691360000,128.705,128.735,128.7,128.72,57.7
1742691420000,128.72,128.73,128.691,128.699,136.3
1742691480000,128.699,128.699,128.691,128.692,807.8
1742691540000,128.692,128.704,128.691,128.702,202.2
1742691600000,128.702,128.702,128.524,128.586,2880.5
1742691660000,128.586,128.8,128.586,128.797,693.8
1742691720000,128.797,128.884,128.77,128.869,480.9
1742691780000,128.869,128.932,128.869,128.892,222.9
1742691840000,128.892,128.911,128.759,128.879,207.0
1742691900000,128.879,128.879,128.768,128.781,369.0
1742691960000,128.781,128.781,128.742,128.742,108.0
1742692020000,128.742,128.773,128.626,128.627,111.3
1742692080000,128.627,128.644,128.599,128.611,246.9
1742692140000,128.611,128.654,128.599,128.601,26.2
1742692200000,128.601,128.63,128.575,128.583,99.6
1742692260000,128.583,128.605,128.573,128.601,831.5
1742692320000,128.601,128.724,128.573,128.718,156.5
1742692380000,128.718,128.824,128.676,128.794,94.3
1742692440000,128.794,128.858,128.763,128.783,51.8
1742692500000,128.783,128.802,128.735,128.751,163.3
1742692560000,128.751,128.836,128.705,128.834,137.7
1742692620000,128.834,128.934,128.821,128.925,990.3
1742692680000,128.925,128.925,128.77,128.866,150.0
1742692740000,128.866,128.884,128.839,128.879,54.2
1742692800000,128.879,128.98,128.87,128.967,565.2
1742692860000,128.967,128.967,128.87,128.934,245.2
1742692920000,128.934,128.944,128.901,128.938,125.5
1742692980000,128.938,128.961,128.901,128.958,170.0
1742693040000,128.958,129.12,128.958,129.114,1320.3
1742693100000,129.114,129.114,129.015,129.042,116.3
1742693160000,129.042,129.064,129.025,129.025,774.0
1742693220000,129.025,129.034,129.013,129.013,257.6
1742693280000,129.013,129.014,128.94,128.967,607.8
1742693340000,128.967,128.984,128.87,128.904,157.2
1742693400000,128.904,129.004,128.868,129.0,555.0
1742693460000,129.0,129.004,128.883,128.883,164.9
1742693520000,128.883,128.884,128.787,128.792,148.9
1742693580000,128.792,128.824,128.78,128.819,304.7
1742693640000,128.819,128.944,128.801,128.923,208.3
1742693700000,128.923,129.042,128.893,128.897,362.3
1742693760000,128.897,128.94,128.884,128.94,131.5
1742693820000,128.94,129.01,128.93,129.01,164.9
1742693880000,129.01,129.654,129.01,129.281,158532.8
1742693940000,129.281,129.283,129.258,129.264,202.3
1742694000000,129.264,129.294,129.212,129.212,411.1
1742694060000,129.212,129.284,129.184,129.257,3829.9
1742694120000,129.257,129.264,129.183,129.184,584.7
1742694180000,129.184,129.184,129.12,129.137,273.2
1742694240000,129.137,129.174,129.137,129.159,176.7
1742694300000,129.159,129.16,129.051,129.053,430.9
1742694360000,129.053,129.131,129.039,129.131,287.8
1742694420000,129.131,129.241,129.131,129.227,166.0
1742694480000,129.227,129.227,129.13,129.133,185.8
1742694540000,129.133,129.133,129.053,129.053,133.6
1742694600000,129.053,129.054,128.977,128.982,188.9
1742694660000,128.982,128.982,128.927,128.952,411.3
1742694720000,128.952,129.034,128.952,129.03,302.4
1742694780000,129.03,129.03,128.939,128.94,229.0
1742694840000,128.94,129.001,128.92,128.946,410.0
1742694900000,128.946,128.994,128.938,128.966,96.0
1742694960000,128.966,129.104,128.966,129.102,147.2
1742695020000,129.102,129.134,129.059,129.13,582.5
1742695080000,129.13,129.17,129.129,129.129,330.3
1742695140000,129.129,129.197,129.129,129.167,34.5
1742695200000,129.167,129.244,129.161,129.244,328.0
1742695260000,129.244,129.244,129.202,129.239,464.3
1742695320000,129.239,129.249,129.152,129.152,205.4
1742695380000,129.152,129.153,129.137,129.138,88.2
1742695440000,129.138,129.184,129.137,129.184,201.6
1742695500000,129.184,129.236,129.167,129.202,95.8
1742695560000,129.202,129.202,129.075,129.081,370.0
1742695620000,129.081,129.15,129.079,129.111,86.6
1742695680000,129.111,129.197,129.105,129.186,60.1
1742695740000,129.186,129.202,129.066,129.067,319.5
1742695800000,129.067,129.067,129.0,129.024,107.1
1742695860000,129.024,129.054,129.0,129.011,155.4
1742695920000,129.011,129.099,129.001,129.04,79.5
1742695980000,129.04,129.044,129.004,129.004,224.8
1742696040000,129.004,129.005,128.936,128.98,917.4
1742696100000,128.98,128.994,128.946,128.988,520.7
1742696160000,128.988,129.128,128.988,129.104,44593.3
1742696220000,129.104,129.13,129.093,129.093,741.0
1742696280000,129.093,129.093,129.042,129.088,1453.3
1742696340000,129.088,129.184,129.088,129.178,453.2
1742696400000,129.178,129.284,129.178,129.26,767.7
1742696460000,129.26,129.264,129.202,129.226,146.3
1742696520000,129.226,129.284,129.223,129.233,9486.8
1742696580000,129.233,129.312,129.231,129.304,1434.9
1742696640000,129.304,129.4,129.291,129.399,865.9
1742696700000,129.399,129.46,129.381,129.442,2667.6
1742696760000,129.442,129.486,129.442,129.486,355.4
1742696820000,129.486,129.593,129.463,129.464,1684.2
1742696880000,129.464,129.464,129.446,129.446,124.9
1742696940000,129.446,129.447,129.402,129.444,183.9
1742697000000,129.444,129.5,129.404,129.441,121.3
1742697060000,129.441,129.444,129.384,129.414,114.2
1742697120000,129.414,129.494,129.391,129.474,187.6
1742697180000,129.474,129.634,129.45,129.633,400.2
1742697240000,129.633,129.704,129.632,129.654,502.7
1742697300000,129.654,129.654,129.632,129.653,146.6
1742697360000,129.653,129.664,129.57,129.571,934.1
1742697420000,129.571,129.654,129.551,129.594,10812.6
1742697480000,129.594,129.66,129.594,129.638,321.6
1742697540000,129.638,129.734,129.621,129.684,6620.3
1742697600000,129.684,129.727,129.659,129.684,5316.1
1742697660000,129.684,129.684,129.55,129.55,2438.6
1742697720000,129.55,129.604,129.55,129.588,249.3
1742697780000,129.588,129.588,129.55,129.57,305.9
1742697840000,129.57,129.635,129.57,129.626,100.5
1742697900000,129.626,129.794,129.626,129.746,3863.9
1742697960000,129.746,129.794,129.686,129.715,473.7
1742698020000,129.715,129.797,129.715,129.764,98.8
1742698080000,129.764,129.804,129.761,129.78,457.5
1742698140000,129.78,129.804,129.702,129.768,180.0
1742698200000,129.768,129.768,129.7,129.7,301.8
1742698260000,129.7,129.762,129.7,129.762,203.1
1742698320000,129.762,129.824,129.742,129.796,152.9
1742698380000,129.796,129.828,129.74,129.826,157.6
1742698440000,129.826,129.828,129.806,129.824,124.5
1742698500000,129.824,129.884,129.8,129.836,661.2
1742698560000,129.836,129.9,129.8,129.882,662.0
1742698620000,129.882,129.9,129.84,129.84,505.6
1742698680000,129.84,129.9,129.84,129.9,105.5
1742698740000,129.9,129.9,129.891,129.895,132.2
1742698800000,129.895,129.984,129.89,129.913,1487.0
1742698860000,129.913,129.92,129.86,129.9,691.7
1742698920000,129.9,129.92,129.855,129.855,291.4
1742698980000,129.855,129.864,129.64,129.68,263.8
1742699040000,129.68,129.683,129.556,129.575,136.2
1742699100000,129.575,129.674,129.575,129.654,598.4
1742699160000,129.654,129.664,129.587,129.634,681.9
1742699220000,129.634,129.644,129.556,129.573,1131.7
1742699280000,129.573,129.6,129.556,129.599,243.6
1742699340000,129.599,129.6,129.53,129.554,229.0
1742699400000,129.554,129.584,129.526,129.551,82.3
1742699460000,129.551,129.574,129.539,129.569,419.4
1742699520000,129.569,129.754,129.558,129.754,578.7
1742699580000,129.754,129.774,129.716,129.722,166.7
1742699640000,129.722,129.734,129.676,129.701,124.3
1742699700000,129.701,129.766,129.686,129.757,142.0
1742699760000,129.757,129.844,129.756,129.844,121.8
1742699820000,129.844,129.971,129.844,129.971,91.4
1742699880000,129.971,129.994,129.946,129.994,273.7
1742699940000,129.994,130.004,129.939,129.939,1324.0
1742700000000,129.939,130.014,129.938,129.998,749.3
1742700060000,129.998,130.094,129.989,130.06,199.8
1742700120000,130.06,130.064,129.931,129.986,140.2
1742700180000,129.986,130.079,129.986,130.041,224.9
1742700240000,130.041,130.05,130.016,130.028,289.5
1742700300000,130.028,130.069,130.016,130.06,463.3
1742700360000,130.06,130.08,130.018,130.08,1045.7
1742700420000,130.08,130.08,130.051,130.054,62.2
1742700480000,130.054,130.054,129.85,129.894,183.7
1742700540000,129.894,129.954,129.858,129.935,2138.9
1742700600000,129.935,129.964,129.89,129.937,203.5
1742700660000,129.937,130.05,129.937,130.05,123.7
1742700720000,130.05,130.05,129.943,129.956,172.5
1742700780000,129.956,129.973,129.87,129.884,1082.2
1742700840000,129.884,130.009,129.884,129.999,437.2
1742700900000,129.999,130.05,129.999,130.049,23.1
1742700960000,130.049,130.1,129.991,129.991,226.4
1742701020000,129.991,130.009,129.95,129.974,295.8
1742701080000,129.974,130.0,129.95,129.993,451.9
1742701140000,129.993,130.13,129.99,130.13,1488.1
1742701200000,130.13,130.131,130.08,130.124,672.4
1742701260000,130.124,130.3,130.119,130.3,2492.5
1742701320000,130.3,130.46,130.29,130.46,1135.8
1742701380000,130.46,130.464,130.3,130.383,3206.5
1742701440000,130.383,130.424,130.302,130.313,605.6
1742701500000,130.313,130.403,130.29,130.348,223.0
1742701560000,130.348,130.441,130.322,130.433,513.4
1742701620000,130.433,130.504,130.396,130.486,826.0
1742701680000,130.486,130.558,130.282,130.282,454.5
1742701740000,130.282,130.308,130.248,130.264,378.1
1742701800000,130.264,130.313,130.18,130.272,216.5
1742701860000,130.272,130.359,130.258,130.338,593.0
1742701920000,130.338,130.37,130.3,130.3,227.0
1742701980000,130.3,130.383,130.26,130.293,116.8
1742702040000,130.293,130.56,130.293,130.55,282.4
1742702100000,130.55,130.555,130.45,130.45,395.5
1742702160000,130.45,130.48,130.45,130.471,119.7
1742702220000,130.471,130.564,130.471,130.555,954.2
1742702280000,130.555,130.654,130.53,130.648,377.0
1742702340000,130.648,130.76,130.616,130.759,755.7
1742702400000,130.759,130.9,130.6,130.604,3323.0
1742702460000,130.604,130.694,130.576,130.576,1299.9
1742702520000,130.576,130.604,130.558,130.596,623.2
1742702580000,130.596,130.741,130.596,130.622,219.1
1742702640000,130.622,130.714,130.606,130.654,232.2
1742702700000,130.654,130.676,130.608,130.647,670.0
1742702760000,130.647,130.664,130.566,130.596,159.8
1742702820000,130.596,130.704,130.558,130.686,342.9
1742702880000,130.686,130.686,130.45,130.485,238.9
1742702940000,130.485,130.524,130.34,130.353,633.3
1742703000000,130.353,130.424,130.321,130.321,701.0
1742703060000,130.321,130.424,130.3,130.409,558.5
1742703120000,130.409,130.479,130.34,130.389,97.1
1742703180000,130.389,130.451,130.33,130.37,457.0
1742703240000,130.37,130.471,130.363,130.46,139.8
1742703300000,130.46,130.55,130.4,130.451,158.9
1742703360000,130.451,130.521,130.28,130.296,140.7
1742703420000,130.296,130.314,130.247,130.29,221.4
1742703480000,130.29,130.399,130.27,130.368,172.6
1742703540000,130.368,130.462,130.365,130.402,78.1
1742703600000,130.402,130.402,130.3,130.35,256.9
1742703660000,130.35,130.35,130.275,130.293,91.7
1742703720000,130.293,130.354,130.22,130.25,211.8
1742703780000,130.25,130.335,130.25,130.25,126.2
1742703840000,130.25,130.268,130.2,130.239,517.6
1742703900000,130.239,130.24,130.17,130.182,348.6
1742703960000,130.182,130.2,130.171,130.199,256.7
1742704020000,130.199,130.26,130.199,130.237,168.1
1742704080000,130.237,130.237,130.13,130.176,173.4
1742704140000,130.176,130.22,130.17,130.194,62.3
1742704200000,130.194,130.3,130.17,130.3,257.1
1742704260000,130.3,130.3,130.15,130.183,306.1
1742704320000,130.183,130.274,130.15,130.24,133.7
1742704380000,130.24,130.277,130.238,130.238,35.0
1742704440000,130.238,130.238,130.153,130.232,85.9
1742704500000,130.232,130.267,130.165,130.183,451.0
1742704560000,130.183,130.201,130.13,130.138,239.4
1742704620000,130.138,130.16,130.09,130.16,1758.7
1742704680000,130.16,130.199,130.16,130.16,55.5
1742704740000,130.16,130.175,130.07,130.122,488.0
1742704800000,130.122,130.174,130.121,130.142,167.8
1742704860000,130.142,130.188,130.119,130.119,937.1
1742704920000,130.119,130.123,129.97,130.013,1108.4
1742704980000,130.013,130.182,130.011,130.16,100.9
1742705040000,130.16,130.161,129.97,130.044,407.8
1742705100000,130.044,130.113,130.017,130.074,590.3
1742705160000,130.074,130.104,130.03,130.102,270.7
1742705220000,130.102,130.102,129.9,129.946,558.9
1742705280000,129.946,129.946,129.79,129.832,437.3
1742705340000,129.832,129.868,129.78,129.81,111.5
1742705400000,129.81,129.849,129.806,129.829,883.0
1742705460000,129.829,129.891,129.82,129.891,390.9
1742705520000,129.891,129.964,129.84,129.845,3403.1
1742705580000,129.845,129.857,129.71,129.739,263.0
1742705640000,129.739,129.82,129.73,129.82,89.1
1742705700000,129.82,129.847,129.81,129.847,53.8
1742705760000,129.847,129.9,129.846,129.887,171.3
1742705820000,129.887,129.934,129.872,129.911,293.3
1742705880000,129.911,129.914,129.862,129.865,76.3
1742705940000,129.865,129.911,129.839,129.909,133.6
1742706000000,129.909,130.0,129.9,129.998,101.0
1742706060000,129.998,130.144,129.998,130.081,277.5
1742706120000,130.081,130.081,129.959,130.039,177.0
1742706180000,130.039,130.078,129.96,130.034,103.4
1742706240000,130.034,130.064,129.969,129.987,68.3
1742706300000,129.987,130.037,129.97,130.013,53.8
1742706360000,130.013,130.062,129.991,130.058,40.4
1742706420000,130.058,130.061,129.973,129.974,238.0
1742706480000,129.974,130.132,129.974,130.04,72.9
1742706540000,130.04,130.057,129.976,129.976,33.1
1742706600000,129.976,129.977,129.84,129.885,194.0
1742706660000,129.885,129.886,129.8,129.823,64.1
1742706720000,129.823,129.894,129.786,129.81,181.0
1742706780000,129.81,129.818,129.76,129.765,329.7
1742706840000,129.765,129.782,129.67,129.689,1033.4
1742706900000,129.689,129.834,129.675,129.795,4475.0
1742706960000,129.795,129.894,129.78,129.894,315.8
1742707020000,129.894,129.912,129.83,129.844,209.8
1742707080000,129.844,129.935,129.844,129.918,27.3
1742707140000,129.918,129.933,129.844,129.85,34.0
1742707200000,129.85,129.882,129.74,129.882,439.4
1742707260000,129.882,129.924,129.844,129.892,117.6
1742707320000,129.892,129.912,129.68,129.713,352.9
1742707380000,129.713,129.79,129.637,129.735,4768.0
1742707440000,129.735,129.812,129.732,129.765,284.7
1742707500000,129.765,129.78,129.733,129.748,60.4
1742707560000,129.748,129.791,129.741,129.763,366.7
1742707620000,129.763,129.864,129.763,129.855,516.7
1742707680000,129.855,129.898,129.8,129.873,251.3
1742707740000,129.873,129.879,129.831,129.845,53.0
1742707800000,129.845,129.898,129.811,129.834,39.4
1742707860000,129.834,129.871,129.7,129.7,388.0
1742707920000,129.7,129.823,129.651,129.811,607.6
1742707980000,129.811,129.898,129.805,129.838,149.3
1742708040000,129.838,129.838,129.8,129.814,71.5
1742708100000,129.814,129.883,129.793,129.867,241.2
1742708160000,129.867,129.898,129.8,129.897,233.8
1742708220000,129.897,129.984,129.897,129.961,420.4
1742708280000,129.961,130.0,129.945,130.0,111.1
1742708340000,130.0,130.176,129.999,130.176,1600.1
1742708400000,130.176,130.204,130.15,130.201,535.5
1742708460000,130.201,130.237,130.185,130.22,964.8
1742708520000,130.22,130.357,130.22,130.327,3534.5
1742708580000,130.327,130.327,130.148,130.181,283.7
1742708640000,130.181,130.208,130.111,130.144,254.3
1742708700000,130.144,130.278,130.128,130.233,112.2
1742708760000,130.233,130.274,130.189,130.239,543.4
1742708820000,130.239,130.367,130.223,130.367,136.8
1742708880000,130.367,130.435,130.34,130.434,279.3
1742708940000,130.434,130.446,130.393,130.424,393.2
1742709000000,130.424,130.424,130.33,130.396,381.5
1742709060000,130.396,130.484,130.396,130.42,2106.7
1742709120000,130.42,130.42,130.302,130.338,12837.6
1742709180000,130.338,130.338,130.221,130.263,5967.0
1742709240000,130.263,130.377,130.253,130.357,1788.7
1742709300000,130.357,130.384,130.34,130.356,430.1
1742709360000,130.356,130.404,130.34,130.404,230.3
1742709420000,130.404,130.45,130.394,130.403,215.2
1742709480000,130.403,130.403,130.34,130.34,226.4
1742709540000,130.34,130.383,130.314,130.36,65.1
1742709600000,130.36,130.454,130.31,130.354,390.7
1742709660000,130.354,130.419,130.321,130.375,134.6
1742709720000,130.375,130.394,130.342,130.356,95.3
1742709780000,130.356,130.394,130.26,130.282,1325.6
1742709840000,130.282,130.284,130.19,130.228,548.2
1742709900000,130.228,130.357,130.228,130.294,82.5
1742709960000,130.294,130.349,130.276,130.276,136.1
1742710020000,130.276,130.276,130.171,130.231,1862.0
1742710080000,130.231,130.285,130.226,130.285,153.9
1742710140000,130.285,130.325,130.197,130.321,84.3
1742710200000,130.321,130.431,130.28,130.398,26481.2
1742710260000,130.398,130.433,130.329,130.417,966.9
1742710320000,130.417,130.454,130.369,130.434,1051.9
1742710380000,130.434,130.443,130.383,130.407,483.0
1742710440000,130.407,130.434,130.398,130.403,95.7
1742710500000,130.403,130.48,130.396,130.442,101.1
1742710560000,130.442,130.464,130.425,130.45,608.5
1742710620000,130.45,130.544,130.44,130.501,365.6
1742710680000,130.501,130.63,130.5,130.63,624.8
1742710740000,130.63,130.664,130.59,130.59,1820.0
1742710800000,130.59,130.644,130.547,130.601,131.6
1742710860000,130.601,130.664,130.57,130.584,4162.1
1742710920000,130.584,130.634,130.562,130.588,123.7
1742710980000,130.588,130.593,130.543,130.574,61.8
1742711040000,130.574,130.58,130.501,130.503,163.8
1742711100000,130.503,130.774,130.501,130.603,2014.6
1742711160000,130.603,130.644,130.602,130.624,105.0
1742711220000,130.624,130.684,130.595,130.6,95.8
1742711280000,130.6,130.74,130.594,130.716,123.7
1742711340000,130.716,130.716,130.7,130.716,313.8
1742711400000,130.716,130.749,130.667,130.749,147.9
1742711460000,130.749,130.749,130.741,130.749,58.8
1742711520000,130.749,130.784,130.721,130.749,271.1
1742711580000,130.749,130.754,130.64,130.657,121.1
1742711640000,130.657,130.672,130.62,130.661,2807.8
1742711700000,130.661,130.681,130.58,130.6,565.0
1742711760000,130.6,130.67,130.58,130.657,176.7
1742711820000,130.657,130.683,130.651,130.683,38.4
1742711880000,130.683,130.754,130.676,130.725,18.0
1742711940000,130.725,130.764,130.724,130.751,282.0
1742712000000,130.751,130.754,130.71,130.747,135.7
1742712060000,130.747,130.795,130.747,130.756,96.2
1742712120000,130.756,130.784,130.74,130.776,780.3
1742712180000,130.776,130.779,130.7,130.743,91.9
1742712240000,130.743,130.763,130.72,130.722,60.1
1742712300000,130.722,130.8,130.722,130.799,137.3
1742712360000,130.799,130.855,130.79,130.831,1032.1
1742712420000,130.831,130.844,130.76,130.799,383.3
1742712480000,130.799,130.834,130.734,130.818,328.2
1742712540000,130.818,131.0,130.79,130.911,1648.7
1742712600000,130.911,130.925,130.87,130.872,168.1
1742712660000,130.872,130.994,130.872,130.984,10087.8
1742712720000,130.984,130.987,130.925,130.925,370.4
1742712780000,130.925,130.925,130.817,130.817,764.0
1742712840000,130.817,130.914,130.8,130.898,220.5
1742712900000,130.898,130.903,130.77,130.822,478.0
1742712960000,130.822,130.844,130.81,130.813,90.2
1742713020000,130.813,130.83,130.734,130.735,179.9
1742713080000,130.735,130.735,130.49,130.505,2487.0
1742713140000,130.505,130.6,130.505,130.584,536.1
1742713200000,130.584,130.6,130.49,130.519,764.1
1742713260000,130.519,130.584,130.501,130.578,203.9
1742713320000,130.578,130.592,130.55,130.579,152.8
1742713380000,130.579,130.596,130.55,130.558,283.0
1742713440000,130.558,130.593,130.5,130.59,491.3
1742713500000,130.59,130.663,130.58,130.631,222.0
1742713560000,130.631,130.684,130.63,130.67,246.8
1742713620000,130.67,130.7,130.65,130.655,129.4
1742713680000,130.655,130.7,130.655,130.683,81.0
1742713740000,130.683,130.7,130.682,130.7,77.6
1742713800000,130.7,130.755,130.699,130.749,253.3
1742713860000,130.749,130.759,130.67,130.694,279.5
1742713920000,130.694,130.754,130.69,130.706,90.9
1742713980000,130.706,130.765,130.704,130.735,88.5
1742714040000,130.735,130.764,130.72,130.72,539.8
1742714100000,130.72,130.834,130.72,130.82,687.1
1742714160000,130.82,130.847,130.8,130.803,149.9
1742714220000,130.803,130.871,130.79,130.865,55.1
1742714280000,130.865,130.892,130.86,130.892,192.7
1742714340000,130.892,130.892,130.83,130.83,26.8
1742714400000,130.83,130.892,130.83,130.89,121.1
1742714460000,130.89,130.892,130.86,130.887,73.7
1742714520000,130.887,130.892,130.887,130.891,16.2
1742714580000,130.891,130.935,130.885,130.885,474.5
1742714640000,130.885,130.954,130.86,130.953,1006.0
1742714700000,130.953,130.973,130.86,130.89,129.7
1742714760000,130.89,130.916,130.868,130.891,162.0
1742714820000,130.891,130.964,130.88,130.961,252.6
1742714880000,130.961,130.994,130.943,130.984,656.9
1742714940000,130.984,130.994,130.971,130.994,1084.1
1742715000000,130.994,130.994,130.79,130.892,1727.4
1742715060000,130.892,130.894,130.86,130.891,533.3
1742715120000,130.891,130.954,130.88,130.891,653.2
1742715180000,130.891,130.994,130.891,130.98,115.1
1742715240000,130.98,130.994,130.921,130.921,127.4
1742715300000,130.921,131.0,130.91,130.995,963.4
1742715360000,130.995,131.129,130.995,131.017,8475.5
1742715420000,131.017,131.252,131.017,131.201,1239.0
1742715480000,131.201,131.201,131.062,131.062,391.7
1742715540000,131.062,131.203,131.053,131.17,977.4
1742715600000,131.17,131.2,131.124,131.198,1049.0
1742715660000,131.198,131.198,131.09,131.09,4073.5
1742715720000,131.09,131.115,131.04,131.04,661.4
1742715780000,131.04,131.076,130.986,130.992,192.8
1742715840000,130.992,131.054,130.98,131.024,472.2
1742715900000,131.024,131.042,130.987,131.029,179.0
1742715960000,131.029,131.036,130.93,130.96,329.2
1742716020000,130.96,131.026,130.941,131.002,2190.5
1742716080000,131.002,131.154,131.0,131.149,416.2
1742716140000,131.149,131.194,131.109,131.131,89.1
1742716200000,131.131,131.224,131.11,131.2,613.4
1742716260000,131.2,131.356,131.19,131.343,1807.3
1742716320000,131.343,131.4,131.28,131.324,1385.6
1742716380000,131.324,131.324,131.198,131.198,429.5
1742716440000,131.198,131.198,131.11,131.124,1098.6
1742716500000,131.124,131.124,131.04,131.111,428.4
1742716560000,131.111,131.164,131.031,131.032,758.2
1742716620000,131.032,131.174,131.031,131.153,2155.1
1742716680000,131.153,131.224,131.13,131.13,887.1
1742716740000,131.13,131.154,131.068,131.104,1013.9
1742716800000,131.104,131.194,131.096,131.147,592.2
1742716860000,131.147,131.2,131.144,131.187,176.4
1742716920000,131.187,131.187,131.174,131.186,262.7
1742716980000,131.186,131.187,131.186,131.187,56.9
1742717040000,131.187,131.249,131.186,131.233,1106.7
1742717100000,131.233,131.24,131.12,131.143,177.8
1742717160000,131.143,131.15,131.1,131.12,169.2
1742717220000,131.12,131.15,131.12,131.149,234.3
1742717280000,131.149,131.248,131.141,131.243,652.5
1742717340000,131.243,131.314,131.243,131.306,160.9
1742717400000,131.306,131.348,131.3,131.3,714.8
1742717460000,131.3,131.35,131.14,131.14,172.8
1742717520000,131.14,131.213,131.12,131.18,142.5
1742717580000,131.18,131.2,131.162,131.162,190.3
1742717640000,131.162,131.176,131.1,131.11,562.0
1742717700000,131.11,131.158,131.022,131.058,565.8
1742717760000,131.058,131.105,130.99,130.993,728.3
1742717820000,130.993,131.044,130.97,131.019,1262.3
1742717880000,131.019,131.054,130.91,130.975,855.8
1742717940000,130.975,130.986,130.87,130.871,864.5
1742718000000,130.871,131.046,130.871,131.015,348.8
1742718060000,131.015,131.064,131.0,131.043,755.0
1742718120000,131.043,131.094,131.0,131.081,430.0
1742718180000,131.081,131.1,130.96,130.999,496.3
1742718240000,130.999,131.001,130.96,131.0,227.2
1742718300000,131.0,131.1,130.985,131.049,48.7
1742718360000,131.049,131.087,130.961,131.023,121.9
1742718420000,131.023,131.024,130.93,130.962,219.9
1742718480000,130.962,130.996,130.91,130.925,107.0
1742718540000,130.925,130.967,130.85,130.916,832.3
1742718600000,130.916,130.961,130.916,130.949,142.3
1742718660000,130.949,131.054,130.94,131.052,343.7
1742718720000,131.052,131.091,131.013,131.069,415.2
1742718780000,131.069,131.094,131.024,131.064,79.3
1742718840000,131.064,131.073,131.027,131.039,54.5
1742718900000,131.039,131.074,131.026,131.066,248.4
1742718960000,131.066,131.181,131.056,131.112,451.9
1742719020000,131.112,131.15,131.073,131.082,122.8
1742719080000,131.082,131.104,130.99,131.021,433.9
1742719140000,131.021,131.055,130.982,131.007,307.1
1742719200000,131.007,131.07,131.007,131.051,35.2
1742719260000,131.051,131.124,131.04,131.094,202.5
1742719320000,131.094,131.094,131.055,131.056,73.2
1742719380000,131.056,131.105,131.04,131.061,874.8
1742719440000,131.061,131.061,130.915,130.926,245.2
1742719500000,130.926,131.0,130.915,130.962,726.4
1742719560000,130.962,131.019,130.962,131.019,207.7
1742719620000,131.019,131.2,131.0,131.173,453.0
1742719680000,131.173,131.173,131.073,131.098,478.5
1742719740000,131.098,131.109,131.05,131.08,19.3
1742719800000,131.08,131.103,131.04,131.061,78.7
1742719860000,131.061,131.141,131.039,131.124,121.2
1742719920000,131.124,131.141,131.07,131.087,88.2
1742719980000,131.087,131.087,131.03,131.061,383.7
1742720040000,131.061,131.121,131.032,131.073,175.1
1742720100000,131.073,131.08,131.03,131.03,45.8
1742720160000,131.03,131.063,130.95,130.975,176.1
1742720220000,130.975,130.992,130.951,130.967,224.8
1742720280000,130.967,131.053,130.967,130.984,146.9
1742720340000,130.984,131.001,130.951,130.987,84.6
1742720400000,130.987,131.078,130.987,131.061,230.4
1742720460000,131.061,131.166,131.055,131.163,475.7
1742720520000,131.163,131.2,131.141,131.196,169.3
1742720580000,131.196,131.404,131.193,131.38,2225.4
1742720640000,131.38,131.385,131.25,131.276,392.9
1742720700000,131.276,131.337,131.24,131.245,613.6
1742720760000,131.245,131.314,131.232,131.301,162.6
1742720820000,131.301,131.357,131.3,131.317,176.7
1742720880000,131.317,131.35,131.281,131.35,199.8
1742720940000,131.35,131.404,131.319,131.341,5787.9
1742721000000,131.341,131.364,131.242,131.242,1454.3
1742721060000,131.242,131.263,131.198,131.198,416.0
1742721120000,131.198,131.214,131.188,131.188,716.5
1742721180000,131.188,131.208,131.188,131.188,53.2
1742721240000,131.188,131.216,131.188,131.21,240.9
1742721300000,131.21,131.336,131.192,131.335,456.1
1742721360000,131.335,131.394,131.272,131.371,333.3
1742721420000,131.371,131.4,131.327,131.328,352.3
1742721480000,131.328,131.371,131.3,131.353,319.3
1742721540000,131.353,131.39,131.352,131.374,695.5
1742721600000,131.374,131.39,131.371,131.388,239.9
1742721660000,131.388,131.564,131.37,131.436,7606.1
1742721720000,131.436,131.47,131.31,131.318,609.5
1742721780000,131.318,131.364,131.29,131.301,290.1
1742721840000,131.301,131.303,131.188,131.188,614.9
1742721900000,131.188,131.256,131.18,131.217,772.3
1742721960000,131.217,131.236,131.13,131.154,1775.9
1742722020000,131.154,131.2,131.139,131.172,371.6
1742722080000,131.172,131.198,131.13,131.175,164.8
1742722140000,131.175,131.194,131.096,131.096,830.2
1742722200000,131.096,131.126,131.08,131.08,1171.5
1742722260000,131.08,131.096,131.05,131.07,143.7
1742722320000,131.07,131.221,131.07,131.191,208.7
1742722380000,131.191,131.267,131.191,131.237,306.0
1742722440000,131.237,131.3,131.237,131.281,1128.1
1742722500000,131.281,131.321,131.28,131.308,338.7
1742722560000,131.308,131.461,131.297,131.431,1006.2
1742722620000,131.431,131.45,131.36,131.368,466.2
1742722680000,131.368,131.405,131.295,131.311,163.9
1742722740000,131.311,131.346,131.237,131.346,202.4
1742722800000,131.346,131.347,131.24,131.268,53.9
1742722860000,131.268,131.338,131.247,131.308,187.3
1742722920000,131.308,131.321,131.251,131.251,58.0
1742722980000,131.251,131.312,131.23,131.272,189.6
1742723040000,131.272,131.383,131.272,131.376,51.0
1742723100000,131.376,131.396,131.322,131.373,35.5
1742723160000,131.373,131.435,131.33,131.412,53.5
1742723220000,131.412,131.429,131.365,131.365,69.2
1742723280000,131.365,131.415,131.351,131.351,45.9
1742723340000,131.351,131.369,131.286,131.325,250.2
