timestamp,open,high,low,close,volume
1742834640000,142.275,142.368,142.249,142.36,271.0
1742834700000,142.36,142.518,142.31,142.518,770.9
1742834760000,142.518,142.624,142.493,142.551,1648.9
1742834820000,142.551,142.567,142.352,142.362,558.0
1742834880000,142.362,142.428,142.27,142.302,1522.4
1742834940000,142.302,142.302,142.18,142.264,363.7
1742835000000,142.264,142.272,142.155,142.178,507.0
1742835060000,142.178,142.19,141.937,141.95,1865.2
1742835120000,141.95,142.043,141.937,141.956,666.6
1742835180000,141.956,142.008,141.925,141.992,711.6
1742835240000,141.992,141.992,141.802,141.883,4417.5
1742835300000,141.883,141.888,141.772,141.782,2100.7
1742835360000,141.782,141.798,141.692,141.793,1435.1
1742835420000,141.793,141.892,141.712,141.732,667.7
1742835480000,141.732,141.878,141.711,141.855,1639.5
1742835540000,141.855,142.077,141.823,142.058,1720.2
1742835600000,142.058,142.26,142.0,142.257,1142.0
1742835660000,142.257,142.26,142.012,142.054,848.8
1742835720000,142.054,142.118,141.969,141.969,671.5
1742835780000,141.969,142.103,141.912,142.075,774.1
1742835840000,142.075,142.078,142.004,142.043,495.3
1742835900000,142.043,142.183,142.035,142.035,658.0
1742835960000,142.035,142.228,142.022,142.228,706.3
1742836020000,142.228,142.318,142.152,142.171,1579.6
1742836080000,142.171,142.318,142.162,142.318,942.1
1742836140000,142.318,142.417,142.286,142.397,1491.1
1742836200000,142.397,142.397,142.284,142.285,400.0
1742836260000,142.285,142.398,142.224,142.224,713.2
1742836320000,142.224,142.449,142.224,142.405,318.0
1742836380000,142.405,142.406,142.192,142.192,178.1
1742836440000,142.192,142.397,142.192,142.376,3738.7
1742836500000,142.376,142.438,142.26,142.295,191.4
1742836560000,142.295,142.438,142.293,142.352,361.2
1742836620000,142.352,142.483,142.292,142.342,2188.2
1742836680000,142.342,142.597,142.302,142.512,775.7
1742836740000,142.512,142.588,142.413,142.413,2334.7
1742836800000,142.413,142.438,142.224,142.265,766.1
1742836860000,142.265,142.265,142.142,142.182,1792.4
1742836920000,142.182,142.348,142.112,142.32,1160.5
1742836980000,142.32,142.498,142.312,142.479,1107.0
1742837040000,142.479,142.49,142.404,142.46,480.2
1742837100000,142.46,142.568,142.433,142.558,590.6
1742837160000,142.558,142.678,142.502,142.67,2768.3
1742837220000,142.67,142.67,142.512,142.512,418.0
1742837280000,142.512,142.613,142.5,142.613,445.2
1742837340000,142.613,142.778,142.562,142.743,2704.8
1742837400000,142.743,142.767,142.56,142.592,465.3
1742837460000,142.592,142.656,142.49,142.49,873.8
1742837520000,142.49,142.648,142.49,142.61,411.2
1742837580000,142.61,142.668,142.51,142.658,294.6
1742837640000,142.658,142.658,142.411,142.415,439.2
1742837700000,142.415,142.449,142.302,142.375,1325.6
1742837760000,142.375,142.518,142.36,142.476,295.4
1742837820000,142.476,142.476,142.322,142.378,146.9
1742837880000,142.378,142.448,142.3,142.435,488.8
1742837940000,142.435,142.443,142.322,142.348,221.7
1742838000000,142.348,142.348,142.222,142.254,1010.9
1742838060000,142.254,142.259,142.112,142.192,934.2
1742838120000,142.192,142.258,142.012,142.033,459.0
1742838180000,142.033,142.054,141.962,141.992,1014.9
1742838240000,141.992,142.158,141.979,142.131,184.3
1742838300000,142.131,142.177,142.022,142.068,800.7
1742838360000,142.068,142.148,142.003,142.042,623.0
1742838420000,142.042,142.198,142.042,142.187,879.8
1742838480000,142.187,142.197,142.002,142.043,380.6
1742838540000,142.043,142.186,142.042,142.158,274.0
1742838600000,142.158,142.268,142.158,142.238,1032.1
1742838660000,142.238,142.378,142.222,142.358,564.3
1742838720000,142.358,142.44,142.344,142.368,744.3
1742838780000,142.368,142.368,142.01,142.116,2566.1
1742838840000,142.116,142.155,141.972,142.155,1019.3
1742838900000,142.155,142.358,142.155,142.314,575.2
1742838960000,142.314,142.337,142.182,142.326,493.2
1742839020000,142.326,142.368,142.289,142.303,297.6
1742839080000,142.303,142.368,142.232,142.238,133.7
1742839140000,142.238,142.368,142.232,142.355,998.7
1742839200000,142.355,142.355,142.212,142.273,147.3
1742839260000,142.273,142.316,142.163,142.163,164.5
1742839320000,142.163,142.204,142.1,142.2,237.5
1742839380000,142.2,142.231,142.135,142.16,314.6
1742839440000,142.16,142.208,142.1,142.172,154.1
1742839500000,142.172,142.172,142.1,142.1,287.6
1742839560000,142.1,142.145,142.0,142.0,2813.9
1742839620000,142.0,142.028,141.932,141.937,969.7
1742839680000,141.937,142.034,141.9,141.908,1215.3
1742839740000,141.908,142.028,141.892,142.018,489.1
1742839800000,142.018,142.04,141.942,141.962,214.8
1742839860000,141.962,142.133,141.902,142.133,185.5
1742839920000,142.133,142.284,142.133,142.262,207.1
1742839980000,142.262,142.5,142.205,142.472,989.7
1742840040000,142.472,142.497,142.357,142.362,404.8
1742840100000,142.362,142.387,142.324,142.368,357.9
1742840160000,142.368,142.378,142.273,142.328,1347.1
1742840220000,142.328,142.398,142.285,142.388,375.0
1742840280000,142.388,142.458,142.352,142.352,537.9
1742840340000,142.352,142.358,142.273,142.302,294.8
1742840400000,142.302,142.302,142.155,142.242,498.4
1742840460000,142.242,142.268,141.992,142.008,1555.4
1742840520000,142.008,142.048,141.872,141.872,387.4
1742840580000,141.872,141.882,141.592,141.603,3406.5
1742840640000,141.603,141.728,141.602,141.703,1147.9
1742840700000,141.703,141.728,141.612,141.645,1620.7
1742840760000,141.645,141.708,141.603,141.673,698.5
1742840820000,141.673,141.799,141.662,141.778,910.2
1742840880000,141.778,141.778,141.706,141.748,332.1
1742840940000,141.748,141.748,141.592,141.592,570.9
1742841000000,141.592,141.692,141.516,141.627,1470.3
1742841060000,141.627,141.668,141.51,141.513,375.1
1742841120000,141.513,141.52,141.339,141.386,5076.5
1742841180000,141.386,141.4,141.302,141.397,1348.4
1742841240000,141.397,141.397,141.264,141.282,1002.3
1742841300000,141.282,141.394,141.25,141.394,1077.2
1742841360000,141.394,141.468,141.369,141.451,743.0
1742841420000,141.451,141.598,141.451,141.572,1445.5
1742841480000,141.572,141.594,141.492,141.504,536.0
1742841540000,141.504,141.568,141.412,141.502,388.4
1742841600000,141.502,142.5,141.502,142.258,4995.3
1742841660000,142.258,142.364,142.052,142.077,2171.1
1742841720000,142.077,142.148,142.02,142.114,955.3
1742841780000,142.114,142.282,142.098,142.227,666.5
1742841840000,142.227,142.258,142.152,142.167,372.0
1742841900000,142.167,142.298,142.167,142.293,437.1
1742841960000,142.293,142.308,142.112,142.216,641.6
1742842020000,142.216,142.408,142.172,142.197,447.4
1742842080000,142.197,142.275,142.093,142.225,247.2
1742842140000,142.225,142.6,142.192,142.596,2628.6
1742842200000,142.596,142.668,142.446,142.547,2933.1
1742842260000,142.547,142.558,142.303,142.325,686.8
1742842320000,142.325,142.403,142.276,142.288,937.4
1742842380000,142.288,142.356,142.26,142.345,330.6
1742842440000,142.345,142.448,142.306,142.4,398.9
1742842500000,142.4,142.438,142.313,142.338,841.0
1742842560000,142.338,142.378,142.242,142.268,666.8
1742842620000,142.268,142.268,142.182,142.204,100.2
1742842680000,142.204,142.251,142.2,142.251,260.3
1742842740000,142.251,142.258,142.15,142.171,572.2
1742842800000,142.171,142.188,142.062,142.07,1334.0
1742842860000,142.07,142.07,141.921,141.921,1437.8
1742842920000,141.921,142.028,141.782,141.81,439.9
1742842980000,141.81,141.846,141.752,141.764,558.4
1742843040000,141.764,142.067,141.764,142.048,1044.6
1742843100000,142.048,142.128,141.922,141.943,497.0
1742843160000,141.943,142.268,141.904,142.243,445.7
1742843220000,142.243,142.298,142.157,142.276,691.7
1742843280000,142.276,142.318,142.172,142.174,529.6
1742843340000,142.174,142.174,142.072,142.117,305.1
1742843400000,142.117,142.142,142.0,142.111,1038.5
1742843460000,142.111,142.3,142.105,142.3,235.6
1742843520000,142.3,142.468,142.3,142.448,573.3
1742843580000,142.448,142.494,142.319,142.45,2323.7
1742843640000,142.45,142.6,142.434,142.578,926.5
1742843700000,142.578,142.578,142.439,142.503,314.2
1742843760000,142.503,142.568,142.471,142.538,671.8
1742843820000,142.538,142.538,142.302,142.49,1474.6
1742843880000,142.49,142.632,142.423,142.603,160.0
1742843940000,142.603,142.641,142.553,142.553,1329.3
1742844000000,142.553,142.7,142.503,142.682,1952.1
1742844060000,142.682,142.822,142.672,142.758,6677.8
1742844120000,142.758,142.758,142.571,142.571,1326.8
1742844180000,142.571,142.738,142.565,142.692,604.4
1742844240000,142.692,142.898,142.602,142.806,1568.1
1742844300000,142.806,142.838,142.701,142.78,1191.4
1742844360000,142.78,142.858,142.643,142.658,701.9
1742844420000,142.658,142.774,142.602,142.753,255.8
1742844480000,142.753,142.828,142.712,142.728,286.1
1742844540000,142.728,142.778,142.712,142.758,219.3
1742844600000,142.758,142.758,142.57,142.57,266.0
1742844660000,142.57,142.588,142.392,142.428,574.3
1742844720000,142.428,142.507,142.342,142.348,820.0
1742844780000,142.348,142.438,142.313,142.412,1145.4
1742844840000,142.412,142.471,142.394,142.422,285.4
1742844900000,142.422,142.441,142.32,142.403,950.4
1742844960000,142.403,142.502,142.312,142.502,1495.4
1742845020000,142.502,142.526,142.342,142.343,321.0
1742845080000,142.343,142.426,142.242,142.388,2208.9
1742845140000,142.388,142.49,142.38,142.478,774.7
1742845200000,142.478,142.505,142.382,142.405,103.9
1742845260000,142.405,142.601,142.396,142.422,236.8
1742845320000,142.422,142.425,142.222,142.268,3305.2
1742845380000,142.268,142.408,142.242,142.365,274.3
1742845440000,142.365,142.405,142.359,142.368,162.8
1742845500000,142.368,142.428,142.305,142.305,496.4
1742845560000,142.305,142.409,142.26,142.409,924.6
1742845620000,142.409,142.601,142.382,142.601,563.7
1742845680000,142.601,142.601,142.459,142.46,305.7
1742845740000,142.46,142.578,142.46,142.517,241.7
1742845800000,142.517,142.517,142.302,142.447,119.6
1742845860000,142.447,142.488,142.337,142.337,225.4
1742845920000,142.337,142.458,142.337,142.452,72.4
1742845980000,142.452,142.6,142.432,142.549,384.3
1742846040000,142.549,142.857,142.532,142.822,754.8
1742846100000,142.822,142.842,142.642,142.648,206.2
1742846160000,142.648,142.678,142.605,142.622,129.9
1742846220000,142.622,142.718,142.622,142.701,124.0
1742846280000,142.701,142.748,142.632,142.647,246.8
1742846340000,142.647,142.82,142.646,142.672,272.7
1742846400000,142.672,142.74,142.652,142.714,421.1
1742846460000,142.714,142.808,142.672,142.745,901.0
1742846520000,142.745,142.762,142.512,142.561,1491.6
1742846580000,142.561,142.572,142.342,142.362,522.0
1742846640000,142.362,142.494,142.353,142.477,167.7
1742846700000,142.477,142.685,142.432,142.672,187.1
1742846760000,142.672,143.125,142.662,143.049,5289.6
1742846820000,143.049,143.098,142.962,143.048,1784.5
1742846880000,143.048,143.088,142.952,143.022,254.6
1742846940000,143.022,143.178,143.022,143.152,605.3
1742847000000,143.152,143.198,142.993,143.014,1632.0
1742847060000,143.014,143.014,142.922,142.957,209.8
1742847120000,142.957,142.972,142.883,142.944,165.4
1742847180000,142.944,143.258,142.942,143.142,748.8
1742847240000,143.142,143.247,143.134,143.172,1610.4
1742847300000,143.172,143.339,143.1,143.163,1326.7
1742847360000,143.163,143.196,143.112,143.112,499.2
1742847420000,143.112,143.246,142.922,142.968,705.2
1742847480000,142.968,143.028,142.892,142.96,463.0
1742847540000,142.96,142.988,142.899,142.899,537.0
1742847600000,142.899,142.918,142.832,142.836,1574.9
1742847660000,142.836,142.944,142.793,142.812,224.8
1742847720000,142.812,142.935,142.812,142.827,886.3
1742847780000,142.827,143.66,142.802,143.298,8529.1
1742847840000,143.298,143.298,142.902,142.955,1415.3
1742847900000,142.955,143.067,142.902,143.032,628.3
1742847960000,143.032,143.041,142.952,143.008,311.5
1742848020000,143.008,143.017,142.9,142.9,410.9
1742848080000,142.9,142.928,142.62,142.788,784.3
1742848140000,142.788,142.818,142.672,142.672,253.3
1742848200000,142.672,142.748,142.613,142.628,698.3
1742848260000,142.628,142.658,142.555,142.641,196.5
1742848320000,142.641,142.686,142.6,142.6,130.6
1742848380000,142.6,142.658,142.564,142.652,591.4
1742848440000,142.652,142.749,142.65,142.728,1084.1
1742848500000,142.728,142.738,142.637,142.653,306.3
1742848560000,142.653,142.828,142.635,142.744,175.6
1742848620000,142.744,142.822,142.682,142.817,213.0
1742848680000,142.817,142.875,142.725,142.744,250.9
1742848740000,142.744,142.802,142.642,142.754,422.4
1742848800000,142.754,142.754,142.5,142.5,623.9
1742848860000,142.5,142.602,142.37,142.445,1086.7
1742848920000,142.445,142.54,142.422,142.492,2182.9
1742848980000,142.492,142.502,142.342,142.342,522.6
1742849040000,142.342,142.358,142.202,142.215,3392.7
1742849100000,142.215,142.22,142.002,142.026,1343.3
1742849160000,142.026,142.048,141.942,141.982,2465.8
1742849220000,141.982,142.257,141.982,142.245,1959.1
1742849280000,142.245,142.295,142.153,142.268,646.9
1742849340000,142.268,142.268,142.092,142.126,225.9
1742849400000,142.126,142.127,142.002,142.023,905.8
1742849460000,142.023,142.028,141.82,141.848,1611.9
1742849520000,141.848,141.888,141.812,141.827,937.0
1742849580000,141.827,141.944,141.792,141.938,3556.9
1742849640000,141.938,142.058,141.852,142.05,271.4
1742849700000,142.05,142.13,142.032,142.092,587.7
1742849760000,142.092,142.1,141.932,141.953,559.2
1742849820000,141.953,141.985,141.784,141.792,1241.5
1742849880000,141.792,141.823,141.742,141.767,579.5
1742849940000,141.767,141.841,141.743,141.792,734.4
1742850000000,141.792,141.848,141.728,141.756,312.7
1742850060000,141.756,141.828,141.733,141.828,240.8
1742850120000,141.828,142.008,141.642,141.703,842.2
1742850180000,141.703,141.738,141.624,141.662,145.8
1742850240000,141.662,141.708,141.528,141.593,644.4
1742850300000,141.593,141.798,141.592,141.692,512.4
1742850360000,141.692,141.698,141.531,141.535,1267.4
1742850420000,141.535,141.591,141.466,141.591,942.4
1742850480000,141.591,141.857,141.591,141.821,1590.6
1742850540000,141.821,141.838,141.671,141.798,855.0
1742850600000,141.798,141.818,141.702,141.702,903.9
1742850660000,141.702,141.778,141.603,141.615,367.0
1742850720000,141.615,141.625,141.54,141.572,323.8
1742850780000,141.572,141.678,141.524,141.678,547.6
1742850840000,141.678,141.678,141.562,141.601,960.3
1742850900000,141.601,141.848,141.582,141.842,547.1
1742850960000,141.842,141.908,141.832,141.834,699.6
1742851020000,141.834,141.868,141.772,141.787,415.7
1742851080000,141.787,142.008,141.787,141.932,2116.0
1742851140000,141.932,142.029,141.912,142.012,618.0
1742851200000,142.012,142.038,141.913,141.922,510.2
1742851260000,141.922,142.0,141.922,142.0,709.5
1742851320000,142.0,142.258,142.0,142.227,2096.6
1742851380000,142.227,142.618,142.174,142.218,4677.8
1742851440000,142.218,142.248,142.084,142.149,2657.2
1742851500000,142.149,142.408,142.132,142.266,3732.6
1742851560000,142.266,142.397,142.262,142.323,1193.0
1742851620000,142.323,142.467,142.302,142.328,785.6
1742851680000,142.328,142.329,142.236,142.24,223.7
1742851740000,142.24,142.24,142.132,142.21,1718.9
1742851800000,142.21,142.398,142.193,142.398,1231.1
1742851860000,142.398,142.438,142.302,142.316,935.0
1742851920000,142.316,142.317,142.112,142.124,965.7
1742851980000,142.124,142.138,141.982,141.982,898.7
1742852040000,141.982,142.099,141.922,142.097,193.5
1742852100000,142.097,142.098,141.95,141.981,335.4
1742852160000,141.981,142.0,141.828,141.972,526.3
1742852220000,141.972,141.998,141.965,141.983,332.9
1742852280000,141.983,141.988,141.832,141.833,849.3
1742852340000,141.833,141.93,141.83,141.887,282.6
1742852400000,141.887,142.048,141.887,142.008,1768.6
1742852460000,142.008,142.045,141.881,142.021,228.0
1742852520000,142.021,142.048,141.966,141.998,28.3
1742852580000,141.998,142.014,141.942,141.947,156.6
1742852640000,141.947,141.988,141.946,141.984,563.8
1742852700000,141.984,141.998,141.983,141.983,47.2
1742852760000,141.983,141.995,141.968,141.973,118.2
1742852820000,141.973,141.978,141.882,141.911,488.7
1742852880000,141.911,141.918,141.751,141.765,573.3
1742852940000,141.765,141.818,141.725,141.795,809.1
1742853000000,141.795,141.809,141.61,141.636,226.6
1742853060000,141.636,141.678,141.522,141.678,365.2
1742853120000,141.678,141.678,141.652,141.663,435.9
1742853180000,141.663,141.678,141.462,141.497,896.5
1742853240000,141.497,141.695,141.484,141.695,390.0
1742853300000,141.695,141.697,141.582,141.606,129.6
1742853360000,141.606,141.606,141.325,141.367,522.9
1742853420000,141.367,141.448,141.292,141.423,868.6
1742853480000,141.423,141.438,141.293,141.354,541.4
1742853540000,141.354,141.428,141.3,141.312,177.2
1742853600000,141.312,141.388,141.312,141.353,1140.4
1742853660000,141.353,141.372,141.353,141.353,1892.0
1742853720000,141.353,141.458,141.353,141.427,231.7
1742853780000,141.427,141.578,141.392,141.555,760.4
1742853840000,141.555,141.578,141.332,141.357,234.9
1742853900000,141.357,141.375,141.16,141.16,2288.9
1742853960000,141.16,141.278,141.16,141.255,1570.1
1742854020000,141.255,141.278,141.227,141.233,180.1
1742854080000,141.233,141.238,141.112,141.118,3713.0
1742854140000,141.118,141.135,141.03,141.112,1615.3
1742854200000,141.112,141.248,141.112,141.223,1374.8
1742854260000,141.223,141.223,140.873,140.959,7761.4
1742854320000,140.959,141.09,140.959,141.001,477.8
1742854380000,141.001,141.028,140.912,140.978,3113.4
1742854440000,140.978,140.978,140.8,140.832,1249.9
1742854500000,140.832,140.89,140.792,140.858,6495.4
1742854560000,140.858,140.858,140.692,140.742,2580.8
1742854620000,140.742,140.744,140.602,140.647,1514.8
1742854680000,140.647,140.818,140.642,140.733,1706.6
1742854740000,140.733,140.738,140.582,140.713,1920.8
1742854800000,140.713,140.786,140.625,140.732,2237.1
1742854860000,140.732,140.748,140.625,140.626,631.0
1742854920000,140.626,140.627,140.452,140.478,4881.7
1742854980000,140.478,140.508,140.442,140.498,945.1
1742855040000,140.498,140.528,140.482,140.52,705.6
1742855100000,140.52,140.558,140.492,140.557,651.3
1742855160000,140.557,140.618,140.482,140.554,941.2
1742855220000,140.554,140.718,140.552,140.622,390.9
1742855280000,140.622,140.728,140.612,140.728,1056.7
1742855340000,140.728,140.728,140.601,140.637,288.8
1742855400000,140.637,140.848,140.612,140.752,2276.8
1742855460000,140.752,140.778,140.432,140.453,509.7
1742855520000,140.453,140.528,140.453,140.48,554.3
1742855580000,140.48,140.514,140.443,140.487,527.2
1742855640000,140.487,140.507,140.432,140.475,151.8
1742855700000,140.475,140.586,140.474,140.545,468.1
1742855760000,140.545,140.628,140.533,140.627,882.5
1742855820000,140.627,140.718,140.622,140.698,636.0
1742855880000,140.698,140.748,140.66,140.748,2545.1
1742855940000,140.748,140.838,140.697,140.838,630.3
1742856000000,140.838,140.838,140.79,140.826,337.4
1742856060000,140.826,140.908,140.8,140.89,996.3
1742856120000,140.89,140.958,140.823,140.823,613.3
1742856180000,140.823,140.847,140.8,140.809,91.8
1742856240000,140.809,140.809,140.73,140.751,478.0
1742856300000,140.751,140.778,140.65,140.65,600.9
1742856360000,140.65,140.651,140.484,140.488,3089.5
1742856420000,140.488,140.578,140.488,140.552,2839.2
1742856480000,140.552,140.563,140.342,140.422,4767.9
1742856540000,140.422,140.438,140.206,140.262,3229.9
1742856600000,140.262,140.288,140.14,140.226,2893.0
1742856660000,140.226,140.388,140.226,140.328,796.2
1742856720000,140.328,140.328,140.202,140.273,215.2
1742856780000,140.273,140.324,140.202,140.223,288.7
1742856840000,140.223,140.328,140.212,140.265,668.8
1742856900000,140.265,140.268,140.162,140.172,440.0
1742856960000,140.172,140.177,140.133,140.142,337.0
1742857020000,140.142,140.298,140.142,140.298,817.9
1742857080000,140.298,140.3,140.163,140.216,189.6
1742857140000,140.216,140.328,140.202,140.325,925.7
1742857200000,140.325,140.398,140.32,140.358,745.7
1742857260000,140.358,140.358,140.242,140.33,423.1
1742857320000,140.33,140.388,140.144,140.144,1069.8
1742857380000,140.144,140.167,139.873,139.928,7440.8
1742857440000,139.928,140.008,139.88,139.932,2225.6
1742857500000,139.932,139.964,139.852,139.872,512.6
1742857560000,139.872,139.872,139.682,139.7,4158.3
1742857620000,139.7,139.768,139.597,139.695,4138.6
1742857680000,139.695,139.85,139.684,139.792,777.4
1742857740000,139.792,139.818,139.719,139.766,1537.1
1742857800000,139.766,139.85,139.72,139.817,1079.6
1742857860000,139.817,139.848,139.722,139.752,219.3
1742857920000,139.752,139.978,139.752,139.968,558.9
1742857980000,139.968,139.977,139.882,139.887,457.8
1742858040000,139.887,139.934,139.782,139.867,2009.6
1742858100000,139.867,139.875,139.782,139.792,516.8
1742858160000,139.792,139.934,139.752,139.908,379.3
1742858220000,139.908,139.934,139.852,139.861,412.4
1742858280000,139.861,139.969,139.861,139.968,715.4
1742858340000,139.968,140.037,139.922,140.037,1563.3
1742858400000,140.037,140.117,140.013,140.107,712.5
1742858460000,140.107,140.117,139.973,140.005,522.0
1742858520000,140.005,140.068,139.993,140.003,1477.5
1742858580000,140.003,140.02,139.663,139.723,2573.4
1742858640000,139.723,139.963,139.713,139.963,617.0
1742858700000,139.963,139.963,139.759,139.769,1949.1
1742858760000,139.769,139.898,139.683,139.898,940.4
1742858820000,139.898,139.968,139.862,139.947,549.8
1742858880000,139.947,140.028,139.852,139.988,411.6
1742858940000,139.988,140.068,139.988,140.03,6371.5
1742859000000,140.03,140.198,140.019,140.186,2193.9
1742859060000,140.186,140.248,140.109,140.247,4718.3
1742859120000,140.247,140.258,140.167,140.167,1418.1
1742859180000,140.167,140.187,140.07,140.074,1742.5
1742859240000,140.074,140.228,140.074,140.205,1797.6
1742859300000,140.205,140.228,140.112,140.187,1409.0
1742859360000,140.187,140.192,140.022,140.068,198.6
1742859420000,140.068,140.158,140.047,140.109,115.2
1742859480000,140.109,140.128,140.046,140.118,158.8
1742859540000,140.118,140.158,140.093,140.14,222.6
1742859600000,140.14,140.168,140.1,140.147,183.3
1742859660000,140.147,140.258,140.136,140.199,3847.7
1742859720000,140.199,140.199,140.1,140.1,234.6
1742859780000,140.1,140.188,140.1,140.184,496.4
1742859840000,140.184,140.33,140.17,140.305,231.4
1742859900000,140.305,140.398,140.238,140.356,2241.4
1742859960000,140.356,140.508,140.356,140.466,2287.7
1742860020000,140.466,140.466,140.364,140.372,474.9
1742860080000,140.372,140.398,140.35,140.369,325.7
1742860140000,140.369,140.468,140.368,140.458,344.5
1742860200000,140.458,140.518,140.442,140.518,811.2
1742860260000,140.518,140.608,140.492,140.565,1032.5
1742860320000,140.565,140.568,140.492,140.492,250.2
1742860380000,140.492,140.757,140.456,140.709,554.9
1742860440000,140.709,140.744,140.632,140.66,416.6
1742860500000,140.66,140.732,140.655,140.708,1144.1
1742860560000,140.708,140.749,140.706,140.749,447.5
1742860620000,140.749,140.898,140.749,140.873,7260.1
1742860680000,140.873,141.048,140.818,141.048,2718.6
1742860740000,141.048,141.098,140.864,140.958,1636.9
1742860800000,140.958,140.958,140.652,140.682,1229.5
1742860860000,140.682,140.808,140.642,140.776,2527.2
1742860920000,140.776,140.789,140.62,140.62,1754.0
1742860980000,140.62,140.638,140.512,140.512,1049.8
1742861040000,140.512,140.558,140.488,140.488,4538.5
1742861100000,140.488,140.557,140.442,140.518,948.5
1742861160000,140.518,140.572,140.432,140.498,402.9
1742861220000,140.498,140.628,140.463,140.586,280.3
1742861280000,140.586,140.958,140.586,140.942,1769.6
1742861340000,140.942,140.948,140.872,140.891,661.7
1742861400000,140.891,140.918,140.712,140.712,1057.7
1742861460000,140.712,140.82,140.712,140.793,207.3
1742861520000,140.793,140.948,140.752,140.928,3077.1
1742861580000,140.928,140.938,140.892,140.892,257.3
1742861640000,140.892,140.898,140.722,140.802,4102.2
1742861700000,140.802,140.822,140.742,140.744,877.4
1742861760000,140.744,140.928,140.744,140.879,2798.6
1742861820000,140.879,140.978,140.842,140.978,501.5
1742861880000,140.978,141.368,140.978,141.27,6318.9
1742861940000,141.27,141.389,141.27,141.376,3650.3
1742862000000,141.376,141.388,141.25,141.27,1169.8
1742862060000,141.27,141.398,141.224,141.368,2141.8
1742862120000,141.368,141.368,141.162,141.214,1108.7
1742862180000,141.214,141.408,141.214,141.388,587.8
1742862240000,141.388,141.498,141.327,141.488,1312.2
1742862300000,141.488,141.648,141.477,141.638,2625.4
1742862360000,141.638,141.638,141.522,141.554,2490.0
1742862420000,141.554,141.588,141.507,141.507,532.4
1742862480000,141.507,141.598,141.442,141.528,2156.2
1742862540000,141.528,141.558,141.432,141.443,2320.1
1742862600000,141.443,141.443,141.11,141.132,4681.9
1742862660000,141.132,141.442,141.111,141.442,494.7
1742862720000,141.442,141.442,141.379,141.392,353.0
1742862780000,141.392,141.424,141.29,141.327,554.8
1742862840000,141.327,141.588,141.327,141.57,1401.3
1742862900000,141.57,141.678,141.5,141.668,1409.1
1742862960000,141.668,141.726,141.64,141.713,2795.1
1742863020000,141.713,141.79,141.645,141.675,1220.0
1742863080000,141.675,141.688,141.59,141.633,301.2
1742863140000,141.633,141.908,141.621,141.835,3189.8
1742863200000,141.835,141.908,141.8,141.858,436.1
1742863260000,141.858,142.048,141.8,142.048,2631.9
1742863320000,142.048,142.057,141.8,141.809,592.5
1742863380000,141.809,141.958,141.786,141.873,1360.3
1742863440000,141.873,141.928,141.799,141.852,1606.2
1742863500000,141.852,141.852,141.63,141.63,3309.4
1742863560000,141.63,141.83,141.614,141.83,387.3
1742863620000,141.83,141.927,141.83,141.918,1094.7
1742863680000,141.918,142.034,141.85,142.002,732.9
