timestamp,open,high,low,close,volume
1742431560000,134.096,134.106,133.8,133.864,6956.9
1742431620000,133.864,133.976,133.732,133.792,5395.8
1742431680000,133.792,133.816,133.624,133.644,1189.7
1742431740000,133.644,133.716,133.462,133.555,4962.5
1742431800000,133.555,133.775,133.555,133.774,1680.5
1742431860000,133.774,133.836,133.524,133.639,1009.6
1742431920000,133.639,133.784,133.544,133.768,3944.9
1742431980000,133.768,133.936,133.728,133.929,1102.0
1742432040000,133.929,134.036,133.881,133.885,969.2
1742432100000,133.885,133.885,133.714,133.819,232.3
1742432160000,133.819,133.87,133.668,133.668,8816.2
1742432220000,133.668,133.7,133.554,133.554,1958.7
1742432280000,133.554,133.584,133.454,133.535,1783.5
1742432340000,133.535,133.535,133.367,133.385,3164.7
1742432400000,133.385,133.644,133.384,133.615,408.5
1742432460000,133.615,133.616,133.464,133.526,505.1
1742432520000,133.526,133.526,133.364,133.461,502.4
1742432580000,133.461,133.736,133.461,133.666,2621.4
1742432640000,133.666,133.743,133.6,133.604,375.1
1742432700000,133.604,133.704,133.454,133.562,164.4
1742432760000,133.562,133.616,133.502,133.502,2260.8
1742432820000,133.502,133.616,133.501,133.567,220.6
1742432880000,133.567,133.73,133.512,133.59,374.8
1742432940000,133.59,133.826,133.574,133.776,1025.5
1742433000000,133.776,133.876,133.712,133.863,443.6
1742433060000,133.863,133.899,133.757,133.826,370.1
1742433120000,133.826,133.906,133.814,133.835,160.8
1742433180000,133.835,133.835,133.6,133.6,700.8
1742433240000,133.6,133.636,133.534,133.624,246.8
1742433300000,133.624,133.656,133.354,133.404,1000.5
1742433360000,133.404,133.496,133.354,133.366,2690.1
1742433420000,133.366,133.406,133.193,133.218,4403.8
1742433480000,133.218,133.496,133.214,133.474,444.2
1742433540000,133.474,133.576,133.464,133.576,2078.5
1742433600000,133.576,133.576,133.334,133.356,386.0
1742433660000,133.356,133.417,133.324,133.351,683.7
1742433720000,133.351,133.375,133.276,133.32,161.2
1742433780000,133.32,133.354,133.214,133.354,973.3
1742433840000,133.354,133.48,133.341,133.438,642.3
1742433900000,133.438,133.476,133.342,133.342,283.3
1742433960000,133.342,133.447,133.342,133.446,96.5
1742434020000,133.446,133.447,133.29,133.3,226.5
1742434080000,133.3,133.39,133.235,133.353,432.8
1742434140000,133.353,133.353,133.234,133.235,370.5
1742434200000,133.235,133.296,133.124,133.139,754.5
1742434260000,133.139,133.139,132.9,132.967,4975.7
1742434320000,132.967,133.036,132.934,133.036,407.1
1742434380000,133.036,133.036,132.92,133.0,429.4
1742434440000,133.0,133.146,132.999,133.095,4746.4
1742434500000,133.095,133.105,132.994,133.036,637.0
1742434560000,133.036,133.166,133.034,133.096,4054.8
1742434620000,133.096,133.096,132.984,133.033,762.6
1742434680000,133.033,133.033,132.924,132.986,1601.1
1742434740000,132.986,132.986,132.9,132.951,267.4
1742434800000,132.951,133.135,132.951,133.079,396.9
1742434860000,133.079,133.084,132.957,132.984,700.4
1742434920000,132.984,133.028,132.9,132.901,577.8
1742434980000,132.901,132.936,132.9,132.932,729.4
1742435040000,132.932,132.946,132.843,132.844,3586.1
1742435100000,132.844,133.1,132.844,133.094,745.0
1742435160000,133.094,133.195,133.032,133.152,220.8
1742435220000,133.152,133.158,132.974,132.994,446.8
1742435280000,132.994,133.104,132.994,133.067,402.8
1742435340000,133.067,133.116,133.054,133.099,128.4
1742435400000,133.099,133.336,133.084,133.241,348.9
1742435460000,133.241,133.294,133.044,133.044,53.1
1742435520000,133.044,133.177,133.0,133.065,346.2
1742435580000,133.065,133.166,133.056,133.166,398.7
1742435640000,133.166,133.233,133.1,133.166,197.6
1742435700000,133.166,133.254,133.156,133.223,139.6
1742435760000,133.223,133.526,133.195,133.496,816.7
1742435820000,133.496,133.496,133.335,133.365,403.4
1742435880000,133.365,133.442,133.329,133.379,140.9
1742435940000,133.379,133.506,133.344,133.506,385.2
1742436000000,133.506,133.746,133.484,133.646,1746.4
1742436060000,133.646,133.646,133.42,133.516,2138.3
1742436120000,133.516,133.516,133.354,133.403,477.8
1742436180000,133.403,133.429,133.294,133.35,297.8
1742436240000,133.35,133.505,133.234,133.234,112.8
1742436300000,133.234,133.326,133.194,133.255,582.0
1742436360000,133.255,133.402,133.244,133.402,356.8
1742436420000,133.402,133.576,133.331,133.569,361.0
1742436480000,133.569,133.57,133.444,133.465,166.4
1742436540000,133.465,133.586,133.465,133.53,468.5
1742436600000,133.53,133.596,133.42,133.501,404.4
1742436660000,133.501,133.519,133.454,133.519,137.9
1742436720000,133.519,133.627,133.494,133.537,622.5
1742436780000,133.537,133.553,133.353,133.409,3189.8
1742436840000,133.409,133.556,133.389,133.543,305.7
1742436900000,133.543,133.557,133.45,133.454,45.9
1742436960000,133.454,133.454,133.294,133.329,376.3
1742437020000,133.329,133.351,133.234,133.311,302.6
1742437080000,133.311,133.453,133.274,133.437,345.7
1742437140000,133.437,133.66,133.429,133.657,689.6
1742437200000,133.657,133.74,133.584,133.626,678.1
1742437260000,133.626,133.626,133.476,133.476,323.3
1742437320000,133.476,133.495,133.364,133.383,488.3
1742437380000,133.383,133.516,133.334,133.504,377.1
1742437440000,133.504,133.579,133.464,133.496,171.1
1742437500000,133.496,133.579,133.484,133.576,124.1
1742437560000,133.576,133.68,133.574,133.666,281.9
1742437620000,133.666,133.757,133.647,133.749,449.8
1742437680000,133.749,133.749,133.584,133.608,227.1
1742437740000,133.608,133.624,133.524,133.586,274.0
1742437800000,133.586,133.6,133.544,133.545,52.5
1742437860000,133.545,133.58,133.484,133.521,79.3
1742437920000,133.521,133.521,133.434,133.439,75.6
1742437980000,133.439,133.6,133.424,133.584,90.1
1742438040000,133.584,133.626,133.508,133.612,248.3
1742438100000,133.612,133.694,133.516,133.694,175.1
1742438160000,133.694,133.694,133.61,133.651,186.0
1742438220000,133.651,133.836,133.651,133.775,114.1
1742438280000,133.775,133.806,133.775,133.775,347.3
1742438340000,133.775,133.776,133.709,133.724,955.6
1742438400000,133.724,133.916,133.724,133.858,849.3
1742438460000,133.858,133.858,133.744,133.84,936.0
1742438520000,133.84,133.886,133.834,133.843,1182.3
1742438580000,133.843,134.038,133.843,133.965,1931.6
1742438640000,133.965,133.966,133.91,133.912,307.8
1742438700000,133.912,134.05,133.912,134.005,312.7
1742438760000,134.005,134.206,133.984,134.075,881.1
1742438820000,134.075,134.236,134.071,134.154,829.9
1742438880000,134.154,134.154,134.005,134.008,120.7
1742438940000,134.008,134.066,133.986,134.006,89.8
1742439000000,134.006,134.006,133.9,133.917,365.4
1742439060000,133.917,134.006,133.914,133.967,160.3
1742439120000,133.967,134.116,133.967,134.098,454.1
1742439180000,134.098,134.126,134.042,134.091,390.3
1742439240000,134.091,134.206,134.078,134.196,242.4
1742439300000,134.196,134.29,134.084,134.09,238.1
1742439360000,134.09,134.15,134.029,134.15,596.7
1742439420000,134.15,134.236,134.113,134.132,334.8
1742439480000,134.132,134.16,134.004,134.005,560.7
1742439540000,134.005,134.126,134.004,134.035,715.7
1742439600000,134.035,134.279,134.035,134.176,426.3
1742439660000,134.176,134.266,134.137,134.145,110.5
1742439720000,134.145,134.145,134.045,134.062,82.7
1742439780000,134.062,134.062,133.935,133.941,96.1
1742439840000,133.941,133.996,133.9,133.9,345.6
1742439900000,133.9,133.966,133.895,133.945,395.3
1742439960000,133.945,133.976,133.914,133.974,75.8
1742440020000,133.974,134.036,133.935,134.016,144.7
1742440080000,134.016,134.056,134.0,134.0,54.5
1742440140000,134.0,134.026,133.97,133.982,81.8
1742440200000,133.982,133.982,133.884,133.92,673.4
1742440260000,133.92,133.966,133.912,133.914,420.5
1742440320000,133.914,133.936,133.754,133.806,260.2
1742440380000,133.806,133.806,133.725,133.764,689.2
1742440440000,133.764,133.816,133.763,133.815,2133.9
1742440500000,133.815,133.887,133.746,133.802,153.1
1742440560000,133.802,134.032,133.785,134.032,307.7
1742440620000,134.032,134.194,134.014,134.179,200.6
1742440680000,134.179,134.246,134.145,134.145,1972.2
1742440740000,134.145,134.145,133.994,134.046,268.4
1742440800000,134.046,134.109,133.992,133.996,221.4
1742440860000,133.996,133.996,133.914,133.92,94.0
1742440920000,133.92,133.976,133.804,133.822,328.4
1742440980000,133.822,133.836,133.804,133.825,329.2
1742441040000,133.825,133.836,133.794,133.8,616.7
1742441100000,133.8,133.815,133.714,133.724,212.7
1742441160000,133.724,133.736,133.701,133.708,573.4
1742441220000,133.708,133.836,133.704,133.705,257.5
1742441280000,133.705,133.746,133.67,133.73,755.4
1742441340000,133.73,133.78,133.711,133.711,429.7
1742441400000,133.711,133.796,133.657,133.764,557.3
1742441460000,133.764,133.766,133.694,133.715,161.1
1742441520000,133.715,133.715,133.664,133.71,137.0
1742441580000,133.71,133.766,133.643,133.749,1165.5
1742441640000,133.749,133.84,133.748,133.824,352.9
1742441700000,133.824,133.919,133.824,133.891,180.8
1742441760000,133.891,133.964,133.884,133.956,41.7
1742441820000,133.956,133.976,133.902,133.902,176.2
1742441880000,133.902,134.056,133.884,134.053,555.2
1742441940000,134.053,134.053,133.944,134.008,187.3
1742442000000,134.008,134.056,133.954,133.958,196.2
1742442060000,133.958,134.086,133.955,134.064,285.1
1742442120000,134.064,134.096,134.005,134.084,371.6
1742442180000,134.084,134.1,134.055,134.095,53.2
1742442240000,134.095,134.146,134.094,134.146,212.5
1742442300000,134.146,134.18,134.106,134.161,346.4
1742442360000,134.161,134.166,134.044,134.051,141.8
1742442420000,134.051,134.1,134.014,134.032,219.2
1742442480000,134.032,134.069,133.974,134.002,397.9
1742442540000,134.002,134.09,134.002,134.085,63.6
1742442600000,134.085,134.085,133.835,133.856,181.2
1742442660000,133.856,133.856,133.724,133.774,494.2
1742442720000,133.774,133.925,133.694,133.905,206.5
1742442780000,133.905,133.925,133.844,133.88,83.7
1742442840000,133.88,133.994,133.88,133.986,96.8
1742442900000,133.986,134.024,133.964,133.987,563.5
1742442960000,133.987,134.076,133.974,134.059,234.0
1742443020000,134.059,134.099,133.874,133.927,59.9
1742443080000,133.927,133.936,133.85,133.857,21.5
1742443140000,133.857,133.886,133.845,133.867,97.6
1742443200000,133.867,133.947,133.846,133.947,56.1
1742443260000,133.947,133.996,133.764,133.784,1632.7
1742443320000,133.784,133.796,133.744,133.794,271.2
1742443380000,133.794,133.905,133.764,133.808,552.3
1742443440000,133.808,133.928,133.784,133.928,58.4
1742443500000,133.928,133.936,133.874,133.894,46.1
1742443560000,133.894,133.936,133.864,133.888,94.6
1742443620000,133.888,133.95,133.882,133.943,116.3
1742443680000,133.943,133.975,133.884,133.944,1548.9
1742443740000,133.944,133.944,133.784,133.784,646.6
1742443800000,133.784,133.826,133.731,133.733,88.4
1742443860000,133.733,133.756,133.5,133.5,733.2
1742443920000,133.5,133.537,133.344,133.368,831.5
1742443980000,133.368,133.396,133.321,133.321,268.2
1742444040000,133.321,133.365,133.304,133.351,425.8
1742444100000,133.351,133.424,133.345,133.347,890.3
1742444160000,133.347,133.347,133.264,133.29,644.4
1742444220000,133.29,133.334,133.134,133.184,597.9
1742444280000,133.184,133.202,133.11,133.132,92.9
1742444340000,133.132,133.235,133.128,133.185,1340.4
1742444400000,133.185,133.305,133.168,133.28,191.2
1742444460000,133.28,133.295,133.174,133.235,772.0
1742444520000,133.235,133.386,133.235,133.381,172.1
1742444580000,133.381,133.386,133.344,133.377,100.7
1742444640000,133.377,133.444,133.354,133.444,70.6
1742444700000,133.444,133.516,133.374,133.404,589.6
1742444760000,133.404,133.45,133.37,133.45,184.5
1742444820000,133.45,133.516,133.354,133.423,472.5
1742444880000,133.423,133.456,133.35,133.376,80.6
1742444940000,133.376,133.453,133.374,133.421,114.5
1742445000000,133.421,133.466,133.385,133.404,223.7
1742445060000,133.404,133.466,133.31,133.315,956.2
1742445120000,133.315,133.326,133.184,133.214,741.5
1742445180000,133.214,133.284,133.197,133.281,56.2
1742445240000,133.281,133.285,133.2,133.216,179.8
1742445300000,133.216,133.216,133.024,133.055,1436.8
1742445360000,133.055,133.12,133.014,133.118,430.6
1742445420000,133.118,133.146,132.904,132.956,1302.6
1742445480000,132.956,133.005,132.924,132.934,879.1
1742445540000,132.934,133.015,132.914,132.994,779.3
1742445600000,132.994,133.136,132.975,133.118,510.6
1742445660000,133.118,133.125,132.945,132.967,427.2
1742445720000,132.967,132.967,132.844,132.894,1081.7
1742445780000,132.894,132.946,132.843,132.924,515.5
1742445840000,132.924,132.95,132.924,132.924,421.3
1742445900000,132.924,133.016,132.924,132.95,2964.7
1742445960000,132.95,132.95,132.727,132.827,2509.3
1742446020000,132.827,132.896,132.784,132.882,507.1
1742446080000,132.882,132.896,132.787,132.876,239.8
1742446140000,132.876,133.05,132.876,133.023,378.7
1742446200000,133.023,133.106,133.0,133.046,547.6
1742446260000,133.046,133.206,133.006,133.195,285.7
1742446320000,133.195,133.195,133.054,133.145,806.8
1742446380000,133.145,133.145,133.084,133.098,645.2
1742446440000,133.098,133.098,133.004,133.015,1921.3
1742446500000,133.015,133.106,133.015,133.084,1995.4
1742446560000,133.084,133.096,132.984,133.034,261.6
1742446620000,133.034,133.126,133.017,133.056,587.8
1742446680000,133.056,133.089,133.006,133.006,190.7
1742446740000,133.006,133.066,132.984,133.066,621.2
1742446800000,133.066,133.286,133.044,133.226,1032.9
1742446860000,133.226,133.256,133.123,133.251,141.6
1742446920000,133.251,133.251,133.142,133.144,199.8
1742446980000,133.144,133.207,133.094,133.207,151.5
1742447040000,133.207,133.242,133.194,133.242,447.3
1742447100000,133.242,133.243,133.127,133.163,125.5
1742447160000,133.163,133.163,133.094,133.097,71.8
1742447220000,133.097,133.106,133.026,133.043,280.7
1742447280000,133.043,133.176,133.034,133.172,101.5
1742447340000,133.172,133.236,133.135,133.235,272.7
1742447400000,133.235,133.276,133.235,133.261,525.7
1742447460000,133.261,133.316,133.257,133.269,495.9
1742447520000,133.269,133.456,133.25,133.436,1080.6
1742447580000,133.436,133.488,133.424,133.487,616.6
1742447640000,133.487,133.487,133.394,133.465,759.8
1742447700000,133.465,133.465,133.332,133.357,1033.5
1742447760000,133.357,133.359,133.294,133.359,499.4
1742447820000,133.359,133.4,133.358,133.376,200.9
1742447880000,133.376,133.376,133.324,133.352,161.2
1742447940000,133.352,133.4,133.294,133.399,144.0
1742448000000,133.399,133.606,133.399,133.564,1853.9
1742448060000,133.564,133.67,133.561,133.593,863.8
1742448120000,133.593,133.593,133.324,133.327,623.8
1742448180000,133.327,133.327,133.234,133.257,369.5
1742448240000,133.257,133.336,133.222,133.312,660.3
1742448300000,133.312,133.326,133.044,133.044,773.3
1742448360000,133.044,133.175,133.044,133.145,225.3
1742448420000,133.145,133.214,133.036,133.039,227.9
1742448480000,133.039,133.056,133.006,133.014,582.9
1742448540000,133.014,133.056,133.014,133.025,467.5
1742448600000,133.025,133.183,132.949,133.183,390.9
1742448660000,133.183,133.266,133.156,133.213,1948.2
1742448720000,133.213,133.265,133.204,133.254,1905.0
1742448780000,133.254,133.254,133.054,133.096,508.4
1742448840000,133.096,133.276,133.096,133.253,50.3
1742448900000,133.253,133.35,133.244,133.303,365.3
1742448960000,133.303,133.344,133.264,133.326,111.3
1742449020000,133.326,133.326,133.284,133.304,130.0
1742449080000,133.304,133.304,133.234,133.244,250.5
1742449140000,133.244,133.296,133.244,133.291,60.6
1742449200000,133.291,133.446,133.274,133.39,574.5
1742449260000,133.39,133.446,133.32,133.326,287.9
1742449320000,133.326,133.357,133.269,133.27,365.2
1742449380000,133.27,133.366,133.264,133.366,131.1
1742449440000,133.366,133.366,133.282,133.284,53.7
1742449500000,133.284,133.366,133.284,133.354,134.2
1742449560000,133.354,133.354,133.245,133.284,430.9
1742449620000,133.284,133.314,133.145,133.314,1325.2
1742449680000,133.314,133.36,133.286,133.359,322.7
1742449740000,133.359,133.523,133.359,133.481,252.4
1742449800000,133.481,133.536,133.444,133.535,837.0
1742449860000,133.535,133.736,133.534,133.653,446.9
1742449920000,133.653,133.653,133.523,133.585,395.5
1742449980000,133.585,133.615,133.514,133.545,394.0
1742450040000,133.545,133.666,133.544,133.61,372.3
1742450100000,133.61,133.626,133.551,133.584,155.6
1742450160000,133.584,133.686,133.584,133.644,1539.6
1742450220000,133.644,133.798,133.634,133.774,216.1
1742450280000,133.774,133.785,133.674,133.776,182.8
1742450340000,133.776,133.902,133.75,133.896,1089.6
1742450400000,133.896,133.897,133.784,133.816,672.2
1742450460000,133.816,133.976,133.816,133.951,921.1
1742450520000,133.951,133.99,133.866,133.866,478.9
1742450580000,133.866,133.916,133.854,133.892,271.0
1742450640000,133.892,133.946,133.832,133.926,205.7
1742450700000,133.926,133.997,133.904,133.997,728.5
1742450760000,133.997,134.16,133.984,134.126,1883.2
1742450820000,134.126,134.16,134.094,134.117,351.9
1742450880000,134.117,134.166,134.115,134.166,768.4
1742450940000,134.166,134.176,134.159,134.171,302.6
1742451000000,134.171,134.326,134.165,134.249,1707.8
1742451060000,134.249,134.256,134.184,134.184,168.0
1742451120000,134.184,134.236,134.184,134.2,773.0
1742451180000,134.2,134.213,134.154,134.206,1372.3
1742451240000,134.206,134.213,134.191,134.191,289.2
1742451300000,134.191,134.191,134.104,134.133,900.2
1742451360000,134.133,134.29,134.114,134.229,1663.9
1742451420000,134.229,134.263,134.184,134.234,1048.8
1742451480000,134.234,134.286,134.204,134.205,515.4
1742451540000,134.205,134.21,134.094,134.103,466.3
1742451600000,134.103,134.136,134.014,134.136,1997.1
1742451660000,134.136,134.322,134.133,134.3,4828.0
1742451720000,134.3,134.58,134.299,134.534,3598.2
1742451780000,134.534,134.566,134.401,134.466,906.0
1742451840000,134.466,134.466,134.415,134.415,343.3
1742451900000,134.415,134.516,134.381,134.458,769.8
1742451960000,134.458,134.458,134.354,134.434,2021.4
1742452020000,134.434,134.455,134.38,134.446,165.5
1742452080000,134.446,134.465,134.344,134.357,3237.8
1742452140000,134.357,134.396,134.314,134.315,61.1
1742452200000,134.315,134.326,134.222,134.229,261.6
1742452260000,134.229,134.524,134.215,134.494,830.7
1742452320000,134.494,134.524,134.464,134.472,883.7
1742452380000,134.472,134.488,134.26,134.26,1060.2
1742452440000,134.26,134.326,134.254,134.275,404.6
1742452500000,134.275,134.276,134.065,134.125,1743.1
1742452560000,134.125,134.154,134.121,134.125,238.7
1742452620000,134.125,134.154,134.094,134.104,1047.9
1742452680000,134.104,134.104,133.97,133.988,633.2
1742452740000,133.988,134.0,133.837,133.894,303.8
1742452800000,133.894,133.95,133.837,133.949,437.2
1742452860000,133.949,134.042,133.944,133.948,295.4
1742452920000,133.948,133.976,133.844,133.856,821.6
1742452980000,133.856,133.97,133.844,133.954,230.7
1742453040000,133.954,134.076,133.954,134.075,1262.3
1742453100000,134.075,134.175,134.034,134.039,120.7
1742453160000,134.039,134.2,134.039,134.17,334.4
1742453220000,134.17,134.176,134.104,134.106,169.6
1742453280000,134.106,134.286,134.104,134.221,1336.0
1742453340000,134.221,134.256,134.104,134.122,1282.7
1742453400000,134.122,134.195,134.105,134.153,112.9
1742453460000,134.153,134.153,134.039,134.039,332.4
1742453520000,134.039,134.119,134.039,134.086,83.7
1742453580000,134.086,134.326,134.081,134.326,178.6
1742453640000,134.326,134.626,134.304,134.604,1074.8
1742453700000,134.604,134.606,134.49,134.49,2271.4
1742453760000,134.49,134.788,134.49,134.766,1010.1
1742453820000,134.766,134.8,134.684,134.751,1523.0
1742453880000,134.751,134.916,134.751,134.797,1401.8
1742453940000,134.797,134.826,134.724,134.725,463.1
1742454000000,134.725,134.884,134.694,134.864,631.5
1742454060000,134.864,134.916,134.754,134.806,374.5
1742454120000,134.806,134.865,134.789,134.865,455.1
1742454180000,134.865,134.865,134.684,134.706,505.1
1742454240000,134.706,134.78,134.6,134.634,367.3
1742454300000,134.634,134.636,134.51,134.516,380.6
1742454360000,134.516,134.586,134.5,134.536,1107.3
1742454420000,134.536,134.595,134.47,134.576,231.3
1742454480000,134.576,134.586,134.544,134.556,55.6
1742454540000,134.556,134.606,134.49,134.594,285.0
1742454600000,134.594,134.661,134.594,134.64,1783.3
1742454660000,134.64,134.666,134.606,134.662,357.0
1742454720000,134.662,134.666,134.54,134.565,165.3
1742454780000,134.565,134.576,134.505,134.53,142.9
1742454840000,134.53,134.624,134.51,134.56,206.8
1742454900000,134.56,134.602,134.508,134.52,70.2
1742454960000,134.52,134.546,134.445,134.45,404.2
1742455020000,134.45,134.54,134.355,134.534,425.2
1742455080000,134.534,134.676,134.374,134.386,378.4
1742455140000,134.386,134.396,134.259,134.264,531.3
1742455200000,134.264,134.356,134.21,134.353,1679.6
1742455260000,134.353,134.412,134.34,134.412,182.1
1742455320000,134.412,134.436,134.3,134.3,217.0
1742455380000,134.3,134.3,134.116,134.153,227.5
1742455440000,134.153,134.235,134.144,134.213,387.7
1742455500000,134.213,134.213,134.026,134.037,132.4
1742455560000,134.037,134.151,134.037,134.105,727.0
1742455620000,134.105,134.105,134.034,134.034,584.7
1742455680000,134.034,134.066,134.033,134.051,557.3
1742455740000,134.051,134.086,134.016,134.079,190.8
1742455800000,134.079,134.079,133.924,133.986,939.9
1742455860000,133.986,134.064,133.928,134.064,596.3
1742455920000,134.064,134.096,133.992,133.992,1714.4
1742455980000,133.992,134.166,133.99,134.155,228.1
1742456040000,134.155,134.191,134.12,134.181,226.7
1742456100000,134.181,134.206,134.097,134.149,187.5
1742456160000,134.149,134.149,134.06,134.143,254.8
1742456220000,134.143,134.193,134.1,134.14,292.0
1742456280000,134.14,134.156,134.084,134.116,146.1
1742456340000,134.116,134.136,134.056,134.081,127.2
1742456400000,134.081,134.081,133.974,133.99,589.4
1742456460000,133.99,134.066,133.99,133.997,58.5
1742456520000,133.997,134.076,133.991,134.04,83.7
1742456580000,134.04,134.046,133.992,134.044,111.9
1742456640000,134.044,134.133,134.014,134.123,146.8
1742456700000,134.123,134.236,134.123,134.186,422.9
1742456760000,134.186,134.336,134.182,134.336,739.7
1742456820000,134.336,134.546,134.33,134.53,538.6
1742456880000,134.53,134.549,134.45,134.476,432.9
1742456940000,134.476,134.55,134.423,134.55,160.3
1742457000000,134.55,134.566,134.491,134.536,242.9
1742457060000,134.536,134.593,134.521,134.535,143.6
1742457120000,134.535,134.656,134.535,134.624,372.0
1742457180000,134.624,134.656,134.616,134.651,317.4
1742457240000,134.651,134.656,134.43,134.43,499.3
1742457300000,134.43,134.446,134.381,134.442,519.6
1742457360000,134.442,134.466,134.263,134.286,540.4
1742457420000,134.286,134.4,134.214,134.335,1404.8
1742457480000,134.335,134.436,134.194,134.218,236.4
1742457540000,134.218,134.218,133.9,133.954,905.3
1742457600000,133.954,134.126,133.92,134.036,1518.4
1742457660000,134.036,134.036,133.925,134.024,1330.7
1742457720000,134.024,134.04,133.734,133.773,2252.8
1742457780000,133.773,133.803,133.53,133.561,2660.7
1742457840000,133.561,133.606,133.38,133.574,2346.2
1742457900000,133.574,133.616,133.272,133.275,855.0
1742457960000,133.275,133.466,133.272,133.437,665.7
1742458020000,133.437,133.437,133.2,133.201,853.7
1742458080000,133.201,133.252,133.112,133.18,1783.2
1742458140000,133.18,133.366,133.18,133.226,3079.8
1742458200000,133.226,133.356,133.058,133.284,5337.3
1742458260000,133.284,133.303,133.15,133.151,305.8
1742458320000,133.151,133.246,133.15,133.236,308.1
1742458380000,133.236,133.332,133.224,133.316,2460.5
1742458440000,133.316,133.436,133.314,133.415,2217.3
1742458500000,133.415,133.415,133.274,133.316,279.7
1742458560000,133.316,133.326,133.234,133.262,3901.6
1742458620000,133.262,133.423,133.262,133.423,272.3
1742458680000,133.423,133.423,133.281,133.353,69.9
1742458740000,133.353,133.515,133.353,133.484,2950.3
1742458800000,133.484,133.516,133.395,133.41,323.3
1742458860000,133.41,133.526,133.41,133.452,1158.8
1742458920000,133.452,133.673,133.452,133.645,900.0
1742458980000,133.645,133.786,133.6,133.724,2717.1
1742459040000,133.724,133.779,133.68,133.696,1033.9
1742459100000,133.696,133.772,133.696,133.77,388.9
1742459160000,133.77,133.871,133.77,133.825,1032.4
1742459220000,133.825,133.889,133.81,133.861,424.8
1742459280000,133.861,133.996,133.85,133.884,541.0
1742459340000,133.884,133.976,133.83,133.834,279.4
1742459400000,133.834,133.834,133.63,133.672,1039.1
1742459460000,133.672,133.696,133.56,133.577,1366.0
1742459520000,133.577,133.694,133.55,133.561,342.5
1742459580000,133.561,133.726,133.5,133.69,1685.9
1742459640000,133.69,133.826,133.656,133.786,137.0
1742459700000,133.786,133.826,133.683,133.683,108.7
1742459760000,133.683,133.956,133.651,133.93,889.5
1742459820000,133.93,134.156,133.93,134.131,1565.7
1742459880000,134.131,134.276,134.129,134.274,841.0
1742459940000,134.274,134.275,134.07,134.104,423.5
1742460000000,134.104,134.104,133.99,134.005,527.5
1742460060000,134.005,134.066,133.955,134.043,827.9
1742460120000,134.043,134.136,134.039,134.055,1529.0
1742460180000,134.055,134.196,134.03,134.103,281.3
1742460240000,134.103,134.164,134.1,134.106,103.7
1742460300000,134.106,134.2,134.027,134.184,826.0
1742460360000,134.184,134.375,134.184,134.375,1264.7
1742460420000,134.375,134.38,134.18,134.243,765.9
1742460480000,134.243,134.296,134.174,134.264,174.4
1742460540000,134.264,134.356,134.234,134.319,427.1
1742460600000,134.319,134.319,134.155,134.181,1257.1
1742460660000,134.181,134.289,134.165,134.196,275.6
1742460720000,134.196,134.199,134.004,134.004,397.5
1742460780000,134.004,134.196,134.004,134.06,198.0
1742460840000,134.06,134.176,134.06,134.154,104.8
1742460900000,134.154,134.262,134.111,134.234,954.1
1742460960000,134.234,134.366,134.165,134.322,2533.2
1742461020000,134.322,134.389,134.214,134.38,249.5
1742461080000,134.38,134.396,134.23,134.243,1079.4
1742461140000,134.243,134.316,134.19,134.196,2246.7
1742461200000,134.196,134.399,134.192,134.399,372.7
1742461260000,134.399,134.5,134.364,134.382,516.6
1742461320000,134.382,134.404,134.294,134.316,196.6
1742461380000,134.316,134.48,134.304,134.403,662.1
1742461440000,134.403,134.423,134.31,134.356,688.6
1742461500000,134.356,134.445,134.338,134.411,201.0
1742461560000,134.411,134.425,134.4,134.407,283.9
1742461620000,134.407,134.446,134.34,134.426,552.7
1742461680000,134.426,134.498,134.38,134.455,620.6
1742461740000,134.455,134.455,134.37,134.38,185.2
1742461800000,134.38,134.415,134.32,134.346,396.9
1742461860000,134.346,134.405,134.25,134.29,378.7
1742461920000,134.29,134.303,134.206,134.212,294.0
1742461980000,134.212,134.474,134.212,134.45,221.9
1742462040000,134.45,134.474,134.336,134.336,558.7
1742462100000,134.336,134.336,134.09,134.107,514.3
1742462160000,134.107,134.109,134.035,134.035,187.9
1742462220000,134.035,134.071,133.92,133.92,865.5
1742462280000,133.92,133.98,133.753,133.753,776.0
1742462340000,133.753,133.866,133.753,133.84,358.5
1742462400000,133.84,133.896,133.761,133.761,177.4
1742462460000,133.761,133.854,133.64,133.854,553.4
1742462520000,133.854,133.854,133.793,133.846,75.8
1742462580000,133.846,133.896,133.834,133.834,305.7
1742462640000,133.834,133.846,133.784,133.798,611.8
1742462700000,133.798,133.798,133.609,133.63,584.0
1742462760000,133.63,133.836,133.624,133.836,703.7
1742462820000,133.836,133.836,133.706,133.721,405.6
1742462880000,133.721,133.795,133.625,133.793,408.7
1742462940000,133.793,133.804,133.729,133.804,135.3
1742463000000,133.804,133.846,133.803,133.841,1430.2
1742463060000,133.841,133.846,133.665,133.778,286.7
1742463120000,133.778,133.89,133.749,133.764,184.0
1742463180000,133.764,133.905,133.754,133.893,340.1
1742463240000,133.893,133.893,133.742,133.853,502.5
1742463300000,133.853,133.886,133.796,133.796,1283.0
1742463360000,133.796,133.796,133.62,133.639,505.7
1742463420000,133.639,133.71,133.624,133.67,163.7
1742463480000,133.67,133.768,133.667,133.762,80.8
