timestamp,open,high,low,close,volume
1741457640000,136.896,137.018,136.867,137.008,65.2
1741457700000,137.008,137.138,136.895,137.066,156.3
1741457760000,137.066,137.066,136.892,136.911,124.6
1741457820000,136.911,136.968,136.867,136.923,454.5
1741457880000,136.923,136.958,136.867,136.912,150.1
1741457940000,136.912,136.912,136.852,136.867,384.9
1741458000000,136.867,136.938,136.867,136.898,83.5
1741458060000,136.898,136.898,136.552,136.628,2240.5
1741458120000,136.628,136.728,136.542,136.715,621.0
1741458180000,136.715,136.948,136.709,136.922,70.1
1741458240000,136.922,137.01,136.902,136.962,302.2
1741458300000,136.962,137.0,136.933,136.972,130.9
1741458360000,136.972,137.035,136.972,137.025,91.1
1741458420000,137.025,137.028,136.922,136.94,550.0
1741458480000,136.94,137.103,136.912,137.082,116.7
1741458540000,137.082,137.15,137.022,137.088,128.3
1741458600000,137.088,137.149,137.032,137.149,42.9
1741458660000,137.149,137.448,137.142,137.343,2318.9
1741458720000,137.343,137.428,137.262,137.288,153.1
1741458780000,137.288,137.343,137.222,137.343,171.5
1741458840000,137.343,137.405,137.2,137.213,535.8
1741458900000,137.213,137.328,137.213,137.322,281.5
1741458960000,137.322,137.458,137.322,137.458,243.4
1741459020000,137.458,137.638,137.423,137.434,849.7
1741459080000,137.434,137.498,137.402,137.417,214.9
1741459140000,137.417,137.458,137.372,137.425,279.8
1741459200000,137.425,137.68,137.425,137.672,255.0
1741459260000,137.672,137.808,137.672,137.748,2837.3
1741459320000,137.748,137.778,137.595,137.602,1251.7
1741459380000,137.602,137.602,137.493,137.508,216.3
1741459440000,137.508,137.638,137.484,137.627,372.9
1741459500000,137.627,137.658,137.582,137.638,270.4
1741459560000,137.638,137.8,137.638,137.748,310.9
1741459620000,137.748,137.857,137.692,137.822,298.4
1741459680000,137.822,137.822,137.602,137.612,420.5
1741459740000,137.612,137.707,137.602,137.692,569.8
1741459800000,137.692,137.838,137.692,137.737,771.5
1741459860000,137.737,137.738,137.542,137.563,381.7
1741459920000,137.563,137.748,137.563,137.68,174.6
1741459980000,137.68,137.748,137.642,137.666,146.5
1741460040000,137.666,137.757,137.618,137.731,194.8
1741460100000,137.731,137.798,137.73,137.763,243.5
1741460160000,137.763,137.823,137.73,137.782,115.8
1741460220000,137.782,137.782,137.642,137.727,392.7
1741460280000,137.727,137.758,137.672,137.748,1093.0
1741460340000,137.748,137.748,137.562,137.659,615.2
1741460400000,137.659,137.718,137.442,137.472,236.4
1741460460000,137.472,137.597,137.442,137.523,1522.8
1741460520000,137.523,137.625,137.523,137.601,138.2
1741460580000,137.601,137.672,137.54,137.612,265.2
1741460640000,137.612,137.648,137.552,137.588,156.4
1741460700000,137.588,137.588,137.348,137.348,770.8
1741460760000,137.348,137.398,137.242,137.267,447.7
1741460820000,137.267,137.347,137.122,137.148,1183.9
1741460880000,137.148,137.274,137.143,137.158,520.9
1741460940000,137.158,137.472,137.156,137.461,445.0
1741461000000,137.461,137.568,137.422,137.435,509.2
1741461060000,137.435,137.6,137.435,137.502,280.9
1741461120000,137.502,137.568,137.452,137.528,402.2
1741461180000,137.528,137.692,137.528,137.647,687.4
1741461240000,137.647,137.658,137.454,137.486,86.5
1741461300000,137.486,137.558,137.442,137.526,176.4
1741461360000,137.526,137.648,137.442,137.45,89.0
1741461420000,137.45,137.45,137.162,137.168,733.3
1741461480000,137.168,137.258,137.168,137.216,213.9
1741461540000,137.216,137.458,137.216,137.458,573.0
1741461600000,137.458,137.628,137.458,137.582,140.6
1741461660000,137.582,137.648,137.492,137.516,455.3
1741461720000,137.516,137.641,137.497,137.616,312.3
1741461780000,137.616,137.617,137.542,137.566,167.1
1741461840000,137.566,137.661,137.522,137.65,339.8
1741461900000,137.65,137.898,137.65,137.828,2088.2
1741461960000,137.828,138.048,137.828,138.038,1217.3
1741462020000,138.038,138.058,137.952,138.053,5178.5
1741462080000,138.053,138.318,137.971,138.288,2330.0
1741462140000,138.288,138.388,138.215,138.322,793.2
1741462200000,138.322,138.497,138.312,138.419,1947.4
1741462260000,138.419,138.49,138.192,138.192,1070.6
1741462320000,138.192,138.292,138.182,138.202,232.3
1741462380000,138.202,138.283,138.1,138.226,547.6
1741462440000,138.226,138.368,138.159,138.368,737.3
1741462500000,138.368,138.368,138.202,138.329,252.6
1741462560000,138.329,138.442,138.263,138.378,135.8
1741462620000,138.378,138.498,138.358,138.394,652.2
1741462680000,138.394,138.588,138.382,138.479,3388.1
1741462740000,138.479,138.513,138.327,138.327,448.5
1741462800000,138.327,138.398,138.272,138.298,235.4
1741462860000,138.298,138.4,138.273,138.387,401.1
1741462920000,138.387,138.458,138.372,138.408,224.2
1741462980000,138.408,138.408,138.262,138.362,392.0
1741463040000,138.362,138.388,138.192,138.297,995.6
1741463100000,138.297,138.3,138.143,138.203,318.9
1741463160000,138.203,138.288,138.184,138.248,189.6
1741463220000,138.248,138.286,138.172,138.182,327.8
1741463280000,138.182,138.508,138.172,138.501,4243.8
1741463340000,138.501,138.788,138.501,138.702,1724.3
1741463400000,138.702,138.705,138.531,138.531,320.6
1741463460000,138.531,138.531,138.4,138.4,396.1
1741463520000,138.4,138.468,138.316,138.422,316.9
1741463580000,138.422,138.633,138.422,138.578,154.3
1741463640000,138.578,138.668,138.569,138.66,150.2
1741463700000,138.66,138.66,138.512,138.521,577.4
1741463760000,138.521,138.588,138.414,138.414,882.0
1741463820000,138.414,138.497,138.335,138.383,147.5
1741463880000,138.383,138.408,138.272,138.322,763.7
1741463940000,138.322,138.378,138.322,138.346,168.3
1741464000000,138.346,138.452,138.344,138.345,389.7
1741464060000,138.345,138.478,138.342,138.342,124.7
1741464120000,138.342,138.48,138.342,138.406,362.6
1741464180000,138.406,138.448,138.313,138.425,240.5
1741464240000,138.425,138.448,138.262,138.284,223.6
1741464300000,138.284,138.284,138.142,138.186,482.3
1741464360000,138.186,138.278,138.16,138.278,273.7
1741464420000,138.278,138.278,138.082,138.112,599.5
1741464480000,138.112,138.207,138.052,138.196,951.2
1741464540000,138.196,138.266,138.091,138.152,122.5
1741464600000,138.152,138.182,138.022,138.143,217.5
1741464660000,138.143,138.276,138.127,138.253,41.8
1741464720000,138.253,138.253,138.092,138.158,138.5
1741464780000,138.158,138.161,137.872,137.937,2040.5
1741464840000,137.937,138.083,137.937,138.083,259.2
1741464900000,138.083,138.128,138.046,138.122,166.7
1741464960000,138.122,138.148,138.057,138.057,184.3
1741465020000,138.057,138.057,137.892,137.892,709.5
1741465080000,137.892,137.938,137.842,137.924,369.4
1741465140000,137.924,138.001,137.924,137.974,125.3
1741465200000,137.974,137.998,137.7,137.702,701.8
1741465260000,137.702,137.731,137.622,137.731,1978.3
1741465320000,137.731,137.868,137.731,137.764,842.5
1741465380000,137.764,137.822,137.752,137.816,400.6
1741465440000,137.816,137.818,137.722,137.748,140.1
1741465500000,137.748,137.812,137.681,137.806,147.0
1741465560000,137.806,137.81,137.773,137.808,123.6
1741465620000,137.808,137.888,137.772,137.792,987.1
1741465680000,137.792,137.838,137.785,137.818,641.2
1741465740000,137.818,137.818,137.712,137.778,716.7
1741465800000,137.778,137.888,137.762,137.86,401.2
1741465860000,137.86,137.86,137.692,137.692,267.0
1741465920000,137.692,137.852,137.672,137.777,185.3
1741465980000,137.777,137.87,137.755,137.852,54.3
1741466040000,137.852,137.873,137.638,137.656,656.6
1741466100000,137.656,137.697,137.574,137.693,1166.6
1741466160000,137.693,137.693,137.602,137.655,304.8
1741466220000,137.655,137.719,137.642,137.719,636.7
1741466280000,137.719,137.76,137.712,137.735,268.3
1741466340000,137.735,137.798,137.716,137.742,106.3
1741466400000,137.742,137.766,137.682,137.713,60.7
1741466460000,137.713,137.798,137.492,137.548,4354.7
1741466520000,137.548,137.647,137.502,137.628,656.3
1741466580000,137.628,137.668,137.573,137.631,140.6
1741466640000,137.631,137.648,137.58,137.617,177.7
1741466700000,137.617,137.638,137.472,137.49,493.6
1741466760000,137.49,137.608,137.49,137.558,140.5
1741466820000,137.558,137.628,137.535,137.574,86.9
1741466880000,137.574,137.844,137.563,137.788,137.0
1741466940000,137.788,137.918,137.712,137.712,815.5
1741467000000,137.712,137.738,137.629,137.647,68.1
1741467060000,137.647,137.647,137.562,137.571,148.5
1741467120000,137.571,137.618,137.532,137.598,498.9
1741467180000,137.598,137.598,137.502,137.508,202.1
1741467240000,137.508,137.723,137.508,137.667,111.0
1741467300000,137.667,137.728,137.667,137.698,331.8
1741467360000,137.698,137.703,137.655,137.685,277.2
1741467420000,137.685,137.685,137.562,137.581,30.8
1741467480000,137.581,137.598,137.566,137.573,106.3
1741467540000,137.573,137.618,137.513,137.554,94.5
1741467600000,137.554,137.636,137.542,137.597,184.3
1741467660000,137.597,137.668,137.552,137.57,128.8
1741467720000,137.57,137.718,137.56,137.672,114.6
1741467780000,137.672,137.698,137.602,137.688,288.9
1741467840000,137.688,137.748,137.654,137.746,77.6
1741467900000,137.746,137.768,137.7,137.734,205.6
1741467960000,137.734,137.858,137.668,137.846,453.0
1741468020000,137.846,137.878,137.748,137.841,328.6
1741468080000,137.841,137.869,137.833,137.837,105.8
1741468140000,137.837,137.9,137.825,137.9,167.3
1741468200000,137.9,137.958,137.856,137.907,353.4
1741468260000,137.907,137.948,137.882,137.937,484.5
1741468320000,137.937,137.938,137.892,137.905,189.0
1741468380000,137.905,137.905,137.786,137.794,309.1
1741468440000,137.794,137.898,137.732,137.886,137.5
1741468500000,137.886,137.958,137.875,137.888,468.1
1741468560000,137.888,137.898,137.805,137.877,112.8
1741468620000,137.877,137.978,137.848,137.949,193.7
1741468680000,137.949,138.078,137.946,138.033,409.5
1741468740000,138.033,138.067,137.982,138.034,122.5
1741468800000,138.034,138.248,138.034,138.085,601.2
1741468860000,138.085,138.118,138.044,138.116,161.5
1741468920000,138.116,138.175,138.116,138.14,106.2
1741468980000,138.14,138.161,138.138,138.139,38.8
1741469040000,138.139,138.168,138.112,138.15,80.0
1741469100000,138.15,138.258,138.142,138.255,208.4
1741469160000,138.255,138.388,138.245,138.346,490.7
1741469220000,138.346,138.458,138.346,138.356,341.7
1741469280000,138.356,138.428,138.356,138.398,168.3
1741469340000,138.398,138.398,138.265,138.289,549.2
1741469400000,138.289,138.308,138.191,138.191,206.9
1741469460000,138.191,138.357,138.122,138.357,69.5
1741469520000,138.357,138.438,138.352,138.407,384.2
1741469580000,138.407,138.407,138.3,138.304,290.3
1741469640000,138.304,138.308,138.062,138.142,434.4
1741469700000,138.142,138.168,138.1,138.112,112.5
1741469760000,138.112,138.112,137.932,137.986,453.3
1741469820000,137.986,138.098,137.986,138.028,67.0
1741469880000,138.028,138.048,138.0,138.001,57.5
1741469940000,138.001,138.001,137.883,137.914,371.4
1741470000000,137.914,137.958,137.857,137.927,36.1
1741470060000,137.927,137.953,137.879,137.917,36.5
1741470120000,137.917,137.968,137.89,137.89,22.6
1741470180000,137.89,137.928,137.857,137.898,228.7
1741470240000,137.898,137.938,137.787,137.793,675.8
1741470300000,137.793,137.85,137.732,137.791,247.1
1741470360000,137.791,137.848,137.732,137.778,72.2
1741470420000,137.778,137.848,137.722,137.77,125.2
1741470480000,137.77,137.788,137.688,137.786,453.4
1741470540000,137.786,137.786,137.652,137.655,1272.9
1741470600000,137.655,137.691,137.571,137.571,4371.1
1741470660000,137.571,137.571,137.492,137.532,623.1
1741470720000,137.532,137.545,137.432,137.432,398.5
1741470780000,137.432,137.454,137.282,137.282,636.6
1741470840000,137.282,137.317,137.152,137.186,756.0
1741470900000,137.186,137.378,137.186,137.27,462.5
1741470960000,137.27,137.323,137.202,137.219,222.8
1741471020000,137.219,137.308,137.212,137.308,358.9
1741471080000,137.308,137.348,137.268,137.278,49.2
1741471140000,137.278,137.288,137.242,137.277,192.3
1741471200000,137.277,137.378,137.262,137.295,372.4
1741471260000,137.295,137.468,137.264,137.446,129.0
1741471320000,137.446,137.446,137.162,137.226,292.9
1741471380000,137.226,137.289,137.212,137.246,133.0
1741471440000,137.246,137.308,137.242,137.308,118.2
1741471500000,137.308,137.328,137.267,137.267,100.6
1741471560000,137.267,137.328,137.267,137.284,155.7
1741471620000,137.284,137.345,137.283,137.345,145.2
1741471680000,137.345,137.429,137.337,137.415,152.1
1741471740000,137.415,137.415,137.288,137.304,84.0
1741471800000,137.304,137.308,137.182,137.198,94.0
1741471860000,137.198,137.198,136.812,136.864,3463.8
1741471920000,136.864,136.864,136.652,136.774,1310.8
1741471980000,136.774,136.826,136.621,136.703,464.4
1741472040000,136.703,136.728,136.483,136.518,3126.2
1741472100000,136.518,136.728,136.518,136.691,553.9
1741472160000,136.691,136.695,136.593,136.628,465.8
1741472220000,136.628,136.628,136.492,136.558,585.3
1741472280000,136.558,136.758,136.544,136.715,1243.2
1741472340000,136.715,136.788,136.588,136.588,159.5
1741472400000,136.588,136.588,136.293,136.353,28350.8
1741472460000,136.353,136.387,136.332,136.337,682.7
1741472520000,136.337,136.377,136.313,136.344,775.9
1741472580000,136.344,136.372,136.309,136.327,105.7
1741472640000,136.327,136.501,136.303,136.434,21943.0
1741472700000,136.434,136.538,136.42,136.538,333.1
1741472760000,136.538,136.558,136.36,136.36,296.2
1741472820000,136.36,136.36,136.308,136.31,90.6
1741472880000,136.31,136.548,136.309,136.541,444.6
1741472940000,136.541,136.708,136.529,136.688,4319.7
1741473000000,136.688,136.73,136.614,136.67,5060.7
1741473060000,136.67,136.948,136.655,136.831,405.0
1741473120000,136.831,136.963,136.815,136.883,267.7
1741473180000,136.883,136.938,136.883,136.912,114.6
1741473240000,136.912,136.93,136.752,136.912,272.7
1741473300000,136.912,136.964,136.822,136.964,944.8
1741473360000,136.964,137.093,136.963,137.093,704.3
1741473420000,137.093,137.146,137.002,137.048,424.7
1741473480000,137.048,137.084,136.913,136.947,132.1
1741473540000,136.947,137.105,136.947,137.069,100.0
1741473600000,137.069,137.208,136.986,136.999,174.9
1741473660000,136.999,137.078,136.974,136.998,235.1
1741473720000,136.998,136.998,136.906,136.906,89.1
1741473780000,136.906,136.995,136.906,136.932,110.8
1741473840000,136.932,136.95,136.886,136.904,446.4
1741473900000,136.904,136.908,136.886,136.888,117.1
1741473960000,136.888,136.915,136.867,136.913,105.9
1741474020000,136.913,137.088,136.911,137.079,299.6
1741474080000,137.079,137.098,137.032,137.073,106.3
1741474140000,137.073,137.078,137.034,137.059,36.7
1741474200000,137.059,137.064,137.001,137.001,76.9
1741474260000,137.001,137.218,136.972,137.15,328.1
1741474320000,137.15,137.151,136.965,137.087,173.7
1741474380000,137.087,137.087,136.954,136.961,31.2
1741474440000,136.961,137.056,136.801,136.801,313.7
1741474500000,136.801,136.801,136.692,136.728,2890.3
1741474560000,136.728,136.874,136.702,136.874,134.7
1741474620000,136.874,137.037,136.874,137.028,156.6
1741474680000,137.028,137.248,137.027,137.222,298.3
1741474740000,137.222,137.277,137.128,137.253,215.4
1741474800000,137.253,137.268,137.032,137.049,290.1
1741474860000,137.049,137.298,136.938,137.268,521.5
1741474920000,137.268,137.386,137.222,137.308,921.7
1741474980000,137.308,137.345,137.242,137.258,78.6
1741475040000,137.258,137.258,137.114,137.175,302.0
1741475100000,137.175,137.175,136.971,136.992,791.2
1741475160000,136.992,137.304,136.992,137.3,155.2
1741475220000,137.3,137.458,137.282,137.447,571.8
1741475280000,137.447,137.447,137.336,137.385,162.4
1741475340000,137.385,137.468,137.368,137.383,105.8
1741475400000,137.383,137.408,137.242,137.26,302.8
1741475460000,137.26,137.338,137.252,137.32,111.9
1741475520000,137.32,137.422,137.32,137.373,50.8
1741475580000,137.373,137.53,137.373,137.53,702.3
1741475640000,137.53,137.659,137.522,137.531,1093.2
1741475700000,137.531,137.59,137.452,137.503,300.4
1741475760000,137.503,137.512,137.252,137.269,288.0
1741475820000,137.269,137.269,137.172,137.22,779.0
1741475880000,137.22,137.248,137.082,137.107,367.1
1741475940000,137.107,137.204,137.107,137.191,78.1
1741476000000,137.191,137.408,137.191,137.352,63.8
1741476060000,137.352,137.469,137.352,137.392,304.2
1741476120000,137.392,137.528,137.392,137.416,106.5
1741476180000,137.416,137.421,137.342,137.412,72.9
1741476240000,137.412,137.425,137.262,137.319,106.3
1741476300000,137.319,137.319,137.144,137.176,381.7
1741476360000,137.176,137.238,137.148,137.163,251.5
1741476420000,137.163,137.208,137.052,137.087,216.6
1741476480000,137.087,137.146,136.992,137.135,283.1
1741476540000,137.135,137.135,137.066,137.075,81.0
1741476600000,137.075,137.148,137.029,137.128,365.4
1741476660000,137.128,137.186,137.095,137.171,344.1
1741476720000,137.171,137.264,137.171,137.257,57.6
1741476780000,137.257,137.328,137.163,137.163,372.0
1741476840000,137.163,137.248,137.013,137.013,141.2
1741476900000,137.013,137.098,136.812,136.842,3316.9
1741476960000,136.842,136.871,136.727,136.757,4832.9
1741477020000,136.757,136.852,136.757,136.847,671.0
1741477080000,136.847,136.944,136.847,136.937,60.4
1741477140000,136.937,136.993,136.91,136.933,121.5
1741477200000,136.933,136.933,136.797,136.821,335.9
1741477260000,136.821,136.829,136.642,136.708,614.8
1741477320000,136.708,136.738,136.512,136.578,383.4
1741477380000,136.578,136.597,136.487,136.548,513.2
1741477440000,136.548,136.668,136.542,136.637,563.9
1741477500000,136.637,136.658,136.531,136.532,116.2
1741477560000,136.532,136.54,136.473,136.488,4620.0
1741477620000,136.488,136.568,136.455,136.556,373.9
1741477680000,136.556,136.717,136.542,136.712,321.4
1741477740000,136.712,136.758,136.703,136.738,86.4
1741477800000,136.738,136.826,136.652,136.797,8825.5
1741477860000,136.797,136.865,136.762,136.865,4793.8
1741477920000,136.865,137.067,136.822,137.067,164.5
1741477980000,137.067,137.067,136.902,136.913,25.0
1741478040000,136.913,136.913,136.776,136.853,158.8
1741478100000,136.853,136.9,136.751,136.9,52.7
1741478160000,136.9,136.941,136.851,136.913,19.7
1741478220000,136.913,136.95,136.884,136.892,57.9
1741478280000,136.892,136.893,136.797,136.847,59.6
1741478340000,136.847,136.932,136.838,136.932,86.9
1741478400000,136.932,136.938,136.753,136.753,300.9
1741478460000,136.753,136.882,136.734,136.824,44.5
1741478520000,136.824,136.824,136.531,136.532,212.5
1741478580000,136.532,136.583,136.433,136.563,180.6
1741478640000,136.563,136.752,136.563,136.744,85.9
1741478700000,136.744,137.049,136.744,136.982,258.8
1741478760000,136.982,137.134,136.982,137.134,403.4
1741478820000,137.134,137.347,137.113,137.318,414.5
1741478880000,137.318,137.428,137.188,137.191,6764.8
1741478940000,137.191,137.288,137.182,137.184,151.7
1741479000000,137.184,137.258,137.102,137.128,2245.8
1741479060000,137.128,137.339,137.128,137.226,3283.3
1741479120000,137.226,137.368,137.196,137.338,181.1
1741479180000,137.338,137.388,137.24,137.241,327.9
1741479240000,137.241,137.348,137.195,137.301,313.0
1741479300000,137.301,137.408,137.277,137.356,241.9
1741479360000,137.356,137.5,137.356,137.5,152.9
1741479420000,137.5,137.59,137.442,137.496,759.4
1741479480000,137.496,137.56,137.292,137.39,4205.7
1741479540000,137.39,137.5,137.35,137.384,9933.7
1741479600000,137.384,137.536,137.369,137.518,697.8
1741479660000,137.518,137.538,137.381,137.412,108.4
1741479720000,137.412,137.6,137.412,137.574,88.1
1741479780000,137.574,137.756,137.574,137.756,320.6
1741479840000,137.756,137.87,137.632,137.686,359.4
1741479900000,137.686,137.728,137.612,137.638,786.2
1741479960000,137.638,137.698,137.533,137.694,169.0
1741480020000,137.694,137.9,137.675,137.86,193.2
1741480080000,137.86,137.958,137.812,137.895,762.9
1741480140000,137.895,137.895,137.733,137.801,165.5
1741480200000,137.801,137.9,137.79,137.863,112.1
1741480260000,137.863,138.055,137.844,138.022,486.8
1741480320000,138.022,138.098,137.962,137.993,2241.2
1741480380000,137.993,138.08,137.937,137.969,94.4
1741480440000,137.969,137.969,137.732,137.732,767.5
1741480500000,137.732,137.868,137.71,137.84,810.1
1741480560000,137.84,137.976,137.823,137.933,68.2
1741480620000,137.933,137.968,137.812,137.942,211.7
1741480680000,137.942,138.06,137.918,138.038,117.5
1741480740000,138.038,138.081,137.972,137.972,65.2
1741480800000,137.972,138.018,137.902,137.902,158.4
1741480860000,137.902,138.076,137.902,138.004,162.3
1741480920000,138.004,138.05,137.997,138.05,85.9
1741480980000,138.05,138.158,138.049,138.117,231.2
1741481040000,138.117,138.125,137.682,137.725,8599.2
1741481100000,137.725,137.888,137.685,137.888,174.4
1741481160000,137.888,138.019,137.83,137.988,844.2
1741481220000,137.988,137.998,137.912,137.986,132.5
1741481280000,137.986,138.094,137.986,138.006,207.0
1741481340000,138.006,138.046,137.962,138.028,196.2
1741481400000,138.028,138.047,137.912,137.912,127.4
1741481460000,137.912,138.008,137.868,137.945,261.1
1741481520000,137.945,137.964,137.822,137.932,142.9
