timestamp,open,high,low,close,volume
1743020400000,137.895,138.12,137.866,138.075,1501.1
1743020460000,138.075,138.285,138.049,138.168,1173.2
1743020520000,138.168,138.168,137.892,137.919,929.4
1743020580000,137.919,138.007,137.901,137.931,423.0
1743020640000,137.931,137.965,137.9,137.953,880.9
1743020700000,137.953,138.035,137.931,138.012,427.6
1743020760000,138.012,138.095,138.007,138.066,1484.8
1743020820000,138.066,138.225,138.066,138.184,1157.8
1743020880000,138.184,138.235,138.1,138.101,784.4
1743020940000,138.101,138.115,138.0,138.0,787.7
1743021000000,138.0,138.065,137.9,137.934,964.0
1743021060000,137.934,138.134,137.934,138.1,479.4
1743021120000,138.1,138.185,138.016,138.165,527.7
1743021180000,138.165,138.208,138.102,138.182,506.2
1743021240000,138.182,138.418,138.151,138.418,1837.6
1743021300000,138.418,138.418,138.195,138.305,1649.7
1743021360000,138.305,138.335,138.135,138.176,969.1
1743021420000,138.176,138.325,138.176,138.246,658.6
1743021480000,138.246,138.345,138.237,138.335,2998.5
1743021540000,138.335,138.407,138.298,138.354,23508.1
1743021600000,138.354,138.354,138.125,138.126,3076.8
1743021660000,138.126,138.235,138.105,138.235,1113.9
1743021720000,138.235,138.245,138.18,138.197,427.0
1743021780000,138.197,138.347,138.197,138.283,777.9
1743021840000,138.283,138.335,138.25,138.285,323.5
1743021900000,138.285,138.395,138.243,138.285,5969.0
1743021960000,138.285,138.285,138.079,138.079,504.8
1743022020000,138.079,138.105,137.97,138.079,1426.0
1743022080000,138.079,138.202,138.051,138.079,1009.5
1743022140000,138.079,138.238,138.0,138.238,324.6
1743022200000,138.238,138.26,138.134,138.254,444.4
1743022260000,138.254,138.314,138.24,138.3,1402.8
1743022320000,138.3,138.335,138.151,138.151,906.9
1743022380000,138.151,138.152,137.96,138.001,1999.1
1743022440000,138.001,138.005,137.829,137.829,6671.2
1743022500000,137.829,137.831,137.724,137.8,1482.5
1743022560000,137.8,137.843,137.735,137.749,481.0
1743022620000,137.749,137.763,137.62,137.739,1473.4
1743022680000,137.739,137.885,137.739,137.81,633.2
1743022740000,137.81,137.885,137.808,137.871,449.8
1743022800000,137.871,137.915,137.746,137.772,934.3
1743022860000,137.772,137.835,137.72,137.765,1816.8
1743022920000,137.765,137.835,137.76,137.785,539.4
1743022980000,137.785,138.0,137.766,137.973,472.3
1743023040000,137.973,138.063,137.973,138.005,814.8
1743023100000,138.005,138.045,137.977,137.999,459.8
1743023160000,137.999,138.005,137.93,137.93,286.2
1743023220000,137.93,137.93,137.63,137.642,1220.4
1743023280000,137.642,137.682,137.32,137.553,3142.4
1743023340000,137.553,137.655,137.535,137.63,560.4
1743023400000,137.63,137.695,137.63,137.685,425.1
1743023460000,137.685,137.767,137.626,137.754,527.8
1743023520000,137.754,137.8,137.74,137.8,228.7
1743023580000,137.8,137.863,137.78,137.861,840.7
1743023640000,137.861,138.015,137.85,137.991,452.8
1743023700000,137.991,137.991,137.885,137.92,475.6
1743023760000,137.92,137.955,137.763,137.775,2373.9
1743023820000,137.775,137.805,137.63,137.63,1081.3
1743023880000,137.63,137.658,137.545,137.557,789.0
1743023940000,137.557,137.585,137.439,137.54,1010.3
1743024000000,137.54,137.545,137.22,137.255,5355.4
1743024060000,137.255,137.423,137.22,137.423,873.6
1743024120000,137.423,137.485,137.423,137.428,1016.8
1743024180000,137.428,137.485,137.307,137.472,1637.5
1743024240000,137.472,137.475,137.387,137.418,681.5
1743024300000,137.418,137.435,137.324,137.36,2108.9
1743024360000,137.36,137.395,137.332,137.39,1233.1
1743024420000,137.39,137.462,137.345,137.38,492.2
1743024480000,137.38,137.381,137.308,137.357,726.4
1743024540000,137.357,137.448,137.357,137.425,658.7
1743024600000,137.425,137.425,137.33,137.355,1034.4
1743024660000,137.355,137.385,137.355,137.365,483.6
1743024720000,137.365,137.385,137.23,137.249,1907.5
1743024780000,137.249,137.345,137.244,137.29,1025.0
1743024840000,137.29,137.299,137.22,137.242,907.0
1743024900000,137.242,137.254,136.93,136.966,17006.8
1743024960000,136.966,136.985,136.9,136.95,16364.6
1743025020000,136.95,136.95,136.404,136.424,11821.5
1743025080000,136.424,136.628,136.2,136.59,10214.5
1743025140000,136.59,136.755,136.391,136.715,1806.1
1743025200000,136.715,136.895,136.643,136.894,2369.0
1743025260000,136.894,136.894,136.738,136.824,318.5
1743025320000,136.824,136.845,136.745,136.771,796.1
1743025380000,136.771,137.285,136.771,137.115,1838.4
1743025440000,137.115,137.183,137.05,137.125,1824.1
1743025500000,137.125,137.392,137.068,137.392,2642.9
1743025560000,137.392,137.402,137.28,137.281,3426.7
1743025620000,137.281,137.281,137.118,137.118,656.5
1743025680000,137.118,137.15,137.104,137.147,738.3
1743025740000,137.147,137.465,137.136,137.364,1653.4
1743025800000,137.364,137.498,137.35,137.498,1487.8
1743025860000,137.498,137.525,137.398,137.437,1328.1
1743025920000,137.437,137.485,137.41,137.474,811.2
1743025980000,137.474,137.544,137.453,137.535,437.7
1743026040000,137.535,137.68,137.506,137.625,2076.2
1743026100000,137.625,137.625,137.522,137.567,776.9
1743026160000,137.567,137.645,137.544,137.602,301.7
1743026220000,137.602,137.765,137.583,137.583,1666.1
1743026280000,137.583,137.59,137.365,137.411,1367.3
1743026340000,137.411,137.508,137.34,137.346,844.7
1743026400000,137.346,137.378,136.913,136.994,2329.6
1743026460000,136.994,137.218,136.981,137.2,593.5
1743026520000,137.2,137.235,137.126,137.195,792.1
1743026580000,137.195,137.359,137.034,137.171,3447.2
1743026640000,137.171,137.205,137.018,137.018,323.5
1743026700000,137.018,137.025,136.75,136.798,2015.6
1743026760000,136.798,136.955,136.77,136.907,703.0
1743026820000,136.907,137.055,136.88,136.897,1019.8
1743026880000,136.897,136.915,136.57,136.65,2802.8
1743026940000,136.65,136.683,136.51,136.623,1483.3
1743027000000,136.623,136.639,136.38,136.502,6460.6
1743027060000,136.502,136.527,136.199,136.277,2596.4
1743027120000,136.277,136.465,136.238,136.315,1616.4
1743027180000,136.315,136.482,136.315,136.394,1200.3
1743027240000,136.394,136.476,136.365,136.447,1369.0
1743027300000,136.447,136.615,136.35,136.549,2363.5
1743027360000,136.549,136.655,136.483,136.615,739.6
1743027420000,136.615,136.625,136.56,136.569,628.5
1743027480000,136.569,136.605,136.501,136.605,296.1
1743027540000,136.605,136.605,136.319,136.321,815.6
1743027600000,136.321,136.527,136.303,136.465,2258.6
1743027660000,136.465,136.465,136.22,136.247,609.3
1743027720000,136.247,136.266,136.11,136.211,2969.3
1743027780000,136.211,136.285,136.144,136.183,1479.4
1743027840000,136.183,136.383,136.17,136.383,566.0
1743027900000,136.383,136.385,136.29,136.294,470.4
1743027960000,136.294,136.365,136.225,136.238,1011.0
1743028020000,136.238,136.333,136.191,136.29,964.4
1743028080000,136.29,136.29,136.15,136.172,1030.5
1743028140000,136.172,136.348,136.16,136.348,1988.3
1743028200000,136.348,136.555,136.321,136.448,2140.9
1743028260000,136.448,136.471,136.26,136.396,687.9
1743028320000,136.396,136.471,136.361,136.386,465.6
1743028380000,136.386,136.618,136.386,136.572,854.9
1743028440000,136.572,136.604,136.482,136.587,856.4
1743028500000,136.587,136.695,136.551,136.563,1633.4
1743028560000,136.563,136.596,136.5,136.556,629.8
1743028620000,136.556,136.757,136.556,136.69,787.4
1743028680000,136.69,136.699,136.594,136.641,554.5
1743028740000,136.641,136.771,136.641,136.687,886.5
1743028800000,136.687,136.742,136.604,136.635,697.2
1743028860000,136.635,136.725,136.564,136.634,922.7
1743028920000,136.634,136.675,136.56,136.674,803.0
1743028980000,136.674,136.75,136.601,136.713,803.9
1743029040000,136.713,136.761,136.702,136.734,357.7
1743029100000,136.734,136.795,136.704,136.748,555.9
1743029160000,136.748,136.815,136.7,136.765,2665.3
1743029220000,136.765,136.883,136.756,136.863,3227.2
1743029280000,136.863,136.895,136.752,136.818,1142.7
1743029340000,136.818,136.97,136.782,136.965,900.6
1743029400000,136.965,136.994,136.815,136.815,584.5
1743029460000,136.815,136.953,136.813,136.953,332.6
1743029520000,136.953,137.04,136.94,137.016,1272.7
1743029580000,137.016,137.045,136.91,136.91,1180.5
1743029640000,136.91,136.92,136.759,136.768,1730.4
1743029700000,136.768,136.77,136.7,136.701,724.0
1743029760000,136.701,136.795,136.624,136.785,1660.7
1743029820000,136.785,136.85,136.752,136.832,382.0
1743029880000,136.832,136.832,136.757,136.771,602.2
1743029940000,136.771,136.815,136.7,136.744,491.7
1743030000000,136.744,136.795,136.611,136.75,628.3
1743030060000,136.75,136.815,136.71,136.713,439.6
1743030120000,136.713,136.829,136.672,136.829,635.3
1743030180000,136.829,136.909,136.822,136.874,521.8
1743030240000,136.874,136.907,136.66,136.694,372.5
1743030300000,136.694,136.775,136.65,136.737,388.6
1743030360000,136.737,136.785,136.468,136.492,1277.1
1743030420000,136.492,136.5,136.4,136.401,1419.4
1743030480000,136.401,136.485,136.28,136.292,2135.6
1743030540000,136.292,136.37,136.289,136.297,2715.8
1743030600000,136.297,136.445,136.289,136.415,1764.5
1743030660000,136.415,136.57,136.397,136.553,550.4
1743030720000,136.553,136.625,136.548,136.565,236.8
1743030780000,136.565,136.565,136.494,136.5,517.9
1743030840000,136.5,136.602,136.494,136.58,792.5
1743030900000,136.58,136.7,136.58,136.7,692.0
1743030960000,136.7,136.738,136.699,136.733,424.7
1743031020000,136.733,136.745,136.645,136.645,1059.2
1743031080000,136.645,136.655,136.387,136.387,1259.0
1743031140000,136.387,136.387,136.119,136.121,9209.7
1743031200000,136.121,136.155,135.97,136.084,11035.2
1743031260000,136.084,136.119,135.77,135.9,6676.1
1743031320000,135.9,136.004,135.84,135.972,4216.5
1743031380000,135.972,136.055,135.945,136.055,2430.4
1743031440000,136.055,136.145,136.04,136.145,547.2
1743031500000,136.145,136.285,136.12,136.271,2115.6
1743031560000,136.271,136.398,136.27,136.398,2625.8
1743031620000,136.398,136.415,136.355,136.394,439.3
1743031680000,136.394,136.445,136.394,136.428,650.3
1743031740000,136.428,136.43,136.32,136.344,2373.2
1743031800000,136.344,136.55,136.337,136.55,547.5
1743031860000,136.55,136.628,136.47,136.628,1670.4
1743031920000,136.628,136.765,136.59,136.73,1041.4
1743031980000,136.73,136.731,136.553,136.603,803.9
1743032040000,136.603,136.715,136.6,136.712,358.5
1743032100000,136.712,136.719,136.523,136.625,482.5
1743032160000,136.625,136.705,136.624,136.691,2116.6
1743032220000,136.691,136.691,136.52,136.614,1055.6
1743032280000,136.614,136.66,136.578,136.645,379.9
1743032340000,136.645,136.695,136.575,136.683,445.5
1743032400000,136.683,136.775,136.683,136.751,733.0
1743032460000,136.751,136.785,136.7,136.71,97.5
1743032520000,136.71,136.763,136.644,136.763,313.5
1743032580000,136.763,136.782,136.683,136.715,437.4
1743032640000,136.715,136.765,136.643,136.685,256.6
1743032700000,136.685,136.8,136.603,136.8,1165.5
1743032760000,136.8,136.835,136.788,136.815,1891.4
1743032820000,136.815,136.875,136.751,136.767,905.9
1743032880000,136.767,136.795,136.66,136.714,551.4
1743032940000,136.714,136.815,136.714,136.805,566.7
1743033000000,136.805,136.805,136.712,136.761,421.2
1743033060000,136.761,136.852,136.761,136.825,816.2
1743033120000,136.825,136.955,136.747,136.953,1085.4
1743033180000,136.953,137.108,136.905,137.06,1449.9
1743033240000,137.06,137.195,137.02,137.175,10200.7
1743033300000,137.175,137.314,137.125,137.125,3555.6
1743033360000,137.125,137.168,137.09,137.152,794.5
1743033420000,137.152,137.18,137.064,137.18,454.6
1743033480000,137.18,137.31,137.151,137.271,5343.3
1743033540000,137.271,137.295,137.211,137.267,1058.0
1743033600000,137.267,137.334,137.09,137.334,2111.4
1743033660000,137.334,137.334,137.12,137.212,578.4
1743033720000,137.212,137.315,137.092,137.095,443.6
1743033780000,137.095,137.294,137.052,137.23,819.7
1743033840000,137.23,137.344,137.212,137.229,1506.3
1743033900000,137.229,137.229,137.01,137.047,931.9
1743033960000,137.047,137.284,137.04,137.254,1508.3
1743034020000,137.254,137.264,137.05,137.08,429.7
1743034080000,137.08,137.134,136.92,136.993,2836.4
1743034140000,136.993,137.174,136.96,137.117,1386.7
1743034200000,137.117,137.148,137.04,137.053,407.4
1743034260000,137.053,137.141,137.039,137.078,403.1
1743034320000,137.078,137.078,136.927,136.929,362.5
1743034380000,136.929,136.988,136.929,136.957,783.2
1743034440000,136.957,136.957,136.874,136.9,793.9
1743034500000,136.9,136.927,136.711,136.753,1450.3
1743034560000,136.753,136.988,136.753,136.98,926.7
1743034620000,136.98,137.09,136.96,137.07,706.3
1743034680000,137.07,137.161,137.02,137.101,794.1
1743034740000,137.101,137.114,136.95,137.062,529.8
1743034800000,137.062,137.124,137.03,137.074,6173.0
1743034860000,137.074,137.184,136.94,136.968,746.5
1743034920000,136.968,136.968,136.71,136.888,1514.8
1743034980000,136.888,136.904,136.798,136.824,785.4
1743035040000,136.824,136.892,136.798,136.831,833.0
1743035100000,136.831,136.998,136.775,136.998,2494.4
1743035160000,136.998,137.002,136.861,136.98,846.8
1743035220000,136.98,137.302,136.98,137.302,2234.1
1743035280000,137.302,137.514,137.3,137.474,3592.3
1743035340000,137.474,137.754,137.463,137.651,990.9
1743035400000,137.651,137.674,137.512,137.622,15252.4
1743035460000,137.622,137.684,137.36,137.39,1408.2
1743035520000,137.39,137.503,137.39,137.5,799.3
1743035580000,137.5,137.684,137.5,137.58,1078.7
1743035640000,137.58,137.632,137.526,137.631,613.8
1743035700000,137.631,137.85,137.617,137.817,1702.5
1743035760000,137.817,137.873,137.67,137.731,2223.2
1743035820000,137.731,137.874,137.72,137.831,617.3
1743035880000,137.831,137.924,137.755,137.804,8383.6
1743035940000,137.804,137.857,137.723,137.789,3307.3
1743036000000,137.789,137.798,137.642,137.66,561.6
1743036060000,137.66,137.684,137.559,137.56,803.0
1743036120000,137.56,137.8,137.56,137.675,1053.7
1743036180000,137.675,137.704,137.601,137.66,679.2
1743036240000,137.66,137.661,137.58,137.585,991.0
1743036300000,137.585,137.724,137.578,137.595,613.7
