timestamp,open,high,low,close,volume
1741201140000,144.786,144.787,144.427,144.427,1475.7
1741201200000,144.427,144.815,144.397,144.533,849.4
1741201260000,144.533,144.533,144.197,144.368,1540.8
1741201320000,144.368,144.763,144.349,144.747,4658.8
1741201380000,144.747,144.963,144.667,144.963,734.3
1741201440000,144.963,145.354,144.933,145.328,6713.9
1741201500000,145.328,145.603,145.283,145.458,3664.9
1741201560000,145.458,146.373,145.383,146.186,8156.2
1741201620000,146.186,146.313,146.016,146.122,1856.2
1741201680000,146.122,146.122,145.641,145.759,3383.3
1741201740000,145.759,145.833,145.567,145.632,783.3
1741201800000,145.632,145.632,145.077,145.268,6116.7
1741201860000,145.268,145.433,145.237,145.237,747.5
1741201920000,145.237,145.455,145.237,145.407,712.8
1741201980000,145.407,145.463,145.3,145.3,640.1
1741202040000,145.3,145.593,145.3,145.413,2374.7
1741202100000,145.413,145.623,145.367,145.483,700.1
1741202160000,145.483,145.483,145.167,145.225,966.2
1741202220000,145.225,145.296,145.157,145.282,380.3
1741202280000,145.282,145.282,144.805,144.848,6764.8
1741202340000,144.848,144.969,144.747,144.788,547.2
1741202400000,144.788,145.203,144.788,145.191,920.5
1741202460000,145.191,145.193,144.928,144.932,556.1
1741202520000,144.932,145.007,144.847,145.007,324.0
1741202580000,145.007,145.173,144.97,145.127,283.6
1741202640000,145.127,145.695,145.127,145.589,1340.9
1741202700000,145.589,145.616,145.207,145.261,670.4
1741202760000,145.261,145.447,145.067,145.328,495.4
1741202820000,145.328,145.343,145.068,145.323,571.9
1741202880000,145.323,145.393,145.149,145.221,813.5
1741202940000,145.221,145.337,145.104,145.104,601.8
1741203000000,145.104,145.393,145.103,145.277,1401.0
1741203060000,145.277,145.353,144.949,145.041,628.0
1741203120000,145.041,145.182,144.976,145.12,1195.5
1741203180000,145.12,145.142,144.943,145.027,266.7
1741203240000,145.027,145.082,144.807,144.865,665.0
1741203300000,144.865,144.865,144.696,144.788,1174.3
1741203360000,144.788,144.839,144.534,144.638,3778.4
1741203420000,144.638,144.773,144.475,144.601,1246.8
1741203480000,144.601,144.839,144.447,144.787,1510.8
1741203540000,144.787,144.853,144.657,144.657,478.8
1741203600000,144.657,144.913,144.638,144.743,639.5
1741203660000,144.743,144.953,144.743,144.937,3247.9
1741203720000,144.937,145.143,144.851,145.067,1464.2
1741203780000,145.067,145.258,145.004,145.114,1461.2
1741203840000,145.114,145.213,144.947,145.04,473.3
1741203900000,145.04,145.092,144.882,145.019,351.8
1741203960000,145.019,145.153,144.767,144.82,501.2
1741204020000,144.82,144.841,144.687,144.763,214.3
1741204080000,144.763,144.953,144.727,144.838,578.7
1741204140000,144.838,145.013,144.788,144.805,308.4
1741204200000,144.805,145.073,144.771,144.79,148.2
1741204260000,144.79,144.893,144.547,144.622,362.3
1741204320000,144.622,144.75,144.54,144.655,688.9
1741204380000,144.655,144.713,144.645,144.682,194.9
1741204440000,144.682,144.863,144.647,144.863,1541.7
1741204500000,144.863,144.942,144.786,144.923,185.1
1741204560000,144.923,145.083,144.881,144.903,1176.1
1741204620000,144.903,145.056,144.873,145.016,351.9
1741204680000,145.016,145.017,144.677,144.695,384.0
1741204740000,144.695,144.803,144.6,144.702,1398.5
1741204800000,144.702,145.143,144.702,144.989,2508.3
1741204860000,144.989,145.149,144.941,145.065,152.8
1741204920000,145.065,145.523,145.048,145.348,5966.7
1741204980000,145.348,145.379,145.187,145.363,2997.5
1741205040000,145.363,145.411,145.121,145.143,296.4
1741205100000,145.143,145.144,144.987,145.001,515.9
1741205160000,145.001,145.273,145.001,145.263,486.5
1741205220000,145.263,145.343,145.168,145.281,285.3
1741205280000,145.281,145.703,145.199,145.695,1990.0
1741205340000,145.695,145.815,145.577,145.703,1208.5
1741205400000,145.703,145.703,145.269,145.306,699.3
1741205460000,145.306,145.347,145.137,145.146,1467.4
1741205520000,145.146,145.423,145.136,145.423,543.3
1741205580000,145.423,145.523,145.369,145.369,851.5
1741205640000,145.369,145.417,145.26,145.383,451.2
1741205700000,145.383,145.413,145.2,145.2,285.5
1741205760000,145.2,145.253,144.977,145.133,1517.1
1741205820000,145.133,145.133,144.748,144.813,11989.8
1741205880000,144.813,144.968,144.813,144.903,257.3
1741205940000,144.903,144.944,144.737,144.915,178.0
1741206000000,144.915,144.973,144.687,144.736,407.1
1741206060000,144.736,144.889,144.697,144.771,397.9
1741206120000,144.771,144.802,144.687,144.768,112.5
1741206180000,144.768,144.928,144.697,144.928,94.7
1741206240000,144.928,145.117,144.922,145.012,6591.8
1741206300000,145.012,145.404,145.011,145.325,784.1
1741206360000,145.325,145.508,145.287,145.508,388.2
1741206420000,145.508,145.621,145.439,145.621,2156.8
1741206480000,145.621,145.733,145.507,145.545,307.2
1741206540000,145.545,145.607,145.447,145.463,189.4
1741206600000,145.463,145.473,145.081,145.183,1608.3
1741206660000,145.183,145.619,145.183,145.603,1902.0
1741206720000,145.603,145.683,145.557,145.642,250.2
1741206780000,145.642,145.923,145.6,145.793,2534.8
1741206840000,145.793,145.883,145.722,145.8,2797.3
1741206900000,145.8,145.892,145.758,145.806,346.7
1741206960000,145.806,145.973,145.717,145.813,639.3
1741207020000,145.813,145.839,145.647,145.727,1568.4
1741207080000,145.727,145.782,145.577,145.577,415.2
1741207140000,145.577,145.577,145.337,145.362,791.1
1741207200000,145.362,145.526,145.35,145.462,302.2
1741207260000,145.462,145.506,145.307,145.358,480.9
1741207320000,145.358,145.42,145.187,145.362,2902.9
1741207380000,145.362,145.413,145.281,145.307,75.4
1741207440000,145.307,145.597,145.233,145.597,58.6
1741207500000,145.597,145.751,145.288,145.351,1659.2
1741207560000,145.351,145.42,145.231,145.3,96.2
1741207620000,145.3,145.573,145.3,145.503,505.1
1741207680000,145.503,145.633,145.404,145.617,366.4
1741207740000,145.617,145.653,145.387,145.417,992.7
1741207800000,145.417,145.417,145.227,145.289,416.7
1741207860000,145.289,145.323,145.117,145.227,580.4
1741207920000,145.227,145.494,145.178,145.442,197.6
1741207980000,145.442,145.618,145.39,145.603,278.8
1741208040000,145.603,145.766,145.603,145.7,2269.9
1741208100000,145.7,145.703,145.556,145.622,80.6
1741208160000,145.622,145.653,145.537,145.605,139.8
1741208220000,145.605,145.605,145.317,145.317,824.0
1741208280000,145.317,145.415,145.317,145.35,99.8
1741208340000,145.35,145.733,145.35,145.499,307.9
1741208400000,145.499,145.573,145.217,145.247,1402.9
1741208460000,145.247,145.316,145.197,145.197,1526.9
1741208520000,145.197,145.223,144.867,144.877,1327.5
1741208580000,144.877,144.992,144.857,144.889,5392.8
1741208640000,144.889,145.129,144.889,145.044,275.8
1741208700000,145.044,145.118,144.717,144.907,482.0
1741208760000,144.907,144.988,144.807,144.837,364.4
1741208820000,144.837,144.953,144.837,144.933,378.3
1741208880000,144.933,145.173,144.933,145.031,1202.8
1741208940000,145.031,145.273,145.031,145.227,997.6
1741209000000,145.227,145.695,145.227,145.53,2566.3
1741209060000,145.53,145.53,145.141,145.159,1903.2
1741209120000,145.159,145.283,145.044,145.263,605.5
1741209180000,145.263,145.343,145.044,145.044,217.1
1741209240000,145.044,145.083,144.937,144.967,455.8
1741209300000,144.967,145.173,144.824,144.824,129.0
1741209360000,144.824,144.952,144.617,144.634,1976.7
1741209420000,144.634,144.7,144.507,144.519,950.6
1741209480000,144.519,144.613,144.447,144.5,1992.7
1741209540000,144.5,144.883,144.497,144.802,1011.7
1741209600000,144.802,144.933,144.797,144.815,320.4
1741209660000,144.815,144.863,144.647,144.647,739.5
1741209720000,144.647,144.861,144.647,144.799,279.4
1741209780000,144.799,144.811,144.607,144.607,2163.8
1741209840000,144.607,144.655,144.057,144.308,6241.7
1741209900000,144.308,144.363,144.246,144.263,576.6
1741209960000,144.263,144.492,144.228,144.483,6861.0
1741210020000,144.483,144.576,144.447,144.488,7112.5
1741210080000,144.488,144.674,144.485,144.673,499.3
1741210140000,144.673,144.699,144.612,144.698,382.5
1741210200000,144.698,144.712,144.447,144.497,444.5
1741210260000,144.497,144.541,144.277,144.371,1140.9
1741210320000,144.371,144.422,144.247,144.296,935.8
1741210380000,144.296,144.296,144.177,144.212,261.7
1741210440000,144.212,144.332,144.168,144.316,571.5
1741210500000,144.316,144.356,144.197,144.207,702.4
1741210560000,144.207,144.246,143.815,144.062,2058.0
1741210620000,144.062,144.263,144.047,144.247,885.0
1741210680000,144.247,144.295,144.223,144.239,155.8
1741210740000,144.239,144.323,144.157,144.293,417.2
1741210800000,144.293,144.488,144.28,144.473,248.4
1741210860000,144.473,144.484,144.337,144.36,524.9
1741210920000,144.36,144.461,144.325,144.34,989.9
1741210980000,144.34,144.383,144.3,144.377,215.1
1741211040000,144.377,144.513,144.377,144.433,375.7
1741211100000,144.433,144.513,144.352,144.352,267.6
1741211160000,144.352,144.383,144.167,144.217,317.3
1741211220000,144.217,144.388,144.194,144.343,93.5
1741211280000,144.343,144.513,144.313,144.508,314.7
1741211340000,144.508,144.763,144.437,144.733,1635.6
1741211400000,144.733,145.179,144.687,145.046,3771.1
1741211460000,145.046,145.046,144.827,144.85,2778.7
1741211520000,144.85,144.963,144.787,144.923,295.1
1741211580000,144.923,145.177,144.923,145.053,975.3
1741211640000,145.053,145.123,144.917,145.092,1333.8
1741211700000,145.092,145.093,144.958,145.016,232.7
1741211760000,145.016,145.243,145.016,145.177,1083.7
1741211820000,145.177,145.263,145.177,145.206,202.5
1741211880000,145.206,145.227,145.042,145.048,226.5
1741211940000,145.048,145.059,144.857,144.993,469.3
1741212000000,144.993,145.063,144.938,145.018,207.7
1741212060000,145.018,145.313,145.007,145.242,724.1
1741212120000,145.242,145.242,144.997,144.998,186.9
1741212180000,144.998,145.118,144.928,144.953,401.2
1741212240000,144.953,145.022,144.887,144.99,408.5
1741212300000,144.99,145.24,144.99,145.193,63.6
1741212360000,145.193,145.329,145.15,145.199,259.1
1741212420000,145.199,145.199,145.096,145.127,213.9
1741212480000,145.127,145.183,145.076,145.093,130.6
1741212540000,145.093,145.104,145.063,145.063,888.9
1741212600000,145.063,145.11,145.009,145.03,188.1
1741212660000,145.03,145.093,144.999,145.001,335.0
1741212720000,145.001,145.131,144.963,145.127,2153.0
1741212780000,145.127,145.163,145.083,145.117,232.8
1741212840000,145.117,145.192,145.097,145.186,643.9
1741212900000,145.186,146.023,145.007,145.777,27782.9
1741212960000,145.777,145.783,145.477,145.527,2844.6
1741213020000,145.527,145.637,145.347,145.495,2517.5
1741213080000,145.495,145.573,145.247,145.296,1597.7
1741213140000,145.296,145.413,145.275,145.321,211.0
1741213200000,145.321,145.363,145.239,145.24,201.7
1741213260000,145.24,145.304,145.136,145.219,416.5
1741213320000,145.219,145.325,145.219,145.261,233.1
1741213380000,145.261,145.333,145.252,145.269,1136.6
1741213440000,145.269,145.29,145.217,145.281,84.0
1741213500000,145.281,145.512,145.281,145.476,334.5
1741213560000,145.476,145.493,145.347,145.478,571.7
1741213620000,145.478,145.483,145.263,145.263,105.0
1741213680000,145.263,145.313,145.217,145.279,82.9
1741213740000,145.279,145.283,145.207,145.226,615.8
1741213800000,145.226,145.454,145.226,145.446,335.5
1741213860000,145.446,145.472,145.387,145.463,181.6
1741213920000,145.463,145.523,145.287,145.363,519.0
1741213980000,145.363,145.522,145.363,145.427,317.8
1741214040000,145.427,145.587,145.427,145.573,77.6
1741214100000,145.573,145.653,145.495,145.503,2017.8
1741214160000,145.503,145.654,145.387,145.635,425.3
1741214220000,145.635,145.883,145.619,145.87,2841.8
1741214280000,145.87,145.883,145.787,145.795,3553.7
1741214340000,145.795,145.926,145.787,145.827,1172.3
1741214400000,145.827,145.913,145.827,145.882,276.5
1741214460000,145.882,145.949,145.88,145.923,147.6
1741214520000,145.923,145.923,145.813,145.822,111.7
1741214580000,145.822,145.955,145.813,145.852,630.9
1741214640000,145.852,145.87,145.799,145.861,170.0
1741214700000,145.861,146.103,145.848,146.027,2252.9
1741214760000,146.027,146.142,145.89,145.89,425.0
1741214820000,145.89,145.913,145.677,145.723,3909.0
1741214880000,145.723,145.852,145.697,145.747,688.2
1741214940000,145.747,145.911,145.747,145.911,215.6
1741215000000,145.911,146.123,145.911,146.033,222.1
1741215060000,146.033,146.193,146.025,146.137,790.5
1741215120000,146.137,146.189,146.087,146.161,58.2
1741215180000,146.161,146.2,146.137,146.167,426.5
1741215240000,146.167,146.2,146.167,146.177,129.6
1741215300000,146.177,146.383,146.177,146.333,1962.5
1741215360000,146.333,146.333,146.027,146.063,1586.1
1741215420000,146.063,146.307,146.035,146.289,262.5
1741215480000,146.289,146.493,146.287,146.387,2257.7
1741215540000,146.387,146.387,145.889,145.953,896.9
1741215600000,145.953,146.063,145.787,145.944,2201.0
1741215660000,145.944,146.133,145.889,146.053,800.1
1741215720000,146.053,146.133,145.99,146.03,161.2
1741215780000,146.03,146.053,145.922,145.968,1627.1
1741215840000,145.968,145.968,145.672,145.782,779.8
1741215900000,145.782,145.862,145.618,145.693,531.4
1741215960000,145.693,145.851,145.597,145.659,5464.3
1741216020000,145.659,145.713,145.447,145.483,2930.0
1741216080000,145.483,145.586,145.453,145.478,109.4
1741216140000,145.478,145.713,145.447,145.713,1887.2
1741216200000,145.713,145.943,145.698,145.799,343.5
1741216260000,145.799,145.909,145.722,145.777,209.5
1741216320000,145.777,145.853,145.746,145.829,284.6
1741216380000,145.829,145.853,145.573,145.587,266.1
1741216440000,145.587,145.62,145.5,145.543,237.4
1741216500000,145.543,145.676,145.532,145.653,160.8
1741216560000,145.653,145.853,145.638,145.837,420.5
1741216620000,145.837,145.837,145.691,145.793,151.2
1741216680000,145.793,145.793,145.565,145.586,102.7
1741216740000,145.586,145.586,145.377,145.49,822.1
1741216800000,145.49,145.523,145.325,145.399,388.4
1741216860000,145.399,145.6,145.327,145.567,143.8
1741216920000,145.567,145.567,145.46,145.46,458.4
1741216980000,145.46,145.643,145.46,145.603,225.5
1741217040000,145.603,145.783,145.53,145.704,380.1
1741217100000,145.704,145.713,145.619,145.628,71.9
1741217160000,145.628,145.872,145.618,145.872,122.6
1741217220000,145.872,145.903,145.687,145.711,264.3
1741217280000,145.711,145.793,145.657,145.762,116.5
1741217340000,145.762,145.783,145.729,145.743,51.3
1741217400000,145.743,145.843,145.738,145.805,237.5
1741217460000,145.805,145.867,145.731,145.805,79.1
1741217520000,145.805,146.079,145.805,145.99,2417.4
1741217580000,145.99,146.29,145.943,146.227,605.6
1741217640000,146.227,146.227,145.987,146.043,1610.6
1741217700000,146.043,146.053,145.877,145.901,485.5
1741217760000,145.901,145.977,145.837,145.914,721.3
1741217820000,145.914,146.003,145.889,145.979,74.8
1741217880000,145.979,146.173,145.979,146.157,395.2
1741217940000,146.157,146.573,146.157,146.5,4747.2
1741218000000,146.5,146.659,146.284,146.304,887.2
1741218060000,146.304,146.426,146.257,146.426,195.0
1741218120000,146.426,146.502,146.383,146.462,216.0
1741218180000,146.462,146.639,146.437,146.634,1798.9
1741218240000,146.634,146.741,146.474,146.583,652.3
1741218300000,146.583,146.598,146.331,146.597,1265.8
1741218360000,146.597,146.614,146.277,146.319,2357.1
1741218420000,146.319,146.433,146.162,146.376,1805.6
1741218480000,146.376,146.614,146.284,146.353,460.6
1741218540000,146.353,146.425,146.1,146.1,212.6
1741218600000,146.1,146.123,145.952,146.001,2246.5
1741218660000,146.001,146.053,145.87,145.912,970.8
1741218720000,145.912,146.1,145.912,146.033,149.4
1741218780000,146.033,146.233,146.012,146.143,281.7
1741218840000,146.143,146.152,146.047,146.052,95.3
1741218900000,146.052,146.17,146.046,146.086,172.1
1741218960000,146.086,146.193,146.0,146.127,224.7
1741219020000,146.127,146.22,146.087,146.117,552.4
1741219080000,146.117,146.333,146.116,146.283,909.4
1741219140000,146.283,146.323,146.139,146.179,203.9
1741219200000,146.179,146.282,146.0,146.169,1021.6
1741219260000,146.169,146.481,146.169,146.458,764.3
1741219320000,146.458,146.501,146.27,146.501,221.2
1741219380000,146.501,146.981,146.469,146.98,2532.7
1741219440000,146.98,147.001,146.569,146.696,2147.9
1741219500000,146.696,146.881,146.549,146.855,477.0
1741219560000,146.855,146.905,146.371,146.371,629.7
1741219620000,146.371,146.421,146.109,146.134,1038.2
1741219680000,146.134,146.251,145.849,145.855,2092.7
1741219740000,145.855,145.941,145.709,145.804,364.5
1741219800000,145.804,145.921,145.73,145.74,300.5
1741219860000,145.74,146.101,145.699,145.94,557.2
1741219920000,145.94,146.069,145.809,145.859,181.0
1741219980000,145.859,146.271,145.842,146.189,650.0
1741220040000,146.189,146.336,146.02,146.085,5837.3
1741220100000,146.085,146.541,145.998,146.531,1603.8
1741220160000,146.531,146.531,146.29,146.401,2020.2
1741220220000,146.401,146.675,146.375,146.63,1208.2
1741220280000,146.63,146.728,146.542,146.66,257.8
1741220340000,146.66,146.661,146.248,146.248,1112.8
1741220400000,146.248,146.371,146.015,146.015,228.9
1741220460000,146.015,146.015,145.541,145.607,1167.9
1741220520000,145.607,145.815,145.28,145.4,6586.4
1741220580000,145.4,145.551,145.329,145.34,2212.2
1741220640000,145.34,145.517,145.27,145.284,2382.6
1741220700000,145.284,145.341,145.02,145.324,4115.6
1741220760000,145.324,145.441,145.249,145.281,237.5
1741220820000,145.281,145.381,144.955,145.177,12095.3
1741220880000,145.177,145.411,145.141,145.411,631.8
1741220940000,145.411,145.491,145.292,145.411,693.7
1741221000000,145.411,145.58,145.07,145.158,1101.3
1741221060000,145.158,145.27,144.973,145.171,2049.2
1741221120000,145.171,145.171,145.0,145.107,3008.0
1741221180000,145.107,145.171,144.97,145.023,1303.1
1741221240000,145.023,145.283,145.023,145.159,655.4
1741221300000,145.159,145.241,144.87,145.03,1882.7
1741221360000,145.03,145.03,144.79,144.81,1984.6
1741221420000,144.81,144.885,144.78,144.83,378.8
1741221480000,144.83,144.96,144.79,144.887,1251.2
1741221540000,144.887,144.981,144.86,144.93,1486.3
1741221600000,144.93,145.182,144.929,144.985,1164.2
1741221660000,144.985,145.08,144.72,144.787,501.4
1741221720000,144.787,144.818,144.69,144.739,585.0
1741221780000,144.739,144.81,144.65,144.81,764.4
1741221840000,144.81,144.88,144.76,144.858,323.7
1741221900000,144.858,144.9,144.58,144.9,1231.1
1741221960000,144.9,145.0,144.777,144.98,517.7
1741222020000,144.98,145.05,144.84,145.011,1108.5
1741222080000,145.011,145.115,144.792,144.817,344.7
