timestamp,open,high,low,close,volume
1711303200000,174.3992,174.4642,174.2948,174.4642,60.1
1711303260000,174.4642,174.8674,174.4445,174.799,451.8
1711303320000,174.799,174.836,174.5977,174.5977,91.9
1711303380000,174.5977,174.6699,174.5671,174.6167,44.9
1711303440000,174.6167,174.8914,174.6167,174.8623,99.4
1711303500000,174.8623,175.1539,174.7707,175.1538,230.2
1711303560000,175.1538,175.4011,175.0,175.401,596.2
1711303620000,175.401,175.4154,175.1476,175.1476,407.1
1711303680000,175.1476,175.3961,175.058,175.3961,374.1
1711303740000,175.3961,175.4398,175.1842,175.41,166.5
1711303800000,175.41,175.41,175.2106,175.2107,440.0
1711303860000,175.2107,175.2391,175.1742,175.228,94.9
1711303920000,175.228,175.2406,174.9928,175.1495,212.0
1711303980000,175.1495,175.2847,175.1,175.1695,226.5
1711304040000,175.1695,175.2321,175.0826,175.0826,37.8
1711304100000,175.0826,175.2716,175.0574,175.2716,110.8
1711304160000,175.2716,175.2743,175.0862,175.1884,77.5
1711304220000,175.1884,175.2061,175.1623,175.1623,17.4
1711304280000,175.1623,175.203,175.1623,175.203,0.9
1711304340000,175.203,175.2739,175.1735,175.1735,73.4
1711304400000,175.1735,175.268,175.1645,175.2213,15.6
1711304460000,175.2213,175.2744,175.156,175.2417,484.0
1711304520000,175.2417,175.3728,175.2417,175.2628,87.9
1711304580000,175.2628,175.2628,174.9148,174.9969,358.2
1711304640000,174.9969,175.148,174.9076,175.0998,54.8
1711304700000,175.0998,175.4825,175.0998,175.4825,194.9
1711304760000,175.4825,175.8913,175.4558,175.8442,230.6
1711304820000,175.8442,175.9301,175.6891,175.6926,363.0
1711304880000,175.6926,175.8022,175.6269,175.6927,172.0
1711304940000,175.6927,175.8624,175.6031,175.6508,223.8
1711305000000,175.6508,176.0037,175.6508,175.9747,456.8
1711305060000,175.9747,176.0096,175.9292,175.9472,30.5
1711305120000,175.9472,176.0948,175.9354,176.0671,322.3
1711305180000,176.0671,176.4168,176.0671,176.3902,524.3
1711305240000,176.3902,176.95,176.3212,176.9164,685.8
1711305300000,176.9164,176.9947,175.6856,175.8654,1159.4
1711305360000,175.8654,175.8752,175.3289,175.7395,499.4
1711305420000,175.7395,175.8437,175.5466,175.8437,191.0
1711305480000,175.8437,175.8437,175.5502,175.7459,97.4
1711305540000,175.7459,175.7459,175.5502,175.5739,121.0
1711305600000,175.5739,176.09,175.5739,176.0369,161.7
1711305660000,176.0369,176.1193,175.9101,175.9918,269.9
1711305720000,175.9918,176.3,175.9912,176.3,56.5
1711305780000,176.3,176.4,176.1598,176.4,64.7
1711305840000,176.4,176.4,176.1458,176.3294,65.1
1711305900000,176.3294,176.5,176.2672,176.4919,171.1
1711305960000,176.4919,176.4919,176.1679,176.1843,188.7
1711306020000,176.1843,176.1844,175.909,175.9955,90.9
1711306080000,175.9955,176.2679,175.9954,176.1431,114.5
1711306140000,176.1431,176.1946,175.9966,176.0768,425.2
1711306200000,176.0768,176.082,175.9314,175.9514,20.6
1711306260000,175.9514,176.1714,175.8749,176.158,104.6
1711306320000,176.158,176.3,176.1518,176.2503,263.6
1711306380000,176.2503,176.3,176.2105,176.2999,57.5
1711306440000,176.2999,176.3,176.0787,176.1845,123.0
1711306500000,176.1845,176.1845,176.0895,176.1,30.1
1711306560000,176.1,176.2,176.1,176.1733,30.4
1711306620000,176.1733,176.1733,176.0047,176.0782,410.3
1711306680000,176.0782,176.0782,175.9441,176.0707,229.2
1711306740000,176.0707,176.5563,176.0707,176.5563,156.4
1711306800000,176.5563,176.7874,176.5203,176.5304,248.6
1711306860000,176.5304,176.8607,176.5304,176.8293,173.7
1711306920000,176.8293,176.8504,176.6429,176.708,189.8
1711306980000,176.708,177.0355,176.6926,176.8062,707.2
1711307040000,176.8062,176.9064,176.7561,176.8381,445.8
1711307100000,176.8381,176.8381,176.3863,176.4446,420.5
1711307160000,176.4446,176.4738,176.2334,176.4738,133.6
1711307220000,176.4738,176.4738,176.2388,176.3693,224.7
1711307280000,176.3693,176.3844,176.1385,176.1385,47.8
1711307340000,176.1385,176.3225,176.1385,176.3225,56.9
1711307400000,176.3225,176.401,176.266,176.3473,33.2
1711307460000,176.3473,176.403,176.2375,176.403,74.8
1711307520000,176.403,176.5108,176.403,176.4617,21.7
1711307580000,176.4617,176.9101,176.4617,176.8234,159.8
1711307640000,176.8234,176.8234,176.5976,176.5977,72.8
1711307700000,176.5977,176.5977,176.3916,176.5597,40.8
1711307760000,176.5597,176.6302,176.5597,176.6302,3.1
1711307820000,176.6302,176.8416,176.6194,176.7457,17.7
1711307880000,176.7457,176.8783,176.6989,176.831,45.2
1711307940000,176.831,176.831,176.7727,176.7727,4.5
1711308000000,176.7727,176.8753,176.7727,176.8621,12.7
1711308060000,176.8621,176.8755,176.7279,176.7785,185.0
1711308120000,176.7785,176.8181,176.5938,176.7462,125.3
1711308180000,176.7462,176.9264,176.7419,176.9005,117.9
1711308240000,176.9005,176.9108,176.8302,176.85,215.8
1711308300000,176.85,176.9957,176.85,176.9148,133.5
1711308360000,176.9148,177.0029,176.8932,176.9974,376.0
1711308420000,176.9974,176.9974,176.7375,176.7974,76.5
1711308480000,176.7974,176.9019,176.6962,176.8288,39.5
1711308540000,176.8288,176.8768,176.8058,176.8058,38.8
1711308600000,176.8058,176.8488,176.7891,176.7906,58.6
1711308660000,176.7906,176.7906,176.291,176.4209,749.3
1711308720000,176.4209,176.4709,176.3604,176.3958,165.3
1711308780000,176.3958,176.4324,176.241,176.2939,145.7
1711308840000,176.2939,176.3796,176.2134,176.3796,166.3
1711308900000,176.3796,176.5258,176.3796,176.462,59.9
1711308960000,176.462,176.8587,176.462,176.8587,72.7
1711309020000,176.8587,176.9021,176.7754,176.8321,129.4
1711309080000,176.8321,176.901,176.6213,176.6213,739.9
1711309140000,176.6213,176.8445,176.6213,176.7556,102.4
1711309200000,176.7556,176.8269,176.6453,176.6453,102.5
1711309260000,176.6453,176.7717,176.5324,176.7533,649.1
1711309320000,176.7533,176.8269,176.6838,176.7069,20.6
1711309380000,176.7069,176.7461,176.7048,176.7193,16.4
1711309440000,176.7193,176.7541,176.5571,176.5894,65.0
1711309500000,176.5894,176.6945,176.5309,176.6479,3.5
1711309560000,176.6479,176.7172,176.576,176.5903,9.3
1711309620000,176.5903,176.5922,176.5319,176.5918,65.6
1711309680000,176.5918,176.6618,176.5903,176.6194,61.6
1711309740000,176.6194,176.7755,176.5896,176.7456,43.0
1711309800000,176.7456,176.7483,176.6202,176.7103,71.5
1711309860000,176.7103,176.7381,176.6926,176.7184,66.8
1711309920000,176.7184,176.7184,176.4825,176.5642,56.4
1711309980000,176.5642,176.6481,176.511,176.551,109.3
1711310040000,176.551,176.6365,176.551,176.6365,32.1
1711310100000,176.6365,176.6365,176.4742,176.5329,25.1
1711310160000,176.5329,176.5329,176.4806,176.4807,38.4
1711310220000,176.4807,176.4807,175.9557,176.0818,412.4
1711310280000,176.0818,176.2804,176.0,176.216,128.0
1711310340000,176.216,176.2647,176.1505,176.1505,43.7
1711310400000,176.1505,176.3168,175.9501,175.9501,98.3
1711310460000,175.9501,175.9501,175.7378,175.9,597.2
1711310520000,175.9,176.1164,175.7859,175.8709,539.0
1711310580000,175.8709,175.9272,175.8233,175.9272,118.3
1711310640000,175.9272,175.947,175.8687,175.8917,489.1
1711310700000,175.8917,175.8917,175.4729,175.6935,210.2
1711310760000,175.6935,175.7976,175.668,175.668,259.5
1711310820000,175.668,175.7647,175.6324,175.7636,271.6
1711310880000,175.7636,175.9184,175.7057,175.8269,135.1
1711310940000,175.8269,175.949,175.8269,175.9335,143.0
1711311000000,175.9335,176.393,175.8642,176.393,196.5
1711311060000,176.393,176.7363,176.3047,176.6027,241.0
1711311120000,176.6027,176.9565,176.5206,176.9565,581.9
1711311180000,176.9565,177.1345,176.9135,177.0107,442.0
1711311240000,177.0107,177.172,176.9696,177.0711,277.6
1711311300000,177.0711,177.4012,177.0711,177.4012,519.5
1711311360000,177.4012,177.8,177.3231,177.8,1215.4
1711311420000,177.8,177.8,177.4614,177.6,448.5
1711311480000,177.6,177.6004,177.3461,177.5471,200.6
1711311540000,177.5471,177.5471,177.3918,177.4719,81.8
1711311600000,177.4719,177.7179,177.4347,177.7179,272.4
1711311660000,177.7179,178.2222,177.7179,178.2222,974.4
1711311720000,178.2222,178.2222,177.872,178.1455,599.0
1711311780000,178.1455,178.5359,178.0729,178.483,1095.4
1711311840000,178.483,178.7331,178.47,178.6042,523.6
1711311900000,178.6042,178.8037,178.3474,178.4127,630.9
1711311960000,178.4127,178.595,178.0927,178.3844,830.5
1711312020000,178.3844,178.4801,178.1945,178.3491,206.9
1711312080000,178.3491,178.5,178.3105,178.3977,100.9
1711312140000,178.3977,178.5535,178.2965,178.5001,211.6
1711312200000,178.5001,178.5322,178.0649,178.0947,102.8
1711312260000,178.0947,178.2912,177.8443,178.2497,376.3
1711312320000,178.2497,178.4426,178.2441,178.3703,329.0
1711312380000,178.3703,178.3743,177.8732,178.1031,575.9
1711312440000,178.1031,178.2551,177.967,178.2471,228.7
1711312500000,178.2471,178.5435,178.0998,178.5435,319.6
1711312560000,178.5435,178.6103,178.2673,178.2867,207.6
1711312620000,178.2867,178.3784,178.1797,178.3605,123.6
1711312680000,178.3605,178.3888,178.2565,178.2702,173.4
1711312740000,178.2702,178.351,178.1882,178.2861,445.9
1711312800000,178.2861,178.5768,178.2861,178.5768,96.9
1711312860000,178.5768,178.7119,178.5105,178.653,131.9
1711312920000,178.653,178.7999,178.6527,178.7977,99.5
1711312980000,178.7977,178.8545,178.6736,178.6936,78.2
1711313040000,178.6936,178.8368,178.6526,178.7372,190.8
1711313100000,178.7372,178.7372,178.4322,178.4322,195.1
1711313160000,178.4322,178.5716,178.3599,178.5716,605.5
1711313220000,178.5716,178.6876,178.5478,178.6876,259.0
1711313280000,178.6876,178.7215,178.624,178.6399,192.8
1711313340000,178.6399,178.7279,178.5535,178.7279,102.6
1711313400000,178.7279,178.839,178.644,178.8274,261.4
1711313460000,178.8274,179.1735,178.7272,179.112,953.4
1711313520000,179.112,179.6203,179.0665,179.267,1580.8
1711313580000,179.267,179.277,178.9153,178.9153,342.3
1711313640000,178.9153,179.5096,178.8819,179.4204,501.1
1711313700000,179.4204,179.4204,179.0689,179.0985,413.8
1711313760000,179.0985,179.2532,179.007,179.1,248.9
1711313820000,179.1,179.1771,178.9203,178.9339,545.1
1711313880000,178.9339,179.0501,178.6959,178.9829,219.8
1711313940000,178.9829,179.1379,178.9565,179.0226,44.8
1711314000000,179.0226,179.4505,179.0226,179.4494,370.1
1711314060000,179.4494,179.5375,179.3038,179.4299,149.3
1711314120000,179.4299,179.9042,179.3733,179.9042,293.6
1711314180000,179.9042,179.9042,179.608,179.7222,458.9
1711314240000,179.7222,179.7418,179.5985,179.6634,201.4
1711314300000,179.6634,180.0785,179.6088,179.9605,974.8
1711314360000,179.9605,180.1396,179.928,180.0456,690.2
1711314420000,180.0456,180.4307,180.0456,180.3231,1505.5
1711314480000,180.3231,180.5237,180.2347,180.3587,1657.5
1711314540000,180.3587,180.5068,180.3176,180.3723,393.5
1711314600000,180.3723,180.4736,180.2988,180.3292,429.9
1711314660000,180.3292,180.5212,180.2651,180.3034,330.1
1711314720000,180.3034,180.8948,180.3034,180.8782,1264.9
1711314780000,180.8782,180.9,180.6773,180.8516,499.8
1711314840000,180.8516,181.0868,180.8001,181.0496,866.5
1711314900000,181.0496,181.2889,180.8919,181.2409,617.2
1711314960000,181.2409,181.5861,181.1725,181.4742,1117.2
1711315020000,181.4742,181.5797,181.267,181.4475,386.8
1711315080000,181.4475,182.1346,181.4234,182.0,1422.7
1711315140000,182.0,182.2277,181.7793,182.2078,1239.3
1711315200000,182.2078,182.6486,182.1537,182.4289,2431.7
1711315260000,182.4289,182.8183,182.4275,182.47,1180.7
1711315320000,182.47,182.47,181.5083,181.9291,2424.4
1711315380000,181.9291,181.9292,180.7858,181.0981,3932.2
1711315440000,181.0981,181.25,180.7272,181.01,642.6
1711315500000,181.01,181.1841,180.8727,181.1556,800.8
1711315560000,181.1556,181.553,180.8809,181.4915,685.0
1711315620000,181.4915,181.6102,181.3677,181.5007,381.3
1711315680000,181.5007,182.1467,181.4682,182.1254,927.8
1711315740000,182.1254,182.3949,182.0232,182.3459,496.9
1711315800000,182.3459,182.4888,182.0692,182.0692,737.1
1711315860000,182.0692,182.1624,181.367,181.6036,1194.6
1711315920000,181.6036,182.012,181.4966,181.95,819.4
1711315980000,181.95,181.95,181.3051,181.381,443.2
1711316040000,181.381,181.7028,181.0997,181.2163,453.8
1711316100000,181.2163,181.2982,180.8712,181.145,1186.0
1711316160000,181.145,181.2721,180.9919,181.1487,261.7
1711316220000,181.1487,181.4956,181.1,181.4956,301.0
1711316280000,181.4956,181.6153,181.1283,181.5008,260.8
1711316340000,181.5008,181.9262,181.5008,181.8392,639.2
1711316400000,181.8392,181.8392,181.5895,181.712,342.5
1711316460000,181.712,181.7346,181.5854,181.709,48.3
1711316520000,181.709,181.709,181.4596,181.6236,171.0
1711316580000,181.6236,181.6236,181.3664,181.3664,206.1
1711316640000,181.3664,181.3664,181.115,181.1531,191.4
1711316700000,181.1531,181.4808,181.1,181.3791,793.4
1711316760000,181.3791,181.4179,181.2358,181.2358,291.9
1711316820000,181.2358,181.8445,181.131,181.8445,293.4
1711316880000,181.8445,182.3316,181.7622,182.1516,596.4
1711316940000,182.1516,182.238,181.3643,181.861,537.4
1711317000000,181.861,181.9101,181.7422,181.7851,390.8
1711317060000,181.7851,181.8453,181.7425,181.8447,177.0
1711317120000,181.8447,181.8447,181.7234,181.7237,37.9
1711317180000,181.7237,181.8165,181.7041,181.8165,133.7
1711317240000,181.8165,182.0764,181.8085,182.0764,502.1
1711317300000,182.0764,182.2606,182.0762,182.2518,219.6
1711317360000,182.2518,182.3419,182.1134,182.2649,232.2
1711317420000,182.2649,182.7104,182.0484,182.069,721.8
1711317480000,182.069,182.2876,181.6909,182.0317,423.5
1711317540000,182.0317,182.2603,181.9777,182.0223,338.2
1711317600000,182.0223,182.5085,181.9213,182.2355,856.1
1711317660000,182.2355,182.9434,182.0852,182.7134,508.2
1711317720000,182.7134,182.9003,182.4541,182.7488,699.6
1711317780000,182.7488,183.0914,182.6738,183.0216,518.0
1711317840000,183.0216,183.36,183.0116,183.36,587.2
1711317900000,183.36,183.5688,183.2569,183.461,868.4
1711317960000,183.461,183.8381,183.4379,183.582,1083.1
1711318020000,183.582,183.8047,183.4527,183.7141,1812.1
1711318080000,183.7141,184.0476,183.684,183.9696,1156.1
1711318140000,183.9696,184.5214,183.9561,184.5213,870.5
1711318200000,184.5213,184.8279,184.083,184.1688,1821.7
1711318260000,184.1688,184.6703,184.0874,184.1264,683.7
1711318320000,184.1264,184.1451,183.6051,183.9617,646.7
1711318380000,183.9617,184.1201,183.6441,183.9149,610.6
1711318440000,183.9149,184.4358,183.9149,184.3496,437.8
1711318500000,184.3496,184.3497,183.9069,184.017,694.4
1711318560000,184.017,184.249,183.9025,184.0247,363.8
1711318620000,184.0247,184.1845,183.8462,184.15,845.8
1711318680000,184.15,184.3569,183.9925,184.3237,270.2
1711318740000,184.3237,184.3237,183.9627,184.2261,357.8
1711318800000,184.2261,184.2795,183.9998,183.9998,361.6
1711318860000,183.9998,184.0124,183.6342,183.6653,739.1
1711318920000,183.6653,183.7499,183.55,183.7293,518.1
1711318980000,183.7293,183.9148,183.7141,183.8,171.4
1711319040000,183.8,183.8,183.1908,183.4615,1631.9
1711319100000,183.4615,183.8812,183.2454,183.8811,1094.3
1711319160000,183.8811,184.0839,183.7708,184.0839,389.4
1711319220000,184.0839,184.1801,183.88,184.1801,283.5
1711319280000,184.1801,184.5475,184.15,184.4997,345.7
1711319340000,184.4997,184.5302,184.3,184.3383,154.3
1711319400000,184.3383,184.7532,184.3091,184.6279,250.7
1711319460000,184.6279,184.6573,184.2502,184.4015,536.0
1711319520000,184.4015,184.5108,184.031,184.2105,782.2
1711319580000,184.2105,184.4672,184.1953,184.3084,537.4
1711319640000,184.3084,184.3304,184.1754,184.2717,66.9
1711319700000,184.2717,184.4523,184.2204,184.4275,203.0
1711319760000,184.4275,184.7725,184.4275,184.4729,548.0
1711319820000,184.4729,184.8434,184.4729,184.7176,148.8
1711319880000,184.7176,184.8745,184.5011,184.5212,190.3
1711319940000,184.5212,184.6919,184.5,184.6136,156.4
1711320000000,184.6136,184.7,184.5,184.6945,195.7
1711320060000,184.6945,184.8648,184.6945,184.7179,181.0
1711320120000,184.7179,184.961,184.7179,184.8061,329.4
1711320180000,184.8061,184.9069,184.7007,184.8101,155.7
1711320240000,184.8101,184.9052,184.774,184.774,234.4
1711320300000,184.774,184.9166,184.617,184.7017,519.7
1711320360000,184.7017,184.9072,184.7017,184.884,88.2
1711320420000,184.884,184.933,184.8059,184.8059,51.1
1711320480000,184.8059,184.8958,184.4709,184.8201,410.6
1711320540000,184.8201,184.9353,184.6982,184.7422,427.2
1711320600000,184.7422,184.8801,184.6988,184.854,65.7
1711320660000,184.854,184.9353,184.854,184.854,192.4
1711320720000,184.854,184.9057,184.7185,184.8118,123.2
1711320780000,184.8118,184.8118,184.6922,184.7043,59.4
1711320840000,184.7043,184.9489,184.7043,184.9035,300.1
1711320900000,184.9035,185.1039,184.8501,185.0935,916.7
1711320960000,185.0935,185.1126,184.7976,184.7976,189.1
1711321020000,184.7976,185.0256,184.7976,184.999,31.2
1711321080000,184.999,185.0255,184.8808,185.0255,109.7
1711321140000,185.0255,185.0772,184.9658,185.0673,173.5
1711321200000,185.0673,185.0673,184.8971,184.9793,316.3
1711321260000,184.9793,185.0555,184.9085,185.0211,113.9
1711321320000,185.0211,185.0211,184.9305,184.9305,29.0
1711321380000,184.9305,185.74,184.9305,185.7396,1115.3
1711321440000,185.7396,185.9643,185.5552,185.9313,439.5
1711321500000,185.9313,186.1285,185.7281,185.9343,504.5
1711321560000,185.9343,186.6091,185.9245,186.4313,894.5
1711321620000,186.4313,186.4313,185.8414,185.8502,774.9
1711321680000,185.8502,186.7577,185.8502,186.7577,415.7
1711321740000,186.7577,186.7593,186.6139,186.6801,154.7
1711321800000,186.6801,186.902,186.3711,186.3711,927.6
1711321860000,186.3711,186.604,186.1174,186.4617,326.5
1711321920000,186.4617,186.559,186.2244,186.3615,293.3
1711321980000,186.3615,186.4125,186.1217,186.1903,504.6
1711322040000,186.1903,186.4337,186.1903,186.2252,134.1
1711322100000,186.2252,186.4907,185.6973,186.0005,795.4
1711322160000,186.0005,186.0112,185.3276,185.4726,742.0
1711322220000,185.4726,185.6368,184.7971,185.0817,1097.5
1711322280000,185.0817,185.5285,185.0817,185.3363,535.7
1711322340000,185.3363,185.6432,185.3363,185.6116,206.1
1711322400000,185.6116,185.791,185.29,185.3293,532.0
1711322460000,185.3293,185.3491,185.1063,185.1063,359.1
1711322520000,185.1063,185.1063,184.5734,184.758,764.8
1711322580000,184.758,184.9206,184.5898,184.7931,382.4
1711322640000,184.7931,184.9016,184.6687,184.8035,416.5
1711322700000,184.8035,184.9719,184.7726,184.8982,176.4
1711322760000,184.8982,185.3659,184.8982,185.3127,201.7
1711322820000,185.3127,185.332,184.9407,185.0315,279.9
1711322880000,185.0315,185.368,185.0315,185.3211,151.8
1711322940000,185.3211,185.3211,185.1076,185.1648,269.1
1711323000000,185.1648,185.1649,184.7025,184.7025,1631.3
1711323060000,184.7025,185.1253,184.6836,185.1253,289.1
1711323120000,185.1253,185.1613,184.9574,184.9574,39.7
1711323180000,184.9574,185.0357,184.9055,184.9901,245.6
1711323240000,184.9901,185.169,184.9619,185.0179,58.8
1711323300000,185.0179,185.1245,184.9413,185.1245,114.2
1711323360000,185.1245,185.1245,184.9705,184.9705,98.1
1711323420000,184.9705,185.0512,184.7219,184.8955,164.3
1711323480000,184.8955,184.9138,184.7153,184.7698,118.1
1711323540000,184.7698,184.8195,184.278,184.278,1067.0
1711323600000,184.278,184.413,184.278,184.3734,186.0
1711323660000,184.3734,184.3734,183.6519,183.9,2198.8
1711323720000,183.9,183.9512,183.4722,183.9167,1632.8
1711323780000,183.9167,184.3941,183.8092,184.3712,799.8
1711323840000,184.3712,184.5911,184.1974,184.1974,205.6
1711323900000,184.1974,184.1974,183.8904,183.9787,205.7
1711323960000,183.9787,184.2116,183.9575,183.9891,211.8
1711324020000,183.9891,184.0877,183.9394,184.0877,139.9
1711324080000,184.0877,184.1385,183.7952,184.1385,41.0
1711324140000,184.1385,184.58,184.1385,184.4764,413.5
1711324200000,184.4764,184.543,184.3077,184.326,30.2
1711324260000,184.326,184.326,183.9567,184.041,139.0
