timestamp,open,high,low,close,volume
1711065060000,180.2521,180.2732,180.142,180.1458,185.9
1711065120000,180.1458,180.1502,179.9537,180.0464,160.4
1711065180000,180.0464,180.0464,179.8856,179.8856,231.1
1711065240000,179.8856,179.9057,179.6477,179.6477,673.2
1711065300000,179.6477,179.7028,179.5,179.586,359.8
1711065360000,179.586,179.586,179.4605,179.5567,85.1
1711065420000,179.5567,179.5587,179.3623,179.3623,295.2
1711065480000,179.3623,179.6195,179.3422,179.6195,136.3
1711065540000,179.6195,179.8343,179.6195,179.8204,35.6
1711065600000,179.8204,179.8204,179.3674,179.4743,31.2
1711065660000,179.4743,179.5386,179.2092,179.2092,446.9
1711065720000,179.2092,179.6826,179.1139,179.3599,56.2
1711065780000,179.3599,179.5895,179.2394,179.5383,45.6
1711065840000,179.5383,179.5774,179.0809,179.1287,104.3
1711065900000,179.1287,180.0124,178.8378,180.0124,235.7
1711065960000,180.0124,181.0,179.9924,180.9468,1112.2
1711066020000,180.9468,180.9468,180.4421,180.564,295.1
1711066080000,180.564,181.1999,180.564,180.9486,1141.8
1711066140000,180.9486,181.195,180.9486,181.168,448.2
1711066200000,181.168,181.6136,181.0879,181.4954,671.5
1711066260000,181.4954,181.4954,180.6709,180.6709,704.5
1711066320000,180.6709,181.1605,180.5596,181.1605,411.2
1711066380000,181.1605,181.2818,181.0495,181.1958,195.8
1711066440000,181.1958,181.48,181.0588,181.4285,275.4
1711066500000,181.4285,181.6421,180.901,181.1582,312.3
1711066560000,181.1582,181.1582,180.7213,181.0393,438.7
1711066620000,181.0393,181.1469,180.7968,180.8,59.4
1711066680000,180.8,181.2042,180.7915,181.2042,133.3
1711066740000,181.2042,181.7606,181.1515,181.7604,119.0
1711066800000,181.7604,182.1031,181.3934,181.4693,594.5
1711066860000,181.4693,181.4693,180.9296,181.0455,252.5
1711066920000,181.0455,181.2373,180.7689,181.2373,239.7
1711066980000,181.2373,181.3157,180.7661,180.7884,107.9
1711067040000,180.7884,180.8904,180.633,180.7283,115.9
1711067100000,180.7283,180.7283,180.1476,180.273,641.2
1711067160000,180.273,180.273,179.7418,179.7556,191.7
1711067220000,179.7556,179.9289,179.6357,179.8198,433.7
1711067280000,179.8198,180.3541,179.8198,180.2022,499.0
1711067340000,180.2022,180.2905,180.0264,180.0779,750.2
1711067400000,180.0779,180.0779,179.2728,179.2945,442.0
1711067460000,179.2945,179.8509,179.1673,179.7743,112.1
1711067520000,179.7743,179.7743,179.2202,179.2961,377.9
1711067580000,179.2961,179.4109,178.8819,178.9453,199.2
1711067640000,178.9453,179.0296,178.7783,178.9124,129.4
1711067700000,178.9124,178.9584,178.4001,178.4001,836.2
1711067760000,178.4001,178.5679,178.2303,178.402,499.6
1711067820000,178.402,178.5012,178.1721,178.3579,262.6
1711067880000,178.3579,178.8385,178.2998,178.5732,119.3
1711067940000,178.5732,178.5732,178.0428,178.1016,69.0
1711068000000,178.1016,178.3164,178.0351,178.3164,176.6
1711068060000,178.3164,179.1609,178.3164,179.1609,310.7
1711068120000,179.1609,179.3723,178.8515,178.8515,195.2
1711068180000,178.8515,178.9095,178.3861,178.3861,93.6
1711068240000,178.3861,178.7447,178.3861,178.5307,116.4
1711068300000,178.5307,179.3643,178.3907,178.947,230.4
1711068360000,178.947,179.5529,178.8709,179.4877,354.7
1711068420000,179.4877,180.1153,179.3944,179.9631,373.7
1711068480000,179.9631,179.9631,179.0472,179.0472,274.6
1711068540000,179.0472,179.5807,178.9344,179.5133,43.1
1711068600000,179.5133,179.6039,179.2594,179.4042,189.0
1711068660000,179.4042,179.4042,178.2895,178.3225,184.4
1711068720000,178.3225,178.5654,178.2,178.5226,226.1
1711068780000,178.5226,178.5769,178.3414,178.5769,42.5
1711068840000,178.5769,179.1139,178.5769,179.1139,83.3
1711068900000,179.1139,179.3324,179.0458,179.2077,131.5
1711068960000,179.2077,179.2077,178.8113,178.8655,183.5
1711069020000,178.8655,178.9607,178.7395,178.7555,19.4
1711069080000,178.7555,179.0646,178.7555,179.0646,1.9
1711069140000,179.0646,179.3,179.0646,179.3,205.3
1711069200000,179.3,179.3,178.7884,178.7885,353.8
1711069260000,178.7885,178.7885,178.282,178.3751,538.1
1711069320000,178.3751,178.7322,178.2276,178.3917,784.1
1711069380000,178.3917,178.7746,178.372,178.5731,106.6
1711069440000,178.5731,178.6228,178.2116,178.2116,258.4
1711069500000,178.2116,178.3089,177.9819,177.99,385.1
1711069560000,177.99,178.0066,177.3284,177.4715,573.1
1711069620000,177.4715,177.5705,177.4015,177.5705,21.9
1711069680000,177.5705,178.159,177.5705,178.0849,465.8
1711069740000,178.0849,178.3135,178.0849,178.1906,80.9
1711069800000,178.1906,178.7843,178.1122,178.6927,500.3
1711069860000,178.6927,179.071,178.5649,179.071,157.6
1711069920000,179.071,179.4261,178.9843,179.334,143.5
1711069980000,179.334,179.944,179.3249,179.7612,251.8
1711070040000,179.7612,179.8653,179.5759,179.7577,148.0
1711070100000,179.7577,180.1265,179.7398,180.077,174.0
1711070160000,180.077,180.1273,179.5639,179.5639,201.5
1711070220000,179.5639,179.6666,179.2008,179.2571,796.4
1711070280000,179.2571,179.6162,179.1846,179.6162,171.9
1711070340000,179.6162,179.909,179.6162,179.9037,85.6
1711070400000,179.9037,179.9037,179.5849,179.5849,206.3
1711070460000,179.5849,179.6732,179.4926,179.5551,45.5
1711070520000,179.5551,179.5975,179.3836,179.4206,466.4
1711070580000,179.4206,179.4206,178.5553,178.5553,103.4
1711070640000,178.5553,179.325,178.5553,179.1366,78.5
1711070700000,179.1366,179.1435,178.8988,178.8988,76.5
1711070760000,178.8988,178.9042,178.6932,178.6932,101.6
1711070820000,178.6932,179.1758,178.6932,179.002,110.3
1711070880000,179.002,179.029,178.7592,178.9159,26.1
1711070940000,178.9159,178.9159,178.6629,178.779,117.8
1711071000000,178.779,178.779,178.343,178.3722,401.3
1711071060000,178.3722,178.545,178.247,178.247,51.7
1711071120000,178.247,178.3939,178.1563,178.3359,78.0
1711071180000,178.3359,178.3359,177.7064,177.7064,105.3
1711071240000,177.7064,178.0,177.5198,177.935,153.8
1711071300000,177.935,177.9966,177.5198,177.5199,49.3
1711071360000,177.5199,177.5298,177.0684,177.2258,1235.8
1711071420000,177.2258,177.3079,177.1459,177.2121,164.7
1711071480000,177.2121,177.5014,177.212,177.2128,143.6
1711071540000,177.2128,177.3445,177.1491,177.3337,289.6
1711071600000,177.3337,177.5123,177.223,177.4751,96.1
1711071660000,177.4751,178.211,177.4751,177.6207,343.4
1711071720000,177.6207,177.7985,177.315,177.7385,214.1
1711071780000,177.7385,177.8374,177.57,177.57,102.2
1711071840000,177.57,177.57,177.2703,177.2706,141.4
1711071900000,177.2706,177.7448,177.1703,177.7092,209.2
1711071960000,177.7092,178.0448,177.664,177.9143,192.7
1711072020000,177.9143,177.9998,177.3848,177.6263,87.7
1711072080000,177.6263,177.8684,177.5247,177.6859,110.7
1711072140000,177.6859,177.8416,177.5572,177.5572,170.2
1711072200000,177.5572,177.5572,175.9315,176.2343,2455.9
1711072260000,176.2343,176.2632,175.68,176.1152,1347.5
1711072320000,176.1152,176.3141,176.0687,176.0823,456.7
1711072380000,176.0823,176.2003,175.871,176.041,375.1
1711072440000,176.041,176.1396,175.99,176.0545,106.9
1711072500000,176.0545,176.4711,175.99,176.1608,117.6
1711072560000,176.1608,176.1608,174.8129,175.3975,3041.3
1711072620000,175.3975,175.75,174.5627,174.9968,1450.6
1711072680000,174.9968,175.5009,174.9968,175.3028,375.9
1711072740000,175.3028,175.3357,174.6152,174.6903,316.6
1711072800000,174.6903,175.75,174.6903,175.75,699.3
1711072860000,175.75,175.9421,175.4988,175.9421,536.9
1711072920000,175.9421,176.1579,175.7331,175.9079,564.3
1711072980000,175.9079,175.9079,175.2018,175.285,194.2
1711073040000,175.285,175.5744,175.2,175.4316,360.4
1711073100000,175.4316,175.7213,175.2984,175.3508,144.8
1711073160000,175.3508,175.7067,175.2,175.683,382.0
1711073220000,175.683,175.7091,175.3833,175.6394,189.1
1711073280000,175.6394,175.9227,175.3365,175.3365,183.8
1711073340000,175.3365,175.4905,174.7298,174.7329,133.6
1711073400000,174.7329,175.0685,174.2576,174.9823,1626.4
1711073460000,174.9823,175.5315,174.9823,175.4872,313.0
1711073520000,175.4872,175.5363,175.3344,175.4799,191.1
1711073580000,175.4799,175.8791,175.4799,175.7436,224.8
1711073640000,175.7436,175.7436,175.1818,175.2962,212.8
1711073700000,175.2962,175.5665,175.2074,175.5665,154.2
1711073760000,175.5665,175.7626,175.1835,175.1857,165.9
1711073820000,175.1857,175.2162,174.8509,174.9576,221.4
1711073880000,174.9576,175.5991,174.8481,175.5991,167.5
1711073940000,175.5991,175.7326,175.4076,175.7324,407.2
1711074000000,175.7324,175.7973,175.345,175.4503,604.7
1711074060000,175.4503,175.4541,175.0995,175.4541,396.8
1711074120000,175.4541,175.5542,175.2503,175.5542,98.0
1711074180000,175.5542,175.7518,175.5447,175.6251,271.9
1711074240000,175.6251,175.7917,175.5344,175.7917,44.7
1711074300000,175.7917,176.1,175.7917,176.0377,186.2
1711074360000,176.0377,176.485,176.0377,176.1643,640.9
1711074420000,176.1643,176.2068,175.6881,175.9076,171.5
1711074480000,175.9076,176.0289,175.8977,176.0,77.1
1711074540000,176.0,176.1523,175.949,176.1423,144.6
1711074600000,176.1423,176.2506,176.1423,176.1539,55.2
1711074660000,176.1539,176.4064,176.1407,176.3974,147.5
1711074720000,176.3974,176.4151,176.2238,176.2785,33.8
1711074780000,176.2785,176.2899,175.957,175.9972,70.3
1711074840000,175.9972,176.4596,175.953,176.3773,88.1
1711074900000,176.3773,176.3773,176.1914,176.2154,119.1
1711074960000,176.2154,176.2154,175.9742,176.0,78.7
1711075020000,176.0,176.0317,175.8127,175.9205,172.0
1711075080000,175.9205,176.1744,175.7912,175.9057,189.9
1711075140000,175.9057,175.9057,175.444,175.5606,67.7
1711075200000,175.5606,175.6797,175.5076,175.5759,79.1
1711075260000,175.5759,175.8342,175.5759,175.7718,23.5
1711075320000,175.7718,175.7718,175.3039,175.4436,102.8
1711075380000,175.4436,175.8342,175.4436,175.7508,66.7
1711075440000,175.7508,175.8751,175.7019,175.7019,91.0
1711075500000,175.7019,175.8692,175.7019,175.7592,108.1
1711075560000,175.7592,175.8727,175.5366,175.5366,78.4
1711075620000,175.5366,175.8015,175.4284,175.8015,121.5
1711075680000,175.8015,175.8015,175.6128,175.6531,72.9
1711075740000,175.6531,175.7849,175.6128,175.7573,31.4
1711075800000,175.7573,175.7575,175.4231,175.4231,23.8
1711075860000,175.4231,175.4769,175.2905,175.3584,249.4
1711075920000,175.3584,175.4711,175.2703,175.4693,71.7
1711075980000,175.4693,175.5629,175.3771,175.4747,23.6
1711076040000,175.4747,175.5907,175.3924,175.5167,69.7
1711076100000,175.5167,176.07,175.4863,176.07,500.7
1711076160000,176.07,176.3182,176.07,176.0823,311.7
1711076220000,176.0823,176.3491,176.0823,176.2508,23.3
1711076280000,176.2508,176.5,176.1771,176.5,85.0
1711076340000,176.5,176.582,176.2978,176.2978,67.1
1711076400000,176.2978,176.8954,176.2978,176.8314,68.9
1711076460000,176.8314,177.3301,176.8314,177.1885,436.2
1711076520000,177.1885,177.2239,176.8865,176.9999,151.7
1711076580000,176.9999,177.1209,176.9798,177.1208,107.5
1711076640000,177.1208,177.3039,177.0334,177.2191,87.9
1711076700000,177.2191,177.2849,177.0584,177.1844,281.6
1711076760000,177.1844,177.2412,176.7091,176.7503,71.5
1711076820000,176.7503,176.7503,176.4798,176.57,209.8
1711076880000,176.57,177.1613,176.57,177.1613,116.3
1711076940000,177.1613,177.1613,176.826,176.9508,251.5
1711077000000,176.9508,177.0093,176.6641,176.6641,23.1
1711077060000,176.6641,176.6641,176.3181,176.5646,300.3
1711077120000,176.5646,176.8255,176.5646,176.7583,27.9
1711077180000,176.7583,176.7583,176.3738,176.3738,43.2
1711077240000,176.3738,176.4452,176.2995,176.4452,42.8
1711077300000,176.4452,176.5748,176.3056,176.5425,46.7
1711077360000,176.5425,176.6958,176.4959,176.6731,215.8
1711077420000,176.6731,177.0829,176.6731,177.0718,101.0
1711077480000,177.0718,177.8,177.0403,177.8,309.4
1711077540000,177.8,178.055,177.3238,177.4952,593.5
1711077600000,177.4952,177.754,177.3488,177.692,184.3
1711077660000,177.692,178.1123,177.692,178.1123,391.8
1711077720000,178.1123,178.2086,177.9738,178.0473,383.9
1711077780000,178.0473,178.2428,177.711,178.2092,206.2
1711077840000,178.2092,178.4461,178.0473,178.1524,202.2
1711077900000,178.1524,178.1674,177.8668,178.0,555.0
1711077960000,178.0,178.0,177.7465,177.8213,136.7
1711078020000,177.8213,177.8693,177.6547,177.7766,14.7
1711078080000,177.7766,178.0426,177.5273,178.0426,56.8
1711078140000,178.0426,178.5553,177.9626,178.5265,242.6
1711078200000,178.5265,179.1678,178.3169,179.1248,852.8
1711078260000,179.1248,179.1253,178.9314,179.0223,387.4
1711078320000,179.0223,179.197,178.8276,178.8276,207.3
1711078380000,178.8276,179.1139,178.6076,179.1139,546.2
1711078440000,179.1139,179.6924,179.1139,179.5749,463.6
1711078500000,179.5749,180.18,179.3031,179.9202,1343.5
1711078560000,179.9202,179.9908,179.2437,179.5434,378.3
1711078620000,179.5434,179.6278,179.466,179.4899,131.8
1711078680000,179.4899,179.7208,179.4123,179.6322,178.2
1711078740000,179.6322,179.6322,179.3251,179.3732,118.6
1711078800000,179.3732,179.7607,179.2777,179.2793,324.4
1711078860000,179.2793,179.2798,178.4422,178.7589,510.0
1711078920000,178.7589,179.016,178.3448,178.4549,229.7
1711078980000,178.4549,178.6578,178.2896,178.6154,186.1
1711079040000,178.6154,178.7737,178.6154,178.6188,104.4
1711079100000,178.6188,179.2499,178.5314,179.1859,76.8
1711079160000,179.1859,179.1859,178.6511,178.8176,360.6
1711079220000,178.8176,179.7479,178.8,179.2905,1259.5
1711079280000,179.2905,179.3298,179.0541,179.0853,342.2
1711079340000,179.0853,179.2002,179.0086,179.2002,142.0
1711079400000,179.2002,179.3034,178.8029,178.8029,333.7
1711079460000,178.8029,179.0717,178.5554,178.9754,353.1
1711079520000,178.9754,179.0284,178.5689,179.0283,157.6
1711079580000,179.0283,179.2851,178.9999,179.1727,342.9
1711079640000,179.1727,179.2432,179.0223,179.2247,81.0
1711079700000,179.2247,179.64,179.1499,179.64,98.1
1711079760000,179.64,179.6721,179.4,179.4,110.7
1711079820000,179.4,179.4,178.9892,178.9892,60.0
1711079880000,178.9892,179.1163,178.9548,179.1161,70.1
1711079940000,179.1161,179.2712,179.0371,179.2711,268.1
1711080000000,179.2711,179.5728,179.1253,179.3029,100.2
1711080060000,179.3029,179.3029,178.8385,178.8768,103.3
1711080120000,178.8768,178.8768,178.3333,178.5572,595.9
1711080180000,178.5572,178.7395,178.2111,178.7395,814.1
1711080240000,178.7395,178.7547,178.3432,178.5617,532.1
1711080300000,178.5617,178.6093,177.9862,177.9862,310.4
1711080360000,177.9862,178.5725,177.9862,178.4751,205.6
1711080420000,178.4751,178.8835,178.4338,178.7809,250.2
1711080480000,178.7809,178.7809,178.5349,178.5356,79.3
1711080540000,178.5356,178.802,178.5199,178.7182,114.6
1711080600000,178.7182,178.7182,178.4545,178.4545,54.7
1711080660000,178.4545,179.0,178.2936,179.0,197.8
1711080720000,179.0,179.156,178.9739,179.1191,135.0
1711080780000,179.1191,179.1308,178.9075,178.9076,95.8
1711080840000,178.9076,179.0327,178.9076,178.9253,142.9
1711080900000,178.9253,178.9397,178.6856,178.8073,54.8
1711080960000,178.8073,178.8639,178.5553,178.6612,239.8
1711081020000,178.6612,178.6889,178.4246,178.4246,155.0
1711081080000,178.4246,178.4779,178.2728,178.3811,359.8
1711081140000,178.3811,178.6082,178.3811,178.6082,50.0
1711081200000,178.6082,178.7844,178.3736,178.4271,154.5
1711081260000,178.4271,178.5008,178.3853,178.3853,125.2
1711081320000,178.3853,178.5658,178.3853,178.5268,360.3
1711081380000,178.5268,178.6201,178.3946,178.3946,199.4
1711081440000,178.3946,178.4873,178.1868,178.1868,64.5
1711081500000,178.1868,178.2772,177.8946,178.1798,379.0
1711081560000,178.1798,178.2184,177.7414,177.7982,175.8
1711081620000,177.7982,178.4699,177.7593,178.4425,301.6
1711081680000,178.4425,178.65,178.3821,178.3821,222.9
1711081740000,178.3821,178.4809,178.3821,178.4808,190.2
1711081800000,178.4808,178.822,178.4788,178.4988,200.3
1711081860000,178.4988,178.5599,178.3951,178.3951,35.9
1711081920000,178.3951,178.4475,178.0,178.0,52.8
1711081980000,178.0,178.4006,178.0,178.1138,126.2
1711082040000,178.1138,178.2669,178.1138,178.2363,41.1
1711082100000,178.2363,178.3921,178.2122,178.3128,259.7
1711082160000,178.3128,178.5564,178.3128,178.4668,14.8
1711082220000,178.4668,178.4668,178.2856,178.2856,9.7
1711082280000,178.2856,178.5629,178.2733,178.4008,289.3
1711082340000,178.4008,178.4008,178.2805,178.3461,31.9
1711082400000,178.3461,178.4,178.1,178.1,25.2
1711082460000,178.1,178.1025,177.8419,177.8419,92.8
1711082520000,177.8419,178.3473,177.8419,178.218,169.8
1711082580000,178.218,178.4197,178.218,178.362,228.3
1711082640000,178.362,178.362,178.1896,178.3071,43.3
1711082700000,178.3071,178.3554,178.0462,178.0462,95.9
1711082760000,178.0462,178.1879,178.0454,178.1713,119.4
1711082820000,178.1713,178.5011,178.1713,178.4646,44.4
1711082880000,178.4646,178.4646,178.2116,178.3307,187.9
1711082940000,178.3307,178.5789,178.2674,178.5789,188.8
1711083000000,178.5789,179.2355,178.5789,179.114,450.2
1711083060000,179.114,179.2292,178.8979,178.9688,422.3
1711083120000,178.9688,179.1782,178.9464,179.0917,90.0
1711083180000,179.0917,179.6464,179.0917,179.5069,120.1
1711083240000,179.5069,180.2841,179.5069,180.2107,536.1
1711083300000,180.2107,180.4229,179.9471,180.052,911.3
1711083360000,180.052,180.1372,179.9153,180.1372,220.2
1711083420000,180.1372,180.2656,180.0379,180.0704,241.5
1711083480000,180.0704,180.0795,179.9142,179.9612,177.2
1711083540000,179.9612,180.0046,179.5974,179.5974,157.1
1711083600000,179.5974,179.6361,179.2795,179.3427,130.0
1711083660000,179.3427,179.7248,178.903,179.7248,183.4
1711083720000,179.7248,180.1183,179.6675,180.1182,245.4
1711083780000,180.1182,180.314,179.8226,179.921,552.4
1711083840000,179.921,180.0237,178.2441,180.0121,1936.3
1711083900000,180.0121,180.0237,179.4535,179.4993,635.5
1711083960000,179.4993,179.4993,179.1624,179.1991,129.1
1711084020000,179.1991,179.1991,178.8022,179.1101,97.7
1711084080000,179.1101,179.1101,178.5799,178.5799,1166.7
1711084140000,178.5799,178.8168,178.5792,178.7111,185.1
1711084200000,178.7111,178.7985,178.4426,178.5188,189.1
1711084260000,178.5188,178.5188,177.989,178.1115,141.7
1711084320000,178.1115,178.6462,177.9948,178.6072,151.4
1711084380000,178.6072,178.6072,178.2637,178.3223,60.8
1711084440000,178.3223,178.5235,178.3223,178.3261,46.1
1711084500000,178.3261,178.3585,178.0342,178.1378,85.4
1711084560000,178.1378,178.2211,178.03,178.187,56.9
1711084620000,178.187,178.8508,178.187,178.6651,95.5
1711084680000,178.6651,178.6807,178.4777,178.6014,19.9
1711084740000,178.6014,178.6997,178.5697,178.6234,33.0
1711084800000,178.6234,179.0959,178.5729,179.0525,504.0
1711084860000,179.0525,179.1743,178.9864,179.0568,168.5
1711084920000,179.0568,179.0568,178.7689,178.7689,167.5
1711084980000,178.7689,179.034,178.604,179.034,37.7
1711085040000,179.034,179.1138,178.9761,179.0035,76.8
1711085100000,179.0035,179.19,179.0035,179.1318,265.6
1711085160000,179.1318,179.4534,179.108,179.3542,170.1
1711085220000,179.3542,179.7595,179.3542,179.3927,92.8
1711085280000,179.3927,179.4186,179.2705,179.3884,79.2
1711085340000,179.3884,179.4297,179.2644,179.2644,108.0
1711085400000,179.2644,179.4309,179.2042,179.268,171.4
1711085460000,179.268,179.3345,178.9013,178.9013,33.9
1711085520000,178.9013,179.0006,178.872,178.872,61.3
1711085580000,178.872,179.2698,178.872,179.2282,49.7
1711085640000,179.2282,179.2588,179.1346,179.2,15.5
1711085700000,179.2,179.2612,179.0542,179.2607,62.9
1711085760000,179.2607,179.951,179.2,179.9369,568.8
1711085820000,179.9369,180.1,179.7998,180.1,562.7
1711085880000,180.1,180.1,179.6688,179.7331,40.4
1711085940000,179.7331,179.9925,179.7331,179.8521,199.3
1711086000000,179.8521,180.1,179.8324,180.1,474.0
1711086060000,180.1,180.1184,179.9376,179.9854,87.5
1711086120000,179.9854,180.0665,179.9351,180.0477,37.1
1711086180000,180.0477,180.1,179.9571,180.1,73.2
1711086240000,180.1,180.1,179.826,180.0845,316.3
1711086300000,180.0845,180.1176,179.884,179.9365,49.9
1711086360000,179.9365,179.9365,179.7632,179.7937,250.9
1711086420000,179.7937,179.9,179.6851,179.6851,290.8
1711086480000,179.6851,179.8938,179.6851,179.7916,337.4
1711086540000,179.7916,179.7916,179.6302,179.6467,76.6
1711086600000,179.6467,179.8156,179.5974,179.6056,51.0
1711086660000,179.6056,180.1586,179.6056,180.1586,63.8
1711086720000,180.1586,180.4779,180.1172,180.4306,331.5
1711086780000,180.4306,180.5944,180.0176,180.0238,267.3
1711086840000,180.0238,180.3228,179.9646,180.0546,70.4
1711086900000,180.0546,180.0546,179.7677,179.9416,145.2
1711086960000,179.9416,179.9416,179.6421,179.908,47.2
1711087020000,179.908,179.908,179.5522,179.5974,78.7
1711087080000,179.5974,179.7455,179.4053,179.6697,328.4
1711087140000,179.6697,179.9886,179.6697,179.9886,80.4
1711087200000,179.9886,180.0491,179.8352,179.8434,358.4
1711087260000,179.8434,179.9902,179.6753,179.9902,154.5
1711087320000,179.9902,180.0835,179.9253,179.9917,216.8
1711087380000,179.9917,180.0982,179.9351,179.9351,191.7
1711087440000,179.9351,179.9462,179.712,179.8077,66.3
1711087500000,179.8077,180.6358,179.8077,180.6338,304.1
1711087560000,180.6338,180.9332,180.283,180.283,880.8
1711087620000,180.283,180.3016,180.0891,180.2372,242.1
1711087680000,180.2372,181.1035,180.2372,180.8222,220.4
1711087740000,180.8222,181.2056,180.7535,181.0758,308.6
1711087800000,181.0758,181.175,180.7207,180.7207,175.8
1711087860000,180.7207,180.9431,180.5455,180.9431,354.5
1711087920000,180.9431,181.1121,180.9426,180.9824,72.3
1711087980000,180.9824,181.1585,180.9818,181.1053,141.5
1711088040000,181.1053,181.1817,180.7033,180.7033,278.1
1711088100000,180.7033,180.9389,180.6565,180.7637,558.7
1711088160000,180.7637,181.0172,180.4214,180.4214,426.0
1711088220000,180.4214,180.423,180.0582,180.1606,300.6
1711088280000,180.1606,180.42,180.1606,180.2018,44.5
1711088340000,180.2018,180.2018,179.9334,180.0001,349.4
1711088400000,180.0001,180.1568,179.8719,180.1568,237.9
1711088460000,180.1568,180.6667,180.1568,180.505,228.1
1711088520000,180.505,180.505,180.0473,180.0473,109.6
1711088580000,180.0473,180.4123,180.0473,180.4119,161.7
1711088640000,180.4119,180.7411,180.4119,180.6667,336.5
1711088700000,180.6667,180.6685,180.2651,180.2651,172.6
1711088760000,180.2651,180.3131,180.0576,180.1358,105.1
1711088820000,180.1358,180.2254,179.8302,180.114,194.1
1711088880000,180.114,180.3262,180.077,180.2734,40.3
1711088940000,180.2734,180.2734,179.8933,179.8933,165.9
1711089000000,179.8933,179.9932,179.5373,179.5373,128.9
1711089060000,179.5373,179.8177,179.4262,179.4911,236.1
1711089120000,179.4911,179.4911,179.0882,179.3621,381.0
1711089180000,179.3621,179.5326,179.1816,179.1816,372.8
1711089240000,179.1816,179.2025,179.0917,179.1185,75.9
1711089300000,179.1185,179.4812,179.1185,179.4812,138.8
1711089360000,179.4812,179.8383,179.4689,179.5752,262.8
1711089420000,179.5752,179.7576,179.4844,179.6321,294.3
1711089480000,179.6321,179.8,179.6024,179.6914,69.0
1711089540000,179.6914,179.8105,179.4495,179.52,35.1
1711089600000,179.52,179.9333,179.52,179.8935,59.6
1711089660000,179.8935,180.2222,179.8912,180.1073,119.2
1711089720000,180.1073,180.35,180.0645,180.2077,85.3
1711089780000,180.2077,180.3028,180.1506,180.1515,71.6
1711089840000,180.1515,180.3088,180.1515,180.285,301.5
1711089900000,180.285,180.3819,180.0634,180.0634,131.5
1711089960000,180.0634,180.0634,179.6073,179.7736,100.8
1711090020000,179.7736,180.0061,179.7105,180.0061,75.6
1711090080000,180.0061,180.3437,180.0061,180.1611,61.2
1711090140000,180.1611,180.2802,180.0008,180.0576,80.7
1711090200000,180.0576,180.1604,180.0,180.0,88.4
1711090260000,180.0,180.2856,180.0,180.2398,56.6
1711090320000,180.2398,180.5473,180.1959,180.2547,113.3
1711090380000,180.2547,180.4802,180.1868,180.2298,211.7
1711090440000,180.2298,180.4175,180.1433,180.4173,95.0
1711090500000,180.4173,180.4173,179.8927,180.0208,237.4
1711090560000,180.0208,180.2952,180.0191,180.2709,149.0
1711090620000,180.2709,180.8018,180.2709,180.7371,188.4
1711090680000,180.7371,180.7371,180.455,180.4938,35.0
1711090740000,180.4938,180.6369,180.2885,180.6243,137.9
1711090800000,180.6243,180.7538,180.3433,180.3898,117.4
1711090860000,180.3898,180.4097,180.0551,180.3862,173.0
1711090920000,180.3862,180.3862,180.1524,180.1525,3.9
1711090980000,180.1525,180.6385,180.1525,180.2067,317.5
1711091040000,180.2067,180.2068,179.863,179.9172,134.4
1711091100000,179.9172,179.9606,179.5072,179.5508,339.6
1711091160000,179.5508,179.8107,179.5508,179.7316,71.8
1711091220000,179.7316,179.7633,179.3333,179.4253,196.2
1711091280000,179.4253,179.6489,179.3331,179.4793,339.4
1711091340000,179.4793,179.8435,179.4793,179.6291,225.3
1711091400000,179.6291,179.7648,179.404,179.4246,197.1
1711091460000,179.4246,179.6872,179.4246,179.4822,30.8
1711091520000,179.4822,179.6598,179.4822,179.6171,138.4
1711091580000,179.6171,179.6812,179.4632,179.5543,18.5
1711091640000,179.5543,179.7109,179.5503,179.6555,133.3
1711091700000,179.6555,179.9097,179.4712,179.4853,105.3
1711091760000,179.4853,179.4853,179.0783,179.1183,442.8
1711091820000,179.1183,179.3493,178.9356,179.2873,531.2
1711091880000,179.2873,179.5456,179.2576,179.4189,78.2
1711091940000,179.4189,179.4355,178.9096,178.9096,141.5
1711092000000,178.9096,179.1689,178.6,179.0322,430.4
1711092060000,179.0322,179.0898,178.8778,178.9607,67.8
1711092120000,178.9607,178.9607,178.8412,178.8993,108.9
1711092180000,178.8993,178.954,178.6426,178.8132,307.5
1711092240000,178.8132,179.0303,178.7495,178.8386,134.9
1711092300000,178.8386,179.1919,178.8304,179.1666,82.0
1711092360000,179.1666,179.7463,179.1163,179.7133,419.5
1711092420000,179.7133,179.9356,179.506,179.589,43.1
1711092480000,179.589,179.9435,179.589,179.9435,93.6
1711092540000,179.9435,179.9435,179.6171,179.6171,239.2
1711092600000,179.6171,180.6406,179.6171,180.5802,659.8
1711092660000,180.5802,180.7001,180.1812,180.2452,154.9
1711092720000,180.2452,180.2592,179.8713,179.9907,198.2
1711092780000,179.9907,180.1385,179.7343,179.7343,270.1
1711092840000,179.7343,180.5623,179.7343,180.5623,523.3
1711092900000,180.5623,180.7,180.3933,180.6486,551.2
1711092960000,180.6486,180.6486,179.9727,180.2571,116.3
1711093020000,180.2571,180.4633,180.2571,180.3731,54.4
1711093080000,180.3731,180.4878,180.1066,180.4878,43.3
1711093140000,180.4878,180.6399,180.3795,180.5461,100.4
1711093200000,180.5461,180.6939,180.5461,180.5841,431.7
1711093260000,180.5841,180.5841,180.3,180.3571,32.0
1711093320000,180.3571,180.3571,180.1629,180.1677,16.5
1711093380000,180.1677,180.2147,180.0644,180.163,83.4
