timestamp,open,high,low,close,volume
1711823160000,197.0685,197.2,197.0685,197.1968,52.4
1711823220000,197.1968,197.3095,197.1334,197.1825,189.3
1711823280000,197.1825,197.1825,197.0985,197.1472,8.9
1711823340000,197.1472,197.2799,197.1393,197.2675,47.8
1711823400000,197.2675,197.2936,197.1764,197.2936,26.5
1711823460000,197.2936,197.2936,197.2249,197.2503,31.3
1711823520000,197.2503,197.2876,197.225,197.2329,13.6
1711823580000,197.2329,197.2329,196.9456,197.0739,760.0
1711823640000,197.0739,197.0739,196.812,196.9069,76.7
1711823700000,196.9069,196.9069,196.7094,196.7807,41.1
1711823760000,196.7807,196.8161,196.7209,196.7926,230.2
1711823820000,196.7926,196.8706,196.7432,196.7485,48.5
1711823880000,196.7485,196.7685,196.5093,196.5252,59.5
1711823940000,196.5252,196.5454,196.3188,196.4644,517.1
1711824000000,196.4644,196.5699,196.4644,196.4967,123.0
1711824060000,196.4967,196.6394,196.4967,196.6394,91.4
1711824120000,196.6394,196.6394,196.5665,196.5665,223.2
1711824180000,196.5665,196.6167,196.5664,196.583,112.4
1711824240000,196.583,196.5974,196.4544,196.48,379.3
1711824300000,196.48,196.48,196.2155,196.4419,1073.8
1711824360000,196.4419,196.6414,196.4419,196.639,177.6
1711824420000,196.639,196.8337,196.639,196.7844,293.3
1711824480000,196.7844,196.7844,196.4564,196.5967,196.6
1711824540000,196.5967,196.6147,196.4082,196.5243,171.3
1711824600000,196.5243,196.6923,196.5243,196.6692,6.1
1711824660000,196.6692,196.824,196.5214,196.5214,257.8
1711824720000,196.5214,196.5241,196.4147,196.4147,116.1
1711824780000,196.4147,196.4147,196.2446,196.3134,82.0
1711824840000,196.3134,196.3134,196.116,196.2172,106.6
1711824900000,196.2172,196.3298,196.116,196.1501,198.8
1711824960000,196.1501,196.3,196.15,196.3,97.7
1711825020000,196.3,196.3374,196.2091,196.2112,38.2
1711825080000,196.2112,196.2962,196.1864,196.2628,82.0
1711825140000,196.2628,196.2628,196.1924,196.2,22.7
1711825200000,196.2,196.2,195.0987,195.4821,2209.3
1711825260000,195.4821,195.583,195.0654,195.1906,713.1
1711825320000,195.1906,195.5014,195.1125,195.3345,874.8
1711825380000,195.3345,195.4234,195.2347,195.3347,401.9
1711825440000,195.3347,195.3347,194.908,194.908,1143.9
1711825500000,194.908,195.191,194.768,194.8797,874.4
1711825560000,194.8797,195.0739,194.6135,194.6386,1145.4
1711825620000,194.6386,194.9942,194.5,194.9703,1330.8
1711825680000,194.9703,195.1403,194.6946,194.7448,856.9
1711825740000,194.7448,194.8518,194.6284,194.6507,243.2
1711825800000,194.6507,194.7213,194.4061,194.5152,654.9
1711825860000,194.5152,194.5377,194.1084,194.2845,1231.0
1711825920000,194.2845,194.3,193.7022,193.881,1686.2
1711825980000,193.881,194.2568,193.8301,194.165,756.4
1711826040000,194.165,194.165,193.8095,194.0368,2195.1
1711826100000,194.0368,194.3311,194.0348,194.1876,974.5
1711826160000,194.1876,194.2114,193.8848,193.8848,543.7
1711826220000,193.8848,193.9999,193.75,193.9102,230.4
1711826280000,193.9102,194.2741,193.9102,194.1115,1129.3
1711826340000,194.1115,194.4947,194.1115,194.3959,558.8
1711826400000,194.3959,194.581,194.2622,194.3958,547.0
1711826460000,194.3958,194.3958,194.2251,194.3299,334.8
1711826520000,194.3299,194.6451,194.2843,194.6451,310.2
1711826580000,194.6451,194.8656,194.5382,194.727,349.0
1711826640000,194.727,195.0,194.6377,195.0,249.7
1711826700000,195.0,195.062,194.8269,194.8269,365.9
1711826760000,194.8269,195.0251,194.7095,194.9844,122.7
1711826820000,194.9844,195.0688,194.9149,194.9788,352.9
1711826880000,194.9788,194.9788,194.8673,194.8673,237.3
1711826940000,194.8673,195.213,194.7823,195.1669,431.6
1711827000000,195.1669,195.1987,194.8651,195.0067,357.8
1711827060000,195.0067,195.0068,194.7171,194.9921,1619.5
1711827120000,194.9921,195.4286,194.9901,195.4286,407.7
1711827180000,195.4286,195.5122,195.3471,195.4585,300.0
1711827240000,195.4585,195.6189,195.3399,195.5967,392.2
1711827300000,195.5967,195.5967,195.3118,195.4751,346.4
1711827360000,195.4751,195.5105,195.2659,195.3007,512.9
1711827420000,195.3007,195.3614,195.0799,195.2259,350.4
1711827480000,195.2259,195.5436,195.1772,195.5436,35.5
1711827540000,195.5436,195.5436,195.4202,195.4381,241.2
1711827600000,195.4381,195.5769,195.4105,195.5096,271.6
1711827660000,195.5096,195.7791,195.5096,195.6728,172.7
1711827720000,195.6728,195.9705,195.6146,195.863,288.8
1711827780000,195.863,195.9509,195.7513,195.7893,272.7
1711827840000,195.7893,195.9452,195.7328,195.7999,172.3
1711827900000,195.7999,195.9181,195.738,195.738,84.9
1711827960000,195.738,195.8266,195.5795,195.7565,269.2
1711828020000,195.7565,195.9348,195.6882,195.7995,89.7
1711828080000,195.7995,195.7995,195.5996,195.7766,384.6
1711828140000,195.7766,195.8438,195.6679,195.8287,210.5
1711828200000,195.8287,195.967,195.5904,195.8893,355.9
1711828260000,195.8893,196.0534,195.875,195.875,238.9
1711828320000,195.875,195.8874,195.6814,195.6917,272.7
1711828380000,195.6917,195.9408,195.6917,195.901,242.2
1711828440000,195.901,195.901,195.8078,195.9005,119.2
1711828500000,195.9005,196.0544,195.9005,195.9729,121.1
1711828560000,195.9729,196.0415,195.9257,195.9257,259.5
1711828620000,195.9257,195.9257,195.7336,195.7959,111.2
1711828680000,195.7959,195.8403,195.7103,195.8282,52.1
1711828740000,195.8282,195.8848,195.6959,195.6959,137.8
1711828800000,195.6959,195.6959,195.0767,195.0785,955.9
1711828860000,195.0785,195.294,194.839,195.0057,1687.4
1711828920000,195.0057,195.0057,194.8531,194.931,90.7
1711828980000,194.931,195.1997,194.863,195.1594,219.3
1711829040000,195.1594,195.2,195.1509,195.156,86.5
1711829100000,195.156,195.2361,195.1374,195.2353,49.3
1711829160000,195.2353,195.2353,194.9973,195.1711,50.3
1711829220000,195.1711,195.1759,195.021,195.0871,34.8
1711829280000,195.0871,195.1554,195.0871,195.1552,28.2
1711829340000,195.1552,195.1552,194.9903,195.1348,137.2
1711829400000,195.1348,195.1348,194.8995,195.0526,131.3
1711829460000,195.0526,195.308,195.0342,195.308,47.4
1711829520000,195.308,195.5765,195.2149,195.3905,106.7
1711829580000,195.3905,196.1066,195.3905,195.9713,684.7
1711829640000,195.9713,196.1097,195.9343,195.9609,257.7
1711829700000,195.9609,196.0548,195.887,196.0542,159.7
1711829760000,196.0542,196.1011,195.8929,195.918,570.3
1711829820000,195.918,195.9474,195.7022,195.7755,267.9
1711829880000,195.7755,195.8748,195.7426,195.8252,64.0
1711829940000,195.8252,196.0057,195.8252,195.9855,16.0
1711830000000,195.9855,195.9855,195.6264,195.6883,71.8
1711830060000,195.6883,195.7077,195.561,195.7077,272.3
1711830120000,195.7077,195.7588,195.5619,195.6184,44.5
1711830180000,195.6184,195.8072,195.6184,195.6621,29.9
1711830240000,195.6621,195.7347,195.6426,195.7347,4.6
1711830300000,195.7347,195.9349,195.7347,195.8542,30.6
1711830360000,195.8542,195.8696,195.8115,195.8371,10.1
1711830420000,195.8371,195.8696,195.739,195.7715,30.9
1711830480000,195.7715,196.0,195.7715,195.966,21.7
1711830540000,195.966,195.966,195.8303,195.9574,3.7
1711830600000,195.9574,195.9574,195.6036,195.6037,95.3
1711830660000,195.6037,195.6619,195.2818,195.4693,925.3
1711830720000,195.4693,195.4961,195.3863,195.4606,111.3
1711830780000,195.4606,195.4736,195.2975,195.3089,124.2
1711830840000,195.3089,195.3171,195.25,195.2501,207.6
1711830900000,195.2501,195.2984,195.1649,195.2242,175.0
1711830960000,195.2242,195.4027,195.1069,195.1875,127.6
1711831020000,195.1875,195.1875,195.0031,195.1562,62.0
1711831080000,195.1562,195.2778,195.096,195.2027,93.3
1711831140000,195.2027,195.3922,195.2027,195.3538,243.9
1711831200000,195.3538,195.4068,195.09,195.09,214.8
1711831260000,195.09,195.1238,194.877,195.1124,492.1
1711831320000,195.1124,195.2333,195.0801,195.1456,129.0
1711831380000,195.1456,195.2954,195.114,195.2954,22.6
1711831440000,195.2954,195.407,195.2683,195.407,58.4
1711831500000,195.407,195.4211,195.2141,195.2651,75.1
1711831560000,195.2651,195.2651,195.0733,195.1887,261.0
1711831620000,195.1887,195.3168,195.1672,195.1672,6.7
1711831680000,195.1672,195.3593,195.1672,195.3105,32.1
1711831740000,195.3105,195.4341,195.295,195.3754,93.3
1711831800000,195.3754,195.4051,195.2688,195.3381,29.3
1711831860000,195.3381,195.4091,195.2163,195.3221,85.7
1711831920000,195.3221,195.4101,195.3221,195.3275,17.7
1711831980000,195.3275,195.376,195.2186,195.2285,31.2
1711832040000,195.2285,195.3256,195.2285,195.2577,2.5
1711832100000,195.2577,195.4304,195.2522,195.3598,64.0
1711832160000,195.3598,195.3598,195.1636,195.2399,190.2
1711832220000,195.2399,195.2931,195.0404,195.2931,105.8
1711832280000,195.2931,195.2931,195.1391,195.1391,8.5
1711832340000,195.1391,195.2425,195.002,195.004,37.2
1711832400000,195.004,195.0885,194.756,195.032,592.7
1711832460000,195.032,195.2459,195.032,195.2424,99.7
1711832520000,195.2424,195.2424,195.0512,195.1983,279.8
1711832580000,195.1983,195.3933,195.1983,195.3601,238.3
1711832640000,195.3601,195.4603,195.3463,195.4073,108.5
1711832700000,195.4073,195.5996,195.4073,195.5318,368.0
1711832760000,195.5318,195.6007,195.2509,195.2509,60.5
1711832820000,195.2509,195.3156,195.1528,195.1556,158.2
1711832880000,195.1556,195.2363,195.1202,195.1523,9.1
1711832940000,195.1523,195.1523,194.9568,194.9568,59.4
1711833000000,194.9568,195.1414,194.9568,195.1414,119.2
1711833060000,195.1414,195.1414,194.8588,194.8588,7.4
1711833120000,194.8588,195.0018,194.8471,194.8471,26.2
1711833180000,194.8471,194.8471,194.2869,194.4732,608.1
1711833240000,194.4732,194.4828,194.2023,194.2884,564.5
1711833300000,194.2884,194.3869,194.2063,194.2302,290.9
1711833360000,194.2302,194.4046,194.0549,194.394,174.4
1711833420000,194.394,194.5865,194.2747,194.5864,78.4
1711833480000,194.5864,194.6124,194.4526,194.5887,49.2
1711833540000,194.5887,194.764,194.5887,194.682,36.0
1711833600000,194.682,194.8616,194.6625,194.8319,53.6
1711833660000,194.8319,194.9603,194.8097,194.843,40.5
1711833720000,194.843,194.9117,194.7745,194.8238,47.0
1711833780000,194.8238,194.8238,194.583,194.5832,36.3
1711833840000,194.5832,194.6586,194.5832,194.6586,50.0
1711833900000,194.6586,194.856,194.6098,194.8373,142.5
1711833960000,194.8373,194.8373,194.6392,194.665,73.3
1711834020000,194.665,194.665,194.5517,194.5715,33.9
1711834080000,194.5715,194.5715,194.2306,194.3033,169.5
1711834140000,194.3033,194.3815,194.2537,194.2537,152.2
1711834200000,194.2537,194.3275,194.2536,194.3275,246.6
1711834260000,194.3275,194.53,194.3127,194.53,329.0
1711834320000,194.53,194.5765,194.45,194.45,85.1
1711834380000,194.45,194.6251,194.45,194.541,100.4
1711834440000,194.541,194.6937,194.5014,194.6249,261.3
1711834500000,194.6249,194.6474,194.2903,194.2903,39.6
1711834560000,194.2903,194.2903,193.8801,194.1045,562.9
1711834620000,194.1045,194.6519,194.1045,194.6519,192.0
1711834680000,194.6519,195.0578,194.6512,194.8554,665.9
1711834740000,194.8554,194.8987,194.7162,194.7162,98.8
1711834800000,194.7162,194.8007,194.5925,194.8007,93.7
1711834860000,194.8007,194.9226,194.7769,194.8439,375.9
1711834920000,194.8439,195.0598,194.7437,194.8085,280.0
1711834980000,194.8085,195.4,194.8085,195.2072,521.0
1711835040000,195.2072,195.3999,195.1582,195.3999,566.8
1711835100000,195.3999,195.3999,195.1088,195.1726,609.4
1711835160000,195.1726,195.1726,194.9664,195.0078,192.9
1711835220000,195.0078,195.1667,195.0078,195.1376,198.0
1711835280000,195.1376,195.2282,195.1376,195.2194,65.8
1711835340000,195.2194,195.258,195.1506,195.1506,376.0
1711835400000,195.1506,195.2583,195.1506,195.2583,42.7
1711835460000,195.2583,195.2583,195.0853,195.1266,17.3
1711835520000,195.1266,195.1266,194.7079,194.7079,195.7
1711835580000,194.7079,194.7079,194.5356,194.6925,139.8
1711835640000,194.6925,195.1712,194.6924,195.1712,120.6
1711835700000,195.1712,195.2289,195.0251,195.2289,208.6
1711835760000,195.2289,195.4,195.2289,195.3327,103.8
1711835820000,195.3327,195.6284,195.3327,195.5804,214.1
1711835880000,195.5804,195.8621,195.5804,195.7392,321.3
1711835940000,195.7392,195.8211,195.3715,195.3715,463.0
1711836000000,195.3715,195.533,195.0079,195.2968,374.5
1711836060000,195.2968,195.2968,195.0174,195.0174,63.2
1711836120000,195.0174,195.2255,195.0003,195.1456,20.2
1711836180000,195.1456,195.1456,194.9131,195.0379,171.4
1711836240000,195.0379,195.2448,195.0379,195.2448,14.9
1711836300000,195.2448,195.531,195.2448,195.4616,127.1
1711836360000,195.4616,195.5318,195.3411,195.4023,22.9
1711836420000,195.4023,195.4999,195.2955,195.3411,44.1
1711836480000,195.3411,195.3826,195.1449,195.2096,91.3
1711836540000,195.2096,195.2367,195.0646,195.0646,73.1
1711836600000,195.0646,195.1341,195.0646,195.0799,76.6
1711836660000,195.0799,195.224,194.8084,194.8895,222.3
1711836720000,194.8895,195.0012,194.8016,194.8828,330.5
1711836780000,194.8828,195.0881,194.8828,195.0881,87.2
1711836840000,195.0881,195.4776,194.9847,195.4776,134.0
1711836900000,195.4776,195.4776,195.1684,195.1684,30.5
1711836960000,195.1684,195.299,195.1398,195.2,50.8
1711837020000,195.2,195.8699,195.2,195.8588,378.6
1711837080000,195.8588,195.9,195.6494,195.9,119.3
1711837140000,195.9,196.4863,195.7555,196.211,801.1
1711837200000,196.211,196.4151,196.0535,196.0535,181.6
1711837260000,196.0535,196.4074,195.9602,196.1831,704.8
1711837320000,196.1831,196.2835,196.1569,196.2625,234.8
1711837380000,196.2625,196.3623,196.222,196.3048,165.3
1711837440000,196.3048,196.6,196.3048,196.5188,186.8
1711837500000,196.5188,196.933,196.5188,196.7514,962.8
1711837560000,196.7514,197.0,196.6799,196.6983,906.9
1711837620000,196.6983,196.9616,196.6983,196.7889,49.6
1711837680000,196.7889,196.855,196.6585,196.7848,175.6
1711837740000,196.7848,196.8531,196.6724,196.8039,480.7
1711837800000,196.8039,196.8275,196.6898,196.7305,151.7
1711837860000,196.7305,196.7305,195.9184,195.9184,1013.3
1711837920000,195.9184,196.3879,195.9184,196.3879,304.4
1711837980000,196.3879,196.4219,196.2394,196.2394,327.6
1711838040000,196.2394,196.2427,196.0828,196.0828,97.0
1711838100000,196.0828,196.1525,195.9294,196.1086,515.7
1711838160000,196.1086,196.2674,195.9937,196.0477,156.9
1711838220000,196.0477,196.0477,195.8179,195.9015,142.3
1711838280000,195.9015,196.0408,195.8633,195.9048,202.4
1711838340000,195.9048,196.262,195.9048,196.2096,373.8
1711838400000,196.2096,196.3951,196.2045,196.3951,128.7
1711838460000,196.3951,196.3951,196.0,196.0,54.3
1711838520000,196.0,196.0,195.8361,195.9982,106.6
1711838580000,195.9982,196.0845,195.9863,196.0591,18.4
1711838640000,196.0591,196.0591,195.8926,195.9513,121.2
1711838700000,195.9513,196.3074,195.9498,196.2373,276.8
1711838760000,196.2373,196.4813,196.1548,196.4146,619.7
1711838820000,196.4146,196.4239,196.3104,196.3935,68.7
1711838880000,196.3935,196.5095,196.3935,196.462,117.1
1711838940000,196.462,196.5158,196.4188,196.4188,78.2
1711839000000,196.4188,196.5721,196.3832,196.4744,365.1
1711839060000,196.4744,196.4744,196.2208,196.2208,242.1
1711839120000,196.2208,196.2208,196.0345,196.0864,8.1
1711839180000,196.0864,196.3263,196.0674,196.3263,84.8
1711839240000,196.3263,196.3346,196.1562,196.3346,7.2
1711839300000,196.3346,196.3358,196.1497,196.3358,42.1
1711839360000,196.3358,196.6615,196.3358,196.4224,342.2
1711839420000,196.4224,196.5648,196.4096,196.4361,38.0
1711839480000,196.4361,196.4361,196.3796,196.4211,19.7
1711839540000,196.4211,196.4524,196.351,196.351,6.9
1711839600000,196.351,196.351,196.108,196.1177,30.7
1711839660000,196.1177,196.1177,195.7099,195.7918,319.1
1711839720000,195.7918,195.8394,195.7344,195.7798,81.7
1711839780000,195.7798,195.9307,195.7493,195.8667,70.3
1711839840000,195.8667,195.96,195.7678,195.7678,122.0
1711839900000,195.7678,195.8125,195.5769,195.8125,567.8
1711839960000,195.8125,196.3002,195.765,196.2888,60.9
1711840020000,196.2888,196.4639,196.1594,196.3943,118.4
1711840080000,196.3943,196.3943,196.0536,196.0536,103.1
1711840140000,196.0536,196.0575,195.8457,196.0564,25.4
1711840200000,196.0564,196.159,196.0189,196.104,62.7
1711840260000,196.104,196.1353,195.8435,195.8435,263.5
1711840320000,195.8435,195.8958,195.8283,195.8714,21.9
1711840380000,195.8714,196.0,195.8386,195.9321,31.2
1711840440000,195.9321,195.9321,195.6574,195.7374,38.5
1711840500000,195.7374,195.7788,195.4469,195.7075,302.0
1711840560000,195.7075,195.7075,195.4369,195.4386,108.5
1711840620000,195.4386,195.6668,195.367,195.367,363.8
1711840680000,195.367,195.5283,195.1122,195.1877,719.1
1711840740000,195.1877,195.2614,195.0932,195.0932,309.6
1711840800000,195.0932,195.1043,194.7905,194.8321,395.1
1711840860000,194.8321,195.0717,194.8321,194.8766,358.4
1711840920000,194.8766,195.0439,194.8491,194.9187,152.8
1711840980000,194.9187,195.0694,194.7897,195.0308,200.8
1711841040000,195.0308,195.0308,194.8028,194.8074,149.6
1711841100000,194.8074,194.8074,194.4681,194.6084,429.1
1711841160000,194.6084,194.6084,194.3122,194.3531,256.9
1711841220000,194.3531,194.4319,193.9811,194.0883,567.1
1711841280000,194.0883,194.1266,193.8788,193.9165,248.3
1711841340000,193.9165,193.9681,193.5067,193.6463,1678.8
1711841400000,193.6463,194.1383,193.6321,194.0508,1336.1
1711841460000,194.0508,194.5766,194.0508,194.2416,492.4
1711841520000,194.2416,194.4831,194.2416,194.2755,469.9
1711841580000,194.2755,194.4375,194.2059,194.2398,175.0
1711841640000,194.2398,194.3908,194.1707,194.3698,700.2
1711841700000,194.3698,194.4079,194.3177,194.3177,44.9
1711841760000,194.3177,194.8535,194.3177,194.7321,241.7
1711841820000,194.7321,195.0,194.6952,194.7411,362.4
1711841880000,194.7411,194.7882,194.6751,194.7572,76.1
1711841940000,194.7572,194.8517,194.6702,194.8222,180.4
1711842000000,194.8222,194.9835,194.7892,194.8046,411.3
1711842060000,194.8046,194.8046,194.6157,194.6157,119.9
1711842120000,194.6157,194.8426,194.6157,194.7799,75.8
1711842180000,194.7799,194.8206,194.401,194.4587,561.5
1711842240000,194.4587,194.5,194.1967,194.2802,49.0
1711842300000,194.2802,194.408,194.2008,194.3056,232.3
1711842360000,194.3056,194.532,194.3053,194.532,10.0
1711842420000,194.532,194.8201,194.5311,194.8003,317.3
1711842480000,194.8003,194.894,194.6244,194.6244,110.7
1711842540000,194.6244,194.7679,194.5687,194.7292,52.1
1711842600000,194.7292,194.8933,194.6541,194.6541,85.1
1711842660000,194.6541,194.7548,194.5649,194.5649,108.0
