timestamp,open,high,low,close,volume
1711737660000,186.383,186.383,186.2323,186.2779,35.5
1711737720000,186.2779,186.585,186.2486,186.4643,268.2
1711737780000,186.4643,186.4905,186.4112,186.4905,18.8
1711737840000,186.4905,186.5745,186.4373,186.4938,16.2
1711737900000,186.4938,186.6205,186.3636,186.3636,30.2
1711737960000,186.3636,186.5439,186.3636,186.429,13.1
1711738020000,186.429,186.4828,186.3956,186.4828,195.6
1711738080000,186.4828,186.4828,186.1814,186.1814,28.9
1711738140000,186.1814,186.4037,186.1814,186.3389,113.2
1711738200000,186.3389,186.3389,186.1769,186.1769,15.4
1711738260000,186.1769,186.3877,186.1709,186.3877,122.7
1711738320000,186.3877,186.5819,186.3877,186.5819,102.0
1711738380000,186.5819,186.5819,186.3556,186.3556,68.9
1711738440000,186.3556,186.3556,186.2305,186.3516,6.0
1711738500000,186.3516,186.4237,186.3516,186.4237,1.5
1711738560000,186.4237,186.571,186.3249,186.4235,69.8
1711738620000,186.4235,186.4235,186.3312,186.3465,21.2
1711738680000,186.3465,186.3465,186.2694,186.2694,13.0
1711738740000,186.2694,186.4655,186.2694,186.4655,1.9
1711738800000,186.4655,186.4864,186.3545,186.486,36.9
1711738860000,186.486,186.486,186.2831,186.4003,36.4
1711738920000,186.4003,186.4003,186.201,186.2431,327.6
1711738980000,186.2431,186.3443,186.2147,186.3443,62.7
1711739040000,186.3443,186.3443,186.1974,186.2794,57.7
1711739100000,186.2794,186.2794,186.0914,186.2318,72.9
1711739160000,186.2318,186.2318,186.0,186.0,23.5
1711739220000,186.0,186.043,185.8728,186.043,177.1
1711739280000,186.043,186.043,185.9158,186.04,43.3
1711739340000,186.04,186.0444,185.8899,185.8904,22.0
1711739400000,185.8904,185.9894,185.8667,185.9894,17.2
1711739460000,185.9894,186.1821,185.9894,186.1403,106.5
1711739520000,186.1403,186.2315,186.1225,186.1471,20.5
1711739580000,186.1471,186.4046,186.1471,186.2231,315.9
1711739640000,186.2231,186.3913,186.2042,186.2896,324.0
1711739700000,186.2896,186.2896,186.2496,186.2865,20.3
1711739760000,186.2865,186.2865,185.7738,185.8224,167.6
1711739820000,185.8224,186.087,185.8169,186.087,114.2
1711739880000,186.087,186.2922,186.0391,186.2922,28.9
1711739940000,186.2922,186.4474,186.2922,186.3487,33.6
1711740000000,186.3487,186.6164,186.3487,186.5713,98.1
1711740060000,186.5713,186.6364,186.3317,186.3317,135.4
1711740120000,186.3317,186.4303,186.3031,186.3031,79.1
1711740180000,186.3031,186.3536,186.2138,186.3536,34.7
1711740240000,186.3536,186.4073,186.3366,186.4027,55.9
1711740300000,186.4027,186.4027,186.3177,186.3551,80.1
1711740360000,186.3551,186.3551,186.147,186.1827,7.9
1711740420000,186.1827,186.3286,186.1021,186.3286,31.6
1711740480000,186.3286,186.3901,186.3274,186.3901,3.3
1711740540000,186.3901,186.4651,186.3901,186.4363,9.1
1711740600000,186.4363,186.4363,186.3014,186.4222,106.5
1711740660000,186.4222,186.4272,186.2992,186.3768,13.2
1711740720000,186.3768,186.596,186.3768,186.5959,29.2
1711740780000,186.5959,186.62,186.5339,186.5431,19.7
1711740840000,186.5431,186.5667,186.328,186.328,6.0
1711740900000,186.328,186.328,186.1106,186.1106,39.4
1711740960000,186.1106,186.2221,186.0639,186.2221,25.9
1711741020000,186.2221,186.2221,186.0847,186.1621,32.6
1711741080000,186.1621,186.1913,186.0541,186.0875,167.9
1711741140000,186.0875,186.3659,186.0875,186.3146,17.1
1711741200000,186.3146,186.3907,186.3146,186.3815,42.7
1711741260000,186.3815,186.3815,186.2009,186.2009,80.5
1711741320000,186.2009,186.4008,186.2009,186.4008,135.1
1711741380000,186.4008,186.4763,186.4008,186.4725,30.6
1711741440000,186.4725,186.5754,186.3963,186.5754,222.4
1711741500000,186.5754,186.5908,186.5361,186.5908,175.1
1711741560000,186.5908,186.6184,186.5908,186.5909,16.5
1711741620000,186.5909,186.8434,186.5909,186.8129,163.8
1711741680000,186.8129,187.125,186.7665,187.0282,343.6
1711741740000,187.0282,187.0282,186.8402,186.8402,126.5
1711741800000,186.8402,186.9174,186.6638,186.8627,183.5
1711741860000,186.8627,187.276,186.8548,187.2078,151.2
1711741920000,187.2078,187.2078,187.0879,187.0879,8.8
1711741980000,187.0879,187.3594,187.0879,187.3042,168.0
1711742040000,187.3042,187.551,187.3042,187.4574,458.0
1711742100000,187.4574,187.6,187.4072,187.5992,183.4
1711742160000,187.5992,187.7982,187.5628,187.7982,1028.5
1711742220000,187.7982,187.8515,187.5604,187.576,302.1
1711742280000,187.576,187.6919,187.5361,187.634,130.3
1711742340000,187.634,188.0,187.634,187.9519,674.6
1711742400000,187.9519,188.0,187.7844,187.7844,344.1
1711742460000,187.7844,187.8863,187.618,187.7569,381.3
1711742520000,187.7569,187.8414,187.604,187.8384,1251.6
1711742580000,187.8384,188.0642,187.7102,188.0642,522.6
1711742640000,188.0642,188.325,188.0026,188.3154,746.7
1711742700000,188.3154,188.436,188.2542,188.3154,662.0
1711742760000,188.3154,188.3244,188.0591,188.237,1473.6
1711742820000,188.237,188.4085,188.2154,188.2304,370.1
1711742880000,188.2304,188.5293,188.2304,188.476,231.1
1711742940000,188.476,188.7443,188.4049,188.6124,1250.6
1711743000000,188.6124,188.6124,188.4242,188.4242,326.4
1711743060000,188.4242,188.4883,188.1873,188.2822,398.2
1711743120000,188.2822,188.4403,188.1552,188.4403,565.1
1711743180000,188.4403,188.4403,188.2304,188.2304,67.2
1711743240000,188.2304,188.3357,188.0409,188.2908,219.8
1711743300000,188.2908,188.7218,188.2908,188.7125,417.2
1711743360000,188.7125,188.7472,188.5385,188.6228,208.0
1711743420000,188.6228,188.7001,188.5238,188.5746,691.8
1711743480000,188.5746,188.7363,188.3781,188.6454,238.3
1711743540000,188.6454,188.6454,188.2006,188.3251,553.1
1711743600000,188.3251,188.3914,188.1059,188.3914,560.8
1711743660000,188.3914,188.7009,188.3603,188.7009,173.6
1711743720000,188.7009,188.7363,188.5311,188.5315,307.9
1711743780000,188.5315,189.0324,188.5315,188.8903,976.2
1711743840000,188.8903,188.9658,188.768,188.925,432.8
1711743900000,188.925,189.104,188.9249,189.0335,653.2
1711743960000,189.0335,189.3159,188.9674,189.2911,507.3
1711744020000,189.2911,189.5558,189.2911,189.5065,979.3
1711744080000,189.5065,189.7647,189.3082,189.4978,1409.2
1711744140000,189.4978,189.5296,189.2692,189.4491,633.6
1711744200000,189.4491,189.6867,189.396,189.6345,563.0
1711744260000,189.6345,189.6971,189.4492,189.4492,436.4
1711744320000,189.4492,189.6694,189.3126,189.6694,496.3
1711744380000,189.6694,189.6694,189.3818,189.4849,184.1
1711744440000,189.4849,189.5392,189.3899,189.4915,162.8
1711744500000,189.4915,189.82,189.4902,189.5211,482.2
1711744560000,189.5211,189.7679,189.4708,189.7288,467.0
1711744620000,189.7288,189.7943,189.4942,189.754,395.3
1711744680000,189.754,189.9452,189.6738,189.8171,406.6
1711744740000,189.8171,189.9022,189.6099,189.6816,534.6
1711744800000,189.6816,189.8507,189.648,189.816,182.5
1711744860000,189.816,189.816,189.6876,189.6877,71.1
1711744920000,189.6877,189.75,189.1465,189.2017,853.4
1711744980000,189.2017,189.2546,188.7647,188.947,1858.8
1711745040000,188.947,189.0694,188.6811,188.6811,269.1
1711745100000,188.6811,189.0579,188.6251,188.8758,659.0
1711745160000,188.8758,189.0716,188.8393,188.9193,143.6
1711745220000,188.9193,189.0683,188.8375,189.0001,240.1
1711745280000,189.0001,189.0895,188.9262,188.9954,491.5
1711745340000,188.9954,189.0698,188.8375,189.0279,332.3
1711745400000,189.0279,189.3,188.9003,189.2967,121.2
1711745460000,189.2967,189.3488,189.0389,189.1793,268.8
1711745520000,189.1793,189.5855,189.1793,189.5855,81.3
1711745580000,189.5855,189.6089,189.4264,189.6088,56.4
1711745640000,189.6088,189.9351,189.5824,189.9351,354.7
1711745700000,189.9351,190.0695,189.5745,189.5999,1857.9
1711745760000,189.5999,189.658,189.498,189.5776,207.5
1711745820000,189.5776,189.5864,189.3018,189.5415,148.3
1711745880000,189.5415,189.5415,189.4716,189.4933,89.1
1711745940000,189.4933,189.5889,189.4324,189.5722,21.9
1711746000000,189.5722,189.7591,189.532,189.6748,166.0
1711746060000,189.6748,189.6748,188.8375,189.1135,577.3
1711746120000,189.1135,189.2321,188.9374,189.1571,98.8
1711746180000,189.1571,189.4167,189.1214,189.3009,504.8
1711746240000,189.3009,189.4285,189.2,189.4285,55.5
1711746300000,189.4285,189.4285,189.1758,189.1998,220.5
1711746360000,189.1998,189.2125,188.9197,188.9928,469.5
1711746420000,188.9928,189.0965,188.7374,189.0295,233.0
1711746480000,189.0295,189.0295,188.7537,188.8567,265.4
1711746540000,188.8567,189.4,188.7446,189.3662,427.2
1711746600000,189.3662,189.4678,189.285,189.3108,602.0
1711746660000,189.3108,189.3108,189.0134,189.0134,50.2
1711746720000,189.0134,189.2513,189.0134,189.2513,20.8
1711746780000,189.2513,189.3995,189.1798,189.3407,122.5
1711746840000,189.3407,189.3516,189.1587,189.2564,89.3
1711746900000,189.2564,189.2564,188.7716,188.7872,511.5
1711746960000,188.7872,188.7872,188.3657,188.4913,929.8
1711747020000,188.4913,188.4913,188.1321,188.3791,900.4
1711747080000,188.3791,188.5692,188.2083,188.2913,378.8
1711747140000,188.2913,188.3202,188.12,188.1913,860.5
1711747200000,188.1913,188.2223,187.8238,187.904,781.3
1711747260000,187.904,187.904,187.4506,187.7296,658.3
1711747320000,187.7296,187.8842,187.5521,187.6324,481.8
1711747380000,187.6324,187.7625,187.5278,187.7517,105.3
1711747440000,187.7517,187.8314,187.7068,187.737,59.0
1711747500000,187.737,187.7766,187.6237,187.7237,224.2
1711747560000,187.7237,187.7984,187.4993,187.5985,481.0
1711747620000,187.5985,187.9469,187.5811,187.8609,287.0
1711747680000,187.8609,188.057,187.8609,188.0165,240.0
1711747740000,188.0165,188.2358,188.0165,188.2358,349.0
1711747800000,188.2358,188.3,188.0922,188.2009,192.3
1711747860000,188.2009,188.2849,188.0265,188.0265,254.2
1711747920000,188.0265,188.0619,187.76,187.76,228.5
1711747980000,187.76,187.8151,187.2955,187.4172,491.4
1711748040000,187.4172,187.9559,187.4172,187.895,165.0
1711748100000,187.895,187.9186,187.6166,187.7511,219.0
1711748160000,187.7511,188.1999,187.7511,188.1996,108.6
1711748220000,188.1996,188.3908,188.1996,188.2858,170.3
1711748280000,188.2858,189.0,188.2858,189.0,593.8
1711748340000,189.0,189.0,188.7708,188.7708,67.4
1711748400000,188.7708,189.1548,188.7708,189.0609,164.0
1711748460000,189.0609,189.1008,188.6266,188.6266,324.4
1711748520000,188.6266,188.8097,188.5044,188.8097,94.8
1711748580000,188.8097,189.1198,188.8097,189.1014,114.3
1711748640000,189.1014,189.2919,189.1014,189.2918,92.1
1711748700000,189.2918,189.3157,189.2066,189.3155,167.8
1711748760000,189.3155,189.4637,189.3,189.335,223.6
1711748820000,189.335,189.335,188.9861,188.9863,310.2
1711748880000,188.9863,189.0237,188.9746,188.9746,18.3
1711748940000,188.9746,189.0329,188.8603,188.8603,62.9
1711749000000,188.8603,188.9767,188.8459,188.9767,91.4
1711749060000,188.9767,189.3811,188.9767,189.1459,192.6
1711749120000,189.1459,189.2164,189.1459,189.2164,29.5
1711749180000,189.2164,189.3829,189.2164,189.3458,16.7
1711749240000,189.3458,189.3458,189.1257,189.1257,497.2
1711749300000,189.1257,189.1257,188.7155,188.8047,277.8
1711749360000,188.8047,188.8047,188.458,188.458,424.1
1711749420000,188.458,188.6867,188.3714,188.6867,317.7
1711749480000,188.6867,188.7377,188.43,188.43,115.4
1711749540000,188.43,188.5705,188.3524,188.5159,66.4
1711749600000,188.5159,188.7392,188.5055,188.6335,325.0
1711749660000,188.6335,189.2498,188.6335,189.2022,217.8
1711749720000,189.2022,189.3724,188.8903,189.2804,87.8
1711749780000,189.2804,189.7647,189.0513,189.4077,687.5
1711749840000,189.4077,189.5235,189.2678,189.2678,219.8
1711749900000,189.2678,189.4593,189.2377,189.2377,406.4
1711749960000,189.2377,189.3608,189.1868,189.3035,60.7
1711750020000,189.3035,189.3193,189.1537,189.2787,39.5
1711750080000,189.2787,189.4757,189.2787,189.4757,373.3
1711750140000,189.4757,189.7157,189.3502,189.6507,118.4
1711750200000,189.6507,189.8526,189.6507,189.8022,301.6
1711750260000,189.8022,189.8515,189.5257,189.6134,348.0
1711750320000,189.6134,189.7828,189.6134,189.777,242.6
1711750380000,189.777,189.7995,189.5662,189.6159,216.9
1711750440000,189.6159,189.7108,189.6159,189.7108,68.6
1711750500000,189.7108,189.7108,189.5515,189.7107,195.8
1711750560000,189.7107,189.7107,189.5513,189.5513,110.3
1711750620000,189.5513,189.8948,189.5513,189.7694,95.9
1711750680000,189.7694,190.0,189.7288,189.9963,231.8
1711750740000,189.9963,190.3303,189.9963,190.2178,1138.9
1711750800000,190.2178,190.5,190.1804,190.303,400.9
1711750860000,190.303,190.904,190.2974,190.7701,1306.5
1711750920000,190.7701,191.0,190.643,190.7758,1186.2
1711750980000,190.7758,191.0,190.7517,190.9296,711.8
1711751040000,190.9296,191.2674,190.9206,191.185,586.3
1711751100000,191.185,191.6684,191.185,191.5876,2072.3
1711751160000,191.5876,191.9839,191.5874,191.9281,747.7
1711751220000,191.9281,191.972,191.7976,191.8219,679.0
1711751280000,191.8219,191.8543,191.5851,191.7332,1294.8
1711751340000,191.7332,191.7332,190.7532,190.9105,3686.3
1711751400000,190.9105,191.5128,190.9104,191.5128,636.7
1711751460000,191.5128,191.7994,191.4391,191.7394,1564.5
1711751520000,191.7394,191.8836,191.6107,191.8189,419.1
1711751580000,191.8189,192.1791,191.7849,192.0645,2976.8
1711751640000,192.0645,192.1871,191.8879,192.1201,447.1
1711751700000,192.1201,192.2806,191.9937,192.2378,579.6
1711751760000,192.2378,192.3601,192.0612,192.0612,425.8
1711751820000,192.0612,192.1154,191.6442,191.6442,490.1
1711751880000,191.6442,191.8987,191.6132,191.88,484.1
1711751940000,191.88,191.908,191.7416,191.9044,569.4
1711752000000,191.9044,192.2182,191.8959,192.0917,220.2
1711752060000,192.0917,192.21,191.9867,191.9867,149.7
1711752120000,191.9867,192.0873,191.7452,191.9789,330.4
1711752180000,191.9789,192.1742,191.7048,191.7048,1071.0
1711752240000,191.7048,191.7632,191.5817,191.5818,338.6
1711752300000,191.5818,191.6647,191.4623,191.601,537.3
1711752360000,191.601,191.931,191.601,191.8121,323.2
1711752420000,191.8121,191.8706,191.7794,191.8502,47.9
1711752480000,191.8502,192.0354,191.8344,192.0354,66.5
1711752540000,192.0354,192.0354,191.6571,191.6571,339.7
1711752600000,191.6571,191.8712,191.6365,191.8712,701.0
1711752660000,191.8712,191.9399,191.797,191.8379,417.7
1711752720000,191.8379,191.919,191.8254,191.919,177.0
1711752780000,191.919,192.0062,191.7386,191.7386,859.6
1711752840000,191.7386,191.9884,191.7386,191.9519,726.5
1711752900000,191.9519,192.0558,191.7982,192.0558,206.9
1711752960000,192.0558,192.0994,191.9006,192.0742,151.2
1711753020000,192.0742,192.0742,191.8592,191.9649,110.9
1711753080000,191.9649,192.0292,191.884,192.0292,536.2
1711753140000,192.0292,192.177,191.9707,192.0248,261.4
1711753200000,192.0248,192.3101,192.0248,192.1503,447.8
1711753260000,192.1503,192.2393,192.0205,192.2392,173.5
1711753320000,192.2392,192.2393,192.1702,192.2333,125.8
1711753380000,192.2333,192.5055,192.2333,192.485,365.4
1711753440000,192.485,192.4851,192.0583,192.2431,1198.6
1711753500000,192.2431,192.2589,192.1101,192.2002,123.1
1711753560000,192.2002,192.2002,192.1137,192.1138,41.7
1711753620000,192.1138,192.2,191.9066,192.1979,237.4
1711753680000,192.1979,192.2348,192.107,192.1748,517.4
1711753740000,192.1748,192.1763,191.7666,191.7666,460.6
1711753800000,191.7666,192.0825,191.7666,192.0824,229.4
1711753860000,192.0824,192.2,191.9393,191.9393,124.3
1711753920000,191.9393,192.0929,191.6414,191.6415,93.1
1711753980000,191.6415,191.9365,191.4393,191.8522,718.5
1711754040000,191.8522,191.8522,191.5691,191.5691,302.8
1711754100000,191.5691,191.9086,191.5511,191.8771,267.5
1711754160000,191.8771,192.123,191.8771,192.0362,360.7
1711754220000,192.0362,192.2499,192.0362,192.1897,169.5
1711754280000,192.1897,192.2494,192.033,192.1706,56.2
1711754340000,192.1706,192.1706,191.9631,192.0659,71.1
1711754400000,192.0659,192.15,191.9555,192.15,417.5
1711754460000,192.15,192.2396,192.046,192.0578,134.8
1711754520000,192.0578,192.5554,192.0578,192.4381,555.1
1711754580000,192.4381,192.6799,192.4381,192.5489,497.6
1711754640000,192.5489,192.8456,192.5489,192.6094,647.7
1711754700000,192.6094,192.7467,192.6025,192.7425,79.4
1711754760000,192.7425,192.7425,192.5672,192.6624,190.5
1711754820000,192.6624,192.6791,192.4599,192.4599,119.8
1711754880000,192.4599,192.5171,192.1923,192.1923,232.5
1711754940000,192.1923,192.4514,192.1923,192.3783,680.1
1711755000000,192.3783,192.5171,192.3149,192.3171,44.1
1711755060000,192.3171,192.4051,192.0663,192.1175,427.5
1711755120000,192.1175,192.267,191.9218,192.1876,509.1
1711755180000,192.1876,192.4652,192.1874,192.4153,132.3
1711755240000,192.4153,192.5358,192.1659,192.4021,602.0
1711755300000,192.4021,192.5195,192.365,192.3792,190.6
1711755360000,192.3792,192.529,192.3102,192.366,237.1
1711755420000,192.366,192.45,192.3657,192.3746,37.2
1711755480000,192.3746,192.4541,192.2623,192.3966,52.9
1711755540000,192.3966,192.4119,192.2225,192.2698,195.0
1711755600000,192.2698,192.2698,192.0802,192.0802,288.9
1711755660000,192.0802,192.0802,191.9137,191.9582,458.4
1711755720000,191.9582,191.9582,191.7539,191.7539,406.1
1711755780000,191.7539,191.754,191.5331,191.5331,691.3
1711755840000,191.5331,191.6167,191.3924,191.5309,1056.6
1711755900000,191.5309,191.6088,191.3676,191.5573,237.0
1711755960000,191.5573,191.5995,191.3876,191.5076,523.3
1711756020000,191.5076,191.5208,191.3495,191.5207,98.7
1711756080000,191.5207,191.6378,191.5068,191.5068,130.8
1711756140000,191.5068,191.6234,191.5042,191.6011,217.9
1711756200000,191.6011,191.7847,191.4615,191.4615,197.8
