timestamp,open,high,low,close,volume
1709596320000,132.9147,133.0374,132.85,133.0374,109.0
1709596380000,133.0374,133.6464,133.0374,133.293,597.0
1709596440000,133.293,133.4562,133.293,133.4544,103.0
1709596500000,133.4544,133.5271,133.2115,133.4799,77.0
1709596560000,133.4799,133.5477,133.12,133.12,880.0
1709596620000,133.12,133.1921,132.9685,132.9685,116.0
1709596680000,132.9685,133.3021,132.9591,133.2143,220.0
1709596740000,133.2143,133.55,133.0351,133.3361,335.0
1709596800000,133.3361,133.6461,133.1248,133.2339,266.0
1709596860000,133.2339,133.3242,132.8141,132.8536,209.0
1709596920000,132.8536,133.2864,132.8536,132.8991,216.0
1709596980000,132.8991,133.1222,132.818,133.0361,192.0
1709597040000,133.0361,133.0361,132.7943,132.8259,316.0
1709597100000,132.8259,133.1233,132.8259,133.0105,56.0
1709597160000,133.0105,133.3,132.8093,133.3,346.0
1709597220000,133.3,133.4333,133.2118,133.2715,162.0
1709597280000,133.2715,133.4304,133.2127,133.4162,147.0
1709597340000,133.4162,133.4775,133.3853,133.4593,46.0
1709597400000,133.4593,133.4593,133.0715,133.1655,146.0
1709597460000,133.1655,133.46,133.1037,133.3853,140.0
1709597520000,133.3853,133.3853,133.1648,133.2328,97.0
1709597580000,133.2328,133.3399,132.664,133.2,370.0
1709597640000,133.2,133.251,132.9619,133.026,503.0
1709597700000,133.026,133.0505,132.8301,132.8301,476.0
1709597760000,132.8301,132.8556,132.6847,132.8347,298.0
1709597820000,132.8347,132.9379,132.6745,132.8536,93.0
1709597880000,132.8536,132.8536,132.6171,132.7088,80.0
1709597940000,132.7088,132.8071,132.6937,132.7668,62.0
1709598000000,132.7668,133.0703,132.7668,133.0182,93.0
1709598060000,133.0182,133.2936,132.973,133.2142,278.0
1709598120000,133.2142,133.3768,133.1378,133.1538,203.0
1709598180000,133.1538,133.2193,133.104,133.1636,225.0
1709598240000,133.1636,133.2429,133.0643,133.1082,253.0
1709598300000,133.1082,133.1414,133.0928,133.0969,30.0
1709598360000,133.0969,133.2056,133.0511,133.1101,115.0
1709598420000,133.1101,133.1937,132.91,132.9638,360.0
1709598480000,132.9638,133.1432,132.779,133.1432,149.0
1709598540000,133.1432,133.1588,132.9135,132.9197,159.0
1709598600000,132.9197,133.0291,132.6292,132.6292,286.0
1709598660000,132.6292,132.6292,131.9479,132.1673,899.0
1709598720000,132.1673,132.2524,132.0579,132.109,257.0
1709598780000,132.109,132.4541,132.1063,132.3167,361.0
1709598840000,132.3167,132.5,132.281,132.281,216.0
1709598900000,132.281,132.6,132.281,132.4871,126.0
1709598960000,132.4871,132.4871,132.2005,132.2304,138.0
1709599020000,132.2304,132.3512,132.2304,132.2665,82.0
1709599080000,132.2665,132.3007,132.2,132.2,67.0
1709599140000,132.2,132.2,132.1218,132.1767,71.0
1709599200000,132.1767,132.4517,132.103,132.376,204.0
1709599260000,132.376,132.6667,132.3248,132.6667,191.0
1709599320000,132.6667,132.7308,132.5579,132.709,209.0
1709599380000,132.709,133.0596,132.5917,133.0596,144.0
1709599440000,133.0596,133.0877,132.8938,132.9904,60.0
1709599500000,132.9904,132.9904,132.6,132.6,103.0
1709599560000,132.6,132.8114,132.6,132.7352,41.0
1709599620000,132.7352,132.7939,132.5638,132.6968,94.0
1709599680000,132.6968,132.6968,132.318,132.318,253.0
1709599740000,132.318,132.3181,132.1054,132.1664,266.0
1709599800000,132.1664,132.4655,132.1664,132.3163,174.0
1709599860000,132.3163,132.3163,132.1896,132.2238,137.0
1709599920000,132.2238,132.2334,132.1746,132.2029,18.0
1709599980000,132.2029,132.2366,132.0075,132.0804,116.0
1709600040000,132.0804,132.162,132.0182,132.0182,167.0
1709600100000,132.0182,132.2143,131.8063,131.8585,51.0
1709600160000,131.8585,131.8993,131.7362,131.8993,530.0
1709600220000,131.8993,132.033,131.8645,132.0,48.0
1709600280000,132.0,132.0,131.8993,131.8993,438.0
1709600340000,131.8993,131.9867,131.8993,131.9405,197.0
1709600400000,131.9405,132.1625,131.9405,132.0276,387.0
1709600460000,132.0276,132.2926,132.0276,132.1971,264.0
1709600520000,132.1971,132.2184,131.9898,132.0164,91.0
1709600580000,132.0164,132.0164,131.5669,131.5669,339.0
1709600640000,131.5669,131.5842,131.235,131.3754,939.0
1709600700000,131.3754,131.6421,131.3697,131.53,260.0
1709600760000,131.53,131.8714,131.53,131.5605,334.0
1709600820000,131.5605,131.9477,131.5605,131.8062,163.0
1709600880000,131.8062,131.865,131.6596,131.8334,55.0
1709600940000,131.8334,132.0179,131.8334,131.9349,21.0
1709601000000,131.9349,131.9349,131.641,131.6692,114.0
1709601060000,131.6692,131.6692,131.3278,131.4717,95.0
1709601120000,131.4717,131.5618,131.4208,131.5463,74.0
1709601180000,131.5463,131.5619,131.4151,131.5619,56.0
1709601240000,131.5619,131.6,131.4208,131.4848,24.0
1709601300000,131.4848,131.591,131.4352,131.5402,102.0
1709601360000,131.5402,132.0188,131.5294,131.9689,164.0
1709601420000,131.9689,132.2834,131.928,131.9889,498.0
1709601480000,131.9889,132.1865,131.7967,132.1426,52.0
1709601540000,132.1426,132.3,132.0872,132.2204,230.0
1709601600000,132.2204,132.2535,132.1261,132.2249,44.0
1709601660000,132.2249,132.4357,132.2249,132.3163,210.0
1709601720000,132.3163,132.3971,132.2514,132.3937,200.0
1709601780000,132.3937,132.6098,132.3399,132.4357,66.0
1709601840000,132.4357,132.4879,132.2223,132.2566,87.0
1709601900000,132.2566,132.3835,131.9917,132.3835,140.0
1709601960000,132.3835,132.3835,132.169,132.169,31.0
1709602020000,132.169,132.3461,132.1174,132.3034,39.0
1709602080000,132.3034,132.3034,132.0775,132.0775,29.0
1709602140000,132.0775,132.0775,131.903,131.9645,22.0
1709602200000,131.9645,131.9645,131.7779,131.9603,150.0
1709602260000,131.9603,132.15,131.9603,132.0525,17.0
1709602320000,132.0525,132.0525,131.8387,131.8992,21.0
1709602380000,131.8992,132.1589,131.8813,132.0862,75.0
1709602440000,132.0862,132.0976,131.8586,131.8607,68.0
1709602500000,131.8607,132.0,131.8226,132.0,46.0
1709602560000,132.0,132.1609,131.8373,131.8373,55.0
1709602620000,131.8373,131.9657,131.6039,131.8387,51.0
1709602680000,131.8387,131.938,131.6596,131.935,106.0
1709602740000,131.935,132.0486,131.935,132.0073,141.0
1709602800000,132.0073,132.15,131.9581,132.0776,31.0
1709602860000,132.0776,132.2953,132.0519,132.1141,48.0
1709602920000,132.1141,132.2861,132.101,132.2861,221.0
1709602980000,132.2861,132.3377,132.0943,132.1312,102.0
1709603040000,132.1312,132.206,132.0435,132.206,96.0
1709603100000,132.206,132.206,131.8769,131.9728,34.0
1709603160000,131.9728,132.0531,131.9598,131.9598,152.0
1709603220000,131.9598,132.077,131.8,131.9887,75.0
1709603280000,131.9887,132.0154,131.8074,131.8074,47.0
1709603340000,131.8074,131.9074,131.7384,131.843,75.0
1709603400000,131.843,131.9667,131.7932,131.7932,40.0
1709603460000,131.7932,131.8232,131.7071,131.8117,184.0
1709603520000,131.8117,131.9993,131.8008,131.8023,126.0
1709603580000,131.8023,132.069,131.8023,132.0363,130.0
1709603640000,132.0363,132.0868,131.9553,132.0202,58.0
1709603700000,132.0202,132.2,132.0202,132.1861,70.0
1709603760000,132.1861,132.7823,132.1861,132.7505,716.0
1709603820000,132.7505,133.0888,132.7087,133.0186,203.0
1709603880000,133.0186,133.0346,132.5604,132.7286,204.0
1709603940000,132.7286,132.7286,132.4613,132.4613,208.0
1709604000000,132.4613,132.7109,132.447,132.4994,235.0
1709604060000,132.4994,132.4994,131.6686,131.6954,709.0
1709604120000,131.6954,132.0502,131.6922,131.6922,426.0
1709604180000,131.6922,131.8062,131.6762,131.8062,166.0
1709604240000,131.8062,131.8419,131.7303,131.8419,72.0
1709604300000,131.8419,131.8821,131.7366,131.7622,111.0
1709604360000,131.7622,131.9428,131.7105,131.7105,373.0
1709604420000,131.7105,131.872,131.7105,131.8521,12.0
1709604480000,131.8521,132.1211,131.8521,132.0769,125.0
1709604540000,132.0769,132.0912,131.9934,132.0357,43.0
1709604600000,132.0357,132.1121,132.0316,132.0823,210.0
1709604660000,132.0823,132.0823,131.6657,131.6657,193.0
1709604720000,131.6657,131.7356,131.0933,131.1734,972.0
1709604780000,131.1734,131.3052,130.8872,130.9926,509.0
1709604840000,130.9926,131.0094,130.7806,131.0093,398.0
1709604900000,131.0093,131.0459,130.5214,130.88,525.0
1709604960000,130.88,130.88,129.9,130.3043,1153.0
1709605020000,130.3043,130.5408,130.3,130.3,311.0
1709605080000,130.3,130.367,129.9264,130.0297,1059.0
1709605140000,130.0297,130.4884,130.0194,130.4884,553.0
1709605200000,130.4884,130.6454,130.3539,130.3667,84.0
1709605260000,130.3667,130.5346,130.3539,130.5346,269.0
1709605320000,130.5346,130.637,130.4437,130.4437,247.0
1709605380000,130.4437,130.7138,130.4018,130.5024,279.0
1709605440000,130.5024,130.7787,130.3311,130.7352,153.0
1709605500000,130.7352,130.8071,130.6958,130.805,212.0
1709605560000,130.805,130.8316,130.5,130.5,193.0
1709605620000,130.5,130.6879,130.4198,130.5925,56.0
1709605680000,130.5925,130.5949,130.3241,130.3339,57.0
1709605740000,130.3339,130.5464,130.2971,130.4171,34.0
1709605800000,130.4171,130.4171,129.9593,130.1181,419.0
1709605860000,130.1181,130.7198,130.1181,130.4497,575.0
1709605920000,130.4497,130.5645,130.2254,130.2255,152.0
1709605980000,130.2255,130.2656,130.0652,130.0653,42.0
1709606040000,130.0653,130.0891,130.0296,130.0666,135.0
1709606100000,130.0666,130.3454,130.0666,130.1804,137.0
1709606160000,130.1804,130.2198,130.1214,130.1734,60.0
1709606220000,130.1734,130.2051,130.0662,130.1409,217.0
1709606280000,130.1409,130.3153,130.0323,130.0497,44.0
1709606340000,130.0497,130.0798,129.8356,129.8743,542.0
1709606400000,129.8743,129.8743,129.1192,129.664,1547.0
1709606460000,129.664,129.7618,129.4867,129.6299,414.0
1709606520000,129.6299,129.9997,129.6299,129.9533,131.0
1709606580000,129.9533,130.0408,129.8886,129.9424,37.0
1709606640000,129.9424,130.0411,129.925,129.9443,30.0
1709606700000,129.9443,130.4353,129.9163,130.4353,407.0
1709606760000,130.4353,130.5923,130.1998,130.264,237.0
1709606820000,130.264,130.3892,130.237,130.237,28.0
1709606880000,130.237,130.3997,130.237,130.3139,75.0
1709606940000,130.3139,130.3873,130.2716,130.2716,36.0
1709607000000,130.2716,130.2964,130.0997,130.0997,138.0
1709607060000,130.0997,130.4769,130.0997,130.4769,70.0
1709607120000,130.4769,130.4769,130.2331,130.3396,46.0
1709607180000,130.3396,130.3396,130.1873,130.216,86.0
1709607240000,130.216,130.3607,130.216,130.2165,6.0
1709607300000,130.2165,130.2165,130.0004,130.1339,121.0
1709607360000,130.1339,130.2209,130.0366,130.102,157.0
1709607420000,130.102,130.2409,130.102,130.1499,156.0
1709607480000,130.1499,130.1806,130.1,130.1754,111.0
1709607540000,130.1754,130.2049,130.1209,130.2049,11.0
1709607600000,130.2049,130.2049,130.1004,130.1675,27.0
1709607660000,130.1675,130.1675,130.0,130.0,57.0
1709607720000,130.0,130.0075,129.903,129.903,10.0
1709607780000,129.903,130.0797,129.821,130.0797,43.0
1709607840000,130.0797,130.1596,130.0066,130.0066,192.0
1709607900000,130.0066,130.2173,129.8965,129.9264,230.0
1709607960000,129.9264,129.9759,129.7146,129.7146,177.0
1709608020000,129.7146,129.8682,129.7146,129.7845,171.0
1709608080000,129.7845,129.9202,129.7651,129.8824,53.0
1709608140000,129.8824,130.0491,129.8824,130.0491,100.0
1709608200000,130.0491,130.0491,129.6818,129.7443,456.0
1709608260000,129.7443,129.7894,129.6817,129.7614,101.0
1709608320000,129.7614,129.8743,129.513,129.513,110.0
1709608380000,129.513,129.8506,129.513,129.7834,142.0
1709608440000,129.7834,129.7834,129.6,129.7109,37.0
1709608500000,129.7109,129.8456,129.6599,129.6893,32.0
1709608560000,129.6893,129.8568,129.6299,129.6423,71.0
1709608620000,129.6423,129.7175,129.5395,129.682,52.0
1709608680000,129.682,129.842,129.552,129.6019,101.0
1709608740000,129.6019,129.8443,129.5442,129.8258,162.0
1709608800000,129.8258,130.0156,129.8258,130.0156,203.0
1709608860000,130.0156,130.0156,129.6987,129.6987,16.0
1709608920000,129.6987,129.9346,129.6987,129.9025,149.0
1709608980000,129.9025,130.0029,129.8547,129.8561,348.0
1709609040000,129.8561,130.0382,129.8232,129.965,114.0
1709609100000,129.965,130.0906,129.9385,130.0906,46.0
1709609160000,130.0906,130.1365,130.0518,130.12,27.0
1709609220000,130.12,130.1256,129.9328,130.0583,95.0
1709609280000,130.0583,130.1869,130.0583,130.1869,119.0
1709609340000,130.1869,130.1869,130.0786,130.1112,37.0
1709609400000,130.1112,130.1313,130.0156,130.1117,39.0
1709609460000,130.1117,130.1121,129.9159,129.9491,81.0
1709609520000,129.9491,130.0591,129.7991,129.9726,17.0
1709609580000,129.9726,130.0219,129.804,129.831,34.0
1709609640000,129.831,129.9646,129.7,129.7,48.0
1709609700000,129.7,129.7756,129.7,129.7643,45.0
1709609760000,129.7643,129.7984,129.7024,129.7984,28.0
1709609820000,129.7984,129.7984,129.6576,129.6617,587.0
1709609880000,129.6617,129.813,129.6494,129.7583,92.0
1709609940000,129.7583,129.8612,129.7071,129.7242,117.0
1709610000000,129.7242,129.8251,129.6955,129.7266,72.0
1709610060000,129.7266,129.7373,129.5977,129.6248,104.0
1709610120000,129.6248,130.1102,129.6248,130.0286,120.0
1709610180000,130.0286,130.1937,130.0286,130.1138,66.0
1709610240000,130.1138,130.2934,130.0643,130.2934,225.0
1709610300000,130.2934,130.2934,129.8936,129.9392,154.0
1709610360000,129.9392,129.9392,129.7638,129.8128,82.0
1709610420000,129.8128,130.2396,129.8127,130.208,147.0
1709610480000,130.208,130.45,130.208,130.3451,229.0
1709610540000,130.3451,130.5351,130.3074,130.5351,87.0
1709610600000,130.5351,130.5906,130.5,130.5333,102.0
1709610660000,130.5333,130.553,130.33,130.4667,130.0
1709610720000,130.4667,130.5757,130.3837,130.4855,177.0
1709610780000,130.4855,130.5532,130.4814,130.4991,36.0
1709610840000,130.4991,130.5596,130.44,130.4972,53.0
1709610900000,130.4972,130.6758,130.4632,130.6131,216.0
1709610960000,130.6131,130.6375,130.5819,130.6287,161.0
1709611020000,130.6287,130.6287,130.4948,130.4948,40.0
1709611080000,130.4948,130.5707,130.44,130.4953,72.0
1709611140000,130.4953,130.547,130.4401,130.4401,21.0
1709611200000,130.4401,130.525,130.2583,130.4212,107.0
1709611260000,130.4212,130.667,130.2944,130.4106,232.0
1709611320000,130.4106,130.8637,130.4106,130.8249,206.0
1709611380000,130.8249,130.8562,130.7802,130.8218,32.0
1709611440000,130.8218,131.4168,130.8218,131.3242,470.0
1709611500000,131.3242,131.6597,131.2829,131.6392,634.0
1709611560000,131.6392,131.6636,131.3949,131.5468,372.0
1709611620000,131.5468,131.7,131.4089,131.7,197.0
1709611680000,131.7,131.7,131.4648,131.6476,287.0
1709611740000,131.6476,131.7817,131.3935,131.4075,413.0
1709611800000,131.4075,131.4075,130.7254,131.0274,546.0
1709611860000,131.0274,131.3333,131.0,131.3156,94.0
1709611920000,131.3156,131.3606,131.0197,131.0287,174.0
1709611980000,131.0287,131.6667,131.0287,131.4499,241.0
1709612040000,131.4499,132.0987,131.4145,132.0987,197.0
1709612100000,132.0987,132.6275,132.0987,132.5495,732.0
1709612160000,132.5495,132.6251,131.8419,131.8472,259.0
1709612220000,131.8472,131.9122,131.2997,131.6297,386.0
1709612280000,131.6297,131.6297,130.7672,130.86,527.0
1709612340000,130.86,131.0401,130.5175,130.5175,331.0
1709612400000,130.5175,130.6962,129.4844,129.7935,1175.0
1709612460000,129.7935,130.3536,129.7935,130.2535,492.0
1709612520000,130.2535,130.5,130.0777,130.4059,301.0
1709612580000,130.4059,130.413,130.1478,130.1674,308.0
1709612640000,130.1674,130.2655,130.0979,130.1322,182.0
1709612700000,130.1322,130.2786,130.0,130.2041,116.0
1709612760000,130.2041,130.7139,130.1074,130.6385,208.0
1709612820000,130.6385,131.1251,130.6385,131.0628,263.0
1709612880000,131.0628,131.3332,131.0628,131.2042,355.0
1709612940000,131.2042,131.5,131.0637,131.5,267.0
1709613000000,131.5,131.6668,131.3667,131.6668,277.0
1709613060000,131.6668,131.9054,131.6668,131.8281,94.0
1709613120000,131.8281,132.0946,131.6779,131.8136,519.0
1709613180000,131.8136,131.8492,131.1742,131.2758,1184.0
1709613240000,131.2758,131.3972,131.2033,131.3364,55.0
1709613300000,131.3364,131.4553,131.2974,131.3785,47.0
1709613360000,131.3785,131.5283,131.2476,131.2552,61.0
1709613420000,131.2552,131.6066,131.2552,131.4892,142.0
1709613480000,131.4892,131.4892,131.0,131.0,135.0
1709613540000,131.0,131.0,130.7872,130.7956,130.0
1709613600000,130.7956,130.8313,130.6,130.7697,156.0
1709613660000,130.7697,131.1024,130.7151,130.8721,138.0
1709613720000,130.8721,130.8721,130.6705,130.7548,25.0
1709613780000,130.7548,130.8219,130.67,130.723,323.0
1709613840000,130.723,131.4551,130.716,131.0886,305.0
1709613900000,131.0886,131.2656,130.67,130.7785,222.0
1709613960000,130.7785,131.0467,130.6657,130.8504,159.0
1709614020000,130.8504,131.3615,130.8157,130.8157,139.0
1709614080000,130.8157,131.162,130.7654,130.9775,160.0
1709614140000,130.9775,130.9775,130.2277,130.2277,468.0
1709614200000,130.2277,130.4791,129.9678,130.0422,567.0
1709614260000,130.0422,130.1655,129.8737,129.8737,282.0
1709614320000,129.8737,129.9246,129.444,129.7734,853.0
1709614380000,129.7734,130.2527,129.7734,130.2431,342.0
1709614440000,130.2431,130.8782,130.1077,130.8782,544.0
1709614500000,130.8782,130.8782,130.4471,130.5445,465.0
1709614560000,130.5445,130.5445,130.2489,130.3545,180.0
1709614620000,130.3545,130.4709,130.305,130.4609,76.0
1709614680000,130.4609,130.5155,130.3123,130.4276,164.0
1709614740000,130.4276,130.4276,130.0223,130.0381,153.0
1709614800000,130.0381,130.0563,129.6059,129.787,414.0
1709614860000,129.787,129.787,129.1236,129.1236,467.0
1709614920000,129.1236,129.3146,128.7621,128.8211,1800.0
1709614980000,128.8211,128.8295,127.655,128.0339,4701.0
1709615040000,128.0339,128.5556,127.65,128.5556,1032.0
1709615100000,128.5556,129.0147,128.448,128.5813,556.0
1709615160000,128.5813,128.6412,128.3072,128.6099,623.0
1709615220000,128.6099,129.0,128.5236,128.7405,491.0
1709615280000,128.7405,128.9679,128.6,128.6,471.0
1709615340000,128.6,129.2169,128.6,129.2169,552.0
1709615400000,129.2169,129.4591,129.2169,129.3796,700.0
1709615460000,129.3796,129.5076,129.0931,129.4824,708.0
1709615520000,129.4824,129.5122,129.2608,129.3,456.0
1709615580000,129.3,129.3,128.8522,128.957,194.0
1709615640000,128.957,129.412,128.9294,129.2694,159.0
1709615700000,129.2694,129.6776,129.2694,129.6776,388.0
1709615760000,129.6776,129.884,129.5326,129.8786,90.0
1709615820000,129.8786,130.3993,129.7976,130.3293,683.0
1709615880000,130.3293,130.4329,130.0794,130.3908,273.0
1709615940000,130.3908,130.4784,130.215,130.283,259.0
1709616000000,130.283,130.3771,130.283,130.3224,129.0
1709616060000,130.3224,130.5869,130.1705,130.5869,259.0
1709616120000,130.5869,130.8511,130.3595,130.7899,391.0
1709616180000,130.7899,130.8197,130.6098,130.7287,333.0
1709616240000,130.7287,130.8556,130.5582,130.6149,397.0
1709616300000,130.6149,130.6514,130.3571,130.413,195.0
1709616360000,130.413,130.5109,130.2511,130.4946,170.0
1709616420000,130.4946,130.7635,130.4946,130.7635,301.0
1709616480000,130.7635,130.9103,130.7635,130.9103,312.0
1709616540000,130.9103,130.9106,130.6734,130.6734,220.0
1709616600000,130.6734,130.6762,130.5452,130.6083,233.0
1709616660000,130.6083,130.8587,130.6083,130.8204,347.0
1709616720000,130.8204,131.2349,130.5729,130.8414,611.0
1709616780000,130.8414,130.9587,130.5292,130.9587,197.0
1709616840000,130.9587,131.45,130.9587,131.4473,584.0
1709616900000,131.4473,131.5,131.0975,131.2896,432.0
1709616960000,131.2896,131.6876,131.2896,131.6876,461.0
1709617020000,131.6876,132.2835,131.5861,132.2392,1148.0
1709617080000,132.2392,132.4337,131.8486,132.1006,644.0
1709617140000,132.1006,132.1006,131.7489,131.8555,278.0
1709617200000,131.8555,132.1623,131.7062,131.8349,383.0
1709617260000,131.8349,131.9812,131.7276,131.75,295.0
1709617320000,131.75,131.75,131.3333,131.4742,579.0
1709617380000,131.4742,131.8491,131.3837,131.8491,337.0
1709617440000,131.8491,132.1173,131.8266,132.0401,320.0
1709617500000,132.0401,132.2714,131.8497,132.2168,400.0
1709617560000,132.2168,132.3087,131.8955,131.8955,242.0
1709617620000,131.8955,131.9495,131.7563,131.7563,191.0
1709617680000,131.7563,131.808,131.6515,131.7426,464.0
1709617740000,131.7426,131.9177,131.7426,131.9177,263.0
1709617800000,131.9177,132.0924,131.7681,132.0924,331.0
1709617860000,132.0924,132.1946,131.9992,132.1946,111.0
1709617920000,132.1946,132.1968,132.0865,132.1326,251.0
1709617980000,132.1326,132.3146,132.1236,132.2369,156.0
1709618040000,132.2369,132.3641,132.1702,132.275,98.0
1709618100000,132.275,132.3086,132.0979,132.187,263.0
1709618160000,132.187,132.3554,132.187,132.2467,189.0
1709618220000,132.2467,132.5461,132.2215,132.5234,253.0
1709618280000,132.5234,133.0123,132.4793,132.9978,1260.0
1709618340000,132.9978,133.012,132.667,132.8449,589.0
1709618400000,132.8449,132.9899,132.5585,132.5585,230.0
1709618460000,132.5585,132.7028,132.2526,132.3894,602.0
1709618520000,132.3894,132.4111,132.066,132.2028,282.0
1709618580000,132.2028,132.3425,131.9706,131.9706,340.0
1709618640000,131.9706,132.0207,131.6605,131.8852,432.0
1709618700000,131.8852,131.8852,131.7529,131.785,245.0
1709618760000,131.785,131.7981,131.3682,131.4354,893.0
1709618820000,131.4354,131.4501,131.1084,131.2681,293.0
1709618880000,131.2681,131.4809,131.2681,131.4083,108.0
1709618940000,131.4083,131.5597,131.408,131.5529,159.0
1709619000000,131.5529,132.0387,131.5529,131.963,69.0
1709619060000,131.963,132.2708,131.8889,132.2606,71.0
1709619120000,132.2606,132.4397,132.2281,132.3663,209.0
1709619180000,132.3663,132.3805,132.0002,132.1839,225.0
1709619240000,132.1839,132.1975,131.8183,131.8501,212.0
1709619300000,131.8501,132.2532,131.8501,132.2,108.0
1709619360000,132.2,132.2337,132.0599,132.1953,91.0
1709619420000,132.1953,132.1953,132.0866,132.1187,205.0
1709619480000,132.1187,132.1187,131.8498,132.0438,141.0
1709619540000,132.0438,132.2874,132.0438,132.2363,323.0
1709619600000,132.2363,132.2838,132.1555,132.2838,133.0
1709619660000,132.2838,132.2871,132.1302,132.1751,80.0
1709619720000,132.1751,132.2491,132.0975,132.1034,13.0
1709619780000,132.1034,132.2731,132.0691,132.2329,104.0
1709619840000,132.2329,132.2719,131.9621,131.9621,214.0
1709619900000,131.9621,131.9691,131.6719,131.7233,145.0
1709619960000,131.7233,131.85,131.5703,131.7241,52.0
1709620020000,131.7241,131.7535,131.5894,131.5894,93.0
1709620080000,131.5894,131.7422,131.5108,131.6909,132.0
1709620140000,131.6909,132.0261,131.5945,132.0261,59.0
1709620200000,132.0261,132.0261,131.5503,131.5536,140.0
1709620260000,131.5536,131.7632,131.3788,131.7632,292.0
1709620320000,131.7632,131.9454,131.585,131.6138,133.0
1709620380000,131.6138,131.7258,131.6138,131.6782,57.0
1709620440000,131.6782,131.8031,131.589,131.7602,104.0
1709620500000,131.7602,131.9849,131.6909,131.8471,71.0
1709620560000,131.8471,131.9516,131.7676,131.9516,533.0
1709620620000,131.9516,132.0815,131.9283,131.9287,238.0
1709620680000,131.9287,132.0301,131.7192,131.9801,54.0
1709620740000,131.9801,132.0156,131.828,131.828,18.0
1709620800000,131.828,132.2501,131.828,132.2021,110.0
1709620860000,132.2021,132.3579,132.1903,132.299,296.0
1709620920000,132.299,132.3458,132.2458,132.3049,95.0
1709620980000,132.3049,132.3468,132.115,132.115,133.0
1709621040000,132.115,132.115,131.7,131.7707,169.0
1709621100000,131.7707,131.9642,131.7021,131.9586,56.0
1709621160000,131.9586,132.2633,131.9586,132.1374,175.0
1709621220000,132.1374,132.1849,132.0349,132.0651,65.0
1709621280000,132.0651,132.2,132.0305,132.081,171.0
1709621340000,132.081,132.2927,132.0422,132.1466,170.0
1709621400000,132.1466,132.1756,132.0423,132.0626,172.0
1709621460000,132.0626,132.1128,132.0073,132.0073,166.0
1709621520000,132.0073,132.2079,132.0073,132.1254,72.0
1709621580000,132.1254,132.1254,131.7891,131.9649,130.0
1709621640000,131.9649,132.0314,131.8738,132.0212,50.0
1709621700000,132.0212,132.0514,131.6672,131.7414,102.0
1709621760000,131.7414,131.796,131.6115,131.6115,58.0
1709621820000,131.6115,131.8441,131.6115,131.8441,125.0
1709621880000,131.8441,131.9492,131.7979,131.915,139.0
1709621940000,131.915,132.054,131.915,132.0425,256.0
1709622000000,132.0425,132.1284,131.8959,132.1284,97.0
1709622060000,132.1284,132.249,132.0945,132.1278,60.0
1709622120000,132.1278,132.2047,132.0579,132.0579,102.0
1709622180000,132.0579,132.0579,131.7199,131.7225,258.0
1709622240000,131.7225,131.7225,131.612,131.6622,122.0
1709622300000,131.6622,131.7481,131.5664,131.6766,484.0
1709622360000,131.6766,131.6824,131.1071,131.2903,358.0
1709622420000,131.2903,131.3892,131.1708,131.2613,613.0
1709622480000,131.2613,131.542,131.2613,131.3953,195.0
1709622540000,131.3953,131.4621,131.285,131.285,63.0
1709622600000,131.285,131.5236,131.285,131.3254,153.0
1709622660000,131.3254,131.4819,131.2855,131.3143,168.0
1709622720000,131.3143,131.319,130.9503,131.0562,411.0
1709622780000,131.0562,131.1342,130.853,131.0207,425.0
1709622840000,131.0207,131.0545,130.9711,130.9892,132.0
1709622900000,130.9892,131.0048,130.9295,130.9554,112.0
1709622960000,130.9554,131.203,130.9554,131.203,72.0
1709623020000,131.203,131.4,131.203,131.3294,92.0
1709623080000,131.3294,131.4373,131.2567,131.4373,121.0
1709623140000,131.4373,131.4406,131.1446,131.1867,54.0
1709623200000,131.1867,131.2799,131.1867,131.2503,34.0
1709623260000,131.2503,131.4257,131.2313,131.4257,37.0
1709623320000,131.4257,131.5249,131.2112,131.5249,28.0
1709623380000,131.5249,131.5249,131.2296,131.2414,128.0
1709623440000,131.2414,131.2656,131.1782,131.1946,106.0
1709623500000,131.1946,131.4809,131.1946,131.4366,159.0
1709623560000,131.4366,131.4366,131.2093,131.2731,74.0
1709623620000,131.2731,131.2969,131.1,131.1,159.4
1709623680000,131.1,131.146,130.9079,130.9079,198.4
1709623740000,130.9079,130.9551,130.5,130.7057,451.2
1709623800000,130.7057,130.7479,130.4605,130.4958,231.1
1709623860000,130.4958,130.808,130.437,130.6171,165.4
1709623920000,130.6171,130.7728,130.531,130.5676,178.0
1709623980000,130.5676,130.573,130.1637,130.2146,613.9
1709624040000,130.2146,130.5005,130.1594,130.3954,623.1
1709624100000,130.3954,130.3954,130.0,130.0877,554.4
1709624160000,130.0877,130.2605,129.931,130.0194,571.8
1709624220000,130.0194,130.2057,129.8305,130.2057,227.1
1709624280000,130.2057,130.2674,129.9703,130.1576,155.9
1709624340000,130.1576,130.1576,129.9215,129.991,486.4
1709624400000,129.991,130.3305,129.991,130.2389,124.9
1709624460000,130.2389,130.3555,130.1881,130.3058,200.1
1709624520000,130.3058,130.3094,130.1111,130.2249,112.3
1709624580000,130.2249,130.2485,130.1296,130.1687,184.4
1709624640000,130.1687,130.2014,129.85,129.85,98.2
1709624700000,129.85,129.9609,129.71,129.8709,432.2
1709624760000,129.8709,129.9513,129.56,129.9513,463.3
