timestamp,open,high,low,close,volume
1709743680000,128.6133,128.8745,128.5393,128.8745,171.3
1709743740000,128.8745,129.0673,128.7791,128.9574,160.6
1709743800000,128.9574,129.0892,128.7744,129.0892,75.5
1709743860000,129.0892,129.1021,128.796,128.796,254.5
1709743920000,128.796,128.796,128.5284,128.6089,71.4
1709743980000,128.6089,128.9475,128.6089,128.9475,142.2
1709744040000,128.9475,129.1079,128.8299,128.8299,97.4
1709744100000,128.8299,129.268,128.8299,129.268,43.9
1709744160000,129.268,129.5506,129.0761,129.5506,109.2
1709744220000,129.5506,129.7282,129.5409,129.6643,221.9
1709744280000,129.6643,129.7073,129.5409,129.552,334.9
1709744340000,129.552,129.6881,129.4839,129.577,254.0
1709744400000,129.577,129.6,129.1353,129.1725,122.9
1709744460000,129.1725,129.3029,129.0758,129.0758,147.5
1709744520000,129.0758,129.1336,128.8762,128.8768,115.9
1709744580000,128.8768,129.0078,128.875,128.9122,22.6
1709744640000,128.9122,128.9306,128.6055,128.8205,103.0
1709744700000,128.8205,128.939,128.7101,128.7791,91.2
1709744760000,128.7791,128.7822,128.631,128.6712,135.3
1709744820000,128.6712,128.9328,128.6063,128.8466,44.8
1709744880000,128.8466,129.0224,128.7744,128.9455,28.3
1709744940000,128.9455,129.0147,128.7744,128.8343,268.8
1709745000000,128.8343,129.0226,128.8343,129.0226,84.0
1709745060000,129.0226,129.1177,128.961,129.0846,43.5
1709745120000,129.0846,129.3061,129.0412,129.2734,41.4
1709745180000,129.2734,129.2915,129.0176,129.0693,115.9
1709745240000,129.0693,129.1461,128.9023,128.9023,95.6
1709745300000,128.9023,129.2346,128.9023,129.2346,75.9
1709745360000,129.2346,129.2551,129.1262,129.1486,27.3
1709745420000,129.1486,129.1486,128.6768,128.7749,105.5
1709745480000,128.7749,129.1525,128.7749,128.9843,147.0
1709745540000,128.9843,129.1374,128.7341,129.0681,324.4
1709745600000,129.0681,129.3842,129.0681,129.375,58.2
1709745660000,129.375,129.5,129.375,129.4963,138.0
1709745720000,129.4963,129.5643,129.4743,129.5643,108.8
1709745780000,129.5643,129.5643,129.3441,129.3466,97.7
1709745840000,129.3466,129.4443,129.0949,129.1374,205.6
1709745900000,129.1374,129.1601,129.0675,129.1601,35.2
1709745960000,129.1601,129.1601,128.9831,129.0919,29.7
1709746020000,129.0919,129.3979,129.0919,129.3028,98.2
1709746080000,129.3028,129.3751,129.1178,129.3751,129.1
1709746140000,129.3751,129.3751,129.1064,129.1489,76.9
1709746200000,129.1489,129.3339,129.1349,129.1349,108.0
1709746260000,129.1349,129.5519,129.1349,129.5516,63.3
1709746320000,129.5516,129.6416,129.4213,129.634,155.9
1709746380000,129.634,129.7875,129.582,129.7777,73.0
1709746440000,129.7777,130.0455,129.7399,129.9872,277.5
1709746500000,129.9872,130.3414,129.8572,130.3082,597.1
1709746560000,130.3082,130.5882,130.2048,130.2781,398.2
1709746620000,130.2781,130.2781,129.9016,130.047,168.4
1709746680000,130.047,130.2346,129.8877,130.1577,329.2
1709746740000,130.1577,130.1577,129.8988,130.0968,96.7
1709746800000,130.0968,130.3464,129.9659,129.9659,133.1
1709746860000,129.9659,130.1886,129.8099,130.016,304.2
1709746920000,130.016,130.1238,130.016,130.1207,224.8
1709746980000,130.1207,130.1781,130.0266,130.1318,133.2
1709747040000,130.1318,130.1318,129.9745,130.0258,81.4
1709747100000,130.0258,130.1199,129.7284,130.0528,121.4
1709747160000,130.0528,130.2398,130.0528,130.2398,26.2
1709747220000,130.2398,130.2557,130.1256,130.1912,54.3
1709747280000,130.1912,130.281,130.1681,130.1946,64.6
1709747340000,130.1946,130.3282,130.1681,130.3135,281.2
1709747400000,130.3135,130.6257,130.2475,130.5428,265.3
1709747460000,130.5428,130.6934,130.2586,130.2958,240.0
1709747520000,130.2958,130.392,130.1785,130.2953,473.6
1709747580000,130.2953,130.4103,130.2947,130.3747,117.6
1709747640000,130.3747,130.3747,130.1047,130.1203,201.1
1709747700000,130.1203,130.4284,130.1203,130.1771,291.4
1709747760000,130.1771,130.2927,130.1771,130.2471,126.6
1709747820000,130.2471,130.2926,130.1473,130.2024,149.9
1709747880000,130.2024,130.2925,130.0957,130.1625,69.2
1709747940000,130.1625,130.3806,130.1625,130.3177,224.0
1709748000000,130.3177,130.6586,130.2648,130.337,214.3
1709748060000,130.337,130.5318,130.3237,130.3237,105.1
1709748120000,130.3237,130.6844,130.3237,130.5639,251.7
1709748180000,130.5639,130.7,130.5442,130.6827,130.3
1709748240000,130.6827,130.7484,130.4736,130.6368,351.2
1709748300000,130.6368,130.6998,130.4287,130.5408,241.9
1709748360000,130.5408,130.5921,130.3909,130.3909,552.0
1709748420000,130.3909,130.5953,130.1596,130.1596,242.5
1709748480000,130.1596,130.3434,130.0922,130.3434,39.6
1709748540000,130.3434,130.3481,130.1054,130.1479,415.9
1709748600000,130.1479,130.2363,129.4846,129.7209,1216.2
1709748660000,129.7209,130.0804,129.7209,130.0804,315.3
1709748720000,130.0804,130.0804,129.6981,129.8051,215.5
1709748780000,129.8051,129.8051,129.3087,129.3804,384.9
1709748840000,129.3804,129.6259,129.3804,129.6031,277.4
1709748900000,129.6031,129.9102,129.587,129.8648,164.2
1709748960000,129.8648,130.1013,129.8334,129.9685,406.3
1709749020000,129.9685,129.972,129.8283,129.8283,81.0
1709749080000,129.8283,130.0589,129.8283,129.9743,237.6
1709749140000,129.9743,130.0353,129.9001,129.9571,127.2
1709749200000,129.9571,130.0802,129.8397,130.0802,86.1
1709749260000,130.0802,130.2405,130.0565,130.0565,296.8
1709749320000,130.0565,130.0774,129.9421,130.0682,274.1
1709749380000,130.0682,130.1296,130.0185,130.0185,114.5
1709749440000,130.0185,130.1003,130.0185,130.0278,21.7
1709749500000,130.0278,130.0614,129.7322,129.8952,378.1
1709749560000,129.8952,129.9882,129.6122,129.6372,259.9
1709749620000,129.6372,129.6372,129.4211,129.4211,365.8
1709749680000,129.4211,129.6753,129.4211,129.5033,103.9
1709749740000,129.5033,129.6327,129.5033,129.6327,60.8
1709749800000,129.6327,129.9319,129.6327,129.8304,217.9
1709749860000,129.8304,129.8304,129.3535,129.7185,376.4
1709749920000,129.7185,129.7185,128.5536,129.2149,1268.9
1709749980000,129.2149,129.2149,128.8136,128.8136,157.9
1709750040000,128.8136,129.1453,128.8136,128.8908,330.6
1709750100000,128.8908,129.07,128.8151,128.8683,94.7
1709750160000,128.8683,129.088,128.8287,129.0411,39.2
1709750220000,129.0411,129.0713,128.9027,128.9027,140.4
1709750280000,128.9027,129.1101,128.8246,129.1098,164.0
1709750340000,129.1098,129.2646,129.0619,129.1345,102.5
1709750400000,129.1345,129.2857,129.1345,129.1367,30.8
1709750460000,129.1367,129.2922,129.0859,129.0946,135.5
1709750520000,129.0946,129.0968,128.9959,129.013,26.6
1709750580000,129.013,129.1585,129.013,129.1585,6.3
1709750640000,129.1585,129.2103,129.0985,129.2103,62.7
1709750700000,129.2103,129.3948,129.0516,129.3948,174.9
1709750760000,129.3948,129.5399,129.3558,129.3558,75.4
1709750820000,129.3558,129.3964,129.2392,129.2655,160.4
1709750880000,129.2655,129.2655,128.7353,128.8401,425.7
1709750940000,128.8401,129.1525,128.8083,129.1525,196.1
1709751000000,129.1525,129.8114,129.0304,129.5602,82.4
1709751060000,129.5602,129.8034,129.5174,129.6895,334.3
1709751120000,129.6895,129.8565,129.5507,129.8463,110.3
1709751180000,129.8463,129.8548,129.6352,129.7152,361.7
1709751240000,129.7152,129.9612,129.7152,129.929,69.9
1709751300000,129.929,130.2024,129.752,130.0703,507.5
1709751360000,130.0703,130.0891,129.9041,130.0235,218.4
1709751420000,130.0235,130.2054,130.0235,130.1719,230.4
1709751480000,130.1719,130.2428,130.1415,130.2412,65.9
1709751540000,130.2412,130.6372,130.2304,130.5806,74.4
1709751600000,130.5806,130.6254,130.425,130.425,208.4
1709751660000,130.425,130.4747,130.3202,130.4211,369.5
1709751720000,130.4211,130.5217,130.1023,130.1023,288.9
1709751780000,130.1023,130.1023,129.9063,130.0093,182.8
1709751840000,130.0093,130.0769,129.6933,129.8051,161.3
1709751900000,129.8051,130.2678,129.7109,130.2388,199.4
1709751960000,130.2388,130.4799,130.1817,130.4272,84.8
1709752020000,130.4272,130.4858,130.3414,130.3414,111.1
1709752080000,130.3414,130.3414,130.0863,130.0863,27.1
1709752140000,130.0863,130.1821,129.9815,129.9909,112.8
1709752200000,129.9909,130.1199,129.8877,130.0365,22.9
1709752260000,130.0365,130.1449,129.8305,130.1061,43.4
1709752320000,130.1061,130.2374,130.0479,130.2374,72.0
1709752380000,130.2374,130.3345,130.1683,130.3038,30.1
1709752440000,130.3038,130.3038,129.8908,129.9485,71.6
1709752500000,129.9485,130.2167,129.8876,130.2167,25.1
1709752560000,130.2167,130.4213,130.2052,130.3803,34.6
1709752620000,130.3803,130.5484,130.3803,130.5308,257.6
1709752680000,130.5308,130.5805,130.4158,130.4932,409.9
1709752740000,130.4932,130.5704,130.4164,130.5704,43.5
1709752800000,130.5704,130.602,130.4483,130.4483,233.7
1709752860000,130.4483,130.5811,130.2334,130.3252,227.3
1709752920000,130.3252,130.3261,130.0703,130.1481,139.9
1709752980000,130.1481,130.3293,130.1003,130.3293,193.1
1709753040000,130.3293,130.5428,130.3293,130.5428,81.9
1709753100000,130.5428,130.6445,130.4615,130.6445,128.6
1709753160000,130.6445,130.8371,130.4701,130.792,131.3
1709753220000,130.792,130.8584,130.731,130.8447,358.4
1709753280000,130.8447,132.1668,130.8214,132.1668,1310.0
1709753340000,132.1668,132.2722,131.8244,132.2647,786.4
1709753400000,132.2647,132.2662,131.9271,132.1969,604.6
1709753460000,132.1969,132.4308,131.8632,132.0693,289.4
1709753520000,132.0693,132.0815,131.742,131.8659,432.5
1709753580000,131.8659,131.8659,131.3127,131.3127,353.6
1709753640000,131.3127,131.6896,131.2415,131.4654,887.5
1709753700000,131.4654,131.6806,131.4462,131.4784,292.5
1709753760000,131.4784,131.7074,131.3828,131.5534,69.2
1709753820000,131.5534,131.7009,131.5507,131.6659,166.5
1709753880000,131.6659,131.6802,131.5282,131.6802,290.3
1709753940000,131.6802,132.0658,131.6802,131.9544,301.5
1709754000000,131.9544,132.0832,131.7714,131.7714,158.6
1709754060000,131.7714,131.8405,131.6011,131.8054,98.7
1709754120000,131.8054,131.9625,131.7831,131.7874,115.9
1709754180000,131.7874,131.8701,131.5993,131.8398,160.9
1709754240000,131.8398,131.9877,131.6913,131.8657,160.3
1709754300000,131.8657,132.356,131.8657,132.3422,611.3
1709754360000,132.3422,132.3422,132.0174,132.0174,253.0
1709754420000,132.0174,132.0796,131.7077,131.7499,99.6
1709754480000,131.7499,132.0834,131.6584,131.8987,179.2
1709754540000,131.8987,131.9603,131.6645,131.8939,84.0
1709754600000,131.8939,132.0542,131.7987,132.0542,59.0
1709754660000,132.0542,132.1,131.9092,132.0696,57.1
1709754720000,132.0696,132.1423,132.0288,132.0658,120.5
1709754780000,132.0658,132.1273,131.982,132.032,177.0
1709754840000,132.032,132.1513,131.9568,132.0882,103.9
1709754900000,132.0882,132.0917,131.7934,131.882,258.4
1709754960000,131.882,131.9542,131.6535,131.6535,212.6
1709755020000,131.6535,131.7632,131.3911,131.3911,321.4
1709755080000,131.3911,131.4982,131.2939,131.3927,147.0
1709755140000,131.3927,131.5047,130.7567,131.1975,685.9
1709755200000,131.1975,131.2395,130.8295,131.0339,555.5
1709755260000,131.0339,131.2986,131.0339,131.1983,103.6
1709755320000,131.1983,131.6433,131.1337,131.6433,473.9
1709755380000,131.6433,131.6433,131.47,131.5729,78.8
1709755440000,131.5729,131.6692,131.4574,131.5544,163.8
1709755500000,131.5544,131.6992,131.4769,131.6782,61.2
1709755560000,131.6782,131.6782,131.3718,131.5477,172.4
1709755620000,131.5477,131.6454,131.4047,131.6128,96.5
1709755680000,131.6128,131.8114,131.6128,131.795,159.5
1709755740000,131.795,132.032,131.7645,132.0189,127.0
1709755800000,132.0189,132.0189,131.6848,131.7657,130.6
1709755860000,131.7657,131.7657,131.548,131.6493,130.0
1709755920000,131.6493,131.6892,131.457,131.6457,540.6
1709755980000,131.6457,131.7673,131.3261,131.3261,59.0
1709756040000,131.3261,131.456,131.3014,131.3777,85.5
1709756100000,131.3777,131.6681,131.3777,131.6572,67.3
1709756160000,131.6572,131.8515,131.6128,131.8024,308.7
1709756220000,131.8024,131.9438,131.6261,131.9438,166.2
1709756280000,131.9438,132.0,131.6083,131.6812,222.6
1709756340000,131.6812,131.7977,131.6327,131.7505,248.7
1709756400000,131.7505,131.7505,131.4827,131.5079,159.2
1709756460000,131.5079,131.5079,131.2575,131.339,292.8
1709756520000,131.339,131.339,130.7,131.1322,867.5
1709756580000,131.1322,131.1731,130.8697,130.9559,86.7
1709756640000,130.9559,131.0729,130.8792,130.9115,782.1
1709756700000,130.9115,130.9115,130.5958,130.6052,194.7
1709756760000,130.6052,130.799,130.4698,130.4939,232.4
1709756820000,130.4939,130.939,130.4939,130.7683,154.1
1709756880000,130.7683,130.9008,130.6636,130.9007,98.3
1709756940000,130.9007,131.0387,130.8684,130.9896,83.1
1709757000000,130.9896,130.9896,130.45,130.8096,381.5
1709757060000,130.8096,130.8096,130.5587,130.5945,96.1
1709757120000,130.5945,130.7044,130.5085,130.6371,241.8
1709757180000,130.6371,130.6758,130.6371,130.6397,52.4
1709757240000,130.6397,130.7749,130.6088,130.6104,86.7
1709757300000,130.6104,130.6151,130.4434,130.5509,58.7
1709757360000,130.5509,130.7101,130.4341,130.7101,183.9
1709757420000,130.7101,130.8988,130.7101,130.8513,102.8
1709757480000,130.8513,130.8989,130.7363,130.8989,71.4
1709757540000,130.8989,131.0319,130.8193,130.8836,34.1
1709757600000,130.8836,131.0985,130.7231,131.0498,40.8
1709757660000,131.0498,131.0498,130.7854,130.8632,27.1
1709757720000,130.8632,130.8632,130.7858,130.815,103.3
1709757780000,130.815,130.9839,130.7746,130.9582,63.8
1709757840000,130.9582,130.9582,130.8539,130.8688,55.1
1709757900000,130.8688,131.093,130.8688,131.093,152.0
1709757960000,131.093,131.1652,130.9801,131.1652,310.8
1709758020000,131.1652,131.1652,131.046,131.117,51.0
1709758080000,131.117,131.1375,131.0825,131.1064,24.3
1709758140000,131.1064,131.2501,131.1064,131.151,134.3
1709758200000,131.151,131.2511,130.9789,131.1837,76.6
1709758260000,131.1837,131.3264,131.1406,131.3214,79.8
1709758320000,131.3214,131.4094,131.2995,131.3591,92.2
1709758380000,131.3591,131.4233,131.3002,131.3002,250.8
1709758440000,131.3002,131.3706,131.2738,131.3706,95.1
1709758500000,131.3706,131.4987,131.3627,131.4401,21.5
1709758560000,131.4401,131.7114,131.3975,131.6828,96.0
1709758620000,131.6828,131.6828,131.5205,131.6015,191.2
1709758680000,131.6015,131.7415,131.5393,131.7153,56.0
1709758740000,131.7153,131.8175,131.7138,131.7337,228.4
1709758800000,131.7337,131.7952,131.598,131.6163,181.1
1709758860000,131.6163,131.6163,131.236,131.2366,229.9
1709758920000,131.2366,131.2785,131.0603,131.0633,317.8
1709758980000,131.0633,131.3769,131.0437,131.219,85.7
1709759040000,131.219,131.5919,131.219,131.5919,189.8
1709759100000,131.5919,131.5919,131.3355,131.3355,145.1
1709759160000,131.3355,131.4543,131.2666,131.3255,123.1
1709759220000,131.3255,131.3255,130.9445,131.0364,121.2
1709759280000,131.0364,131.2314,130.996,131.2224,158.4
1709759340000,131.2224,131.2842,131.1761,131.1782,178.3
1709759400000,131.1782,131.4519,131.1782,131.4519,135.3
1709759460000,131.4519,131.4519,131.1716,131.3598,69.2
1709759520000,131.3598,131.4156,131.1468,131.1841,70.9
1709759580000,131.1841,131.3528,131.1444,131.1445,66.2
1709759640000,131.1445,131.1445,130.9063,130.9277,86.4
1709759700000,130.9277,131.0638,130.8888,130.9381,190.2
1709759760000,130.9381,131.4049,130.9122,131.3384,127.9
1709759820000,131.3384,131.3802,131.2058,131.3003,41.8
1709759880000,131.3003,131.5977,131.2736,131.532,173.3
1709759940000,131.532,131.532,131.0896,131.2202,43.6
1709760000000,131.2202,131.3534,131.1952,131.2661,41.1
1709760060000,131.2661,131.4759,131.2013,131.4759,15.5
1709760120000,131.4759,131.4999,131.4239,131.4239,91.0
1709760180000,131.4239,131.75,131.4239,131.6793,423.6
1709760240000,131.6793,131.8199,131.5236,131.6224,328.2
1709760300000,131.6224,131.8644,131.6001,131.8644,85.3
1709760360000,131.8644,131.9774,131.6853,131.9674,283.4
1709760420000,131.9674,132.0,131.3805,131.5665,284.6
1709760480000,131.5665,131.8644,131.5665,131.8644,152.4
1709760540000,131.8644,131.9224,131.7381,131.7522,29.3
1709760600000,131.7522,131.9472,131.6892,131.8907,81.4
1709760660000,131.8907,131.9599,131.6,131.7743,327.6
1709760720000,131.7743,131.81,131.6477,131.8055,55.5
1709760780000,131.8055,132.0044,131.7353,131.7968,207.7
1709760840000,131.7968,131.9609,131.5894,131.6947,112.8
1709760900000,131.6947,131.8879,131.5342,131.6187,30.2
1709760960000,131.6187,131.8719,131.5887,131.6432,56.8
1709761020000,131.6432,131.754,131.6432,131.7407,40.7
1709761080000,131.7407,131.8815,131.7407,131.8199,138.5
1709761140000,131.8199,131.8545,131.7184,131.7503,85.1
1709761200000,131.7503,131.9343,131.7,131.9343,120.4
1709761260000,131.9343,132.0441,131.7166,131.9194,180.0
1709761320000,131.9194,131.9194,131.7747,131.8887,198.3
1709761380000,131.8887,131.93,131.7944,131.8674,131.3
1709761440000,131.8674,132.1323,131.8674,132.0168,325.9
1709761500000,132.0168,132.1783,131.9598,131.9598,590.3
1709761560000,131.9598,132.3173,131.9598,132.3105,234.8
1709761620000,132.3105,132.3847,132.2337,132.3524,168.8
1709761680000,132.3524,132.386,132.2486,132.3046,42.9
1709761740000,132.3046,132.3046,132.0839,132.0839,94.1
1709761800000,132.0839,132.3067,132.0839,132.1651,61.7
1709761860000,132.1651,132.1956,132.1183,132.1183,7.7
1709761920000,132.1183,132.1212,131.9902,132.0306,251.6
1709761980000,132.0306,132.1027,131.7295,131.8801,114.9
1709762040000,131.8801,132.1937,131.8801,132.0487,608.3
1709762100000,132.0487,132.2251,132.0487,132.1981,465.0
1709762160000,132.1981,132.3734,132.1902,132.2644,229.9
1709762220000,132.2644,132.3344,132.169,132.2749,236.5
1709762280000,132.2749,132.6688,132.2541,132.6355,421.7
1709762340000,132.6355,132.6688,132.392,132.4966,240.6
1709762400000,132.4966,132.5844,132.2747,132.3678,505.3
1709762460000,132.3678,132.426,132.1653,132.232,260.9
1709762520000,132.232,132.389,132.2,132.2562,324.9
1709762580000,132.2562,132.2989,132.0934,132.1679,41.9
1709762640000,132.1679,132.2224,132.0426,132.127,652.2
1709762700000,132.127,132.1738,132.0372,132.1026,258.8
1709762760000,132.1026,132.1928,132.035,132.084,379.6
1709762820000,132.084,132.2189,132.0644,132.0753,87.4
1709762880000,132.0753,132.2303,132.0221,132.1773,402.6
1709762940000,132.1773,132.1773,132.0123,132.0306,223.0
1709763000000,132.0306,132.3116,132.0306,132.2957,475.0
1709763060000,132.2957,132.3315,132.1435,132.2092,56.9
1709763120000,132.2092,132.2482,132.1385,132.2205,72.8
1709763180000,132.2205,132.2205,132.1348,132.185,143.4
1709763240000,132.185,132.185,131.8771,131.9518,503.1
1709763300000,131.9518,131.9827,131.725,131.7749,213.9
1709763360000,131.7749,131.8777,131.7476,131.8015,627.8
1709763420000,131.8015,132.084,131.7506,132.0832,202.4
1709763480000,132.0832,132.3632,132.0287,132.3208,536.2
1709763540000,132.3208,132.4356,132.2294,132.2522,129.3
1709763600000,132.2522,132.3008,131.9248,131.9252,179.0
1709763660000,131.9252,132.1239,131.863,131.8775,652.8
1709763720000,131.8775,132.0524,131.674,131.7034,313.3
1709763780000,131.7034,132.025,131.7034,131.8083,498.0
1709763840000,131.8083,131.9268,131.5661,131.5661,591.2
1709763900000,131.5661,131.8365,131.5661,131.7836,122.0
1709763960000,131.7836,131.8864,131.7609,131.7609,102.0
1709764020000,131.7609,131.9115,131.7087,131.8818,47.0
1709764080000,131.8818,132.1819,131.8818,132.1811,261.2
1709764140000,132.1811,132.3006,132.1504,132.2182,339.2
1709764200000,132.2182,132.3664,132.128,132.128,153.0
1709764260000,132.128,132.1716,131.7811,131.8754,414.4
1709764320000,131.8754,131.8754,131.7026,131.7954,130.4
1709764380000,131.7954,131.9719,131.7954,131.8,7.1
1709764440000,131.8,131.8,131.6188,131.746,211.0
1709764500000,131.746,131.746,131.6766,131.7039,82.3
1709764560000,131.7039,131.7039,131.3432,131.3695,432.0
1709764620000,131.3695,131.6311,131.3566,131.6238,118.4
1709764680000,131.6238,131.6378,131.4305,131.6057,38.9
1709764740000,131.6057,131.6938,131.6021,131.6916,106.8
1709764800000,131.6916,131.7653,131.4421,131.4421,115.0
1709764860000,131.4421,131.5332,131.3899,131.4575,161.1
1709764920000,131.4575,131.4737,131.3617,131.444,99.1
1709764980000,131.444,131.444,130.8475,131.2611,804.0
1709765040000,131.2611,131.2611,130.45,130.7567,769.5
1709765100000,130.7567,130.9201,130.6458,130.77,266.7
1709765160000,130.77,130.7936,130.5839,130.7848,423.0
1709765220000,130.7848,130.8621,130.775,130.8621,118.1
1709765280000,130.8621,130.8621,130.7923,130.8461,79.8
1709765340000,130.8461,130.8569,130.5988,130.6538,219.0
1709765400000,130.6538,130.7369,130.5934,130.6916,232.1
1709765460000,130.6916,130.7533,130.5907,130.5907,337.3
1709765520000,130.5907,130.5913,130.43,130.5226,410.5
1709765580000,130.5226,130.7047,130.4891,130.6728,39.8
1709765640000,130.6728,131.1373,130.6728,131.1111,396.1
1709765700000,131.1111,131.1217,130.9672,131.0923,264.4
1709765760000,131.0923,131.0923,130.9016,130.9016,14.1
1709765820000,130.9016,130.9305,130.5689,130.7403,517.8
1709765880000,130.7403,131.0027,130.7269,130.9281,80.3
1709765940000,130.9281,130.9916,130.7722,130.7722,140.6
1709766000000,130.7722,130.9192,130.6754,130.7981,299.9
1709766060000,130.7981,130.8305,130.6909,130.7916,202.8
1709766120000,130.7916,130.8299,130.6313,130.6755,233.0
1709766180000,130.6755,130.6755,130.4289,130.4533,137.9
1709766240000,130.4533,130.7712,130.4438,130.7712,152.4
1709766300000,130.7712,130.8322,130.627,130.6588,377.9
1709766360000,130.6588,130.79,130.6588,130.6848,269.6
1709766420000,130.6848,130.6848,130.5297,130.5968,218.6
1709766480000,130.5968,130.8989,130.5968,130.8989,47.6
1709766540000,130.8989,131.1649,130.8754,131.1586,164.8
1709766600000,131.1586,131.7497,131.1207,131.7494,444.0
1709766660000,131.7494,131.9102,131.6945,131.7518,238.2
1709766720000,131.7518,131.888,131.5489,131.8698,60.7
1709766780000,131.8698,131.9101,131.7931,131.7931,73.9
1709766840000,131.7931,131.9082,131.6506,131.895,94.7
1709766900000,131.895,132.0397,131.7035,131.8135,402.8
1709766960000,131.8135,131.9,131.7467,131.8369,171.5
1709767020000,131.8369,131.9516,131.8135,131.9516,11.7
1709767080000,131.9516,132.018,131.8923,131.9651,37.1
1709767140000,131.9651,132.1708,131.9651,132.1308,48.4
1709767200000,132.1308,132.3341,132.0823,132.2474,241.3
1709767260000,132.2474,132.3765,132.2001,132.3176,63.2
1709767320000,132.3176,132.3176,131.9003,131.9003,38.8
1709767380000,131.9003,131.9668,131.6703,131.6932,158.1
1709767440000,131.6932,131.6932,131.4621,131.4702,134.2
1709767500000,131.4702,131.7725,131.4702,131.7617,41.0
1709767560000,131.7617,131.8227,131.7125,131.8227,23.8
1709767620000,131.8227,131.9441,131.8227,131.8989,12.8
1709767680000,131.8989,132.0294,131.8989,131.9531,127.2
1709767740000,131.9531,132.0362,131.5006,131.5698,389.6
1709767800000,131.5698,131.7873,131.5682,131.7873,44.6
1709767860000,131.7873,131.9294,131.6218,131.6734,62.4
1709767920000,131.6734,131.9089,131.5828,131.9089,55.8
1709767980000,131.9089,132.0016,131.7601,132.0016,102.9
1709768040000,132.0016,132.0172,131.7949,131.8008,62.6
1709768100000,131.8008,131.8614,131.573,131.6001,267.0
1709768160000,131.6001,131.7295,131.4596,131.4596,509.6
1709768220000,131.4596,131.493,131.3779,131.4772,315.9
1709768280000,131.4772,131.4953,130.9722,131.0288,213.5
1709768340000,131.0288,131.0651,130.902,130.902,186.9
1709768400000,130.902,131.0895,130.8475,130.9435,147.7
1709768460000,130.9435,130.9435,130.7,130.771,209.9
1709768520000,130.771,130.7896,130.6107,130.6424,178.3
1709768580000,130.6424,130.7422,130.6424,130.7076,38.7
1709768640000,130.7076,130.8448,130.6052,130.766,166.4
1709768700000,130.766,130.886,130.6276,130.6981,218.4
1709768760000,130.6981,130.7361,130.6228,130.6228,78.2
1709768820000,130.6228,130.6826,130.605,130.671,99.4
1709768880000,130.671,130.6901,130.5729,130.5729,163.4
1709768940000,130.5729,130.7115,130.5729,130.7046,120.9
1709769000000,130.7046,130.8709,130.7046,130.7348,191.2
