timestamp,open,high,low,close,volume
1711480920000,188.1531,188.1638,187.8872,188.1638,59.2
1711480980000,188.1638,188.1638,187.7934,187.9468,59.5
1711481040000,187.9468,188.1294,187.9015,188.085,24.0
1711481100000,188.085,188.0949,187.935,187.9831,61.8
1711481160000,187.9831,188.0634,187.5374,188.018,326.9
1711481220000,188.018,188.4553,187.9723,188.4553,209.2
1711481280000,188.4553,189.0527,188.4553,188.9988,474.5
1711481340000,188.9988,188.9988,188.4221,188.4519,169.9
1711481400000,188.4519,188.7613,188.4077,188.713,38.4
1711481460000,188.713,188.713,188.4127,188.6244,305.2
1711481520000,188.6244,188.6244,188.3342,188.4468,221.2
1711481580000,188.4468,188.4468,188.3414,188.3414,60.7
1711481640000,188.3414,188.4186,188.2927,188.3981,40.5
1711481700000,188.3981,188.6016,188.3981,188.5587,52.4
1711481760000,188.5587,188.7063,188.4148,188.4813,67.4
1711481820000,188.4813,188.866,188.4326,188.8659,82.1
1711481880000,188.8659,189.0584,188.715,189.0159,466.2
1711481940000,189.0159,189.061,188.8132,188.9656,103.6
1711482000000,188.9656,189.3732,188.9656,189.3093,106.7
1711482060000,189.3093,189.3093,189.0878,189.1624,29.0
1711482120000,189.1624,189.2233,189.0,189.1894,115.6
1711482180000,189.1894,189.1894,188.7805,188.7805,264.9
1711482240000,188.7805,188.8852,188.6649,188.858,232.0
1711482300000,188.858,189.053,188.8145,188.981,86.1
1711482360000,188.981,188.981,188.6716,188.6716,45.0
1711482420000,188.6716,189.2149,188.6716,189.2149,95.9
1711482480000,189.2149,189.4268,189.1389,189.1389,370.9
1711482540000,189.1389,189.3,189.0303,189.3,156.1
1711482600000,189.3,189.3,188.6852,188.6852,155.6
1711482660000,188.6852,188.6852,188.3279,188.4758,106.0
1711482720000,188.4758,188.5681,188.2927,188.5681,76.2
1711482780000,188.5681,188.6968,188.5396,188.6798,14.2
1711482840000,188.6798,188.871,188.5584,188.8668,14.0
1711482900000,188.8668,189.0855,188.7764,189.0854,38.1
1711482960000,189.0854,189.0854,188.7714,188.9538,287.1
1711483020000,188.9538,189.1013,188.7861,188.8622,69.0
1711483080000,188.8622,188.8622,188.561,188.6773,43.4
1711483140000,188.6773,188.7201,188.3949,188.5291,844.7
1711483200000,188.5291,189.0,188.4594,188.9147,440.9
1711483260000,188.9147,189.0,188.6137,188.6137,303.4
1711483320000,188.6137,189.1667,188.4408,189.1643,275.9
1711483380000,189.1643,189.1976,188.83,189.0544,334.0
1711483440000,189.0544,189.2206,188.9729,189.0588,104.5
1711483500000,189.0588,189.1812,188.9466,188.9817,77.3
1711483560000,188.9817,188.9817,188.6087,188.7657,54.4
1711483620000,188.7657,188.944,188.7526,188.7526,90.9
1711483680000,188.7526,188.7526,188.5618,188.6533,5.5
1711483740000,188.6533,189.1402,188.6533,189.1402,200.8
1711483800000,189.1402,189.1544,189.0317,189.1262,25.8
1711483860000,189.1262,189.286,189.0316,189.286,76.1
1711483920000,189.286,189.286,189.1273,189.1273,18.6
1711483980000,189.1273,189.3213,189.0316,189.3213,27.5
1711484040000,189.3213,189.3504,189.1032,189.1488,6.9
1711484100000,189.1488,189.1488,188.9079,189.0269,46.2
1711484160000,189.0269,189.143,189.0126,189.1268,66.2
1711484220000,189.1268,189.1268,188.9087,189.0529,15.1
1711484280000,189.0529,189.5419,189.0529,189.5419,71.2
1711484340000,189.5419,189.863,189.4211,189.4581,575.6
1711484400000,189.4581,189.6598,189.2493,189.2493,53.0
1711484460000,189.2493,189.2843,189.0817,189.185,78.6
1711484520000,189.185,189.3331,189.17,189.2031,85.0
1711484580000,189.2031,189.2603,189.1257,189.1825,68.7
1711484640000,189.1825,189.2192,189.0026,189.1402,38.0
1711484700000,189.1402,189.4275,189.1033,189.3475,74.9
1711484760000,189.3475,189.4555,189.1332,189.1333,44.1
1711484820000,189.1333,189.4079,189.1333,189.3399,98.6
1711484880000,189.3399,189.5918,189.3347,189.5116,61.6
1711484940000,189.5116,189.5116,189.3779,189.4269,25.3
1711485000000,189.4269,189.6268,189.4269,189.4637,63.5
1711485060000,189.4637,189.7072,189.458,189.5292,362.2
1711485120000,189.5292,189.7193,189.4468,189.7193,233.8
1711485180000,189.7193,189.7193,189.522,189.6921,146.6
1711485240000,189.6921,189.6921,189.5278,189.5997,263.8
1711485300000,189.5997,189.7174,189.4646,189.4646,145.0
1711485360000,189.4646,189.6372,189.4646,189.6372,49.6
1711485420000,189.6372,189.7717,189.5976,189.7461,48.7
1711485480000,189.7461,189.8562,189.6299,189.7406,94.6
1711485540000,189.7406,189.7978,189.6934,189.7636,200.6
1711485600000,189.7636,189.7636,189.5649,189.5649,153.6
1711485660000,189.5649,189.599,189.3898,189.4768,210.9
1711485720000,189.4768,189.4769,189.063,189.1015,181.7
1711485780000,189.1015,189.2841,189.1015,189.1839,103.9
1711485840000,189.1839,189.3482,189.1711,189.1711,31.0
1711485900000,189.1711,189.1711,188.8294,188.9431,306.2
1711485960000,188.9431,188.9503,188.5984,188.8817,95.2
1711486020000,188.8817,189.1074,188.8817,189.1074,16.6
1711486080000,189.1074,189.2849,188.9955,188.9955,43.8
1711486140000,188.9955,189.051,188.9326,189.0317,63.9
1711486200000,189.0317,189.0638,188.716,188.7218,49.1
1711486260000,188.7218,188.8504,188.7218,188.7821,43.9
1711486320000,188.7821,188.9128,188.7606,188.7606,27.5
1711486380000,188.7606,188.8969,188.7606,188.8894,0.8
1711486440000,188.8894,188.9771,188.7937,188.9614,11.9
1711486500000,188.9614,189.0261,188.8503,189.0261,20.0
1711486560000,189.0261,189.1656,189.0261,189.1425,26.6
1711486620000,189.1425,189.1779,189.0633,189.1059,23.5
1711486680000,189.1059,189.6,189.1059,189.5376,281.0
1711486740000,189.5376,190.4037,189.4881,190.2302,1040.1
1711486800000,190.2302,190.5838,190.1255,190.2819,330.9
1711486860000,190.2819,190.3464,189.9983,189.9983,312.5
1711486920000,189.9983,190.24,189.9429,190.24,14.9
1711486980000,190.24,190.24,189.8278,189.862,154.4
1711487040000,189.862,190.1469,189.8538,190.1273,20.7
1711487100000,190.1273,190.2783,190.1273,190.1462,29.5
1711487160000,190.1462,190.2042,189.9909,190.0414,227.5
1711487220000,190.0414,190.1169,189.9439,190.0027,197.1
1711487280000,190.0027,190.0214,189.8494,189.953,312.5
1711487340000,189.953,190.4511,189.953,190.4511,64.0
1711487400000,190.4511,190.5493,190.3151,190.5493,261.9
1711487460000,190.5493,190.665,190.4692,190.665,58.8
1711487520000,190.665,190.7563,190.533,190.5731,88.6
1711487580000,190.5731,190.6093,190.4771,190.6093,140.9
1711487640000,190.6093,190.6791,190.5103,190.6604,70.5
1711487700000,190.6604,190.7466,190.6341,190.7335,65.4
1711487760000,190.7335,190.8064,190.6532,190.6532,215.9
1711487820000,190.6532,190.6532,190.4751,190.572,184.0
1711487880000,190.572,190.927,190.572,190.9129,381.5
1711487940000,190.9129,190.9694,190.7365,190.9694,357.7
1711488000000,190.9694,191.0481,190.9127,191.0466,315.5
1711488060000,191.0466,191.0466,190.8687,190.9474,36.5
1711488120000,190.9474,190.9474,190.7888,190.8334,120.5
1711488180000,190.8334,190.8719,190.6408,190.676,77.0
1711488240000,190.676,190.6807,190.6023,190.6023,10.4
1711488300000,190.6023,190.6023,190.1753,190.3838,718.6
1711488360000,190.3838,190.8664,190.3186,190.8664,189.5
1711488420000,190.8664,191.2306,190.8263,191.1797,651.2
1711488480000,191.1797,191.2903,190.9925,191.2903,180.4
1711488540000,191.2903,191.5661,191.2742,191.4379,398.2
1711488600000,191.4379,191.8,191.4108,191.8,539.1
1711488660000,191.8,191.9756,191.6364,191.9742,288.3
1711488720000,191.9742,191.9949,191.8513,191.8513,621.2
1711488780000,191.8513,191.9429,191.6579,191.6579,283.9
1711488840000,191.6579,192.1985,191.6579,192.1107,820.1
1711488900000,192.1107,192.1997,191.9391,192.1895,343.5
1711488960000,192.1895,192.3718,192.0086,192.3718,579.2
1711489020000,192.3718,192.6501,192.3333,192.4347,410.2
1711489080000,192.4347,192.4954,192.0696,192.3366,314.1
1711489140000,192.3366,192.7336,192.3366,192.6855,185.1
1711489200000,192.6855,192.6855,192.37,192.5139,255.7
1711489260000,192.5139,192.5139,191.8291,192.0422,543.8
1711489320000,192.0422,192.0619,192.0204,192.0581,92.2
1711489380000,192.0581,192.0644,191.6949,191.883,387.3
1711489440000,191.883,191.96,191.7781,191.9142,83.5
1711489500000,191.9142,192.1619,191.9142,192.0852,286.0
1711489560000,192.0852,192.2423,192.0713,192.0714,325.6
1711489620000,192.0714,192.1375,191.8702,191.9083,44.2
1711489680000,191.9083,192.18,191.9083,192.1305,88.7
1711489740000,192.1305,192.3147,192.1305,192.2533,304.5
1711489800000,192.2533,192.3459,192.2427,192.3167,162.7
1711489860000,192.3167,192.3167,191.9,191.9,268.0
1711489920000,191.9,191.9001,191.7886,191.8613,64.8
1711489980000,191.8613,191.8613,191.68,191.7862,471.8
1711490040000,191.7862,191.7876,191.5584,191.66,672.5
1711490100000,191.66,191.66,191.357,191.4207,441.6
1711490160000,191.4207,191.5559,191.3029,191.5299,340.2
1711490220000,191.5299,191.5299,191.0469,191.0681,243.6
1711490280000,191.0681,191.6128,191.0681,191.4365,196.6
1711490340000,191.4365,191.5333,191.3907,191.4393,42.2
1711490400000,191.4393,191.4393,191.1444,191.3781,92.8
1711490460000,191.3781,191.8217,191.3464,191.7543,102.0
1711490520000,191.7543,191.8902,191.6162,191.7749,78.9
1711490580000,191.7749,191.7749,191.6543,191.6793,205.7
1711490640000,191.6793,191.6832,191.4548,191.4548,40.6
1711490700000,191.4548,191.7545,191.2238,191.7545,148.3
1711490760000,191.7545,191.9441,191.6073,191.7279,371.0
1711490820000,191.7279,191.7279,191.2664,191.3584,173.5
1711490880000,191.3584,191.7876,191.2306,191.598,85.5
1711490940000,191.598,191.598,191.3675,191.4369,90.6
1711491000000,191.4369,191.4858,191.2,191.4858,343.1
1711491060000,191.4858,191.4858,191.2432,191.3788,288.8
1711491120000,191.3788,191.4641,191.0889,191.0911,309.0
1711491180000,191.0911,191.2791,191.0429,191.1783,125.3
1711491240000,191.1783,191.2263,190.9322,190.998,118.8
1711491300000,190.998,191.0733,190.5984,190.7197,751.6
1711491360000,190.7197,190.8165,190.3715,190.5622,256.9
1711491420000,190.5622,190.6452,190.45,190.4624,60.9
1711491480000,190.4624,190.5,190.2426,190.4284,318.9
1711491540000,190.4284,190.5252,190.2628,190.4062,52.9
1711491600000,190.4062,190.5883,190.3824,190.55,149.8
1711491660000,190.55,190.6257,190.4632,190.4632,78.1
1711491720000,190.4632,190.4632,190.2308,190.3509,211.4
1711491780000,190.3509,190.3509,190.0182,190.1833,254.7
1711491840000,190.1833,190.6039,190.1833,190.5795,210.8
1711491900000,190.5795,190.8905,190.5795,190.8616,306.4
1711491960000,190.8616,191.0859,190.6312,190.8465,152.3
1711492020000,190.8465,190.9577,190.7795,190.9347,65.8
1711492080000,190.9347,191.0365,190.8756,191.0225,369.1
1711492140000,191.0225,191.0225,190.5882,190.6244,158.0
1711492200000,190.6244,190.68,190.2268,190.2621,115.7
1711492260000,190.2621,190.5553,190.2621,190.5052,67.2
1711492320000,190.5052,190.5656,190.3816,190.5656,79.8
1711492380000,190.5656,190.9505,190.5656,190.8891,60.9
1711492440000,190.8891,190.922,190.7686,190.8205,55.3
1711492500000,190.8205,190.8347,190.7062,190.8347,16.6
1711492560000,190.8347,190.9842,190.8006,190.9842,54.5
1711492620000,190.9842,191.1058,190.9543,191.0204,53.7
1711492680000,191.0204,191.1272,191.0204,191.1272,245.9
1711492740000,191.1272,191.1489,190.9223,190.9635,73.3
1711492800000,190.9635,191.1863,190.9144,191.1863,127.7
1711492860000,191.1863,191.5272,191.1483,191.4632,471.1
1711492920000,191.4632,191.4632,191.2546,191.3961,29.5
1711492980000,191.3961,191.4029,191.1857,191.2472,132.5
1711493040000,191.2472,191.2472,191.0619,191.0989,161.2
1711493100000,191.0989,191.3234,191.0558,191.3234,111.0
1711493160000,191.3234,191.4863,191.2721,191.3939,234.3
1711493220000,191.3939,191.6682,191.3938,191.5421,228.3
1711493280000,191.5421,191.7733,191.4238,191.7158,306.2
1711493340000,191.7158,191.7158,191.4561,191.4648,44.7
1711493400000,191.4648,191.4669,191.2472,191.2472,510.7
1711493460000,191.2472,191.5167,191.2472,191.4311,241.5
1711493520000,191.4311,191.649,191.3832,191.5466,59.1
1711493580000,191.5466,191.6502,191.5466,191.5724,23.5
1711493640000,191.5724,191.6843,191.5327,191.6843,39.7
1711493700000,191.6843,192.4245,191.6843,192.3342,832.5
1711493760000,192.3342,192.3342,192.1115,192.2254,172.6
1711493820000,192.2254,192.6793,192.1956,192.65,163.5
1711493880000,192.65,192.65,192.372,192.6479,141.7
1711493940000,192.6479,192.6479,192.4125,192.4525,1285.1
1711494000000,192.4525,192.4701,192.0652,192.103,463.8
1711494060000,192.103,192.1734,191.8688,192.0647,568.7
1711494120000,192.0647,192.0647,191.8356,191.9365,603.2
1711494180000,191.9365,192.2396,191.9365,192.1506,90.3
1711494240000,192.1506,192.3512,192.1196,192.3376,32.8
1711494300000,192.3376,192.5907,192.2948,192.5907,266.8
1711494360000,192.5907,192.7809,192.5773,192.648,402.3
1711494420000,192.648,192.6576,192.4138,192.6575,91.0
1711494480000,192.6575,192.7411,192.6348,192.6562,98.1
1711494540000,192.6562,192.8064,192.5498,192.5706,322.2
1711494600000,192.5706,192.6796,192.5671,192.6199,107.3
1711494660000,192.6199,192.6199,192.3081,192.3966,638.7
1711494720000,192.3966,192.6498,192.3966,192.5294,36.6
1711494780000,192.5294,192.5294,192.1185,192.1185,83.3
1711494840000,192.1185,192.3047,192.1185,192.2997,84.3
1711494900000,192.2997,192.4194,192.2563,192.3273,79.3
1711494960000,192.3273,192.5109,192.3273,192.4595,50.1
1711495020000,192.4595,192.4595,192.0352,192.2286,56.3
1711495080000,192.2286,192.3,192.0536,192.3,130.1
1711495140000,192.3,192.3,192.1613,192.2883,29.8
1711495200000,192.2883,192.2883,191.9391,192.119,263.0
1711495260000,192.119,192.2212,192.0312,192.1054,151.2
1711495320000,192.1054,192.1054,191.9345,191.9361,63.0
1711495380000,191.9361,192.0167,191.762,191.8213,91.9
1711495440000,191.8213,191.8943,191.7118,191.8943,271.2
1711495500000,191.8943,192.1578,191.7962,192.1578,407.5
1711495560000,192.1578,192.2236,191.9164,192.0267,575.1
1711495620000,192.0267,192.1374,191.9309,192.1374,238.9
1711495680000,192.1374,192.1374,191.9038,191.9213,159.7
1711495740000,191.9213,191.9853,191.8542,191.9489,101.3
1711495800000,191.9489,191.9891,191.8358,191.9788,324.7
1711495860000,191.9788,191.9788,191.5119,191.64,272.5
1711495920000,191.64,191.686,191.3303,191.3303,150.8
1711495980000,191.3303,191.5,191.2818,191.5,86.5
1711496040000,191.5,191.6293,191.304,191.3341,132.3
1711496100000,191.3341,191.5325,191.3341,191.4732,169.5
1711496160000,191.4732,191.5192,191.3937,191.4312,168.8
1711496220000,191.4312,191.51,191.3937,191.4839,62.5
1711496280000,191.4839,191.4839,191.3949,191.464,27.2
1711496340000,191.464,191.4743,191.3614,191.4743,40.3
1711496400000,191.4743,191.5715,191.421,191.4502,19.3
1711496460000,191.4502,191.4502,191.354,191.4098,144.7
1711496520000,191.4098,191.4663,191.3964,191.4389,15.3
1711496580000,191.4389,191.5056,191.3974,191.4157,90.0
1711496640000,191.4157,191.4571,191.3678,191.4189,25.2
1711496700000,191.4189,191.4189,191.25,191.25,11.1
1711496760000,191.25,191.5112,191.25,191.4759,97.4
1711496820000,191.4759,191.4759,191.1545,191.1545,220.1
1711496880000,191.1545,191.2198,191.0677,191.1486,210.9
1711496940000,191.1486,191.1675,190.978,190.978,172.1
1711497000000,190.978,191.0326,190.7559,190.8423,133.0
1711497060000,190.8423,191.0625,190.8423,191.0625,112.2
1711497120000,191.0625,191.2191,191.0625,191.1426,145.4
