timestamp,open,high,low,close,volume
1711669980000,189.5,189.5,189.3131,189.4149,653.5
1711670040000,189.4149,189.4499,189.2376,189.4104,259.3
1711670100000,189.4104,189.6595,189.4104,189.6595,73.8
1711670160000,189.6595,190.0505,189.6595,190.009,679.6
1711670220000,190.009,190.009,189.6625,189.6879,138.7
1711670280000,189.6879,189.7261,189.5265,189.579,481.5
1711670340000,189.579,189.8208,189.579,189.8208,164.5
1711670400000,189.8208,189.8208,189.564,189.6762,258.0
1711670460000,189.6762,189.7794,189.5288,189.7491,120.1
1711670520000,189.7491,189.7491,189.5566,189.5642,163.7
1711670580000,189.5642,189.6397,189.4974,189.6,154.0
1711670640000,189.6,189.6,189.2295,189.2711,260.1
1711670700000,189.2711,189.2711,189.0425,189.2148,568.4
1711670760000,189.2148,189.2914,189.0456,189.121,158.6
1711670820000,189.121,189.136,188.9147,188.9366,389.0
1711670880000,188.9366,189.0243,188.9135,188.9904,57.4
1711670940000,188.9904,189.0601,188.9002,188.9008,105.6
1711671000000,188.9008,188.9434,188.8329,188.8488,250.4
1711671060000,188.8488,188.9914,188.7418,188.9128,53.7
1711671120000,188.9128,188.9792,188.7801,188.8382,244.3
1711671180000,188.8382,188.9398,188.8002,188.9284,85.2
1711671240000,188.9284,188.9284,188.8405,188.8407,29.5
1711671300000,188.8407,188.8852,188.6472,188.6472,173.9
1711671360000,188.6472,189.1372,188.6472,189.1372,381.4
1711671420000,189.1372,189.1372,188.9256,188.9256,74.2
1711671480000,188.9256,188.977,188.4615,188.6786,443.3
1711671540000,188.6786,188.7355,188.655,188.6589,157.0
1711671600000,188.6589,188.6589,188.4612,188.5459,76.9
1711671660000,188.5459,188.7151,188.5177,188.6109,176.0
1711671720000,188.6109,188.7929,188.5475,188.6767,153.8
1711671780000,188.6767,188.8898,188.6737,188.8731,161.2
1711671840000,188.8731,189.1772,188.8128,189.0727,269.8
1711671900000,189.0727,189.3913,189.0724,189.0724,243.6
1711671960000,189.0724,189.1423,188.9328,188.989,118.3
1711672020000,188.989,189.1669,188.9353,189.1582,661.3
1711672080000,189.1582,189.402,189.1072,189.4,435.6
1711672140000,189.4,189.4,189.2464,189.2863,46.5
1711672200000,189.2863,189.3373,189.1423,189.1423,312.9
1711672260000,189.1423,189.1423,188.8101,188.8144,307.5
1711672320000,188.8144,188.8531,188.4202,188.6061,228.0
1711672380000,188.6061,188.7663,188.5462,188.6919,589.7
1711672440000,188.6919,188.6919,188.5326,188.5545,136.4
1711672500000,188.5545,188.7397,188.5545,188.7397,84.1
1711672560000,188.7397,188.7397,188.3908,188.3908,305.3
1711672620000,188.3908,188.5001,188.3711,188.3711,66.9
1711672680000,188.3711,188.4053,188.1001,188.1001,176.6
1711672740000,188.1001,188.4426,188.1,188.1158,154.1
1711672800000,188.1158,188.1775,188.0915,188.0915,222.0
1711672860000,188.0915,188.1526,188.0017,188.1293,163.8
1711672920000,188.1293,188.1293,187.856,187.9935,240.9
1711672980000,187.9935,188.3204,187.9228,188.3204,56.4
1711673040000,188.3204,188.358,187.9735,188.0344,18.8
1711673100000,188.0344,188.1475,187.9497,188.0658,395.0
1711673160000,188.0658,188.1487,187.9634,187.9635,338.0
1711673220000,187.9635,188.1123,187.8531,187.8531,157.2
1711673280000,187.8531,188.0088,187.8531,187.8654,78.8
1711673340000,187.8654,188.0408,187.8653,187.963,64.9
1711673400000,187.963,187.994,187.8983,187.983,76.5
1711673460000,187.983,188.4,187.983,188.3522,155.0
1711673520000,188.3522,188.5567,188.2183,188.2183,259.3
1711673580000,188.2183,188.4138,188.1317,188.4138,661.7
1711673640000,188.4138,188.4206,188.3593,188.418,14.4
1711673700000,188.418,188.801,188.418,188.5644,76.4
1711673760000,188.5644,188.8467,188.5373,188.7739,136.4
1711673820000,188.7739,188.7739,188.3776,188.3776,368.2
1711673880000,188.3776,188.5887,188.3776,188.497,67.2
1711673940000,188.497,188.8524,188.497,188.7823,388.2
1711674000000,188.7823,188.8828,188.6439,188.6439,98.8
1711674060000,188.6439,188.6439,188.2934,188.3555,291.3
1711674120000,188.3555,188.5113,188.2771,188.4812,43.2
1711674180000,188.4812,188.5302,188.3431,188.3431,13.3
1711674240000,188.3431,188.3525,188.3115,188.3154,16.5
1711674300000,188.3154,188.5659,188.3153,188.5221,62.9
1711674360000,188.5221,188.7448,188.5221,188.5611,137.5
1711674420000,188.5611,189.2586,188.4184,189.077,662.5
1711674480000,189.077,189.3984,189.0469,189.3984,676.0
1711674540000,189.3984,189.4244,189.1674,189.2048,125.2
1711674600000,189.2048,189.5738,189.2048,189.4164,722.1
1711674660000,189.4164,189.4164,189.2857,189.4067,97.0
1711674720000,189.4067,189.4324,189.275,189.275,88.6
1711674780000,189.275,189.4668,189.275,189.4657,224.0
1711674840000,189.4657,189.7663,189.3299,189.7663,214.5
1711674900000,189.7663,189.8264,189.5702,189.6286,344.6
1711674960000,189.6286,189.691,189.2222,189.2222,189.8
1711675020000,189.2222,189.4624,189.1907,189.1983,199.9
1711675080000,189.1983,189.4947,189.1983,189.2757,77.1
1711675140000,189.2757,189.2757,189.0752,189.1203,179.0
1711675200000,189.1203,189.2422,189.0386,189.1645,68.6
1711675260000,189.1645,189.5186,189.1645,189.5186,52.9
1711675320000,189.5186,189.6819,189.4917,189.5919,233.0
1711675380000,189.5919,189.6388,189.553,189.6388,13.8
1711675440000,189.6388,189.9532,189.6388,189.9241,128.4
1711675500000,189.9241,190.189,189.9066,189.9066,1110.8
1711675560000,189.9066,190.2114,189.8866,190.0937,438.9
1711675620000,190.0937,190.5733,190.0749,190.3942,538.2
1711675680000,190.3942,190.4503,190.2038,190.211,260.4
1711675740000,190.211,190.3761,190.1454,190.326,151.4
1711675800000,190.326,190.8905,190.2304,190.7946,367.1
1711675860000,190.7946,190.9972,190.3211,190.3211,629.9
1711675920000,190.3211,190.4103,190.1516,190.2781,343.5
1711675980000,190.2781,190.3977,190.0352,190.118,274.7
1711676040000,190.118,190.205,189.9419,190.0288,200.6
1711676100000,190.0288,190.1489,189.9316,189.9914,190.6
1711676160000,189.9914,189.9914,189.8315,189.8899,97.9
1711676220000,189.8899,190.3943,189.8899,190.3937,123.0
1711676280000,190.3937,190.5445,190.3097,190.4377,177.7
1711676340000,190.4377,190.4377,190.2037,190.3647,114.9
1711676400000,190.3647,190.4426,190.141,190.2365,208.4
1711676460000,190.2365,190.2365,189.9213,190.0816,105.2
1711676520000,190.0816,190.0816,189.9301,189.9637,60.2
1711676580000,189.9637,190.1435,189.9506,190.1023,31.5
1711676640000,190.1023,190.1444,189.9332,190.0905,27.3
1711676700000,190.0905,190.0905,189.7251,189.8443,240.1
1711676760000,189.8443,189.8458,189.62,189.62,410.1
1711676820000,189.62,189.6802,189.5617,189.679,167.6
1711676880000,189.679,189.679,189.2648,189.4241,501.4
1711676940000,189.4241,189.4241,189.2519,189.4,93.4
1711677000000,189.4,189.5508,189.3606,189.4268,116.0
1711677060000,189.4268,189.4268,189.1558,189.2067,65.2
1711677120000,189.2067,189.2647,189.135,189.2226,46.2
1711677180000,189.2226,189.3138,189.1692,189.264,255.7
1711677240000,189.264,189.3172,189.03,189.1532,378.7
1711677300000,189.1532,189.1532,188.6943,188.7505,487.1
1711677360000,188.7505,188.9746,188.7028,188.9746,302.3
1711677420000,188.9746,189.2998,188.878,189.2998,74.2
1711677480000,189.2998,189.2998,188.8881,188.9512,83.7
1711677540000,188.9512,188.9598,188.9427,188.9427,1.1
1711677600000,188.9427,189.1752,188.9265,189.1597,119.1
1711677660000,189.1597,189.326,189.0405,189.2866,194.6
1711677720000,189.2866,189.4014,188.9944,189.0506,417.5
1711677780000,189.0506,189.2108,189.0104,189.2108,33.6
1711677840000,189.2108,189.2108,188.68,188.6801,42.0
1711677900000,188.6801,188.6801,188.4063,188.4728,249.2
1711677960000,188.4728,188.7699,188.3757,188.4463,113.0
1711678020000,188.4463,188.6166,188.2539,188.5446,250.7
1711678080000,188.5446,188.658,188.2958,188.5413,131.2
1711678140000,188.5413,188.7508,188.4958,188.5529,151.0
1711678200000,188.5529,188.5529,188.2867,188.4489,17.4
1711678260000,188.4489,188.4946,188.2916,188.4415,23.5
1711678320000,188.4415,188.6553,188.3705,188.5219,165.8
1711678380000,188.5219,188.7335,188.3481,188.6959,67.2
1711678440000,188.6959,189.1292,188.6959,188.9497,907.5
1711678500000,188.9497,189.2128,188.848,188.848,273.5
1711678560000,188.848,188.9884,188.7286,188.9881,286.6
1711678620000,188.9881,189.0594,188.8999,189.0585,173.5
1711678680000,189.0585,189.1294,189.0366,189.0444,348.4
1711678740000,189.0444,189.1384,188.9219,188.9779,107.2
1711678800000,188.9779,189.1217,188.8417,189.1217,124.7
1711678860000,189.1217,189.2538,189.0473,189.1205,52.7
1711678920000,189.1205,189.2502,189.1205,189.1437,35.1
1711678980000,189.1437,189.1437,188.7735,188.8452,195.5
1711679040000,188.8452,188.8862,188.4219,188.5341,376.5
1711679100000,188.5341,188.5341,188.2308,188.2378,296.6
1711679160000,188.2378,188.3639,188.2,188.3563,148.6
1711679220000,188.3563,188.3563,187.9448,188.0501,1196.5
1711679280000,188.0501,188.2631,187.8,188.2269,1027.2
1711679340000,188.2269,188.2647,188.0189,188.0609,132.9
1711679400000,188.0609,188.0903,187.9095,187.9095,331.4
1711679460000,187.9095,188.2657,187.9032,188.2587,443.8
1711679520000,188.2587,188.7493,188.2587,188.7493,301.1
1711679580000,188.7493,188.82,188.599,188.6117,188.8
1711679640000,188.6117,188.8614,188.6117,188.7556,79.9
1711679700000,188.7556,188.7911,188.7351,188.7911,184.9
1711679760000,188.7911,189.3,188.7911,189.3,56.6
1711679820000,189.3,189.5065,189.2352,189.2436,482.0
1711679880000,189.2436,189.6727,189.2436,189.6727,67.9
1711679940000,189.6727,189.8777,189.6128,189.7831,892.7
1711680000000,189.7831,190.0182,189.7583,189.951,313.2
1711680060000,189.951,190.2383,189.9422,190.1183,216.8
1711680120000,190.1183,190.1546,189.9733,190.0362,446.7
1711680180000,190.0362,190.3683,190.0004,190.2217,297.1
1711680240000,190.2217,190.4,189.8705,189.942,1402.9
1711680300000,189.942,189.942,189.3206,189.6308,1128.5
1711680360000,189.6308,189.7018,189.3163,189.4314,806.1
1711680420000,189.4314,190.102,189.4314,189.9458,55.7
1711680480000,189.9458,189.9458,189.6754,189.8187,198.6
1711680540000,189.8187,189.8187,189.5062,189.5062,71.1
1711680600000,189.5062,189.5977,189.3119,189.3119,111.6
1711680660000,189.3119,189.5484,189.1829,189.4728,62.2
1711680720000,189.4728,189.6214,189.4728,189.5761,188.2
1711680780000,189.5761,189.5933,189.465,189.5589,47.7
1711680840000,189.5589,189.5589,189.314,189.366,40.7
1711680900000,189.366,189.4502,189.2386,189.4497,44.4
1711680960000,189.4497,189.5125,189.2834,189.5125,188.1
1711681020000,189.5125,189.5125,189.1786,189.1786,59.8
1711681080000,189.1786,189.2416,189.0205,189.1599,664.3
1711681140000,189.1599,189.386,189.1049,189.3386,334.7
1711681200000,189.3386,189.7477,189.2179,189.7476,298.2
1711681260000,189.7476,190.0206,189.5788,190.0206,112.4
1711681320000,190.0206,190.0789,189.7784,189.7784,202.4
1711681380000,189.7784,190.0123,189.7176,190.0123,73.0
1711681440000,190.0123,190.154,189.9881,190.0799,99.0
1711681500000,190.0799,190.0799,189.7373,189.7569,78.6
1711681560000,189.7569,189.8466,189.665,189.7406,58.2
1711681620000,189.7406,189.8602,189.6895,189.8602,26.0
1711681680000,189.8602,190.0719,189.8602,190.0713,59.1
1711681740000,190.0713,190.0713,189.9136,189.9372,69.0
1711681800000,189.9372,190.394,189.9372,190.394,173.4
1711681860000,190.394,190.4665,190.2895,190.3777,143.2
1711681920000,190.3777,190.3777,189.8013,189.8013,233.7
1711681980000,189.8013,189.931,189.7791,189.8042,77.5
1711682040000,189.8042,189.9105,189.7956,189.9105,18.6
1711682100000,189.9105,190.0466,189.8061,189.826,60.1
1711682160000,189.826,189.9901,189.826,189.9901,34.0
1711682220000,189.9901,189.9901,189.8205,189.8296,191.4
1711682280000,189.8296,189.8296,189.24,189.4473,171.0
1711682340000,189.4473,189.4559,189.1349,189.194,107.8
1711682400000,189.194,189.2528,188.9164,188.9815,204.8
1711682460000,188.9815,188.9815,188.4409,188.5781,801.7
1711682520000,188.5781,188.7148,188.4175,188.4611,1378.4
1711682580000,188.4611,188.5835,188.426,188.426,331.9
1711682640000,188.426,188.7879,188.426,188.5617,812.2
1711682700000,188.5617,188.6255,188.4053,188.4608,154.6
1711682760000,188.4608,188.5878,188.4168,188.5878,112.7
1711682820000,188.5878,188.8603,188.4168,188.8603,727.3
1711682880000,188.8603,188.9457,188.739,188.9457,143.2
1711682940000,188.9457,188.9867,188.7013,188.7168,353.3
1711683000000,188.7168,189.0789,188.7013,188.9995,601.4
1711683060000,188.9995,189.2183,188.9526,189.1041,197.9
1711683120000,189.1041,189.2373,189.062,189.1155,118.2
1711683180000,189.1155,189.1999,189.0439,189.0727,69.4
1711683240000,189.0727,189.2715,189.0327,189.2694,88.2
1711683300000,189.2694,189.314,188.7766,188.7936,795.2
1711683360000,188.7936,188.9071,188.6801,188.9071,297.3
1711683420000,188.9071,189.0099,188.7764,188.9117,167.6
1711683480000,188.9117,188.9117,188.6723,188.6723,195.0
1711683540000,188.6723,188.6723,188.3501,188.4024,254.0
1711683600000,188.4024,188.5045,188.4024,188.4804,94.6
1711683660000,188.4804,188.544,188.4111,188.544,385.2
1711683720000,188.544,188.569,188.4401,188.4939,8.3
1711683780000,188.4939,188.6573,188.4168,188.6573,10.0
1711683840000,188.6573,188.673,188.6377,188.673,4.8
1711683900000,188.673,189.0404,188.6491,189.0404,23.4
1711683960000,189.0404,189.1366,188.6526,188.6526,128.9
1711684020000,188.6526,188.7124,188.5346,188.6371,34.7
1711684080000,188.6371,188.6371,188.2177,188.2362,356.5
1711684140000,188.2362,188.4896,188.2362,188.4034,131.5
1711684200000,188.4034,188.4768,188.3517,188.3517,14.0
1711684260000,188.3517,188.4501,188.3193,188.4307,64.1
1711684320000,188.4307,188.4638,188.3346,188.3449,170.7
1711684380000,188.3449,188.4305,188.3387,188.3387,16.6
1711684440000,188.3387,188.5353,188.3387,188.5353,8.2
1711684500000,188.5353,188.5353,188.3024,188.3067,8.3
1711684560000,188.3067,188.4622,188.3067,188.4584,3.9
1711684620000,188.4584,188.4886,188.4123,188.4201,39.6
1711684680000,188.4201,188.4352,188.4201,188.4352,12.6
1711684740000,188.4352,188.6178,188.4352,188.5705,7.1
1711684800000,188.5705,188.5884,188.3987,188.4377,98.3
1711684860000,188.4377,188.4663,188.2812,188.397,87.2
1711684920000,188.397,188.4008,188.2387,188.2395,35.8
1711684980000,188.2395,188.5038,188.2387,188.475,529.9
1711685040000,188.475,188.5509,188.436,188.5361,60.6
1711685100000,188.5361,188.8268,188.5361,188.8268,288.6
1711685160000,188.8268,189.0816,188.8152,189.0705,167.8
1711685220000,189.0705,189.0705,188.6945,188.7454,150.5
1711685280000,188.7454,188.7454,188.3983,188.4001,80.6
1711685340000,188.4001,188.4199,188.2458,188.3573,316.4
1711685400000,188.3573,188.4098,188.2825,188.3044,263.1
1711685460000,188.3044,188.3818,188.25,188.2506,224.5
1711685520000,188.2506,188.3887,188.2501,188.3774,24.3
1711685580000,188.3774,188.3774,188.2503,188.2671,55.4
1711685640000,188.2671,188.3299,188.2501,188.2601,123.8
1711685700000,188.2601,188.3169,188.162,188.2249,259.0
1711685760000,188.2249,188.4362,188.1874,188.3743,80.0
1711685820000,188.3743,188.5441,188.3743,188.4873,68.7
1711685880000,188.4873,188.5446,188.474,188.5446,1.1
1711685940000,188.5446,188.6297,188.5108,188.5698,36.2
1711686000000,188.5698,188.6886,188.4464,188.4464,299.2
1711686060000,188.4464,188.4807,188.3541,188.3713,224.5
1711686120000,188.3713,188.4463,188.299,188.3588,354.1
1711686180000,188.3588,188.4045,187.8174,188.1096,611.4
1711686240000,188.1096,188.2135,187.801,187.8735,359.7
1711686300000,187.8735,187.9203,187.6648,187.7588,353.8
1711686360000,187.7588,188.0138,187.5708,188.0138,482.5
1711686420000,188.0138,188.1684,187.896,188.1684,88.5
1711686480000,188.1684,188.365,188.1684,188.2632,113.8
1711686540000,188.2632,188.5,188.2632,188.4908,144.0
1711686600000,188.4908,188.9763,188.4908,188.9763,351.9
1711686660000,188.9763,188.998,188.7921,188.7921,429.1
1711686720000,188.7921,189.0,188.7269,188.9198,176.5
1711686780000,188.9198,189.0592,188.8659,188.9714,249.3
1711686840000,188.9714,188.977,188.6269,188.6586,475.2
1711686900000,188.6586,188.8708,188.6171,188.8388,274.3
1711686960000,188.8388,188.9287,188.8067,188.8175,59.4
1711687020000,188.8175,188.8624,188.7718,188.7718,143.2
1711687080000,188.7718,189.0066,188.7718,189.0066,27.5
1711687140000,189.0066,189.188,188.9586,189.1303,107.6
1711687200000,189.1303,189.2842,189.1303,189.2303,294.6
1711687260000,189.2303,189.3,189.204,189.3,26.4
1711687320000,189.3,189.3716,188.9783,188.9783,221.3
1711687380000,188.9783,188.9783,188.8665,188.9321,106.2
1711687440000,188.9321,189.0772,188.9321,189.0028,168.0
1711687500000,189.0028,189.0772,188.9497,189.0034,45.6
1711687560000,189.0034,189.0034,188.6239,188.6239,215.9
1711687620000,188.6239,188.7093,188.5056,188.5489,232.1
1711687680000,188.5489,188.5489,188.0545,188.0545,249.9
1711687740000,188.0545,188.3225,188.0545,188.1685,535.5
1711687800000,188.1685,188.325,188.1584,188.2589,64.8
1711687860000,188.2589,188.2589,187.8237,187.8359,277.7
1711687920000,187.8359,187.9842,187.8359,187.9133,3.9
1711687980000,187.9133,187.9793,187.9133,187.9792,361.2
1711688040000,187.9792,187.9792,187.7686,187.896,27.2
1711688100000,187.896,187.896,187.5016,187.5435,386.2
1711688160000,187.5435,187.679,187.4004,187.5739,1137.3
1711688220000,187.5739,187.6244,187.4902,187.6244,128.3
1711688280000,187.6244,187.8133,187.6236,187.8133,261.5
1711688340000,187.8133,187.95,187.7536,187.95,788.9
1711688400000,187.95,188.06,187.7772,187.7773,227.0
1711688460000,187.7773,187.8525,187.65,187.695,125.1
1711688520000,187.695,187.9033,187.695,187.8846,49.9
1711688580000,187.8846,187.9761,187.7781,187.9761,46.6
1711688640000,187.9761,188.0163,187.9021,188.0163,14.2
1711688700000,188.0163,188.2335,187.9955,188.2332,45.5
1711688760000,188.2332,188.3841,188.0662,188.0662,251.3
1711688820000,188.0662,188.1946,187.9609,187.9619,91.1
1711688880000,187.9619,188.1927,187.9619,188.1927,11.9
1711688940000,188.1927,188.4046,188.1481,188.3603,299.6
1711689000000,188.3603,188.4,188.2553,188.3107,76.1
1711689060000,188.3107,188.4053,188.1994,188.2595,196.9
1711689120000,188.2595,188.3711,188.1637,188.3711,324.5
1711689180000,188.3711,188.3711,187.9988,187.9988,88.2
1711689240000,187.9988,188.0889,187.9901,188.0149,183.7
1711689300000,188.0149,188.0149,187.733,187.7936,39.4
1711689360000,187.7936,187.8575,187.5113,187.8575,544.8
1711689420000,187.8575,187.9029,187.7953,187.8358,368.0
1711689480000,187.8358,187.9244,187.8298,187.8335,51.8
1711689540000,187.8335,187.8335,187.3026,187.3475,846.2
1711689600000,187.3475,187.5343,187.1027,187.2601,498.2
1711689660000,187.2601,187.2858,186.9154,187.0979,1233.9
1711689720000,187.0979,187.1084,187.0041,187.0983,40.4
1711689780000,187.0983,187.1083,186.7844,186.9312,274.9
1711689840000,186.9312,187.0675,186.8193,186.8193,209.6
1711689900000,186.8193,186.8854,186.3124,186.5233,1714.6
1711689960000,186.5233,186.5704,186.5233,186.53,238.6
1711690020000,186.53,186.5616,186.5038,186.5364,163.7
1711690080000,186.5364,186.5985,186.5364,186.5985,148.0
1711690140000,186.5985,186.6065,186.5304,186.6065,88.6
1711690200000,186.6065,186.6249,186.55,186.55,387.1
1711690260000,186.55,186.5817,186.3234,186.5196,250.1
1711690320000,186.5196,186.5196,186.2424,186.2424,684.0
1711690380000,186.2424,186.3879,186.2424,186.342,158.1
1711690440000,186.342,186.3928,186.2878,186.3342,51.3
1711690500000,186.3342,186.4963,186.2279,186.2279,323.3
1711690560000,186.2279,186.2894,186.1007,186.1575,312.5
1711690620000,186.1575,186.3798,186.1575,186.3798,33.9
1711690680000,186.3798,186.3798,186.1723,186.2596,62.5
1711690740000,186.2596,186.4091,186.2269,186.2408,466.5
1711690800000,186.2408,186.2764,186.0174,186.2139,485.5
1711690860000,186.2139,186.3227,186.1061,186.2,258.7
1711690920000,186.2,186.3486,186.2,186.3472,136.9
1711690980000,186.3472,186.4618,186.2777,186.4259,53.2
1711691040000,186.4259,186.4848,186.3594,186.4208,44.1
1711691100000,186.4208,186.7253,186.4208,186.7081,497.1
1711691160000,186.7081,186.7253,186.4441,186.4441,277.4
1711691220000,186.4441,186.4442,186.1967,186.1967,456.8
1711691280000,186.1967,186.4442,186.1966,186.4,93.5
1711691340000,186.4,186.4,186.2939,186.3673,126.7
1711691400000,186.3673,186.3673,186.0805,186.0894,51.1
1711691460000,186.0894,186.4082,186.0894,186.4082,19.1
1711691520000,186.4082,186.5212,186.3621,186.5212,43.8
1711691580000,186.5212,186.6021,186.3493,186.3497,87.0
1711691640000,186.3497,186.5701,186.3497,186.5675,49.2
1711691700000,186.5675,186.5704,186.4603,186.5206,39.3
1711691760000,186.5206,186.6631,186.5206,186.5888,37.3
1711691820000,186.5888,186.6356,186.4837,186.4837,81.6
1711691880000,186.4837,186.5566,186.4156,186.5311,142.3
1711691940000,186.5311,186.5311,186.2928,186.351,127.7
1711692000000,186.351,186.45,186.1847,186.45,127.1
1711692060000,186.45,186.6533,186.4301,186.5319,208.6
1711692120000,186.5319,186.6152,186.5319,186.6027,90.1
1711692180000,186.6027,186.6235,186.3605,186.4047,64.7
1711692240000,186.4047,186.558,186.4047,186.4576,39.4
1711692300000,186.4576,186.5843,186.3536,186.3536,47.2
1711692360000,186.3536,186.3536,185.8205,185.8426,758.6
1711692420000,185.8426,185.9153,185.5726,185.7086,1049.1
1711692480000,185.7086,185.9342,185.6435,185.7873,36.2
1711692540000,185.7873,185.95,185.7873,185.9184,98.8
1711692600000,185.9184,185.9882,185.8142,185.8916,85.5
1711692660000,185.8916,185.9882,185.8396,185.9658,61.4
1711692720000,185.9658,186.4302,185.9658,186.4302,135.1
1711692780000,186.4302,186.6807,186.4302,186.6482,264.8
1711692840000,186.6482,186.6482,186.5274,186.6358,63.1
1711692900000,186.6358,186.872,186.6169,186.6978,276.7
1711692960000,186.6978,186.9016,186.6588,186.7825,443.5
1711693020000,186.7825,186.8811,186.4928,186.5138,600.2
1711693080000,186.5138,186.7253,186.5138,186.6865,285.0
1711693140000,186.6865,186.806,186.6719,186.806,960.8
1711693200000,186.806,186.806,186.4834,186.5802,607.2
1711693260000,186.5802,186.6509,186.516,186.516,15.7
1711693320000,186.516,186.6974,186.516,186.6121,131.6
1711693380000,186.6121,186.6756,186.5778,186.5779,18.2
1711693440000,186.5779,186.6701,186.5778,186.631,39.8
1711693500000,186.631,186.6955,186.6151,186.6156,137.4
1711693560000,186.6156,186.7644,186.6156,186.709,3.5
1711693620000,186.709,186.8298,186.709,186.726,163.3
1711693680000,186.726,186.815,186.6152,186.6152,46.7
1711693740000,186.6152,186.6438,186.5569,186.6241,45.7
1711693800000,186.6241,186.7064,186.2126,186.4235,1063.8
1711693860000,186.4235,186.5007,186.2737,186.4142,411.0
1711693920000,186.4142,186.6724,186.3906,186.6724,13.0
1711693980000,186.6724,186.6724,186.6,186.6,22.2
1711694040000,186.6,186.7586,186.552,186.6755,114.4
1711694100000,186.6755,186.7466,186.5526,186.7466,108.8
1711694160000,186.7466,186.8921,186.7032,186.8921,133.3
1711694220000,186.8921,186.9694,186.7864,186.9694,76.5
1711694280000,186.9694,186.975,186.6758,186.6758,56.2
1711694340000,186.6758,186.7496,186.6,186.7496,309.8
1711694400000,186.7496,186.7496,186.5398,186.6821,29.3
1711694460000,186.6821,186.691,186.5656,186.6163,8.3
1711694520000,186.6163,186.7897,186.6163,186.754,53.2
1711694580000,186.754,186.9133,186.754,186.9133,166.7
1711694640000,186.9133,186.975,186.9002,186.9415,33.2
1711694700000,186.9415,187.0977,186.8398,187.0976,356.3
1711694760000,187.0976,187.0976,186.7539,186.8059,52.0
1711694820000,186.8059,186.9819,186.765,186.9179,70.0
1711694880000,186.9179,187.0319,186.9179,187.0319,45.9
1711694940000,187.0319,187.0319,186.961,186.9698,5.5
1711695000000,186.9698,186.9698,186.873,186.873,248.6
1711695060000,186.873,186.8952,186.7992,186.8659,66.8
1711695120000,186.8659,186.8838,186.8071,186.8838,0.9
1711695180000,186.8838,186.8838,186.7539,186.7539,99.4
1711695240000,186.7539,186.8179,186.7539,186.7539,57.1
1711695300000,186.7539,186.7587,186.5889,186.7158,453.7
1711695360000,186.7158,186.7158,186.6438,186.6465,36.7
1711695420000,186.6465,186.65,186.6087,186.61,22.4
1711695480000,186.61,186.7891,186.61,186.7446,21.5
1711695540000,186.7446,186.85,186.7402,186.7402,45.5
1711695600000,186.7402,186.753,186.6146,186.6146,20.5
1711695660000,186.6146,186.7552,186.5473,186.7392,65.5
1711695720000,186.7392,186.8923,186.7392,186.8922,61.2
1711695780000,186.8922,186.8933,186.8187,186.8537,25.0
1711695840000,186.8537,187.1523,186.8537,187.1111,67.4
1711695900000,187.1111,187.1513,186.9753,187.1513,81.1
1711695960000,187.1513,187.2297,187.0518,187.0518,128.1
1711696020000,187.0518,187.0518,186.7927,186.9662,27.4
1711696080000,186.9662,187.0069,186.8723,186.9077,235.1
1711696140000,186.9077,186.9452,186.9077,186.9362,19.1
1711696200000,186.9362,186.9362,186.5965,186.5965,153.1
1711696260000,186.5965,186.6043,186.5,186.5478,141.1
1711696320000,186.5478,186.6272,186.4286,186.5033,188.3
1711696380000,186.5033,186.5583,186.4832,186.4852,48.1
1711696440000,186.4852,186.6779,186.4852,186.6545,93.2
1711696500000,186.6545,186.9324,186.6545,186.8666,31.5
1711696560000,186.8666,186.988,186.7308,186.7308,27.6
1711696620000,186.7308,186.7308,185.7416,186.3346,892.9
1711696680000,186.3346,186.4011,186.2684,186.3826,49.8
1711696740000,186.3826,186.5183,186.3825,186.5046,105.5
1711696800000,186.5046,186.5435,186.3414,186.3539,85.4
1711696860000,186.3539,186.5713,186.3539,186.51,114.5
1711696920000,186.51,186.5101,186.51,186.51,149.5
1711696980000,186.51,186.5101,186.4512,186.4549,79.5
1711697040000,186.4549,186.5201,186.4534,186.5201,32.9
1711697100000,186.5201,186.5325,186.3647,186.3757,220.1
1711697160000,186.3757,186.5301,186.3757,186.5301,36.0
1711697220000,186.5301,186.5301,186.4205,186.4921,27.2
1711697280000,186.4921,186.5421,186.4149,186.5421,3.7
1711697340000,186.5421,186.6667,186.5177,186.6667,9.0
1711697400000,186.6667,186.7452,186.5022,186.5022,101.6
1711697460000,186.5022,186.5022,186.0904,186.1411,138.4
1711697520000,186.1411,186.1411,185.6,185.7801,217.2
1711697580000,185.7801,185.8863,185.4386,185.5259,753.9
1711697640000,185.5259,185.6208,185.4657,185.5258,136.0
1711697700000,185.5258,185.547,185.4463,185.5032,287.3
1711697760000,185.5032,185.7604,185.4737,185.4737,299.3
1711697820000,185.4737,185.4737,185.3139,185.3689,274.2
1711697880000,185.3689,185.369,185.1766,185.2467,471.4
1711697940000,185.2467,185.2467,184.7855,184.8063,2652.6
1711698000000,184.8063,184.9237,184.6,184.6249,799.7
1711698060000,184.6249,184.9419,184.6,184.6107,143.0
1711698120000,184.6107,184.7306,184.3299,184.4384,1432.8
1711698180000,184.4384,184.7652,184.4194,184.6742,607.8
1711698240000,184.6742,185.1376,184.6742,185.1268,380.8
1711698300000,185.1268,185.1655,184.913,184.913,184.0
