timestamp,open,high,low,close,volume
1710892260000,170.9248,170.9486,170.6327,170.9486,182.5
1710892320000,170.9486,171.106,170.7997,171.0958,340.8
1710892380000,171.0958,171.2296,170.7219,170.904,424.9
1710892440000,170.904,170.904,170.0172,170.264,323.6
1710892500000,170.264,170.3563,169.2821,169.6696,946.5
1710892560000,169.6696,170.4277,169.666,170.3413,313.5
1710892620000,170.3413,170.5177,170.0159,170.1307,499.3
1710892680000,170.1307,170.6422,170.0544,170.6422,266.2
1710892740000,170.6422,170.7158,170.0546,170.0546,195.9
1710892800000,170.0546,171.0059,169.8218,170.9433,901.1
1710892860000,170.9433,172.0638,170.8759,171.8615,1624.6
1710892920000,171.8615,172.6021,171.6945,172.0497,1841.2
1710892980000,172.0497,172.0497,170.8665,171.0026,1207.1
1710893040000,171.0026,171.0164,169.7387,170.1581,1061.0
1710893100000,170.1581,171.4661,169.8961,171.4661,1568.3
1710893160000,171.4661,171.5817,170.7966,171.4857,1092.2
1710893220000,171.4857,171.9844,171.0471,171.5165,516.5
1710893280000,171.5165,172.1123,171.5165,172.0324,298.5
1710893340000,172.0324,173.0,171.8643,172.6859,1265.8
1710893400000,172.6859,172.8732,172.3649,172.6369,610.2
1710893460000,172.6369,172.9249,172.3264,172.5286,1086.5
1710893520000,172.5286,173.4082,172.4502,173.3244,731.5
1710893580000,173.3244,173.4062,172.459,172.459,963.9
1710893640000,172.459,173.1316,172.0525,172.7128,393.1
1710893700000,172.7128,173.1268,172.5987,172.7424,340.3
1710893760000,172.7424,173.0208,172.4156,172.6734,654.8
1710893820000,172.6734,173.2208,172.4355,173.2066,620.9
1710893880000,173.2066,174.3687,173.1006,174.3687,1930.1
1710893940000,174.3687,174.7162,174.0692,174.3151,1704.9
1710894000000,174.3151,175.0,174.2322,174.6319,1814.7
1710894060000,174.6319,175.1255,174.2381,174.4827,1370.4
1710894120000,174.4827,174.8633,174.1339,174.3418,673.5
1710894180000,174.3418,174.8634,174.1654,174.3869,426.1
1710894240000,174.3869,175.8758,174.3869,175.652,1428.7
1710894300000,175.652,176.874,175.4563,176.4995,2435.3
1710894360000,176.4995,176.7003,175.8756,176.0622,993.6
1710894420000,176.0622,176.2684,175.1418,175.3167,1310.2
1710894480000,175.3167,175.8153,174.9597,175.1523,654.5
1710894540000,175.1523,175.2261,174.8182,174.8492,559.7
1710894600000,174.8492,175.2704,174.3574,174.5042,1387.6
1710894660000,174.5042,174.7935,173.5529,173.7081,1636.2
1710894720000,173.7081,174.0119,173.0413,173.3799,1716.1
1710894780000,173.3799,173.8988,173.129,173.8463,639.3
1710894840000,173.8463,174.3162,173.4942,174.2413,1039.0
1710894900000,174.2413,174.778,173.8694,174.6698,753.6
1710894960000,174.6698,175.5893,174.5413,175.5893,647.1
1710895020000,175.5893,175.8363,174.817,174.9161,669.4
1710895080000,174.9161,175.1345,174.1591,174.3993,1061.9
1710895140000,174.3993,174.5856,173.9996,174.3873,482.4
1710895200000,174.3873,174.6759,174.2444,174.4517,692.7
1710895260000,174.4517,175.1341,174.4141,174.7115,454.6
1710895320000,174.7115,174.8241,174.0256,174.2408,494.2
1710895380000,174.2408,174.981,174.1026,174.9794,401.1
1710895440000,174.9794,175.144,174.6133,174.7112,505.4
1710895500000,174.7112,175.339,174.7112,174.8461,425.2
1710895560000,174.8461,174.9369,174.4464,174.5714,851.6
1710895620000,174.5714,174.6878,174.0363,174.64,416.5
1710895680000,174.64,175.1241,174.4664,175.0023,312.4
1710895740000,175.0023,175.1218,174.8457,175.0157,288.0
1710895800000,175.0157,175.3,174.8707,175.148,640.1
1710895860000,175.148,175.6096,175.0633,175.0648,526.6
1710895920000,175.0648,175.3342,175.0304,175.3218,191.8
1710895980000,175.3218,175.492,174.7772,175.366,335.7
1710896040000,175.366,175.6096,175.2364,175.5679,532.3
1710896100000,175.5679,176.1953,175.4962,176.1281,510.1
1710896160000,176.1281,176.4604,176.0649,176.0649,788.9
1710896220000,176.0649,176.1176,175.0867,175.2513,801.5
1710896280000,175.2513,176.5348,175.1307,176.469,1595.0
1710896340000,176.469,176.5048,176.0639,176.1794,341.5
1710896400000,176.1794,176.1987,175.4135,175.4865,791.2
1710896460000,175.4865,175.519,174.8859,175.2848,674.4
1710896520000,175.2848,175.6338,175.2848,175.3173,326.0
1710896580000,175.3173,175.4579,174.6233,174.7207,523.7
1710896640000,174.7207,174.7707,174.2443,174.2794,393.5
1710896700000,174.2794,174.2899,173.7143,173.8307,1111.2
1710896760000,173.8307,174.1742,173.7378,173.8524,390.9
1710896820000,173.8524,174.1896,173.6687,174.0024,181.3
1710896880000,174.0024,174.2279,173.7236,174.2279,159.8
1710896940000,174.2279,174.3412,173.8914,174.1804,630.0
1710897000000,174.1804,174.2279,173.6687,173.8291,389.8
1710897060000,173.8291,173.8291,171.6503,171.7961,1913.1
1710897120000,171.7961,172.8365,171.7961,172.8128,1119.0
1710897180000,172.8128,173.1933,172.2813,173.1933,651.4
1710897240000,173.1933,173.6801,173.0433,173.6261,746.9
1710897300000,173.6261,173.6585,173.171,173.361,419.5
1710897360000,173.361,173.479,172.7894,172.7894,283.6
1710897420000,172.7894,173.2703,172.643,172.9205,163.6
1710897480000,172.9205,173.0967,172.0745,172.1565,679.3
1710897540000,172.1565,172.1858,171.592,172.007,1482.5
1710897600000,172.007,172.1196,171.6394,171.8143,604.6
1710897660000,171.8143,172.0267,171.3626,171.3626,993.2
1710897720000,171.3626,171.8686,171.0852,171.8527,1027.2
1710897780000,171.8527,172.0406,170.9871,171.0836,790.5
1710897840000,171.0836,171.3865,170.6139,170.7906,339.9
1710897900000,170.7906,170.9255,170.2179,170.9015,998.4
1710897960000,170.9015,171.0454,170.2678,170.4726,438.6
1710898020000,170.4726,171.7301,170.4175,171.592,584.5
1710898080000,171.592,171.9738,171.3849,171.6866,661.9
1710898140000,171.6866,172.3747,171.6866,172.3052,1213.5
1710898200000,172.3052,172.3052,171.4727,171.6257,270.2
1710898260000,171.6257,172.027,171.2953,171.3121,470.7
1710898320000,171.3121,171.7358,171.3005,171.3005,199.5
1710898380000,171.3005,171.5287,170.6167,170.9092,597.4
1710898440000,170.9092,170.9409,170.4644,170.5894,654.6
1710898500000,170.5894,171.0676,170.4941,171.0554,396.1
1710898560000,171.0554,171.5239,170.6422,171.4628,577.5
1710898620000,171.4628,171.7336,171.0554,171.3287,515.0
1710898680000,171.3287,171.5517,170.8869,171.1534,422.2
1710898740000,171.1534,171.5,170.9717,171.29,96.1
1710898800000,171.29,171.519,170.8981,171.0195,100.8
1710898860000,171.0195,171.1509,170.5172,170.5172,177.6
1710898920000,170.5172,170.852,170.1816,170.3742,991.3
1710898980000,170.3742,170.9971,170.301,170.8875,122.2
1710899040000,170.8875,171.1254,170.5398,170.5665,59.1
1710899100000,170.5665,171.503,170.4529,171.4613,434.3
1710899160000,171.4613,171.8795,171.4548,171.7763,708.7
1710899220000,171.7763,171.9388,171.6158,171.9388,269.5
1710899280000,171.9388,172.3429,171.7875,171.8022,726.4
1710899340000,171.8022,172.0417,171.5,172.0417,446.0
1710899400000,172.0417,172.4146,171.9915,172.2714,824.8
1710899460000,172.2714,172.7896,172.2714,172.5086,1218.7
1710899520000,172.5086,172.55,172.1386,172.1606,144.2
1710899580000,172.1606,172.3339,171.9001,172.1247,601.7
1710899640000,172.1247,172.2495,171.782,172.0226,191.0
1710899700000,172.0226,172.4916,171.9138,172.4851,322.5
1710899760000,172.4851,172.4851,172.0056,172.0097,206.5
1710899820000,172.0097,172.0097,171.3851,171.4179,396.5
1710899880000,171.4179,171.4361,170.8545,171.026,480.6
1710899940000,171.026,171.6784,170.921,171.6784,267.0
1710900000000,171.6784,171.88,171.1014,171.1078,616.9
1710900060000,171.1078,171.5525,171.0,171.5225,248.8
1710900120000,171.5225,172.3361,171.3475,172.3361,504.2
1710900180000,172.3361,173.3114,172.0927,173.1868,1434.7
1710900240000,173.1868,173.6864,172.9879,173.4006,442.8
1710900300000,173.4006,173.5494,173.2306,173.4317,535.3
1710900360000,173.4317,173.6219,173.3219,173.5654,846.6
1710900420000,173.5654,173.6975,173.2521,173.6975,122.5
1710900480000,173.6975,173.7,172.9424,172.9688,1048.1
1710900540000,172.9688,173.5482,172.9067,173.5314,1050.1
1710900600000,173.5314,173.5882,173.3928,173.5882,434.5
1710900660000,173.5882,175.0112,173.5737,174.9283,1934.2
1710900720000,174.9283,175.1437,174.1743,174.2857,835.2
1710900780000,174.2857,174.2857,173.8804,174.0484,165.5
1710900840000,174.0484,174.4564,174.0036,174.2574,192.4
1710900900000,174.2574,174.3167,173.8474,173.8475,249.2
1710900960000,173.8475,174.1467,173.7771,174.1467,419.5
1710901020000,174.1467,174.8352,173.9215,174.766,266.3
1710901080000,174.766,174.922,174.6415,174.6782,276.7
1710901140000,174.6782,175.0437,174.6271,175.0429,1001.4
1710901200000,175.0429,175.0429,174.6215,174.709,207.0
1710901260000,174.709,174.7931,174.2397,174.4573,505.1
1710901320000,174.4573,174.4573,174.0192,174.0712,607.4
1710901380000,174.0712,174.5541,173.9716,174.4307,407.4
1710901440000,174.4307,174.4434,174.1244,174.2371,487.7
1710901500000,174.2371,174.5563,174.209,174.5563,107.0
1710901560000,174.5563,174.5563,174.1722,174.2771,462.3
1710901620000,174.2771,174.429,174.1356,174.3817,116.8
1710901680000,174.3817,174.5582,174.134,174.2922,95.6
1710901740000,174.2922,174.7299,174.2922,174.6625,284.3
1710901800000,174.6625,174.6625,173.8516,173.9716,494.6
1710901860000,173.9716,173.9716,173.4666,173.5817,917.5
1710901920000,173.5817,174.0506,173.3868,173.8715,523.5
1710901980000,173.8715,174.151,173.4954,173.5657,272.8
1710902040000,173.5657,174.2189,173.5657,174.1783,203.1
1710902100000,174.1783,174.1783,173.9555,174.117,75.4
1710902160000,174.117,174.4221,174.117,174.3494,132.1
1710902220000,174.3494,174.3494,173.9706,173.9709,90.2
1710902280000,173.9709,174.3706,173.9709,174.1695,333.9
1710902340000,174.1695,174.3347,174.0109,174.1915,219.0
1710902400000,174.1915,174.2182,173.8083,173.9077,159.6
1710902460000,173.9077,174.1374,173.6976,174.0003,112.3
1710902520000,174.0003,174.6218,173.9501,174.5223,237.5
1710902580000,174.5223,174.5748,174.0506,174.2961,23.9
1710902640000,174.2961,174.3872,174.0457,174.0931,32.7
1710902700000,174.0931,174.0931,173.7447,174.0184,122.4
1710902760000,174.0184,174.5563,174.0046,174.5358,203.2
1710902820000,174.5358,174.5358,174.0246,174.0507,211.2
1710902880000,174.0507,174.3645,173.8025,174.3174,141.0
1710902940000,174.3174,174.4796,174.2496,174.2496,45.2
1710903000000,174.2496,174.6865,174.2496,174.665,169.0
1710903060000,174.665,174.665,174.3597,174.3597,80.6
1710903120000,174.3597,174.3597,174.0507,174.1177,184.4
1710903180000,174.1177,174.2613,174.0024,174.113,76.7
1710903240000,174.113,174.113,173.8053,173.8552,39.9
1710903300000,173.8552,174.0709,173.5002,173.523,74.4
1710903360000,173.523,173.8601,173.3261,173.6948,937.9
1710903420000,173.6948,173.8909,173.5712,173.6393,535.4
1710903480000,173.6393,174.4307,173.6393,174.4307,156.7
1710903540000,174.4307,174.4307,173.954,174.0818,145.8
1710903600000,174.0818,174.2482,173.9718,174.1934,97.0
1710903660000,174.1934,174.3843,174.09,174.1398,110.4
1710903720000,174.1398,174.5387,173.9646,174.4744,191.7
1710903780000,174.4744,174.9999,174.4066,174.6328,578.9
1710903840000,174.6328,174.7365,174.4137,174.7365,1043.8
1710903900000,174.7365,174.9104,174.5369,174.8617,268.9
1710903960000,174.8617,175.0955,174.7386,174.8508,490.0
1710904020000,174.8508,174.8508,174.3066,174.6271,594.2
1710904080000,174.6271,174.6271,174.0887,174.0887,95.3
1710904140000,174.0887,174.2936,173.9833,174.0314,97.9
1710904200000,174.0314,174.0314,173.5443,173.5443,201.3
1710904260000,173.5443,173.8054,173.5206,173.7411,269.6
1710904320000,173.7411,174.0011,173.607,173.6505,73.6
1710904380000,173.6505,173.704,173.3687,173.6952,144.9
1710904440000,173.6952,173.8839,173.6952,173.8839,70.5
1710904500000,173.8839,173.8839,173.5925,173.7203,141.3
1710904560000,173.7203,173.7471,173.32,173.7469,333.3
1710904620000,173.7469,173.9999,173.5951,173.9304,103.8
1710904680000,173.9304,174.3629,173.8701,174.3629,831.8
1710904740000,174.3629,174.9756,174.3615,174.8478,201.3
1710904800000,174.8478,175.128,174.6523,175.0977,197.4
1710904860000,175.0977,175.5,174.9919,175.45,841.5
1710904920000,175.45,175.7917,175.3512,175.7917,548.4
1710904980000,175.7917,176.0414,175.5015,176.0414,564.9
1710905040000,176.0414,176.3705,175.8705,175.8801,1088.7
1710905100000,175.8801,176.5,175.8596,176.5,554.2
1710905160000,176.5,176.7446,176.0928,176.3676,293.3
1710905220000,176.3676,176.6053,175.9255,176.0064,357.2
1710905280000,176.0064,176.5166,176.0064,176.5166,204.7
1710905340000,176.5166,176.8719,176.4025,176.5788,741.9
1710905400000,176.5788,176.6665,175.8922,175.951,564.6
1710905460000,175.951,176.3873,175.859,175.8773,309.2
1710905520000,175.8773,176.2075,175.537,175.9802,345.1
1710905580000,175.9802,176.3145,175.9496,176.0823,141.9
1710905640000,176.0823,176.1317,175.7356,175.868,198.9
1710905700000,175.868,175.868,175.6296,175.6875,57.6
1710905760000,175.6875,175.6875,175.4169,175.6278,218.8
1710905820000,175.6278,175.6278,175.2477,175.3184,236.8
1710905880000,175.3184,175.7259,175.2816,175.6941,550.3
1710905940000,175.6941,175.7003,175.2314,175.3814,139.5
1710906000000,175.3814,175.5493,175.2095,175.2939,375.7
1710906060000,175.2939,175.3135,174.9507,175.1362,457.8
1710906120000,175.1362,175.3195,174.9209,174.9404,51.6
1710906180000,174.9404,175.2244,174.808,174.945,264.9
1710906240000,174.945,174.9676,173.6147,173.7679,1339.6
1710906300000,173.7679,174.2224,173.3831,174.0867,1372.6
1710906360000,174.0867,174.1757,173.1326,173.2716,1051.6
1710906420000,173.2716,173.3964,172.8,173.0206,830.4
1710906480000,173.0206,173.061,172.2541,172.7184,957.2
1710906540000,172.7184,173.038,172.5,172.9233,453.4
1710906600000,172.9233,173.1533,172.7549,172.7549,302.3
1710906660000,172.7549,173.1375,172.7549,173.0215,1339.5
1710906720000,173.0215,173.0215,172.5,172.6188,219.9
1710906780000,172.6188,172.6188,172.0853,172.5948,1038.7
1710906840000,172.5948,172.5948,171.5494,171.7502,716.5
1710906900000,171.7502,171.9008,170.8001,170.8716,982.6
1710906960000,170.8716,171.0983,170.6205,170.9114,826.6
1710907020000,170.9114,171.1086,170.0,170.3925,2688.4
1710907080000,170.3925,170.6403,169.3775,169.3775,2283.0
1710907140000,169.3775,170.0975,169.3008,169.9151,1085.2
1710907200000,169.9151,170.6169,169.055,170.4747,1438.6
1710907260000,170.4747,171.2122,170.4747,170.8283,1364.7
1710907320000,170.8283,171.2894,170.5568,171.1385,564.1
1710907380000,171.1385,171.2781,170.8966,171.2639,385.0
1710907440000,171.2639,171.3236,170.3636,170.6033,475.1
1710907500000,170.6033,170.7601,169.7,170.0892,771.7
1710907560000,170.0892,170.1628,168.9018,169.6451,1338.2
1710907620000,169.6451,169.9001,169.1484,169.1758,475.6
1710907680000,169.1758,170.5123,169.0903,170.4694,805.0
1710907740000,170.4694,171.314,170.4694,171.1696,1304.4
1710907800000,171.1696,171.3073,170.6506,170.9193,411.0
1710907860000,170.9193,170.9193,170.5,170.7342,369.3
1710907920000,170.7342,170.8832,170.6296,170.7623,99.0
1710907980000,170.7623,170.8718,170.272,170.8378,499.5
1710908040000,170.8378,171.0127,170.7044,170.9297,75.3
1710908100000,170.9297,171.0079,170.3849,170.4575,637.1
1710908160000,170.4575,170.9308,170.4369,170.7032,429.1
1710908220000,170.7032,171.1683,170.6202,170.8644,361.9
1710908280000,170.8644,171.0903,170.41,170.7424,308.6
1710908340000,170.7424,170.9692,170.7111,170.7733,134.7
1710908400000,170.7733,170.7733,170.2944,170.6298,80.5
1710908460000,170.6298,170.7528,170.348,170.3599,63.0
1710908520000,170.3599,170.3723,169.4332,169.7198,1155.8
1710908580000,169.7198,169.9951,168.2934,168.8164,1583.5
1710908640000,168.8164,168.8429,167.8276,167.93,1427.6
1710908700000,167.93,168.7297,167.845,168.4921,826.7
1710908760000,168.4921,168.5024,167.9957,168.3373,813.1
1710908820000,168.3373,168.3373,167.8837,167.9616,677.1
1710908880000,167.9616,168.1643,167.8377,168.0379,725.4
1710908940000,168.0379,168.1733,167.7,167.8651,885.0
1710909000000,167.8651,167.9802,167.2011,167.2011,1287.1
1710909060000,167.2011,167.9999,167.1804,167.8338,1643.8
1710909120000,167.8338,167.8655,167.3367,167.4443,1363.0
1710909180000,167.4443,167.6354,167.2224,167.2244,675.6
1710909240000,167.2244,167.3706,167.0333,167.2178,992.5
1710909300000,167.2178,167.8549,167.1667,167.5442,1169.9
1710909360000,167.5442,167.674,166.7257,166.9758,2162.8
1710909420000,166.9758,167.6623,166.9758,167.3044,1425.9
1710909480000,167.3044,167.3044,166.4448,166.8279,2110.6
1710909540000,166.8279,167.4777,166.7598,167.4777,1199.0
1710909600000,167.4777,168.1244,167.459,167.7027,1863.7
1710909660000,167.7027,168.207,167.6123,168.0629,1348.5
1710909720000,168.0629,168.2354,168.0258,168.0629,692.7
1710909780000,168.0629,168.6768,168.0,168.0,1098.7
1710909840000,168.0,168.0447,167.4064,167.7718,1290.5
1710909900000,167.7718,168.0236,167.6323,167.9497,434.7
1710909960000,167.9497,167.9973,167.201,167.9456,177.8
1710910020000,167.9456,168.3498,167.3669,167.5356,666.3
1710910080000,167.5356,167.9691,167.2384,167.747,484.5
1710910140000,167.747,168.197,167.6515,167.8643,605.9
1710910200000,167.8643,168.3705,167.5937,167.7227,551.1
1710910260000,167.7227,167.7244,167.0928,167.187,906.8
1710910320000,167.187,167.2796,166.7684,167.2604,420.7
1710910380000,167.2604,167.4068,167.1737,167.3109,236.9
1710910440000,167.3109,167.653,167.2085,167.3431,203.4
1710910500000,167.3431,167.9437,167.3129,167.881,1066.9
1710910560000,167.881,168.0015,167.5587,167.6698,684.4
1710910620000,167.6698,167.7722,167.3817,167.5177,428.0
1710910680000,167.5177,167.8108,167.4782,167.6955,417.4
1710910740000,167.6955,167.9,167.5432,167.6108,183.8
1710910800000,167.6108,167.8474,167.6108,167.7929,89.0
1710910860000,167.7929,168.1413,167.7,168.1413,308.8
1710910920000,168.1413,168.3665,168.1012,168.1719,320.6
1710910980000,168.1719,168.1798,167.5,167.5,825.3
1710911040000,167.5,167.5,166.4366,166.6217,2362.0
1710911100000,166.6217,166.7251,166.0578,166.1415,2101.3
1710911160000,166.1415,166.3053,165.1175,165.9089,5849.8
1710911220000,165.9089,166.337,165.7399,165.785,1702.8
1710911280000,165.785,165.8999,165.3504,165.8933,1392.9
1710911340000,165.8933,166.0049,165.5322,165.6264,1213.5
1710911400000,165.6264,166.4224,165.6264,166.417,1175.0
1710911460000,166.417,166.4206,165.4881,165.5229,436.8
1710911520000,165.5229,165.7376,165.1666,165.3329,1114.7
1710911580000,165.3329,166.158,164.9035,165.739,3302.0
1710911640000,165.739,165.9598,165.3231,165.8557,1597.3
1710911700000,165.8557,166.0865,165.5,165.5,511.8
1710911760000,165.5,165.5,164.9536,165.094,506.9
1710911820000,165.094,165.3456,164.9377,164.9962,1084.5
1710911880000,164.9962,165.1822,164.8649,165.1267,478.8
1710911940000,165.1267,165.6955,165.1251,165.6632,688.4
1710912000000,165.6632,166.1137,165.5524,165.6476,1291.9
1710912060000,165.6476,165.6801,165.0917,165.1537,1028.8
1710912120000,165.1537,165.2411,165.0,165.0222,120.6
1710912180000,165.0222,165.0355,162.9682,163.3431,6286.8
1710912240000,163.3431,163.9262,163.214,163.817,2935.9
1710912300000,163.817,163.9104,163.0633,163.2328,2094.2
1710912360000,163.2328,163.3036,162.3057,163.3036,4201.0
1710912420000,163.3036,164.2951,163.2068,164.1363,2009.3
1710912480000,164.1363,165.0584,164.0388,164.236,1330.5
1710912540000,164.236,164.4595,163.8479,164.3499,787.8
1710912600000,164.3499,164.722,164.0227,164.4368,819.1
1710912660000,164.4368,164.6977,164.2,164.6123,867.1
1710912720000,164.6123,164.6123,163.7965,163.8937,423.3
1710912780000,163.8937,164.68,163.3811,164.68,1124.0
1710912840000,164.68,166.4027,164.6665,166.0143,2369.7
1710912900000,166.0143,166.115,165.6303,165.9259,778.0
1710912960000,165.9259,166.0211,164.9763,165.8295,1114.9
1710913020000,165.8295,166.6832,165.7324,166.5251,1263.0
1710913080000,166.5251,166.5575,166.2916,166.4299,747.0
1710913140000,166.4299,166.6397,166.292,166.4353,233.5
1710913200000,166.4353,166.6715,166.1359,166.2739,617.4
1710913260000,166.2739,166.366,165.7758,165.9673,640.9
1710913320000,165.9673,166.0871,165.5626,165.8064,1040.1
1710913380000,165.8064,166.4043,165.6993,166.3478,415.1
1710913440000,166.3478,166.3478,165.8808,166.293,331.6
1710913500000,166.293,166.6055,165.6303,165.8192,437.4
1710913560000,165.8192,165.8192,165.1315,165.2314,843.8
1710913620000,165.2314,165.8154,165.0058,165.6469,480.7
1710913680000,165.6469,166.3223,165.6066,166.2619,500.6
1710913740000,166.2619,166.5288,166.1472,166.3778,310.6
1710913800000,166.3778,166.5936,165.9618,166.5382,293.3
1710913860000,166.5382,166.6736,166.4365,166.5209,718.6
1710913920000,166.5209,166.5652,166.08,166.1177,981.3
1710913980000,166.1177,166.6617,166.0591,166.6617,171.4
1710914040000,166.6617,166.6617,166.3423,166.4918,469.9
1710914100000,166.4918,166.7015,166.4166,166.7015,270.1
1710914160000,166.7015,167.1087,166.2884,167.055,958.0
1710914220000,167.055,167.4623,166.7763,166.7763,1265.9
1710914280000,166.7763,167.0,166.4193,166.4326,549.8
1710914340000,166.4326,166.459,166.1772,166.2356,346.1
1710914400000,166.2356,166.6862,166.2003,166.4422,129.8
1710914460000,166.4422,166.5247,165.899,165.899,352.3
1710914520000,165.899,166.4659,165.7692,166.4659,708.4
1710914580000,166.4659,166.5674,165.9427,165.9427,177.6
1710914640000,165.9427,166.0214,165.4717,165.5212,642.6
1710914700000,165.5212,165.8694,165.3218,165.8694,592.0
1710914760000,165.8694,166.1055,165.6839,165.9652,483.8
1710914820000,165.9652,166.1174,165.5218,165.6985,266.1
1710914880000,165.6985,166.2821,165.6985,166.1806,413.0
1710914940000,166.1806,166.5763,166.06,166.5763,405.5
1710915000000,166.5763,166.5763,166.0638,166.0696,513.5
1710915060000,166.0696,166.9964,166.0284,166.9964,483.9
1710915120000,166.9964,167.2555,166.837,167.1037,802.4
1710915180000,167.1037,167.5781,167.0073,167.2502,594.5
1710915240000,167.2502,167.7672,166.9918,167.7251,576.4
1710915300000,167.7251,167.8861,167.4826,167.7198,509.1
1710915360000,167.7198,167.9363,167.3139,167.3721,261.0
1710915420000,167.3721,167.3721,166.8017,166.8365,358.1
1710915480000,166.8365,167.9274,166.8291,167.8047,714.4
1710915540000,167.8047,167.9096,167.6006,167.6006,468.4
1710915600000,167.6006,168.4605,167.6006,168.4605,777.4
1710915660000,168.4605,168.6674,167.9179,168.1996,976.2
1710915720000,168.1996,168.2526,167.842,167.9071,558.5
1710915780000,167.9071,168.3515,167.812,168.2868,497.5
1710915840000,168.2868,168.4061,167.9015,167.9015,205.2
1710915900000,167.9015,168.3906,167.9015,168.2924,620.0
1710915960000,168.2924,168.6136,168.1934,168.2152,267.0
1710916020000,168.2152,168.6624,168.1341,168.3485,502.0
1710916080000,168.3485,168.6033,168.2951,168.3333,299.1
1710916140000,168.3333,168.8714,168.3237,168.837,390.0
1710916200000,168.837,168.9082,168.4968,168.5728,544.0
1710916260000,168.5728,168.6925,167.9939,168.2218,361.0
1710916320000,168.2218,168.5826,168.2212,168.2754,226.1
1710916380000,168.2754,168.477,168.1134,168.1444,651.1
1710916440000,168.1444,168.3185,167.9297,168.1958,178.0
1710916500000,168.1958,168.4918,168.1759,168.3647,212.1
1710916560000,168.3647,168.3913,168.0,168.101,347.9
1710916620000,168.101,168.101,167.1212,167.1212,497.4
1710916680000,167.1212,167.4691,167.1212,167.3629,258.2
1710916740000,167.3629,167.8254,167.1782,167.6663,429.4
1710916800000,167.6663,167.8555,167.5127,167.6725,600.3
1710916860000,167.6725,167.8029,167.533,167.7204,86.4
1710916920000,167.7204,168.1626,167.6152,168.1626,260.9
1710916980000,168.1626,168.3988,167.7948,167.7948,560.7
1710917040000,167.7948,167.9632,167.6693,167.7394,173.5
1710917100000,167.7394,167.8631,167.5871,167.862,131.8
1710917160000,167.862,167.928,167.6929,167.789,259.6
1710917220000,167.789,167.789,167.2429,167.2532,302.7
1710917280000,167.2532,167.4103,167.1667,167.2405,83.2
1710917340000,167.2405,167.678,167.1669,167.678,167.6
1710917400000,167.678,167.8823,167.6773,167.7378,223.0
1710917460000,167.7378,168.0959,167.6861,168.0959,165.3
1710917520000,168.0959,168.4001,168.0619,168.2973,278.1
1710917580000,168.2973,168.4545,168.1524,168.182,29.6
1710917640000,168.182,168.4593,168.179,168.4036,433.9
1710917700000,168.4036,168.7644,168.347,168.545,300.7
1710917760000,168.545,168.545,168.1524,168.3518,108.5
1710917820000,168.3518,168.3518,167.7204,167.9315,260.4
1710917880000,167.9315,167.9395,167.4171,167.9095,366.3
1710917940000,167.9095,167.9875,167.7299,167.8908,220.3
1710918000000,167.8908,167.9811,167.7113,167.9811,102.8
1710918060000,167.9811,168.1347,167.6974,168.05,116.8
1710918120000,168.05,168.6959,168.05,168.6203,492.8
1710918180000,168.6203,168.7643,168.4731,168.5508,515.6
1710918240000,168.5508,168.6386,168.3073,168.5352,256.3
1710918300000,168.5352,169.4955,168.5352,169.3617,1203.7
1710918360000,169.3617,169.571,169.2285,169.3844,1778.9
1710918420000,169.3844,169.75,169.3844,169.6947,660.4
1710918480000,169.6947,169.8162,169.5123,169.6301,689.1
1710918540000,169.6301,169.6301,169.3825,169.5734,740.9
1710918600000,169.5734,169.646,169.3303,169.5364,359.1
1710918660000,169.5364,169.741,169.5364,169.6929,130.0
1710918720000,169.6929,169.85,169.619,169.8433,875.5
1710918780000,169.8433,169.8433,169.6865,169.7009,785.6
1710918840000,169.7009,169.7926,169.5799,169.6911,112.5
1710918900000,169.6911,169.7736,169.3748,169.5696,459.7
1710918960000,169.5696,169.6901,169.506,169.5318,187.6
1710919020000,169.5318,169.8564,169.5318,169.8564,732.0
1710919080000,169.8564,170.0426,169.8093,169.9803,817.3
1710919140000,169.9803,170.1385,169.9803,170.071,827.0
1710919200000,170.071,170.1849,170.0214,170.0758,460.3
1710919260000,170.0758,170.1548,169.8392,170.1179,311.4
1710919320000,170.1179,170.1631,169.865,170.1563,199.5
1710919380000,170.1563,170.2263,170.0867,170.1488,1032.0
1710919440000,170.1488,171.0156,170.0826,170.864,1534.0
1710919500000,170.864,171.8084,170.8319,171.7643,1582.5
1710919560000,171.7643,171.8248,171.3824,171.7214,1400.9
1710919620000,171.7214,172.5045,171.7214,172.1876,1396.6
1710919680000,172.1876,173.2,172.1876,172.9543,1870.1
1710919740000,172.9543,173.0316,172.3536,172.6809,824.4
1710919800000,172.6809,172.7058,171.7489,172.0588,1174.6
1710919860000,172.0588,172.0653,171.3059,171.5938,1310.2
1710919920000,171.5938,172.3575,171.4358,172.3575,737.5
1710919980000,172.3575,173.0259,172.2583,172.9715,813.4
1710920040000,172.9715,173.0461,172.393,172.6086,1172.8
1710920100000,172.6086,172.7417,172.1305,172.7412,904.0
1710920160000,172.7412,172.9273,172.3976,172.9213,845.9
1710920220000,172.9213,172.9213,172.2645,172.4438,972.3
1710920280000,172.4438,172.8077,172.2083,172.7186,706.7
1710920340000,172.7186,173.2464,172.5851,172.5851,414.9
1710920400000,172.5851,172.9732,172.5851,172.9002,307.3
