timestamp,open,high,low,close,volume
1710179100000,147.3952,147.7021,147.3668,147.6884,355.9
1710179160000,147.6884,147.7917,147.5567,147.7431,499.7
1710179220000,147.7431,147.7431,147.5454,147.5454,181.1
1710179280000,147.5454,147.5738,147.3054,147.3054,305.2
1710179340000,147.3054,147.5521,147.3054,147.4542,139.3
1710179400000,147.4542,147.5872,147.3491,147.5513,182.5
1710179460000,147.5513,147.5513,147.3838,147.3873,27.5
1710179520000,147.3873,147.4609,147.2878,147.3456,123.9
1710179580000,147.3456,147.3677,147.1509,147.2519,170.4
1710179640000,147.2519,147.2519,146.9375,146.9375,351.0
1710179700000,146.9375,147.2613,146.9375,147.144,113.0
1710179760000,147.144,147.2498,147.043,147.198,84.2
1710179820000,147.198,147.198,147.0909,147.1275,37.4
1710179880000,147.1275,147.3293,147.1275,147.221,62.6
1710179940000,147.221,147.5362,147.221,147.4312,141.9
1710180000000,147.4312,147.4312,147.2606,147.2606,47.1
1710180060000,147.2606,147.3023,147.1452,147.2249,77.3
1710180120000,147.2249,147.5408,147.1755,147.5058,118.5
1710180180000,147.5058,147.6136,147.5044,147.5044,144.3
1710180240000,147.5044,147.5233,147.3861,147.4361,39.6
1710180300000,147.4361,147.5748,147.4361,147.5274,79.7
1710180360000,147.5274,147.5327,147.2767,147.3495,166.9
1710180420000,147.3495,147.3495,147.1901,147.2455,80.2
1710180480000,147.2455,147.5048,147.2455,147.4684,39.9
1710180540000,147.4684,147.6348,147.4229,147.5946,46.9
1710180600000,147.5946,147.6348,147.5101,147.6001,193.5
1710180660000,147.6001,147.7454,147.5765,147.7454,152.1
1710180720000,147.7454,147.9207,147.7302,147.8576,188.4
1710180780000,147.8576,147.8576,147.6609,147.7733,274.1
1710180840000,147.7733,148.011,147.7461,147.8678,713.9
1710180900000,147.8678,148.0995,147.8068,147.8068,310.4
1710180960000,147.8068,148.0166,147.8068,148.0,158.2
1710181020000,148.0,148.2,148.0,148.0184,230.7
1710181080000,148.0184,148.3085,148.0184,148.2243,159.5
1710181140000,148.2243,148.2243,148.0123,148.0958,180.5
1710181200000,148.0958,148.5206,148.0814,148.4573,763.7
1710181260000,148.4573,148.6313,148.4571,148.5809,359.4
1710181320000,148.5809,148.6284,148.3168,148.5295,443.7
1710181380000,148.5295,148.6157,148.4835,148.4931,40.2
1710181440000,148.4931,148.5884,148.3865,148.46,189.5
1710181500000,148.46,148.5168,148.306,148.306,347.2
1710181560000,148.306,148.5012,148.306,148.3217,270.7
1710181620000,148.3217,148.539,148.2834,148.4796,208.0
1710181680000,148.4796,148.4999,148.3513,148.4114,21.4
1710181740000,148.4114,148.4515,148.3281,148.3281,52.8
1710181800000,148.3281,148.3803,148.0009,148.1276,269.5
1710181860000,148.1276,148.1276,147.8816,148.0139,183.8
1710181920000,148.0139,148.0139,147.5691,147.6512,504.4
1710181980000,147.6512,147.7357,147.6424,147.6798,59.9
1710182040000,147.6798,147.6874,147.4653,147.4718,371.8
1710182100000,147.4718,147.4718,147.0378,147.3952,425.0
1710182160000,147.3952,147.6615,147.2409,147.6612,247.2
1710182220000,147.6612,147.681,147.265,147.3311,315.0
1710182280000,147.3311,147.359,147.2427,147.3059,92.0
1710182340000,147.3059,147.3059,147.2159,147.2319,47.8
1710182400000,147.2319,147.2662,147.1636,147.2141,178.8
1710182460000,147.2141,147.2717,147.2003,147.2717,50.5
1710182520000,147.2717,147.3675,147.2176,147.252,142.5
1710182580000,147.252,147.3642,147.2373,147.3633,150.2
1710182640000,147.3633,147.4861,147.2939,147.3594,152.7
1710182700000,147.3594,147.51,147.3582,147.51,51.6
1710182760000,147.51,147.5468,147.3686,147.3686,81.9
1710182820000,147.3686,147.4751,147.1728,147.1729,168.5
1710182880000,147.1729,147.3195,147.1329,147.1656,729.4
1710182940000,147.1656,147.3803,147.1656,147.1921,340.9
1710183000000,147.1921,147.4284,147.1905,147.3376,90.9
1710183060000,147.3376,147.461,147.3376,147.4,87.3
1710183120000,147.4,147.5102,147.3307,147.4492,52.0
1710183180000,147.4492,147.5755,147.4116,147.5067,76.8
1710183240000,147.5067,147.5747,147.4338,147.5171,191.9
1710183300000,147.5171,147.653,147.5171,147.6042,179.7
1710183360000,147.6042,147.7252,147.5365,147.6008,195.8
1710183420000,147.6008,147.7427,147.5836,147.6275,211.4
1710183480000,147.6275,147.7411,147.6099,147.6428,304.9
1710183540000,147.6428,147.8466,147.6428,147.7204,226.5
1710183600000,147.7204,147.7633,147.563,147.6647,345.7
1710183660000,147.6647,147.707,147.5719,147.6518,265.2
1710183720000,147.6518,147.6585,147.5657,147.6102,11.7
1710183780000,147.6102,147.6102,147.4397,147.4433,111.8
1710183840000,147.4433,147.6125,147.4223,147.5554,250.6
1710183900000,147.5554,147.6394,147.4737,147.5255,70.2
1710183960000,147.5255,147.6219,147.4103,147.5517,43.4
1710184020000,147.5517,147.7303,147.4809,147.4961,121.6
1710184080000,147.4961,147.4961,147.3415,147.4578,74.5
1710184140000,147.4578,147.495,147.3483,147.4066,73.3
1710184200000,147.4066,147.5856,147.3502,147.5681,127.3
1710184260000,147.5681,147.5807,147.3461,147.4205,51.9
1710184320000,147.4205,147.4796,147.3323,147.4238,178.4
1710184380000,147.4238,147.4541,147.3224,147.3998,19.3
1710184440000,147.3998,147.4849,147.3254,147.3782,110.3
1710184500000,147.3782,147.4247,147.3435,147.4178,39.8
1710184560000,147.4178,147.4938,147.3591,147.3769,54.9
1710184620000,147.3769,147.4501,147.3367,147.3973,395.7
1710184680000,147.3973,147.4503,147.3183,147.3478,310.8
1710184740000,147.3478,147.3602,147.2263,147.3214,599.4
1710184800000,147.3214,147.3738,147.1742,147.3222,1063.7
1710184860000,147.3222,147.3612,147.2882,147.2882,35.3
1710184920000,147.2882,147.3282,147.1646,147.253,508.6
1710184980000,147.253,147.5103,147.253,147.5103,40.7
1710185040000,147.5103,147.6295,147.5061,147.617,51.3
1710185100000,147.617,147.6448,147.5234,147.5234,52.4
1710185160000,147.5234,147.7453,147.5234,147.634,137.8
1710185220000,147.634,147.7871,147.5952,147.6526,97.1
1710185280000,147.6526,147.7608,147.5961,147.6548,469.0
1710185340000,147.6548,147.7343,147.5329,147.5809,380.6
1710185400000,147.5809,147.6041,147.339,147.3854,204.1
1710185460000,147.3854,147.5827,147.3709,147.4301,106.0
1710185520000,147.4301,147.4904,147.38,147.38,80.3
1710185580000,147.38,147.5315,147.331,147.331,102.7
1710185640000,147.331,147.4741,147.33,147.366,166.1
1710185700000,147.366,147.4885,147.3,147.3268,38.4
1710185760000,147.3268,147.3847,147.2194,147.2852,57.7
1710185820000,147.2852,147.3487,147.1094,147.2413,137.3
1710185880000,147.2413,147.349,147.0,147.0,220.1
1710185940000,147.0,147.1932,147.0,147.1283,87.5
1710186000000,147.1283,147.2292,147.106,147.2292,64.1
1710186060000,147.2292,147.3708,147.1964,147.281,29.3
1710186120000,147.281,147.3595,147.2379,147.3595,60.8
1710186180000,147.3595,147.5,147.3065,147.4964,22.9
1710186240000,147.4964,147.7783,147.4819,147.7546,104.6
1710186300000,147.7546,147.7907,147.6703,147.6703,103.5
1710186360000,147.6703,147.8388,147.6703,147.7447,136.5
1710186420000,147.7447,147.812,147.7447,147.7837,44.0
1710186480000,147.7837,147.8202,147.7447,147.7447,49.0
1710186540000,147.7447,147.7448,147.5156,147.6698,70.9
1710186600000,147.6698,147.6935,147.3494,147.4398,142.5
1710186660000,147.4398,147.567,147.381,147.3816,219.1
1710186720000,147.3816,147.7648,147.3816,147.6769,234.4
1710186780000,147.6769,147.6769,147.3355,147.3355,139.9
1710186840000,147.3355,147.417,147.3014,147.3625,238.2
1710186900000,147.3625,147.3862,147.2895,147.3862,13.0
1710186960000,147.3862,147.3862,147.2308,147.2308,38.7
1710187020000,147.2308,147.2548,147.0859,147.138,263.1
1710187080000,147.138,147.2602,146.6926,146.9883,498.8
1710187140000,146.9883,146.9883,146.5093,146.9033,678.5
1710187200000,146.9033,146.9494,146.5796,146.8647,325.1
1710187260000,146.8647,146.9372,146.7298,146.8836,196.5
1710187320000,146.8836,146.9271,146.8132,146.8132,274.8
1710187380000,146.8132,147.0077,146.8132,146.9035,181.4
1710187440000,146.9035,147.0555,146.9035,146.9649,44.5
1710187500000,146.9649,147.0287,146.9068,147.0284,47.2
1710187560000,147.0284,147.0501,146.9691,147.0361,113.3
1710187620000,147.0361,147.1885,146.9809,147.096,108.7
1710187680000,147.096,147.1826,147.0676,147.113,15.9
1710187740000,147.113,147.1436,147.0752,147.0752,82.4
1710187800000,147.0752,147.1198,146.9929,146.9991,73.5
1710187860000,146.9991,147.0556,146.8007,146.8196,22.8
1710187920000,146.8196,146.8841,146.8008,146.8402,21.4
1710187980000,146.8402,146.872,146.773,146.7833,150.5
1710188040000,146.7833,146.9105,146.7833,146.9082,48.7
1710188100000,146.9082,146.9245,146.8597,146.8812,148.5
1710188160000,146.8812,146.9389,146.7533,146.9018,165.8
1710188220000,146.9018,147.1488,146.9018,146.9862,98.3
1710188280000,146.9862,147.066,146.9513,147.0173,36.0
1710188340000,147.0173,147.0482,146.9843,147.0378,52.8
1710188400000,147.0378,147.1558,147.0272,147.1499,37.6
1710188460000,147.1499,147.1556,147.029,147.029,36.9
1710188520000,147.029,147.0482,146.954,146.9542,87.1
1710188580000,146.9542,147.1049,146.9542,147.1049,4.5
1710188640000,147.1049,147.1194,147.0346,147.0631,13.3
1710188700000,147.0631,147.1695,147.0477,147.1695,32.2
1710188760000,147.1695,147.1695,147.0053,147.1123,90.8
1710188820000,147.1123,147.2308,147.1123,147.2308,22.4
1710188880000,147.2308,147.3351,147.1563,147.1688,41.0
1710188940000,147.1688,147.2829,147.15,147.273,67.7
1710189000000,147.273,147.2785,147.15,147.1889,13.4
1710189060000,147.1889,147.2735,147.0935,147.2043,189.6
1710189120000,147.2043,147.2189,147.1644,147.2189,21.2
1710189180000,147.2189,147.2636,147.1196,147.2636,22.6
1710189240000,147.2636,147.2636,147.1589,147.1929,15.8
1710189300000,147.1929,147.3171,147.1929,147.2131,37.7
1710189360000,147.2131,147.3862,147.1807,147.3501,15.8
1710189420000,147.3501,147.5744,147.3501,147.5178,130.9
1710189480000,147.5178,147.7926,147.5178,147.6198,382.5
1710189540000,147.6198,147.7216,147.3685,147.3904,211.3
1710189600000,147.3904,147.4907,147.342,147.3949,115.0
1710189660000,147.3949,147.3949,147.1429,147.1429,117.5
1710189720000,147.1429,147.2406,147.1022,147.1242,72.8
1710189780000,147.1242,147.3293,147.1242,147.3237,54.1
1710189840000,147.3237,147.5514,147.3023,147.5514,91.4
1710189900000,147.5514,147.5617,147.2923,147.3415,52.9
1710189960000,147.3415,147.5256,147.2844,147.5256,100.4
1710190020000,147.5256,147.6306,147.4423,147.5843,57.9
1710190080000,147.5843,147.6549,147.5472,147.5472,35.3
1710190140000,147.5472,147.653,147.503,147.653,41.6
1710190200000,147.653,147.6865,147.546,147.644,98.8
1710190260000,147.644,147.6556,147.6044,147.6556,8.4
1710190320000,147.6556,147.6731,147.5533,147.612,93.1
1710190380000,147.612,147.6358,147.5473,147.6223,32.6
1710190440000,147.6223,147.6253,147.3861,147.5132,65.7
1710190500000,147.5132,147.5595,147.4741,147.5451,19.0
1710190560000,147.5451,147.5703,147.4894,147.5285,25.0
1710190620000,147.5285,147.6039,147.4999,147.4999,16.5
1710190680000,147.4999,147.5821,147.4833,147.5821,21.4
1710190740000,147.5821,147.7798,147.536,147.6989,84.5
1710190800000,147.6989,147.6989,147.5599,147.594,128.8
1710190860000,147.594,147.594,147.3233,147.379,136.4
1710190920000,147.379,147.5305,147.379,147.5245,77.3
1710190980000,147.5245,147.5501,147.4215,147.4228,37.5
1710191040000,147.4228,147.5037,147.3612,147.4605,103.7
1710191100000,147.4605,147.7195,147.4605,147.71,108.8
1710191160000,147.71,147.7431,147.5606,147.6021,179.8
1710191220000,147.6021,147.6021,147.4146,147.4413,104.7
1710191280000,147.4413,147.5071,147.4023,147.5071,93.8
1710191340000,147.5071,147.5741,147.4432,147.5547,36.6
1710191400000,147.5547,147.5547,147.3484,147.3484,101.5
1710191460000,147.3484,147.3508,147.1837,147.2612,53.6
1710191520000,147.2612,147.3007,147.2296,147.2296,70.9
1710191580000,147.2296,147.3835,147.2296,147.3835,21.3
1710191640000,147.3835,147.4871,147.3434,147.3434,29.5
1710191700000,147.3434,147.4082,147.2515,147.2517,60.6
1710191760000,147.2517,147.3064,147.1899,147.1932,124.5
1710191820000,147.1932,147.3368,147.1429,147.332,81.2
1710191880000,147.332,147.4046,147.332,147.3612,79.9
1710191940000,147.3612,147.4757,147.3611,147.4718,67.5
1710192000000,147.4718,147.7001,147.4718,147.692,56.2
1710192060000,147.692,147.692,147.5477,147.5756,3.6
1710192120000,147.5756,147.9688,147.5756,147.9688,67.7
1710192180000,147.9688,147.9914,147.87,147.87,162.7
1710192240000,147.87,148.0923,147.87,148.0923,466.8
1710192300000,148.0923,148.4466,148.0923,148.4284,258.6
1710192360000,148.4284,148.5,148.3177,148.4208,237.3
1710192420000,148.4208,148.4209,148.2068,148.2987,141.4
1710192480000,148.2987,148.3543,148.2173,148.29,100.0
1710192540000,148.29,148.29,148.0605,148.2218,253.0
1710192600000,148.2218,148.2218,148.0939,148.15,30.1
1710192660000,148.15,148.15,147.9415,147.9512,76.2
1710192720000,147.9512,148.0205,147.9509,147.9849,13.3
1710192780000,147.9849,147.9979,147.8719,147.9849,153.8
1710192840000,147.9849,147.9928,147.9548,147.9928,11.6
1710192900000,147.9928,148.6261,147.9928,148.6261,376.9
1710192960000,148.6261,148.6535,148.5196,148.5687,318.0
1710193020000,148.5687,148.8383,148.5547,148.7531,174.0
1710193080000,148.7531,148.8111,148.7211,148.8111,603.9
1710193140000,148.8111,148.9221,148.6274,148.6439,213.8
1710193200000,148.6439,148.7621,148.592,148.7431,49.9
1710193260000,148.7431,148.8705,148.6783,148.8705,221.6
1710193320000,148.8705,148.9177,148.8096,148.9177,221.1
1710193380000,148.9177,148.9485,148.8361,148.945,375.3
1710193440000,148.945,148.945,148.7694,148.8707,256.2
1710193500000,148.8707,148.9962,148.8514,148.8804,451.6
1710193560000,148.8804,149.0,148.8804,148.9395,316.5
1710193620000,148.9395,148.9988,148.9395,148.9868,29.9
1710193680000,148.9868,148.9998,148.9583,148.9593,42.3
1710193740000,148.9593,149.0,148.9527,149.0,87.9
1710193800000,149.0,149.0775,148.8537,148.9219,280.9
1710193860000,148.9219,148.9219,148.4873,148.4873,567.4
1710193920000,148.4873,148.5894,148.4567,148.4741,131.0
1710193980000,148.4741,148.734,148.4541,148.7262,208.7
1710194040000,148.7262,148.8083,148.7262,148.7398,54.8
1710194100000,148.7398,148.8496,148.7398,148.8496,130.8
1710194160000,148.8496,148.9342,148.7749,148.8536,128.4
1710194220000,148.8536,148.8804,148.7096,148.8022,244.7
1710194280000,148.8022,148.8939,148.7099,148.7099,26.4
1710194340000,148.7099,148.7196,148.6055,148.6194,33.6
1710194400000,148.6194,148.769,148.3013,148.3174,356.6
1710194460000,148.3174,148.627,148.3173,148.4684,102.4
1710194520000,148.4684,148.5171,148.3991,148.3991,78.9
1710194580000,148.3991,148.4606,148.3592,148.3911,30.0
1710194640000,148.3911,148.4618,148.388,148.4618,13.6
1710194700000,148.4618,148.5023,148.4077,148.4207,137.2
1710194760000,148.4207,148.4394,148.3159,148.3772,189.4
1710194820000,148.3772,148.3772,148.2901,148.2901,62.0
1710194880000,148.2901,148.4954,148.2738,148.4775,21.4
1710194940000,148.4775,148.4775,148.12,148.12,60.3
1710195000000,148.12,148.2829,148.1001,148.2353,109.3
1710195060000,148.2353,148.3989,148.2274,148.331,250.4
1710195120000,148.331,148.3988,148.2419,148.3988,143.0
1710195180000,148.3988,148.3988,148.291,148.3069,220.3
1710195240000,148.3069,148.3763,148.2672,148.3,26.4
1710195300000,148.3,148.3,148.0186,148.1181,167.3
1710195360000,148.1181,148.1181,147.9709,148.0888,116.6
1710195420000,148.0888,148.1559,147.9356,147.9503,505.3
1710195480000,147.9503,148.083,147.9503,148.0829,66.2
1710195540000,148.0829,148.2364,148.0597,148.0597,82.0
1710195600000,148.0597,148.35,148.0597,148.3208,124.3
1710195660000,148.3208,148.3667,148.1929,148.3667,179.2
1710195720000,148.3667,148.4533,148.2665,148.3654,61.5
1710195780000,148.3654,148.4062,148.2545,148.4024,74.4
1710195840000,148.4024,148.4515,148.3472,148.4412,21.7
1710195900000,148.4412,148.4578,148.3892,148.3892,38.5
1710195960000,148.3892,148.5,148.3311,148.4978,56.9
1710196020000,148.4978,148.5524,148.4664,148.4676,101.0
1710196080000,148.4676,148.5323,148.4676,148.5323,33.6
1710196140000,148.5323,148.6132,148.5034,148.5985,108.1
1710196200000,148.5985,148.6777,148.4806,148.5346,373.4
1710196260000,148.5346,148.5402,148.1514,148.2521,82.6
1710196320000,148.2521,148.395,148.2521,148.395,467.4
1710196380000,148.395,148.4793,148.334,148.404,45.8
1710196440000,148.404,148.4213,148.2237,148.2238,223.1
1710196500000,148.2238,148.3147,148.0595,148.1129,300.2
1710196560000,148.1129,148.1737,148.0245,148.042,111.6
1710196620000,148.042,148.081,148.0,148.0,242.3
1710196680000,148.0,148.0166,148.0,148.0166,27.2
1710196740000,148.0166,148.1148,148.0001,148.1127,12.4
1710196800000,148.1127,148.178,148.0572,148.1157,50.2
1710196860000,148.1157,148.1183,148.0215,148.1033,180.2
1710196920000,148.1033,148.1142,148.0,148.1036,97.6
1710196980000,148.1036,148.1036,148.0286,148.0819,9.4
1710197040000,148.0819,148.3312,148.0819,148.3199,62.1
1710197100000,148.3199,148.3583,148.2,148.2,51.3
1710197160000,148.2,148.2,148.0,148.0,168.0
1710197220000,148.0,148.1113,147.8212,147.8904,310.6
1710197280000,147.8904,147.9166,147.8216,147.8906,18.7
1710197340000,147.8906,147.8906,147.7092,147.8028,135.5
1710197400000,147.8028,147.9399,147.8028,147.9399,146.6
1710197460000,147.9399,147.9999,147.8648,147.9999,147.5
1710197520000,147.9999,147.9999,147.8407,147.9008,7.9
1710197580000,147.9008,147.9884,147.8805,147.9884,3.0
1710197640000,147.9884,147.9884,147.8907,147.9501,31.2
1710197700000,147.9501,147.9858,147.9012,147.9012,13.3
1710197760000,147.9012,148.1616,147.9012,148.0989,91.0
1710197820000,148.0989,148.2697,148.0716,148.2697,39.7
1710197880000,148.2697,148.2737,148.0975,148.0975,125.9
1710197940000,148.0975,148.2584,148.0975,148.2514,112.1
1710198000000,148.2514,148.2514,148.1132,148.1132,15.0
1710198060000,148.1132,148.2472,148.1132,148.1328,71.5
1710198120000,148.1328,148.1978,148.0767,148.0767,22.8
1710198180000,148.0767,148.1396,148.0031,148.0031,61.1
1710198240000,148.0031,148.2719,148.0031,148.2222,224.0
1710198300000,148.2222,148.4375,148.1738,148.4375,178.7
1710198360000,148.4375,148.5724,148.305,148.3581,201.9
1710198420000,148.3581,148.5134,148.2848,148.5134,88.3
1710198480000,148.5134,148.5957,148.4523,148.4975,22.0
1710198540000,148.4975,148.6407,148.4975,148.5754,319.5
1710198600000,148.5754,148.8041,148.5754,148.6869,55.5
1710198660000,148.6869,148.8138,148.6718,148.7649,75.5
1710198720000,148.7649,148.8333,148.702,148.8138,83.2
1710198780000,148.8138,148.8138,148.6396,148.7975,153.3
1710198840000,148.7975,149.0,148.7975,148.9999,75.3
1710198900000,148.9999,149.0227,148.8946,148.9519,330.7
1710198960000,148.9519,149.0905,148.8902,149.0777,102.8
1710199020000,149.0777,149.0857,148.9765,149.0083,91.8
1710199080000,149.0083,149.1213,148.9549,149.0327,120.9
1710199140000,149.0327,149.0327,148.9623,149.0,56.4
1710199200000,149.0,149.0057,148.9714,148.9885,117.8
1710199260000,148.9885,148.9885,148.8895,148.9416,284.9
1710199320000,148.9416,149.0,148.9416,148.9938,57.2
1710199380000,148.9938,149.0222,148.9351,148.9354,80.8
1710199440000,148.9354,148.9812,148.9005,148.9235,53.4
1710199500000,148.9235,149.063,148.8859,148.9757,188.1
1710199560000,148.9757,148.9839,148.9262,148.9839,7.1
1710199620000,148.9839,148.9839,148.9171,148.9455,45.1
1710199680000,148.9455,148.9809,148.9037,148.9717,29.9
1710199740000,148.9717,148.9732,148.9338,148.9338,63.9
1710199800000,148.9338,148.9887,148.8859,148.8859,106.8
1710199860000,148.8859,148.9338,148.8785,148.8999,67.4
1710199920000,148.8999,148.9338,148.8768,148.8838,8.9
1710199980000,148.8838,149.0521,148.8255,148.9735,589.9
1710200040000,148.9735,149.1172,148.9735,149.1,103.4
1710200100000,149.1,149.2374,149.0651,149.1768,739.3
1710200160000,149.1768,149.3778,149.1768,149.2703,520.3
1710200220000,149.2703,149.4186,149.2325,149.3759,203.2
1710200280000,149.3759,149.4153,149.2507,149.3596,296.7
1710200340000,149.3596,149.5203,149.3005,149.3345,644.0
1710200400000,149.3345,149.513,149.3345,149.3808,202.2
1710200460000,149.3808,149.3808,149.0495,149.1304,121.8
1710200520000,149.1304,149.1304,148.9165,148.9646,165.3
1710200580000,148.9646,149.1873,148.944,149.0234,91.1
1710200640000,149.0234,149.1746,149.0234,149.0775,375.6
1710200700000,149.0775,149.0875,149.0079,149.0085,23.8
1710200760000,149.0085,149.0725,148.9291,148.9628,144.2
1710200820000,148.9628,148.9655,148.6703,148.9081,142.4
1710200880000,148.9081,148.9081,148.6865,148.7101,113.3
1710200940000,148.7101,149.0,148.7076,149.0,325.0
1710201000000,149.0,149.1021,148.9957,149.0049,187.3
1710201060000,149.0049,149.0605,148.9573,149.0048,140.8
1710201120000,149.0048,149.3249,149.0048,149.315,35.9
