timestamp,open,high,low,close,volume
1710351600000,159.0886,159.0886,158.8748,158.9675,126.1
1710351660000,158.9675,158.9675,158.6666,158.8332,388.3
1710351720000,158.8332,158.9225,158.7195,158.7571,152.9
1710351780000,158.7571,159.1044,158.7571,159.1044,165.4
1710351840000,159.1044,159.2,159.0213,159.2,75.0
1710351900000,159.2,159.2,158.9881,159.0212,215.0
1710351960000,159.0212,159.351,159.0212,159.3051,528.8
1710352020000,159.3051,159.3248,159.1641,159.2242,179.0
1710352080000,159.2242,159.4027,159.1944,159.3528,210.0
1710352140000,159.3528,159.42,159.0389,159.0394,460.9
1710352200000,159.0394,159.2882,159.0394,159.2195,127.5
1710352260000,159.2195,159.342,159.2175,159.2258,161.7
1710352320000,159.2258,159.2827,159.1722,159.1723,247.9
1710352380000,159.1723,159.2072,159.1202,159.1202,241.0
1710352440000,159.1202,159.1202,158.5994,158.6344,597.1
1710352500000,158.6344,159.0,158.6344,158.9087,486.7
1710352560000,158.9087,159.1028,158.8861,159.0885,214.0
1710352620000,159.0885,159.2882,158.9887,159.2819,436.8
1710352680000,159.2819,159.2819,159.0479,159.124,63.7
1710352740000,159.124,159.1724,158.8407,158.9254,147.8
1710352800000,158.9254,159.1847,158.903,159.07,313.5
1710352860000,159.07,159.201,159.0608,159.1287,266.5
1710352920000,159.1287,159.1287,158.8211,158.9767,107.6
1710352980000,158.9767,159.0897,158.9767,159.0897,119.7
1710353040000,159.0897,159.1623,158.7639,158.8227,140.9
1710353100000,158.8227,158.8227,158.5813,158.6975,242.1
1710353160000,158.6975,158.6975,158.3554,158.5934,348.4
1710353220000,158.5934,158.6627,158.3554,158.6069,57.1
1710353280000,158.6069,158.875,158.5858,158.875,54.0
1710353340000,158.875,159.0797,158.875,159.0029,181.6
1710353400000,159.0029,159.2,159.0029,159.0838,684.3
1710353460000,159.0838,159.222,159.0312,159.131,104.5
1710353520000,159.131,159.3455,159.1042,159.3455,215.8
1710353580000,159.3455,159.3455,159.1998,159.3291,286.6
1710353640000,159.3291,159.8453,159.3074,159.6539,1284.0
1710353700000,159.6539,159.7357,159.3455,159.5375,448.8
1710353760000,159.5375,159.6735,159.5098,159.6576,302.7
1710353820000,159.6576,159.6576,159.2704,159.2704,241.7
1710353880000,159.2704,159.2704,159.1422,159.2196,295.6
1710353940000,159.2196,159.5198,159.1978,159.4472,78.7
1710354000000,159.4472,159.4472,159.1627,159.2133,73.5
1710354060000,159.2133,159.3876,159.1627,159.2466,336.1
1710354120000,159.2466,159.2466,159.0623,159.1439,158.3
1710354180000,159.1439,159.237,159.0166,159.0167,172.7
1710354240000,159.0167,159.1822,159.0167,159.0892,266.1
1710354300000,159.0892,159.3,159.0892,159.2039,59.5
1710354360000,159.2039,159.2039,158.967,159.0204,233.7
1710354420000,159.0204,159.2791,159.0204,159.2618,286.7
1710354480000,159.2618,159.2618,159.009,159.1584,486.2
1710354540000,159.1584,159.2807,159.1584,159.2489,135.5
1710354600000,159.2489,159.2489,158.9229,159.0344,338.0
1710354660000,159.0344,159.2141,159.0142,159.214,77.1
1710354720000,159.214,159.3031,159.0883,159.1395,357.9
1710354780000,159.1395,159.4777,159.1395,159.4486,362.2
1710354840000,159.4486,159.5504,159.3269,159.4989,258.3
1710354900000,159.4989,159.9481,159.4489,159.7102,875.2
1710354960000,159.7102,159.9564,159.6442,159.8701,277.0
1710355020000,159.8701,160.9263,159.8701,160.687,3462.2
1710355080000,160.687,160.8164,160.5543,160.6803,1262.4
1710355140000,160.6803,160.8083,160.4433,160.5024,833.2
1710355200000,160.5024,161.533,160.3804,161.2932,2336.7
1710355260000,161.2932,161.7159,160.9521,161.5386,1365.7
1710355320000,161.5386,161.5752,160.984,161.1327,420.4
1710355380000,161.1327,161.2002,160.7826,160.9012,798.1
1710355440000,160.9012,160.9012,160.6123,160.817,618.9
1710355500000,160.817,161.0752,160.7086,160.9092,623.8
1710355560000,160.9092,161.1447,160.8585,161.0721,379.6
1710355620000,161.0721,161.4224,161.0721,161.2962,456.3
1710355680000,161.2962,161.2962,161.0729,161.1767,142.3
1710355740000,161.1767,161.3048,161.1767,161.2632,311.5
1710355800000,161.2632,161.2632,160.98,161.1232,443.1
1710355860000,161.1232,161.1617,160.9203,160.9434,274.3
1710355920000,160.9434,161.2963,160.9434,161.2339,459.1
1710355980000,161.2339,161.3148,161.0895,161.2153,392.8
1710356040000,161.2153,161.2153,161.0291,161.0396,1005.3
1710356100000,161.0396,161.123,160.9096,160.9609,158.8
1710356160000,160.9609,161.0555,160.7929,160.9013,182.5
1710356220000,160.9013,160.9313,160.7123,160.7123,178.8
1710356280000,160.7123,161.2,160.7123,161.1623,259.8
1710356340000,161.1623,161.4284,161.0443,161.0443,231.3
1710356400000,161.0443,161.0576,160.7693,160.8055,194.6
1710356460000,160.8055,160.8576,160.2172,160.4753,1026.9
1710356520000,160.4753,160.6632,160.366,160.4997,478.7
1710356580000,160.4997,160.62,160.4997,160.5733,64.8
1710356640000,160.5733,160.6108,160.2992,160.4887,515.3
1710356700000,160.4887,160.4887,160.2955,160.2955,190.2
1710356760000,160.2955,160.5905,160.2955,160.5272,534.3
1710356820000,160.5272,160.5751,160.2814,160.3223,550.5
1710356880000,160.3223,160.3272,160.15,160.1526,265.0
1710356940000,160.1526,160.2452,160.0514,160.1661,189.6
1710357000000,160.1661,160.2,159.9667,160.0551,180.4
1710357060000,160.0551,160.1675,159.8882,160.1675,443.9
1710357120000,160.1675,160.1675,159.9567,160.0208,161.6
1710357180000,160.0208,160.2126,159.9487,160.0729,406.7
1710357240000,160.0729,160.1318,159.9958,160.0415,202.3
1710357300000,160.0415,160.0454,159.9363,160.0389,149.9
1710357360000,160.0389,160.2367,160.0389,160.1923,84.7
1710357420000,160.1923,160.5728,160.1543,160.5728,203.9
1710357480000,160.5728,160.6792,160.4947,160.6327,348.9
1710357540000,160.6327,160.7384,160.5364,160.5366,242.0
1710357600000,160.5366,160.6097,160.2602,160.3174,139.8
1710357660000,160.3174,160.3174,159.7627,159.9738,486.2
1710357720000,159.9738,160.1046,159.829,159.8696,198.6
1710357780000,159.8696,159.9248,159.5612,159.9248,597.0
1710357840000,159.9248,159.9573,159.791,159.8124,97.7
1710357900000,159.8124,160.0,159.7912,159.863,409.2
1710357960000,159.863,159.9453,159.8499,159.9193,191.4
1710358020000,159.9193,159.9815,159.8865,159.9057,46.7
1710358080000,159.9057,159.9057,159.6224,159.6674,412.3
1710358140000,159.6674,159.7997,159.6074,159.7436,157.7
1710358200000,159.7436,160.0773,159.7436,159.9687,367.8
1710358260000,159.9687,160.337,159.9687,160.175,456.5
1710358320000,160.175,160.4446,160.0919,160.4446,219.9
1710358380000,160.4446,160.517,160.2325,160.4007,636.6
1710358440000,160.4007,160.4456,160.0337,160.4137,212.2
1710358500000,160.4137,160.654,160.4027,160.6094,190.0
1710358560000,160.6094,161.0896,160.5743,161.0892,584.9
1710358620000,161.0892,161.0892,160.6,160.602,412.8
1710358680000,160.602,160.8808,160.5385,160.8261,593.1
1710358740000,160.8261,161.0934,160.739,161.0252,446.8
1710358800000,161.0252,161.1512,161.0009,161.1464,284.0
1710358860000,161.1464,161.4887,161.134,161.4614,306.5
1710358920000,161.4614,161.855,161.3805,161.46,820.8
1710358980000,161.46,161.46,161.0,161.1076,467.2
1710359040000,161.1076,161.2545,160.7152,160.7152,258.9
1710359100000,160.7152,160.9087,160.6608,160.8202,353.0
1710359160000,160.8202,161.2137,160.7822,161.1168,154.3
1710359220000,161.1168,161.3208,160.9084,161.1717,246.4
1710359280000,161.1717,161.1717,161.0259,161.1717,55.0
1710359340000,161.1717,161.4776,161.1717,161.4422,90.8
1710359400000,161.4422,161.604,161.4136,161.5044,306.5
1710359460000,161.5044,161.8198,161.5044,161.7501,237.8
1710359520000,161.7501,161.8237,161.3912,161.4647,308.6
1710359580000,161.4647,161.5066,161.2488,161.3623,264.5
1710359640000,161.3623,161.5348,161.3018,161.4665,61.4
1710359700000,161.4665,161.6005,161.4665,161.5039,314.6
1710359760000,161.5039,161.5769,161.4982,161.5,120.5
1710359820000,161.5,161.5506,161.4664,161.5063,107.3
1710359880000,161.5063,161.5063,161.0575,161.0579,221.2
1710359940000,161.0579,161.5882,161.0579,161.5169,337.4
1710360000000,161.5169,161.5169,161.2193,161.2588,154.6
1710360060000,161.2588,161.2696,160.8283,161.0004,426.4
1710360120000,161.0004,161.3823,161.0004,161.3823,512.7
1710360180000,161.3823,161.3823,160.5801,160.758,364.0
1710360240000,160.758,161.1109,160.758,161.0974,403.8
1710360300000,161.0974,161.1721,160.9633,161.0,195.5
1710360360000,161.0,161.1483,160.779,160.7917,283.9
1710360420000,160.7917,160.8857,160.7378,160.8857,118.6
1710360480000,160.8857,160.8857,160.7378,160.8259,62.5
1710360540000,160.8259,160.8267,160.7423,160.7703,70.2
1710360600000,160.7703,160.8149,160.4617,160.5459,326.5
1710360660000,160.5459,161.1671,160.5459,161.0218,172.5
1710360720000,161.0218,161.0218,160.8089,160.8229,288.1
1710360780000,160.8229,161.5273,160.7942,161.2843,577.6
1710360840000,161.2843,161.4016,161.254,161.3235,128.3
1710360900000,161.3235,161.3235,160.8177,160.8775,500.0
1710360960000,160.8775,160.8775,160.535,160.8767,246.6
1710361020000,160.8767,160.8767,160.2839,160.4048,643.5
1710361080000,160.4048,160.5671,160.4048,160.5671,49.9
1710361140000,160.5671,160.5803,160.4365,160.4365,200.5
1710361200000,160.4365,160.6473,160.3798,160.6005,590.4
1710361260000,160.6005,160.6005,160.2604,160.3168,150.5
1710361320000,160.3168,160.5748,160.1593,160.325,277.4
1710361380000,160.325,160.325,160.1284,160.2409,188.5
1710361440000,160.2409,160.5186,160.2409,160.4553,205.2
1710361500000,160.4553,160.6,160.3776,160.403,64.7
1710361560000,160.403,160.4158,160.3569,160.3569,46.1
1710361620000,160.3569,160.5355,160.3566,160.5188,69.6
1710361680000,160.5188,160.6152,160.4683,160.6106,115.4
1710361740000,160.6106,160.6106,160.3725,160.398,104.4
1710361800000,160.398,160.398,160.2122,160.3282,225.3
1710361860000,160.3282,160.3282,160.0532,160.1257,584.9
1710361920000,160.1257,160.2267,160.0,160.0747,151.4
1710361980000,160.0747,160.0747,159.8,159.8563,772.1
1710362040000,159.8563,159.9785,159.7142,159.8439,407.5
1710362100000,159.8439,159.8811,159.6701,159.7452,128.8
1710362160000,159.7452,159.9097,159.5627,159.8888,372.5
1710362220000,159.8888,160.1997,159.8888,160.1759,415.5
1710362280000,160.1759,160.1759,160.0022,160.095,403.8
1710362340000,160.095,160.095,159.9766,159.9766,40.1
1710362400000,159.9766,160.0,159.8295,159.8848,571.1
1710362460000,159.8848,159.8848,159.7426,159.7609,25.3
1710362520000,159.7609,159.8704,159.6385,159.6995,999.4
1710362580000,159.6995,159.6995,159.4491,159.5503,718.3
1710362640000,159.5503,159.7709,159.5503,159.7492,137.0
1710362700000,159.7492,159.7492,159.52,159.5201,166.1
1710362760000,159.5201,159.7018,159.4461,159.5784,216.3
1710362820000,159.5784,159.7813,159.5532,159.5532,389.4
1710362880000,159.5532,159.7896,159.5191,159.773,190.2
1710362940000,159.773,160.0682,159.7247,159.9631,909.4
1710363000000,159.9631,160.1156,159.9327,160.0814,159.3
1710363060000,160.0814,160.0814,159.85,159.8701,115.7
1710363120000,159.8701,159.9095,159.7734,159.7861,139.8
1710363180000,159.7861,159.9339,159.7306,159.816,397.4
1710363240000,159.816,159.8712,159.7869,159.7869,84.1
1710363300000,159.7869,159.9491,159.7869,159.9491,314.1
1710363360000,159.9491,160.2694,159.9409,160.2071,91.7
1710363420000,160.2071,160.2462,160.0271,160.0967,505.2
1710363480000,160.0967,160.1057,159.9949,160.0439,79.3
1710363540000,160.0439,160.0439,159.7826,159.7826,81.0
1710363600000,159.7826,159.9065,159.6013,159.8542,213.2
1710363660000,159.8542,160.2041,159.8542,160.1018,109.5
1710363720000,160.1018,160.239,159.8723,159.8756,50.8
1710363780000,159.8756,160.0014,159.8756,159.9774,250.9
1710363840000,159.9774,159.9774,159.8406,159.9665,329.8
1710363900000,159.9665,160.0,159.7528,159.7528,74.9
1710363960000,159.7528,159.7792,159.7,159.7003,278.0
1710364020000,159.7003,159.7003,159.4652,159.5129,540.7
1710364080000,159.5129,159.626,159.4043,159.6188,416.0
1710364140000,159.6188,159.7502,159.4848,159.7502,140.4
1710364200000,159.7502,159.9644,159.7269,159.9624,127.0
1710364260000,159.9624,160.091,159.933,160.0074,311.6
1710364320000,160.0074,160.3256,159.9863,160.1794,925.8
1710364380000,160.1794,160.55,160.1429,160.55,703.6
1710364440000,160.55,161.0709,160.55,161.0503,729.0
1710364500000,161.0503,161.0912,160.796,160.9415,1031.9
1710364560000,160.9415,161.2631,160.8722,161.1634,725.1
1710364620000,161.1634,161.2378,160.9249,161.0438,240.0
1710364680000,161.0438,161.0438,160.7132,160.7282,434.9
1710364740000,160.7282,160.8085,160.6785,160.7367,309.8
1710364800000,160.7367,160.9578,160.7145,160.8289,231.9
1710364860000,160.8289,161.125,160.8289,161.0912,122.7
1710364920000,161.0912,161.3655,160.9742,161.3434,429.9
1710364980000,161.3434,161.4429,161.3209,161.3865,469.9
1710365040000,161.3865,161.4069,161.1079,161.3685,401.5
1710365100000,161.3685,161.4151,161.2778,161.3221,504.7
1710365160000,161.3221,161.8533,161.3221,161.8181,699.3
1710365220000,161.8181,162.5563,161.8148,162.3712,2074.5
1710365280000,162.3712,162.6078,162.0885,162.5311,791.8
1710365340000,162.5311,162.7087,162.4326,162.634,632.6
1710365400000,162.634,163.2845,162.634,163.1972,1580.8
1710365460000,163.1972,163.5386,162.5,162.5,2545.8
1710365520000,162.5,163.0065,162.1687,162.7628,1374.2
1710365580000,162.7628,163.278,162.7628,163.0417,498.3
1710365640000,163.0417,163.1915,163.0396,163.0396,571.8
1710365700000,163.0396,163.3082,162.9377,163.2728,576.0
1710365760000,163.2728,163.4957,163.1166,163.3974,794.5
1710365820000,163.3974,163.6526,163.3505,163.3524,1144.7
1710365880000,163.3524,163.8606,163.3362,163.5673,771.7
1710365940000,163.5673,163.9237,163.1042,163.1482,1599.4
1710366000000,163.1482,163.4776,163.0052,163.2778,482.3
1710366060000,163.2778,163.6076,163.2604,163.6076,497.8
1710366120000,163.6076,163.7915,163.6076,163.6821,624.7
1710366180000,163.6821,163.6821,163.2374,163.5451,357.3
1710366240000,163.5451,163.5451,163.24,163.4167,700.0
1710366300000,163.4167,163.9393,163.4167,163.854,932.0
1710366360000,163.854,163.9445,163.7965,163.9321,822.5
1710366420000,163.9321,164.262,163.8362,163.9063,1851.6
1710366480000,163.9063,163.9063,163.4916,163.6362,276.3
1710366540000,163.6362,163.6362,163.2878,163.4045,487.4
1710366600000,163.4045,163.4643,163.1567,163.2696,722.9
1710366660000,163.2696,164.2179,163.1491,164.1964,1073.1
1710366720000,164.1964,164.4,163.6745,164.4,1573.7
1710366780000,164.4,164.7082,164.3279,164.5592,1604.7
1710366840000,164.5592,164.6168,164.288,164.3221,598.8
1710366900000,164.3221,165.9236,164.3174,165.5181,5024.7
1710366960000,165.5181,166.3567,165.5181,165.8321,3690.2
1710367020000,165.8321,166.555,165.8288,165.9795,1641.0
1710367080000,165.9795,166.1747,165.4201,165.5,1328.9
1710367140000,165.5,165.713,165.13,165.5586,965.4
1710367200000,165.5586,166.2479,165.412,165.5268,1692.8
1710367260000,165.5268,165.7696,164.6035,164.7099,2293.9
1710367320000,164.7099,165.0,164.5974,164.7273,754.0
1710367380000,164.7273,164.8214,164.65,164.8,566.4
1710367440000,164.8,164.8094,164.3974,164.7827,771.0
1710367500000,164.7827,164.9598,164.5974,164.7931,482.2
1710367560000,164.7931,164.8335,164.4502,164.5667,441.9
1710367620000,164.5667,164.5667,164.1565,164.2512,741.9
1710367680000,164.2512,164.2696,164.0497,164.0497,429.4
1710367740000,164.0497,164.1072,163.8908,163.9805,761.5
1710367800000,163.9805,164.4231,163.9805,164.1168,711.4
1710367860000,164.1168,164.1168,163.6821,163.8667,582.9
1710367920000,163.8667,164.0523,163.7742,163.8773,956.2
1710367980000,163.8773,163.8773,163.544,163.564,619.8
1710368040000,163.564,163.703,163.4694,163.667,548.4
1710368100000,163.667,164.2665,163.6222,164.2665,954.7
1710368160000,164.2665,164.3682,163.8117,163.8121,793.1
1710368220000,163.8121,164.0382,163.7719,164.0382,252.0
1710368280000,164.0382,164.1255,163.6546,163.7301,230.4
1710368340000,163.7301,163.7305,163.4908,163.4956,313.1
1710368400000,163.4956,163.6508,163.4729,163.5811,137.2
1710368460000,163.5811,163.7629,163.5811,163.7257,252.4
1710368520000,163.7257,164.0,163.6534,163.9483,256.1
1710368580000,163.9483,164.1053,163.9483,163.9888,457.9
1710368640000,163.9888,164.1106,163.8357,164.0399,207.0
1710368700000,164.0399,164.1121,163.9613,163.9613,36.4
1710368760000,163.9613,164.1549,163.752,163.7521,295.9
1710368820000,163.7521,164.1236,163.7521,163.9953,390.6
1710368880000,163.9953,164.1321,163.963,164.0631,244.0
1710368940000,164.0631,164.1429,163.9511,164.1361,374.2
1710369000000,164.1361,164.1361,164.0281,164.0934,199.0
1710369060000,164.0934,164.1206,164.0155,164.1201,479.0
1710369120000,164.1201,164.1811,163.7361,163.7613,281.6
1710369180000,163.7613,163.8123,163.4501,163.4564,290.0
1710369240000,163.4564,163.8406,163.4564,163.8405,246.2
1710369300000,163.8405,164.0354,163.6926,163.9552,283.4
1710369360000,163.9552,164.1104,163.8665,163.896,48.8
1710369420000,163.896,163.9188,163.4765,163.5039,763.5
1710369480000,163.5039,163.589,163.0818,163.2554,1111.0
1710369540000,163.2554,163.4221,163.0426,163.4221,684.0
1710369600000,163.4221,163.5196,163.2174,163.5196,259.4
1710369660000,163.5196,163.7024,163.5196,163.5847,376.9
1710369720000,163.5847,163.5847,163.4557,163.5499,149.7
1710369780000,163.5499,163.6245,163.4021,163.4021,489.4
1710369840000,163.4021,163.672,163.4021,163.6718,56.5
1710369900000,163.6718,163.9488,163.644,163.9136,147.5
1710369960000,163.9136,163.9967,163.8588,163.976,179.7
1710370020000,163.976,164.0,163.7457,163.9243,122.2
1710370080000,163.9243,164.0179,163.7667,163.9202,608.3
1710370140000,163.9202,164.0713,163.7437,163.9368,185.1
1710370200000,163.9368,163.9368,163.6419,163.6491,37.1
1710370260000,163.6491,163.686,163.5044,163.5502,66.4
1710370320000,163.5502,163.7143,163.5271,163.656,55.0
1710370380000,163.656,163.656,163.2329,163.3622,297.6
1710370440000,163.3622,163.3726,163.1469,163.203,272.2
1710370500000,163.203,163.203,162.85,163.0602,936.0
1710370560000,163.0602,163.3187,163.0541,163.3187,218.9
1710370620000,163.3187,163.415,163.2447,163.3892,150.2
1710370680000,163.3892,163.3892,163.2262,163.2613,12.7
1710370740000,163.2613,163.374,163.1607,163.1937,285.0
1710370800000,163.1937,163.4271,163.1937,163.4271,118.1
1710370860000,163.4271,163.5263,163.2845,163.2846,340.1
1710370920000,163.2846,163.4549,163.2846,163.4131,51.7
1710370980000,163.4131,163.5263,163.4131,163.5263,54.6
1710371040000,163.5263,163.6845,163.4766,163.6037,68.5
1710371100000,163.6037,163.8674,163.6037,163.7803,81.2
1710371160000,163.7803,163.8537,163.7783,163.8536,92.6
1710371220000,163.8536,163.8726,163.6872,163.7896,136.3
1710371280000,163.7896,163.8099,163.6563,163.8014,131.0
1710371340000,163.8014,163.882,163.6963,163.7238,129.5
1710371400000,163.7238,163.7238,163.5536,163.6427,229.0
1710371460000,163.6427,163.717,163.639,163.7078,96.7
1710371520000,163.7078,163.8776,163.6587,163.8531,287.4
1710371580000,163.8531,163.9116,163.7601,163.8331,916.1
1710371640000,163.8331,163.8723,163.6865,163.7412,100.8
1710371700000,163.7412,163.7857,163.582,163.597,47.3
1710371760000,163.597,163.787,163.597,163.787,152.9
1710371820000,163.787,163.9005,163.7168,163.8371,207.9
1710371880000,163.8371,163.9497,163.8147,163.8147,125.8
1710371940000,163.8147,163.8923,163.7081,163.7081,130.2
1710372000000,163.7081,163.7081,163.5656,163.6518,405.3
1710372060000,163.6518,163.8217,163.638,163.7081,138.2
1710372120000,163.7081,163.7102,163.6,163.6294,31.1
1710372180000,163.6294,163.7513,163.5656,163.7513,40.9
1710372240000,163.7513,163.7918,163.5941,163.5984,51.4
1710372300000,163.5984,163.6407,163.342,163.3656,175.2
1710372360000,163.3656,163.4404,163.2204,163.3596,112.9
1710372420000,163.3596,163.3596,163.18,163.18,119.1
1710372480000,163.18,163.2589,163.18,163.2397,40.6
1710372540000,163.2397,163.3828,163.15,163.2563,276.8
1710372600000,163.2563,163.2973,163.2272,163.25,178.8
1710372660000,163.25,163.2944,162.871,162.9836,669.5
1710372720000,162.9836,163.1173,162.8893,162.9484,451.1
1710372780000,162.9484,162.9697,162.7804,162.897,268.5
1710372840000,162.897,163.0677,162.8176,162.9878,449.4
1710372900000,162.9878,163.3333,162.9878,163.132,139.6
1710372960000,163.132,163.486,163.132,163.3399,78.7
1710373020000,163.3399,163.3953,163.2858,163.3,41.3
1710373080000,163.3,163.3911,163.2383,163.3,332.2
1710373140000,163.3,163.3829,163.2626,163.3652,127.0
1710373200000,163.3652,163.4175,163.3167,163.4037,149.0
1710373260000,163.4037,163.7776,163.3875,163.7672,418.4
1710373320000,163.7672,163.8428,163.678,163.7124,93.6
1710373380000,163.7124,163.7425,163.4194,163.4943,255.8
1710373440000,163.4943,163.5883,163.3679,163.3679,208.2
1710373500000,163.3679,163.4045,163.1568,163.2145,181.3
1710373560000,163.2145,163.2464,163.1051,163.2463,77.7
1710373620000,163.2463,163.4175,163.2463,163.3802,103.5
1710373680000,163.3802,163.4046,163.24,163.4018,89.5
1710373740000,163.4018,163.47,163.3706,163.3706,24.2
1710373800000,163.3706,163.4222,163.3263,163.3784,58.2
1710373860000,163.3784,163.3921,163.3042,163.3065,108.3
