timestamp,open,high,low,close,volume
1711557360000,182.833,182.8511,182.7048,182.7048,88.2
1711557420000,182.7048,182.8254,182.5425,182.8254,65.0
1711557480000,182.8254,183.1494,182.8,182.943,159.3
1711557540000,182.943,183.1688,182.943,182.9431,317.7
1711557600000,182.9431,183.0379,182.7797,182.9861,392.9
1711557660000,182.9861,182.9861,182.8005,182.8005,47.6
1711557720000,182.8005,183.0008,182.8,182.8,251.7
1711557780000,182.8,183.0182,182.8,183.0182,393.3
1711557840000,183.0182,183.1196,183.0182,183.1183,292.5
1711557900000,183.1183,183.2175,183.007,183.0071,195.1
1711557960000,183.0071,183.1106,182.6555,182.6555,111.7
1711558020000,182.6555,182.894,182.6023,182.7697,434.6
1711558080000,182.7697,183.0674,182.6962,183.0674,64.3
1711558140000,183.0674,183.2095,182.9338,182.99,426.7
1711558200000,182.99,183.0901,182.954,183.0765,19.6
1711558260000,183.0765,183.1361,182.7202,182.7202,33.9
1711558320000,182.7202,183.1016,182.7202,182.956,145.1
1711558380000,182.956,183.1145,182.956,183.0511,790.2
1711558440000,183.0511,183.2701,183.0263,183.0716,94.5
1711558500000,183.0716,183.1892,183.0597,183.1888,57.7
1711558560000,183.1888,183.4308,183.1194,183.2514,372.4
1711558620000,183.2514,183.558,183.2514,183.4341,129.1
1711558680000,183.4341,183.4341,183.2793,183.3704,32.6
1711558740000,183.3704,183.4506,183.3332,183.3332,181.8
1711558800000,183.3332,183.4621,183.125,183.3397,280.7
1711558860000,183.3397,183.4938,183.3,183.4337,72.4
1711558920000,183.4337,183.5701,183.4337,183.5004,176.4
1711558980000,183.5004,183.53,183.4737,183.5008,236.6
1711559040000,183.5008,183.6953,183.2702,183.3566,310.3
1711559100000,183.3566,183.4108,182.9937,183.3095,360.9
1711559160000,183.3095,183.3671,182.9598,183.3671,215.0
1711559220000,183.3671,183.405,183.0623,183.1075,144.3
1711559280000,183.1075,183.2317,183.0,183.1905,20.1
1711559340000,183.1905,183.3938,183.1905,183.3409,129.0
1711559400000,183.3409,183.4599,183.3409,183.4284,11.5
1711559460000,183.4284,183.8178,183.4284,183.7706,158.1
1711559520000,183.7706,184.0564,183.7698,184.0211,1475.2
1711559580000,184.0211,184.2456,183.9622,184.1373,211.9
1711559640000,184.1373,184.1373,183.9306,184.13,847.5
1711559700000,184.13,184.13,183.8009,183.9791,292.0
1711559760000,183.9791,183.9804,183.8552,183.9804,27.0
1711559820000,183.9804,184.152,183.9651,184.1257,17.5
1711559880000,184.1257,184.4146,184.1257,184.3115,893.0
1711559940000,184.3115,184.4327,184.1818,184.3623,492.2
1711560000000,184.3623,184.4803,184.3623,184.4327,141.7
1711560060000,184.4327,184.5,184.2947,184.2947,347.0
1711560120000,184.2947,184.2955,184.0905,184.2137,920.8
1711560180000,184.2137,184.2137,183.9571,183.9847,235.5
1711560240000,183.9847,184.075,183.9307,183.9916,197.6
1711560300000,183.9916,183.9916,183.6256,183.7789,610.2
1711560360000,183.7789,183.779,183.6969,183.779,300.9
1711560420000,183.779,184.0008,183.779,183.8582,337.9
1711560480000,183.8582,183.922,183.8582,183.9214,15.0
1711560540000,183.9214,183.9565,183.8805,183.9565,49.9
1711560600000,183.9565,183.9752,183.8073,183.8073,134.5
1711560660000,183.8073,183.9488,183.7558,183.8735,40.5
1711560720000,183.8735,184.1039,183.8486,184.1039,66.2
1711560780000,184.1039,184.1039,183.7701,183.7701,56.4
1711560840000,183.7701,184.0449,183.7701,184.0449,105.8
1711560900000,184.0449,184.1744,183.9547,183.9723,176.3
1711560960000,183.9723,184.037,183.936,183.9602,52.4
1711561020000,183.9602,184.0302,183.8261,183.9141,192.4
1711561080000,183.9141,183.9799,183.8668,183.8668,146.7
1711561140000,183.8668,183.9008,183.7559,183.8817,108.8
1711561200000,183.8817,184.0741,183.8333,184.0192,46.0
1711561260000,184.0192,184.1673,184.0192,184.1274,39.3
1711561320000,184.1274,184.1981,184.12,184.1545,65.6
1711561380000,184.1545,184.1924,184.0333,184.0968,225.5
1711561440000,184.0968,184.0968,184.0,184.0453,35.6
1711561500000,184.0453,184.0453,183.8095,183.8095,35.7
1711561560000,183.8095,183.9289,183.8095,183.8498,75.1
1711561620000,183.8498,183.9357,183.8498,183.9276,9.1
1711561680000,183.9276,184.0331,183.8974,184.0331,15.6
1711561740000,184.0331,184.0451,183.876,183.876,42.7
1711561800000,183.876,183.8955,183.75,183.7861,23.9
1711561860000,183.7861,183.7862,183.3783,183.422,523.0
1711561920000,183.422,183.5669,183.2425,183.5316,274.2
1711561980000,183.5316,183.6243,183.4333,183.4961,346.7
1711562040000,183.4961,183.6756,183.4575,183.4607,318.3
1711562100000,183.4607,183.4903,183.195,183.2846,63.2
1711562160000,183.2846,183.3009,182.9468,183.1676,793.8
1711562220000,183.1676,183.2158,182.8634,182.8634,104.6
1711562280000,182.8634,183.0,182.5845,182.9265,594.5
1711562340000,182.9265,183.3135,182.9265,183.2813,134.5
1711562400000,183.2813,183.6548,183.2,183.6548,113.9
1711562460000,183.6548,183.9425,183.5807,183.895,95.9
1711562520000,183.895,184.0323,183.4553,183.4553,156.8
1711562580000,183.4553,183.7164,183.2944,183.5066,135.0
1711562640000,183.5066,183.508,183.1648,183.1648,51.0
1711562700000,183.1648,183.2614,182.714,182.9686,85.5
1711562760000,182.9686,183.0375,182.8187,183.0,629.1
1711562820000,183.0,183.304,182.9039,183.1646,168.7
1711562880000,183.1646,183.2021,182.7927,182.8399,923.9
1711562940000,182.8399,182.9193,182.6796,182.764,122.4
1711563000000,182.764,182.821,182.451,182.4526,233.5
1711563060000,182.4526,182.6708,182.4526,182.6502,494.7
1711563120000,182.6502,182.6953,182.2759,182.4092,1331.1
1711563180000,182.4092,182.856,182.4092,182.6191,683.4
1711563240000,182.6191,182.6191,182.298,182.3521,183.3
1711563300000,182.3521,182.9107,182.3521,182.753,231.7
1711563360000,182.753,182.7747,182.5381,182.6239,107.3
1711563420000,182.6239,183.0837,182.6239,182.943,938.7
1711563480000,182.943,183.0705,182.7928,182.7928,67.8
1711563540000,182.7928,182.7928,182.577,182.6248,148.1
1711563600000,182.6248,182.6839,182.4337,182.4576,71.2
1711563660000,182.4576,182.6578,182.4576,182.4685,21.5
1711563720000,182.4685,182.7776,182.4685,182.713,48.9
1711563780000,182.713,183.1246,182.713,183.1099,58.8
1711563840000,183.1099,183.1447,182.7766,182.7766,253.9
1711563900000,182.7766,183.0421,182.7766,182.9302,134.5
1711563960000,182.9302,182.9924,182.8232,182.8232,68.8
1711564020000,182.8232,182.8683,182.5806,182.5806,56.1
1711564080000,182.5806,182.6853,182.3981,182.6506,41.9
1711564140000,182.6506,182.6506,182.5106,182.6174,38.3
1711564200000,182.6174,182.6174,182.3119,182.3119,325.5
1711564260000,182.3119,182.6453,182.3022,182.5934,219.4
1711564320000,182.5934,182.7406,182.4482,182.7067,29.5
1711564380000,182.7067,182.8431,182.5362,182.8431,165.7
1711564440000,182.8431,183.0829,182.8431,182.9219,225.2
1711564500000,182.9219,183.3189,182.9219,183.3054,44.2
1711564560000,183.3054,183.3054,182.983,183.0843,386.0
1711564620000,183.0843,183.2452,183.0373,183.1397,186.4
1711564680000,183.1397,183.1397,182.768,182.7929,113.8
1711564740000,182.7929,182.9538,182.7398,182.7398,104.1
1711564800000,182.7398,182.9091,182.6498,182.8366,34.3
1711564860000,182.8366,182.8366,182.697,182.8129,9.0
1711564920000,182.8129,182.8129,182.7141,182.7149,52.9
1711564980000,182.7149,182.9781,182.6799,182.9781,4.3
1711565040000,182.9781,183.2529,182.8938,182.8938,52.6
1711565100000,182.8938,183.3606,182.8938,183.2177,85.6
1711565160000,183.2177,183.3929,183.0357,183.0357,192.4
1711565220000,183.0357,183.1309,182.8431,182.8431,124.6
1711565280000,182.8431,182.8749,182.719,182.7697,66.2
1711565340000,182.7697,182.7697,182.5629,182.605,13.2
1711565400000,182.605,182.6933,182.5093,182.5741,30.2
1711565460000,182.5741,182.8076,182.5741,182.8076,64.9
1711565520000,182.8076,182.9496,182.7603,182.9496,27.7
1711565580000,182.9496,182.9496,182.5829,182.659,61.5
1711565640000,182.659,182.659,181.9094,182.0237,694.8
1711565700000,182.0237,182.0237,181.5252,181.6412,427.5
1711565760000,181.6412,181.7578,181.566,181.5975,319.1
1711565820000,181.5975,181.6626,181.4,181.6457,429.8
1711565880000,181.6457,181.7958,181.5166,181.758,68.1
1711565940000,181.758,181.7628,181.6156,181.669,217.5
1711566000000,181.669,181.9123,181.5479,181.9123,316.4
1711566060000,181.9123,182.0899,181.7827,182.0124,485.8
1711566120000,182.0124,182.142,181.8286,181.9304,95.8
1711566180000,181.9304,182.2105,181.9304,182.2105,103.5
1711566240000,182.2105,182.4251,182.0117,182.1946,523.8
1711566300000,182.1946,182.2354,182.0333,182.2354,164.7
1711566360000,182.2354,182.4496,182.2342,182.3576,216.2
1711566420000,182.3576,182.5,182.3175,182.498,130.6
1711566480000,182.498,182.5108,182.2735,182.4296,138.1
1711566540000,182.4296,182.4691,182.3026,182.4691,22.5
1711566600000,182.4691,182.4691,182.2893,182.2929,66.3
1711566660000,182.2929,182.5241,182.2929,182.4305,65.1
1711566720000,182.4305,182.4305,182.1518,182.1518,115.0
1711566780000,182.1518,182.4045,182.1458,182.4045,19.0
1711566840000,182.4045,183.3688,182.4045,183.2683,495.4
1711566900000,183.2683,183.2683,182.8333,182.8334,204.9
1711566960000,182.8334,182.9395,182.7705,182.832,89.6
1711567020000,182.832,182.9918,182.6988,182.8301,395.0
1711567080000,182.8301,182.8301,182.5654,182.6866,145.3
1711567140000,182.6866,182.816,182.6407,182.816,24.1
1711567200000,182.816,183.1488,182.816,183.0644,135.7
1711567260000,183.0644,183.1697,182.7183,182.7183,233.1
1711567320000,182.7183,183.0918,182.6407,183.0368,111.8
1711567380000,183.0368,183.1192,182.954,183.0,67.8
1711567440000,183.0,183.1242,182.8223,183.0349,372.9
1711567500000,183.0349,183.3901,182.956,183.2777,561.4
1711567560000,183.2777,183.2777,183.0,183.0786,40.0
1711567620000,183.0786,183.2439,182.9772,183.1351,83.2
1711567680000,183.1351,183.3135,182.9935,183.2103,67.3
1711567740000,183.2103,183.2103,183.0372,183.0387,43.5
1711567800000,183.0387,183.0891,182.8466,182.9167,355.2
1711567860000,182.9167,183.0067,182.6534,182.8587,58.6
1711567920000,182.8587,182.8779,182.67,182.7419,314.3
1711567980000,182.7419,182.7533,182.3318,182.3324,428.6
1711568040000,182.3324,182.5283,182.3324,182.5283,39.2
1711568100000,182.5283,182.8327,182.5283,182.8327,179.2
1711568160000,182.8327,182.8373,182.6048,182.6048,22.9
1711568220000,182.6048,182.7015,182.5422,182.566,21.7
1711568280000,182.566,182.5717,182.4061,182.4061,24.7
1711568340000,182.4061,182.5725,182.3318,182.5725,80.1
1711568400000,182.5725,182.5955,182.3704,182.4136,77.5
1711568460000,182.4136,182.5999,182.4136,182.5999,105.3
1711568520000,182.5999,182.5999,182.3989,182.3989,36.8
1711568580000,182.3989,182.4878,182.3705,182.3705,25.0
1711568640000,182.3705,182.5698,182.3484,182.5698,241.2
1711568700000,182.5698,182.5861,182.5325,182.5442,160.8
1711568760000,182.5442,182.5575,182.2709,182.5575,116.2
1711568820000,182.5575,182.7894,182.5555,182.736,372.5
1711568880000,182.736,182.947,182.736,182.851,29.2
1711568940000,182.851,182.9077,182.7368,182.8511,78.2
1711569000000,182.8511,182.9064,182.8001,182.8001,12.6
1711569060000,182.8001,182.8001,182.6354,182.6862,81.5
1711569120000,182.6862,182.7793,182.6862,182.7213,101.7
1711569180000,182.7213,182.9387,182.7213,182.9387,201.3
1711569240000,182.9387,183.0282,182.7277,182.7289,125.9
1711569300000,182.7289,183.0449,182.7289,182.9244,32.7
1711569360000,182.9244,182.992,182.9004,182.91,10.5
1711569420000,182.91,183.0719,182.8672,183.0207,147.7
1711569480000,183.0207,183.1193,182.9351,182.9835,122.5
1711569540000,182.9835,183.2217,182.9835,183.1191,228.7
1711569600000,183.1191,183.189,182.9607,183.0872,8.9
1711569660000,183.0872,183.3447,182.9555,183.1843,343.8
1711569720000,183.1843,183.2226,183.1045,183.1856,38.0
1711569780000,183.1856,183.3396,183.1856,183.2559,117.9
1711569840000,183.2559,183.527,183.2376,183.4473,350.7
1711569900000,183.4473,184.0044,183.4424,183.9843,548.0
1711569960000,183.9843,184.4176,183.9843,184.2231,351.6
1711570020000,184.2231,184.2419,184.0347,184.1435,284.8
1711570080000,184.1435,184.2632,184.0346,184.1227,1551.1
1711570140000,184.1227,184.3231,184.0895,184.323,88.7
1711570200000,184.323,184.5,184.2846,184.4999,188.4
1711570260000,184.4999,184.5,184.3462,184.3462,226.5
1711570320000,184.3462,184.4897,184.2288,184.4,72.5
1711570380000,184.4,184.4023,184.2451,184.3415,31.5
1711570440000,184.3415,184.5,184.2454,184.4494,119.0
1711570500000,184.4494,184.5256,184.2956,184.3305,332.2
1711570560000,184.3305,184.5249,184.2808,184.4195,55.0
1711570620000,184.4195,184.5255,184.3936,184.525,32.2
1711570680000,184.525,184.6439,184.4437,184.6418,351.9
1711570740000,184.6418,184.7074,184.5273,184.6718,80.8
1711570800000,184.6718,184.8515,184.5563,184.8127,154.2
1711570860000,184.8127,184.8127,184.6253,184.6253,98.8
1711570920000,184.6253,185.0,184.5973,184.9257,355.5
1711570980000,184.9257,184.9598,184.7511,184.7684,137.7
1711571040000,184.7684,184.9199,184.7487,184.8825,94.5
1711571100000,184.8825,185.0947,184.8825,185.0,571.0
1711571160000,185.0,185.0226,184.3459,184.3459,1319.1
1711571220000,184.3459,184.6856,184.3459,184.5725,133.2
1711571280000,184.5725,184.5725,184.4543,184.4544,271.3
1711571340000,184.4544,184.5887,184.4169,184.5299,73.4
1711571400000,184.5299,184.551,184.4,184.551,46.6
1711571460000,184.551,184.8046,184.4297,184.8015,80.6
1711571520000,184.8015,184.8015,184.61,184.65,92.2
1711571580000,184.65,184.7057,184.5835,184.5835,74.7
1711571640000,184.5835,184.6495,184.5026,184.5636,202.6
1711571700000,184.5636,184.5636,184.3228,184.4001,313.2
1711571760000,184.4001,184.5555,184.2346,184.5255,72.2
1711571820000,184.5255,184.6666,184.4098,184.6666,211.3
1711571880000,184.6666,184.7502,184.6442,184.6836,10.4
1711571940000,184.6836,184.7706,184.5907,184.5907,231.6
1711572000000,184.5907,184.8675,184.5907,184.8675,34.0
1711572060000,184.8675,184.9492,184.5912,184.6005,56.4
1711572120000,184.6005,184.7009,184.5899,184.6542,51.8
1711572180000,184.6542,184.8175,184.5955,184.7345,362.3
1711572240000,184.7345,184.8177,184.7345,184.8176,17.2
1711572300000,184.8176,184.8745,184.7812,184.7815,107.6
1711572360000,184.7815,184.8496,184.7354,184.7888,86.7
1711572420000,184.7888,184.7888,184.7396,184.7867,61.7
1711572480000,184.7867,184.9651,184.6705,184.9651,243.0
1711572540000,184.9651,185.1852,184.9651,185.0968,148.4
1711572600000,185.0968,185.3288,185.0574,185.1444,263.3
1711572660000,185.1444,185.3137,185.1444,185.2402,138.7
1711572720000,185.2402,185.2461,185.1161,185.1636,226.4
1711572780000,185.1636,185.3941,185.106,185.3941,311.1
1711572840000,185.3941,185.3941,185.1566,185.1743,9.5
1711572900000,185.1743,185.2404,185.1215,185.2404,189.3
1711572960000,185.2404,185.2424,185.1392,185.2175,46.4
1711573020000,185.2175,185.2175,185.0575,185.0575,481.6
1711573080000,185.0575,185.3221,185.0575,185.2488,285.8
1711573140000,185.2488,185.4219,185.2488,185.3756,184.4
1711573200000,185.3756,185.456,185.2894,185.3908,90.3
1711573260000,185.3908,185.6,185.1218,185.1219,693.0
1711573320000,185.1219,185.2452,185.0993,185.0993,40.5
1711573380000,185.0993,185.1331,184.8801,184.9406,504.1
1711573440000,184.9406,185.0951,184.9406,185.0951,343.2
1711573500000,185.0951,185.3112,185.0951,185.1898,311.8
1711573560000,185.1898,185.2245,185.161,185.2207,134.9
1711573620000,185.2207,185.2727,185.2074,185.2528,50.0
1711573680000,185.2528,185.2528,185.1237,185.1683,50.6
1711573740000,185.1683,185.184,185.1178,185.184,146.1
1711573800000,185.184,185.2414,185.0435,185.1352,445.1
1711573860000,185.1352,185.1889,185.0024,185.1489,1029.3
1711573920000,185.1489,185.1587,184.9881,185.0986,131.6
1711573980000,185.0986,185.2,185.0986,185.1904,31.3
1711574040000,185.1904,185.5102,185.1904,185.4229,383.1
1711574100000,185.4229,185.4229,185.0646,185.1351,304.5
1711574160000,185.1351,185.1763,185.0,185.0,54.1
1711574220000,185.0,185.1029,184.8051,184.9898,189.5
1711574280000,184.9898,185.0511,184.9856,184.9856,31.5
1711574340000,184.9856,185.1794,184.9856,185.1347,32.4
1711574400000,185.1347,185.3289,185.0807,185.2631,81.8
1711574460000,185.2631,185.6292,185.2367,185.3584,236.4
1711574520000,185.3584,185.4613,185.3584,185.421,119.5
1711574580000,185.421,185.6199,185.421,185.5774,95.9
1711574640000,185.5774,185.6697,185.5768,185.6208,102.3
1711574700000,185.6208,185.632,185.45,185.45,49.2
1711574760000,185.45,185.5098,185.3886,185.3895,136.6
1711574820000,185.3895,185.491,185.3886,185.4558,45.1
1711574880000,185.4558,185.6559,185.4558,185.5417,37.3
1711574940000,185.5417,185.5417,185.4154,185.5071,65.6
1711575000000,185.5071,185.5071,185.2552,185.2552,192.7
1711575060000,185.2552,185.2651,185.1283,185.1408,104.7
1711575120000,185.1408,185.3479,185.1375,185.3479,73.9
1711575180000,185.3479,185.3555,185.1408,185.1408,49.6
1711575240000,185.1408,185.2935,185.1408,185.2935,18.7
1711575300000,185.2935,185.2935,185.1934,185.1934,115.9
1711575360000,185.1934,185.1946,185.0467,185.0467,47.0
1711575420000,185.0467,185.0467,184.2971,184.7855,852.8
1711575480000,184.7855,184.8834,184.7456,184.8286,148.5
1711575540000,184.8286,184.9826,184.8286,184.904,141.1
1711575600000,184.904,184.9633,184.884,184.884,107.4
1711575660000,184.884,184.8841,184.884,184.884,152.5
1711575720000,184.884,184.8841,184.884,184.8841,12.9
1711575780000,184.8841,184.9793,184.8841,184.897,30.9
1711575840000,184.897,184.9346,184.884,184.9346,41.2
1711575900000,184.9346,184.9624,184.884,184.9326,46.0
1711575960000,184.9326,184.9326,184.7284,184.7284,152.5
1711576020000,184.7284,184.8054,184.7022,184.8045,116.4
1711576080000,184.8045,184.8054,184.706,184.7181,316.5
1711576140000,184.7181,184.7181,184.5161,184.5219,560.2
1711576200000,184.5219,184.5317,184.4079,184.5317,230.6
1711576260000,184.5317,184.5612,184.2733,184.3884,255.4
1711576320000,184.3884,184.6267,184.1761,184.556,505.9
1711576380000,184.556,184.6748,184.446,184.6748,376.6
1711576440000,184.6748,184.6759,184.6098,184.6759,114.7
1711576500000,184.6759,184.7004,184.6333,184.6968,259.4
1711576560000,184.6968,184.6968,184.317,184.3872,133.7
1711576620000,184.3872,184.473,184.3424,184.4556,9.4
1711576680000,184.4556,184.4556,184.3555,184.3896,80.5
1711576740000,184.3896,184.4979,184.3896,184.4963,105.8
1711576800000,184.4963,184.7265,184.486,184.6575,99.9
1711576860000,184.6575,184.7706,184.6438,184.7288,98.9
1711576920000,184.7288,184.7288,184.4533,184.5129,31.8
1711576980000,184.5129,184.6994,184.5088,184.6994,37.4
1711577040000,184.6994,184.8289,184.6694,184.6694,44.1
1711577100000,184.6694,185.0008,184.6233,185.0008,7.7
1711577160000,185.0008,185.137,184.9021,184.9021,33.7
1711577220000,184.9021,185.1866,184.8944,185.1866,95.4
1711577280000,185.1866,185.3,185.0993,185.148,17.2
1711577340000,185.148,185.148,184.9698,184.9698,7.7
1711577400000,184.9698,184.9733,184.8,184.9733,48.7
1711577460000,184.9733,184.9733,184.834,184.8531,34.5
1711577520000,184.8531,184.8531,184.7175,184.7451,61.6
1711577580000,184.7451,184.8908,184.6354,184.8873,673.0
1711577640000,184.8873,184.9154,184.8203,184.8711,236.3
1711577700000,184.8711,185.0278,184.8266,184.9953,128.9
1711577760000,184.9953,185.1152,184.9581,185.0986,281.6
1711577820000,185.0986,185.0986,185.0116,185.0643,42.9
1711577880000,185.0643,185.0643,184.947,184.9743,259.6
1711577940000,184.9743,185.1196,184.9023,185.1196,67.7
1711578000000,185.1196,185.3367,185.1196,185.1957,88.8
1711578060000,185.1957,185.3808,185.1854,185.339,47.4
1711578120000,185.339,185.4648,185.2217,185.2217,169.6
1711578180000,185.2217,185.2688,185.1476,185.1978,74.3
1711578240000,185.1978,185.4064,185.1978,185.3573,67.4
1711578300000,185.3573,185.4378,185.2772,185.2772,16.0
1711578360000,185.2772,185.3056,185.2772,185.3056,0.4
1711578420000,185.3056,185.5984,185.3056,185.4995,54.5
1711578480000,185.4995,185.6274,185.4464,185.4844,382.2
1711578540000,185.4844,185.6107,185.4582,185.5808,157.3
1711578600000,185.5808,185.7854,185.3895,185.5265,508.7
1711578660000,185.5265,185.5265,185.3769,185.4334,253.0
1711578720000,185.4334,185.4334,185.3105,185.4089,30.3
1711578780000,185.4089,185.4621,185.2807,185.3964,148.5
1711578840000,185.3964,185.516,185.3964,185.5159,83.0
1711578900000,185.5159,185.5532,185.4722,185.5321,29.4
1711578960000,185.5321,185.7586,185.5321,185.7205,219.1
1711579020000,185.7205,185.784,185.6313,185.6816,118.7
1711579080000,185.6816,185.7783,185.6401,185.7773,185.0
1711579140000,185.7773,185.7773,185.6534,185.6534,33.6
1711579200000,185.6534,185.7029,185.4702,185.6416,27.5
1711579260000,185.6416,185.7854,185.6029,185.7854,48.8
1711579320000,185.7854,185.8589,185.6959,185.7379,94.3
1711579380000,185.7379,185.9975,185.7379,185.996,37.1
1711579440000,185.996,186.0,185.9341,185.9371,35.0
1711579500000,185.9371,185.9382,185.8151,185.9052,134.0
1711579560000,185.9052,185.9678,185.8526,185.9367,24.6
1711579620000,185.9367,186.0948,185.9305,186.0324,192.0
1711579680000,186.0324,186.1306,185.8663,185.8944,210.1
1711579740000,185.8944,186.0407,185.8944,185.99,40.0
1711579800000,185.99,186.0445,185.8824,185.8824,33.7
1711579860000,185.8824,185.9962,185.704,185.7739,34.3
1711579920000,185.7739,186.5994,185.7628,186.2084,1800.7
1711579980000,186.2084,186.6634,186.1348,186.6107,199.8
1711580040000,186.6107,186.7575,186.5149,186.7564,223.9
1711580100000,186.7564,186.9533,186.5435,186.5435,470.0
1711580160000,186.5435,186.664,186.4704,186.6428,413.7
1711580220000,186.6428,187.1955,186.6428,187.1954,676.7
1711580280000,187.1954,187.2,186.8136,186.9059,271.7
1711580340000,186.9059,187.139,186.9052,187.0728,353.4
1711580400000,187.0728,187.127,186.6093,186.7164,301.0
1711580460000,186.7164,186.7513,186.3142,186.3344,316.8
1711580520000,186.3344,186.555,186.3281,186.5356,486.6
1711580580000,186.5356,186.5472,186.3654,186.4082,225.4
1711580640000,186.4082,186.4232,186.0519,186.0519,104.3
1711580700000,186.0519,186.2521,186.0519,186.252,54.1
1711580760000,186.252,186.5828,186.252,186.3646,63.6
1711580820000,186.3646,186.3918,186.2147,186.3021,19.7
1711580880000,186.3021,186.3021,186.0737,186.2123,176.5
1711580940000,186.2123,186.2123,186.0862,186.0862,103.1
1711581000000,186.0862,186.2152,186.0638,186.1526,85.8
1711581060000,186.1526,186.2237,186.1293,186.2237,120.4
1711581120000,186.2237,186.3154,186.1964,186.2193,332.2
1711581180000,186.2193,186.2193,185.9546,186.0121,115.9
1711581240000,186.0121,186.0974,185.9249,186.0205,197.4
1711581300000,186.0205,186.0205,185.82,185.8856,33.6
1711581360000,185.8856,185.9397,185.8635,185.9129,142.8
1711581420000,185.9129,185.9129,185.5307,185.6402,843.1
1711581480000,185.6402,185.7965,185.4719,185.7553,671.2
1711581540000,185.7553,185.7553,185.5782,185.6901,61.6
1711581600000,185.6901,185.7604,185.5177,185.5177,21.1
1711581660000,185.5177,185.6376,185.3762,185.6279,145.3
1711581720000,185.6279,185.6452,185.4967,185.5905,204.5
1711581780000,185.5905,185.7552,185.5905,185.7217,211.0
1711581840000,185.7217,185.7733,185.6475,185.7209,97.6
1711581900000,185.7209,185.7484,185.5602,185.6861,240.7
1711581960000,185.6861,185.9745,185.663,185.9337,259.7
1711582020000,185.9337,185.9742,185.827,185.8684,235.4
1711582080000,185.8684,185.8982,185.754,185.8635,193.4
1711582140000,185.8635,185.8723,185.699,185.7226,8.8
1711582200000,185.7226,185.747,185.5749,185.727,141.7
1711582260000,185.727,185.8816,185.727,185.7682,153.7
1711582320000,185.7682,185.8315,185.75,185.75,36.2
1711582380000,185.75,185.7818,185.6381,185.6662,101.9
1711582440000,185.6662,185.6662,185.2858,185.3401,327.5
1711582500000,185.3401,185.4351,185.3173,185.4351,108.7
1711582560000,185.4351,185.564,185.4159,185.4159,62.5
1711582620000,185.4159,185.4159,185.2111,185.2111,55.4
1711582680000,185.2111,185.251,184.9234,185.0404,487.8
1711582740000,185.0404,185.1566,184.7278,184.8438,203.0
1711582800000,184.8438,185.1202,184.8308,185.1143,97.7
1711582860000,185.1143,185.2661,185.1001,185.1001,295.1
1711582920000,185.1001,185.1002,185.0119,185.0432,52.0
1711582980000,185.0432,185.1496,184.9007,185.1496,108.8
1711583040000,185.1496,185.2633,185.1203,185.2279,123.1
1711583100000,185.2279,185.4166,185.1395,185.4151,210.1
1711583160000,185.4151,185.6614,185.4151,185.61,111.5
1711583220000,185.61,185.6955,185.5435,185.5435,142.5
1711583280000,185.5435,185.5435,185.3438,185.4781,27.0
1711583340000,185.4781,185.8074,185.4781,185.7613,227.2
1711583400000,185.7613,185.9869,185.7515,185.9746,130.2
1711583460000,185.9746,186.47,185.9746,186.4018,143.3
