timestamp,open,high,low,close,volume
1710696180000,193.6963,193.8746,193.4734,193.7359,174.6
1710696240000,193.7359,193.8804,193.6157,193.8209,152.9
1710696300000,193.8209,194.1206,193.7282,194.0066,131.6
1710696360000,194.0066,194.4402,193.9716,194.1396,605.4
1710696420000,194.1396,194.5393,194.1396,194.4929,467.9
1710696480000,194.4929,194.637,194.2255,194.3187,180.3
1710696540000,194.3187,194.9019,194.3187,194.645,316.4
1710696600000,194.645,195.0512,194.645,194.7484,734.6
1710696660000,194.7484,194.9,194.3051,194.4113,294.5
1710696720000,194.4113,194.5754,193.8551,193.8551,474.0
1710696780000,193.8551,193.9851,193.4675,193.89,411.7
1710696840000,193.89,193.9869,193.6146,193.8168,377.2
1710696900000,193.8168,193.8168,193.362,193.5346,160.1
1710696960000,193.5346,194.3573,193.5346,194.27,521.7
1710697020000,194.27,194.5602,194.27,194.5602,234.4
1710697080000,194.5602,194.6333,194.335,194.3674,442.0
1710697140000,194.3674,194.5486,194.3284,194.5283,188.5
1710697200000,194.5283,194.5419,194.2397,194.3407,122.5
1710697260000,194.3407,194.3846,193.9322,193.9573,249.4
1710697320000,193.9573,194.3328,193.8755,194.2,121.2
1710697380000,194.2,194.2,193.7082,193.837,73.0
1710697440000,193.837,194.3763,193.837,194.1036,58.1
1710697500000,194.1036,194.2968,193.8654,194.1417,96.2
1710697560000,194.1417,194.1417,193.7287,193.9911,27.9
1710697620000,193.9911,194.4835,193.9911,194.4835,69.8
1710697680000,194.4835,194.4835,194.3247,194.3806,87.0
1710697740000,194.3806,194.7398,194.3806,194.6375,197.2
1710697800000,194.6375,194.6375,194.0978,194.1743,428.2
1710697860000,194.1743,194.1931,193.8461,194.1931,93.4
1710697920000,194.1931,194.6263,194.1178,194.4173,776.8
1710697980000,194.4173,194.7203,194.3862,194.6375,308.3
1710698040000,194.6375,195.1079,194.6187,195.1079,171.6
1710698100000,195.1079,195.1079,194.7177,194.7478,212.9
1710698160000,194.7478,195.1079,194.7478,195.0554,151.3
1710698220000,195.0554,195.4042,195.0189,195.352,656.3
1710698280000,195.352,195.3991,195.0939,195.1349,332.0
1710698340000,195.1349,195.8119,195.1349,195.6373,597.8
1710698400000,195.6373,196.0999,195.6174,195.9734,934.7
1710698460000,195.9734,196.0406,195.2639,195.4966,505.4
1710698520000,195.4966,196.0205,195.249,195.8707,320.0
1710698580000,195.8707,195.8707,195.2296,195.2815,713.4
1710698640000,195.2815,195.3124,194.8828,195.0098,475.7
1710698700000,195.0098,195.4507,195.0031,195.1692,337.9
1710698760000,195.1692,196.0,195.1692,195.9537,323.3
1710698820000,195.9537,196.0999,195.6545,195.9089,235.5
1710698880000,195.9089,196.2675,195.7877,196.1874,724.4
1710698940000,196.1874,196.5765,196.1044,196.468,873.4
1710699000000,196.468,196.806,196.468,196.7128,1066.4
1710699060000,196.7128,196.9915,196.7128,196.744,929.9
1710699120000,196.744,196.9999,196.7363,196.9215,428.0
1710699180000,196.9215,196.9581,196.7359,196.9158,431.2
1710699240000,196.9158,197.0,196.3579,196.8012,1125.0
1710699300000,196.8012,197.0676,196.6583,196.7815,690.4
1710699360000,196.7815,197.5735,196.7664,197.1923,1549.5
1710699420000,197.1923,197.5905,196.8362,197.5905,1247.7
1710699480000,197.5905,197.9851,197.4444,197.9324,1018.6
1710699540000,197.9324,197.9327,197.2119,197.5331,1580.0
1710699600000,197.5331,197.913,197.4069,197.701,814.4
1710699660000,197.701,197.7494,196.7338,196.7815,1720.2
1710699720000,196.7815,197.2498,196.6443,197.0648,319.2
1710699780000,197.0648,198.0,196.9849,197.8197,1067.6
1710699840000,197.8197,197.8197,197.1831,197.454,646.9
1710699900000,197.454,197.6872,197.1968,197.6734,98.8
1710699960000,197.6734,197.6763,197.237,197.237,277.6
1710700020000,197.237,197.3639,196.9471,196.9507,775.1
1710700080000,196.9507,197.3224,196.9507,197.3007,455.5
1710700140000,197.3007,197.3417,197.0641,197.0641,586.7
1710700200000,197.0641,197.0641,196.3544,196.3544,1123.1
1710700260000,196.3544,197.0929,196.2226,197.0221,469.7
1710700320000,197.0221,197.172,196.9351,197.1505,75.1
1710700380000,197.1505,197.3304,196.9592,197.278,450.5
1710700440000,197.278,197.278,196.8449,196.8696,279.9
1710700500000,196.8696,196.9519,196.5798,196.8747,249.2
1710700560000,196.8747,197.081,196.5626,197.0294,466.6
1710700620000,197.0294,197.0836,196.5,196.5,419.5
1710700680000,196.5,196.5,195.7336,195.7569,877.6
1710700740000,195.7569,196.1548,195.7129,196.1508,408.2
1710700800000,196.1508,196.1604,195.7919,195.9686,212.9
1710700860000,195.9686,196.3891,195.859,196.3026,758.7
1710700920000,196.3026,196.4608,196.2163,196.3822,318.7
1710700980000,196.3822,196.4048,195.8195,195.9153,584.6
1710701040000,195.9153,196.1133,195.8703,196.0544,220.4
1710701100000,196.0544,196.2819,195.8139,195.8139,420.3
1710701160000,195.8139,195.827,195.5109,195.6745,467.6
1710701220000,195.6745,195.7553,195.268,195.268,631.0
1710701280000,195.268,195.4651,195.1,195.4081,720.8
1710701340000,195.4081,195.4879,195.0738,195.1553,819.9
1710701400000,195.1553,195.4069,194.7418,194.7418,682.0
1710701460000,194.7418,194.9582,194.3761,194.9577,1215.5
1710701520000,194.9577,194.9709,194.5693,194.6648,762.8
1710701580000,194.6648,194.8812,194.549,194.7745,281.3
1710701640000,194.7745,195.0587,194.6175,194.732,547.0
1710701700000,194.732,195.1383,194.732,195.039,116.0
1710701760000,195.039,195.161,194.8922,195.0137,471.8
1710701820000,195.0137,195.1513,194.8773,194.9701,321.6
1710701880000,194.9701,195.1169,194.9357,195.1052,133.7
1710701940000,195.1052,195.2638,195.0394,195.2235,51.5
1710702000000,195.2235,195.6116,195.1659,195.5981,517.3
1710702060000,195.5981,196.3156,195.455,196.1941,837.9
1710702120000,196.1941,196.6129,196.1509,196.2378,805.6
1710702180000,196.2378,196.4591,196.235,196.3585,314.5
1710702240000,196.3585,196.3585,195.7897,196.2315,480.5
1710702300000,196.2315,196.2315,195.4734,195.8737,427.2
1710702360000,195.8737,196.0,195.6236,195.6258,468.6
1710702420000,195.6258,195.7326,195.4142,195.5077,172.3
1710702480000,195.5077,195.8208,195.461,195.6628,195.2
1710702540000,195.6628,195.7962,195.4555,195.5001,82.9
1710702600000,195.5001,195.7962,195.5001,195.7962,275.9
1710702660000,195.7962,196.2103,195.7962,196.0409,344.5
1710702720000,196.0409,196.0983,195.9262,196.0983,256.2
1710702780000,196.0983,196.2437,196.0335,196.1967,102.6
1710702840000,196.1967,196.2305,196.0133,196.1244,149.6
1710702900000,196.1244,196.4404,196.0158,196.416,894.0
1710702960000,196.416,196.4341,196.0379,196.0379,539.7
1710703020000,196.0379,196.341,196.0012,196.0884,519.3
1710703080000,196.0884,196.1604,195.7869,196.0011,158.2
1710703140000,196.0011,196.1272,195.7143,195.8249,145.4
1710703200000,195.8249,195.9064,195.6889,195.7,214.4
1710703260000,195.7,195.9073,195.4342,195.4547,379.3
1710703320000,195.4547,195.8265,195.3412,195.8264,518.9
1710703380000,195.8264,196.0878,195.8234,195.9874,301.7
1710703440000,195.9874,195.9874,195.6743,195.9247,324.4
1710703500000,195.9247,196.102,195.9172,195.9172,165.3
1710703560000,195.9172,196.0507,195.6947,195.7641,221.4
1710703620000,195.7641,195.7641,195.5331,195.5331,113.8
1710703680000,195.5331,195.6721,195.5331,195.5406,66.5
1710703740000,195.5406,195.6655,195.5405,195.5405,20.4
1710703800000,195.5405,195.9124,195.5331,195.8775,123.6
1710703860000,195.8775,195.9001,195.6826,195.8903,108.9
1710703920000,195.8903,196.1234,195.8433,195.9904,55.1
1710703980000,195.9904,196.1952,195.6847,195.6847,544.0
1710704040000,195.6847,195.9167,195.5906,195.8962,237.2
1710704100000,195.8962,196.0406,195.8305,196.0406,411.9
1710704160000,196.0406,196.2308,195.9987,196.0243,224.0
1710704220000,196.0243,196.0243,195.2207,195.2207,580.3
1710704280000,195.2207,195.329,195.0001,195.2494,349.9
1710704340000,195.2494,195.2494,194.8445,195.0756,636.8
1710704400000,195.0756,195.2263,194.8738,194.8767,438.9
1710704460000,194.8767,195.0651,194.7818,195.0182,292.9
1710704520000,195.0182,195.2034,194.9829,195.0945,388.0
1710704580000,195.0945,195.2289,194.9605,195.2289,220.6
1710704640000,195.2289,195.2289,195.0491,195.0773,186.1
1710704700000,195.0773,195.5282,195.0773,195.4836,385.7
1710704760000,195.4836,195.5411,195.0857,195.2987,123.3
1710704820000,195.2987,195.8257,195.2987,195.7444,540.2
1710704880000,195.7444,195.918,195.5119,195.5706,203.2
1710704940000,195.5706,196.1096,195.5706,196.1096,83.6
1710705000000,196.1096,196.142,195.8831,196.0444,121.0
1710705060000,196.0444,196.0839,195.7068,195.9652,102.7
1710705120000,195.9652,196.2702,195.9236,196.1244,52.8
1710705180000,196.1244,196.1405,195.7467,195.7591,226.3
1710705240000,195.7591,195.7591,195.5172,195.6,116.6
1710705300000,195.6,195.9321,195.5615,195.8476,52.5
1710705360000,195.8476,195.9989,195.6067,195.6101,68.9
1710705420000,195.6101,195.8194,195.5267,195.6105,240.8
1710705480000,195.6105,196.1059,195.6105,196.0665,55.8
1710705540000,196.0665,196.1243,195.8102,195.8102,92.9
1710705600000,195.8102,195.838,195.6427,195.7564,125.5
1710705660000,195.7564,195.9923,195.6223,195.9923,63.1
1710705720000,195.9923,196.1739,195.9104,196.1739,17.6
1710705780000,196.1739,196.7754,196.1224,196.6299,857.2
1710705840000,196.6299,196.7471,196.3871,196.4714,751.7
1710705900000,196.4714,196.7884,196.3952,196.7884,483.4
1710705960000,196.7884,197.0563,196.7391,196.8262,396.3
1710706020000,196.8262,196.8262,196.4319,196.462,302.7
1710706080000,196.462,196.5,196.1548,196.3292,540.9
1710706140000,196.3292,196.657,196.1864,196.657,333.8
1710706200000,196.657,196.8261,196.5695,196.7876,120.0
1710706260000,196.7876,196.9211,196.6054,196.8615,97.1
1710706320000,196.8615,197.1146,196.7897,197.0491,131.9
1710706380000,197.0491,197.1527,196.8673,197.0356,283.6
1710706440000,197.0356,197.1648,196.945,197.093,307.8
1710706500000,197.093,197.1287,196.7,196.7,217.6
1710706560000,196.7,196.854,196.5283,196.854,591.2
1710706620000,196.854,196.8879,196.63,196.7052,97.6
1710706680000,196.7052,196.7052,196.4216,196.5912,185.1
1710706740000,196.5912,196.8983,196.5912,196.8983,91.3
1710706800000,196.8983,196.8983,196.5277,196.7079,268.0
1710706860000,196.7079,196.8229,196.5647,196.6189,85.9
1710706920000,196.6189,196.8436,196.6189,196.8436,263.8
1710706980000,196.8436,196.8788,196.6521,196.6521,84.1
1710707040000,196.6521,196.7597,196.5368,196.7597,35.8
1710707100000,196.7597,196.9392,196.6794,196.6794,184.0
1710707160000,196.6794,196.6794,196.0123,196.3153,595.1
1710707220000,196.3153,196.5989,196.2856,196.4848,96.1
1710707280000,196.4848,196.7559,196.4452,196.6264,137.8
1710707340000,196.6264,196.7968,196.6264,196.7968,196.6
1710707400000,196.7968,196.868,196.4262,196.5662,316.9
1710707460000,196.5662,196.8677,196.5662,196.7404,219.2
1710707520000,196.7404,196.7404,196.3489,196.6184,341.0
1710707580000,196.6184,196.6746,196.3087,196.3911,313.4
1710707640000,196.3911,196.5233,196.2117,196.4199,294.8
1710707700000,196.4199,196.6365,196.2646,196.6365,180.0
1710707760000,196.6365,196.6365,196.2628,196.4909,482.5
1710707820000,196.4909,196.628,196.4556,196.5677,166.9
1710707880000,196.5677,196.5759,196.4069,196.5759,87.2
1710707940000,196.5759,196.5759,196.5061,196.5752,20.0
1710708000000,196.5752,196.5752,196.2478,196.3492,126.6
1710708060000,196.3492,196.5533,196.248,196.4882,148.0
1710708120000,196.4882,196.8293,196.4882,196.6898,50.4
1710708180000,196.6898,197.193,196.6898,197.0108,169.3
1710708240000,197.0108,197.0751,196.8545,196.9363,96.7
1710708300000,196.9363,196.9363,196.6507,196.8846,245.1
1710708360000,196.8846,196.9028,196.5936,196.5936,190.7
1710708420000,196.5936,196.6,196.4575,196.5703,300.4
1710708480000,196.5703,196.7946,196.3996,196.7876,197.1
1710708540000,196.7876,196.8084,196.6023,196.7374,252.2
1710708600000,196.7374,196.9138,196.7374,196.9053,141.3
1710708660000,196.9053,196.9604,196.8187,196.8187,38.2
1710708720000,196.8187,196.9959,196.665,196.9003,137.3
1710708780000,196.9003,197.0803,196.9003,197.0597,114.5
1710708840000,197.0597,197.0597,196.9774,197.0555,94.7
1710708900000,197.0555,197.0555,196.9239,197.0521,86.1
1710708960000,197.0521,198.0315,196.8277,197.8212,1552.7
1710709020000,197.8212,197.8799,196.4171,196.4812,851.4
1710709080000,196.4812,196.6614,196.3358,196.4831,544.6
1710709140000,196.4831,196.842,196.339,196.7565,285.5
1710709200000,196.7565,196.895,196.5418,196.895,237.0
1710709260000,196.895,196.9022,196.4854,196.7317,331.8
1710709320000,196.7317,196.9141,196.3849,196.6089,332.3
1710709380000,196.6089,196.8945,196.4894,196.7666,348.4
1710709440000,196.7666,197.2612,196.7666,197.2612,620.6
1710709500000,197.2612,197.3065,197.0369,197.15,207.4
1710709560000,197.15,197.7141,197.15,197.52,562.1
1710709620000,197.52,197.6207,197.2114,197.6,293.8
1710709680000,197.6,197.9696,197.5138,197.9474,501.5
1710709740000,197.9474,198.1566,197.8,198.1491,794.3
1710709800000,198.1491,198.1491,197.3704,197.7854,679.8
1710709860000,197.7854,197.7854,197.4968,197.4968,147.5
1710709920000,197.4968,197.7858,197.4968,197.6883,109.5
1710709980000,197.6883,197.6883,197.2595,197.5725,507.9
1710710040000,197.5725,197.8833,197.5725,197.6718,700.7
1710710100000,197.6718,197.7494,197.5468,197.7078,283.0
1710710160000,197.7078,197.7578,197.6025,197.7508,198.1
1710710220000,197.7508,197.8379,197.6066,197.686,319.4
1710710280000,197.686,197.7717,197.5013,197.6451,293.4
1710710340000,197.6451,197.7719,197.5314,197.6125,153.1
1710710400000,197.6125,197.6726,197.2634,197.3577,418.3
1710710460000,197.3577,197.4284,197.1159,197.3094,1529.7
1710710520000,197.3094,197.4609,197.2402,197.4168,114.5
1710710580000,197.4168,197.6229,197.3378,197.6146,415.0
1710710640000,197.6146,197.6146,197.4048,197.4864,179.5
1710710700000,197.4864,197.4864,197.1939,197.1994,665.4
1710710760000,197.1994,197.7078,197.1994,197.5941,247.6
1710710820000,197.5941,197.7891,197.5687,197.6306,333.9
1710710880000,197.6306,197.8101,197.6306,197.7118,113.6
1710710940000,197.7118,197.865,197.6848,197.741,146.2
1710711000000,197.741,197.979,197.741,197.979,199.3
1710711060000,197.979,198.1,197.8053,198.098,292.5
1710711120000,198.098,198.098,197.833,197.9382,103.6
1710711180000,197.9382,197.9883,197.6986,197.927,766.2
1710711240000,197.927,197.9895,197.9247,197.9895,29.9
1710711300000,197.9895,198.2587,197.9895,197.9895,716.7
1710711360000,197.9895,198.0646,197.7746,197.7843,359.2
1710711420000,197.7843,197.7843,197.5001,197.5836,329.3
1710711480000,197.5836,197.5836,196.9532,197.3063,780.4
1710711540000,197.3063,197.3421,197.0674,197.1328,222.1
1710711600000,197.1328,197.486,196.98,196.98,300.2
1710711660000,196.98,197.7252,196.5778,197.6954,892.1
1710711720000,197.6954,197.9209,197.5543,197.8724,372.3
1710711780000,197.8724,198.0078,197.8564,197.9786,287.0
1710711840000,197.9786,197.9786,197.2849,197.3762,489.5
1710711900000,197.3762,197.4477,197.319,197.3248,123.0
1710711960000,197.3248,197.3517,197.2446,197.2446,142.8
1710712020000,197.2446,197.3941,197.2136,197.2136,402.3
1710712080000,197.2136,197.3075,197.0967,197.1489,211.5
1710712140000,197.1489,197.3142,197.0967,197.0967,280.7
1710712200000,197.0967,197.1047,196.9595,196.9841,266.9
1710712260000,196.9841,197.0492,196.6539,196.6539,378.5
1710712320000,196.6539,196.7446,196.4973,196.5982,877.8
1710712380000,196.5982,196.5982,196.1717,196.1935,498.2
1710712440000,196.1935,196.5809,196.1935,196.32,465.6
1710712500000,196.32,196.32,195.7373,195.89,1040.5
1710712560000,195.89,196.2764,195.8899,196.1,376.4
1710712620000,196.1,196.3203,196.1,196.3203,391.1
1710712680000,196.3203,196.6707,196.02,196.0334,792.7
1710712740000,196.0334,196.5656,196.0334,196.4158,267.8
1710712800000,196.4158,196.9008,196.4157,196.6577,389.8
1710712860000,196.6577,196.8355,196.5537,196.8355,154.6
1710712920000,196.8355,196.8612,196.3798,196.4451,247.4
1710712980000,196.4451,196.5393,196.2961,196.416,349.0
1710713040000,196.416,196.7468,196.3348,196.7468,188.4
1710713100000,196.7468,196.9107,196.5835,196.77,373.7
1710713160000,196.77,197.0849,196.77,196.9236,378.2
1710713220000,196.9236,197.1671,196.9236,197.1671,356.1
1710713280000,197.1671,197.7975,197.1327,197.5385,808.2
1710713340000,197.5385,198.028,197.5385,198.0275,973.8
1710713400000,198.0275,198.1672,197.6762,197.8661,358.5
1710713460000,197.8661,197.9954,197.7668,197.8084,200.9
1710713520000,197.8084,198.0,197.8084,197.8941,322.1
1710713580000,197.8941,197.9527,197.6,197.8051,269.4
1710713640000,197.8051,197.8528,197.6941,197.8416,188.9
1710713700000,197.8416,197.8416,197.4461,197.6512,780.4
1710713760000,197.6512,197.6512,197.37,197.37,143.0
1710713820000,197.37,197.5303,197.1972,197.4595,394.1
1710713880000,197.4595,197.834,197.4595,197.834,409.4
1710713940000,197.834,197.834,197.4719,197.5346,109.8
1710714000000,197.5346,197.665,197.4966,197.4966,356.4
1710714060000,197.4966,197.7863,197.4966,197.7574,149.0
1710714120000,197.7574,198.1524,197.6825,197.9631,506.7
1710714180000,197.9631,198.2,197.9105,198.2,365.6
1710714240000,198.2,198.2,197.8341,197.9762,181.1
1710714300000,197.9762,198.5752,197.9746,198.5,1471.4
1710714360000,198.5,198.6193,198.2692,198.4107,823.7
1710714420000,198.4107,198.9125,198.2977,198.9018,847.5
1710714480000,198.9018,199.3786,198.7005,199.1578,1995.4
1710714540000,199.1578,199.1578,198.769,198.8772,540.4
1710714600000,198.8772,199.0925,198.457,198.9406,655.9
1710714660000,198.9406,199.3,198.9406,199.1804,712.6
1710714720000,199.1804,199.63,199.1804,199.5007,659.6
1710714780000,199.5007,199.8,199.3476,199.7209,1202.4
1710714840000,199.7209,199.9,199.65,199.8782,1036.0
1710714900000,199.8782,200.0,199.6203,199.9169,1705.6
1710714960000,199.9169,200.5558,199.8427,200.3117,2517.5
1710715020000,200.3117,201.0656,199.8908,201.0624,2433.9
1710715080000,201.0624,202.0159,200.9628,201.8842,3677.3
1710715140000,201.8842,204.6364,201.6486,203.6746,7109.4
1710715200000,203.6746,204.6624,202.6508,202.8337,5400.8
1710715260000,202.8337,203.3449,202.3448,202.8005,2274.9
1710715320000,202.8005,203.2942,202.3949,202.9,1379.1
1710715380000,202.9,203.1941,202.5228,202.7339,1181.7
1710715440000,202.7339,204.359,202.5904,204.1619,1598.0
1710715500000,204.1619,204.3378,203.1065,203.2305,2208.3
1710715560000,203.2305,203.2464,202.2671,202.4425,2357.6
1710715620000,202.4425,202.95,202.4185,202.6573,1060.5
1710715680000,202.6573,203.5662,202.6573,202.7189,675.8
1710715740000,202.7189,203.0042,202.5406,202.8878,345.4
1710715800000,202.8878,203.2247,202.6999,203.2247,1009.3
1710715860000,203.2247,203.5156,202.6002,202.6173,595.3
1710715920000,202.6173,203.0948,202.4,202.4565,865.7
1710715980000,202.4565,202.4565,201.2,201.346,2246.5
1710716040000,201.346,201.3871,200.8524,200.8992,908.6
1710716100000,200.8992,201.4402,200.6713,201.1845,1142.3
1710716160000,201.1845,201.2936,200.7741,200.858,503.8
1710716220000,200.858,200.858,200.341,200.5634,969.2
1710716280000,200.5634,200.8503,200.4176,200.505,661.8
1710716340000,200.505,201.0168,200.4165,201.0168,507.8
1710716400000,201.0168,203.1115,200.8728,202.8335,2179.2
1710716460000,202.8335,203.1287,201.8165,202.7895,1645.0
1710716520000,202.7895,202.9713,201.9168,202.1903,825.1
1710716580000,202.1903,202.6424,201.8524,202.1631,751.9
1710716640000,202.1631,202.5,202.075,202.2095,522.2
1710716700000,202.2095,202.2926,201.9618,202.0614,587.4
1710716760000,202.0614,202.3317,201.6414,201.8158,618.2
1710716820000,201.8158,201.863,201.5,201.7278,352.6
1710716880000,201.7278,201.7278,201.0233,201.1672,300.1
1710716940000,201.1672,201.6158,200.9168,201.0,394.2
1710717000000,201.0,201.4995,201.0,201.2078,469.5
1710717060000,201.2078,202.0,201.2078,201.8173,837.6
1710717120000,201.8173,201.9721,201.4827,201.5802,353.6
1710717180000,201.5802,202.0,201.3181,201.8105,187.8
1710717240000,201.8105,201.8325,201.5306,201.5705,212.1
1710717300000,201.5705,202.0201,201.4973,202.0201,343.5
1710717360000,202.0201,202.591,201.9814,202.5157,346.6
1710717420000,202.5157,202.7923,202.1638,202.6119,735.0
1710717480000,202.6119,203.1996,202.5207,203.1996,673.3
1710717540000,203.1996,203.2118,202.6897,203.193,548.5
1710717600000,203.193,203.193,202.1938,202.2,555.9
1710717660000,202.2,203.0589,202.0001,202.7426,429.5
1710717720000,202.7426,202.8417,202.3529,202.4655,487.2
1710717780000,202.4655,203.1767,202.4655,202.7585,470.8
1710717840000,202.7585,202.7585,202.4277,202.6039,303.2
1710717900000,202.6039,202.8708,202.4445,202.8708,340.9
1710717960000,202.8708,203.0092,202.6774,202.925,460.0
1710718020000,202.925,203.7319,202.925,203.6067,1502.1
1710718080000,203.6067,203.7757,203.5792,203.7757,745.0
1710718140000,203.7757,203.7757,202.9946,202.9946,505.8
1710718200000,202.9946,203.7039,202.9307,203.4211,884.6
1710718260000,203.4211,203.8891,203.1918,203.7595,526.8
1710718320000,203.7595,203.8978,203.5341,203.7117,621.0
1710718380000,203.7117,203.7117,203.0828,203.3532,606.4
1710718440000,203.3532,203.3532,203.0,203.1288,633.1
1710718500000,203.1288,203.4787,202.9413,203.3495,532.0
1710718560000,203.3495,203.5351,203.0807,203.2209,194.3
1710718620000,203.2209,203.2964,202.8677,203.0356,791.7
1710718680000,203.0356,203.0356,202.5051,202.5948,892.8
1710718740000,202.5948,202.6526,202.05,202.05,631.7
1710718800000,202.05,202.3498,202.05,202.1113,329.5
1710718860000,202.1113,202.4636,202.1113,202.3587,375.4
1710718920000,202.3587,202.499,202.0087,202.2115,228.9
1710718980000,202.2115,202.2172,201.9601,201.9914,866.9
1710719040000,201.9914,202.0876,201.742,202.0876,307.8
1710719100000,202.0876,202.0876,201.7257,201.7349,94.8
1710719160000,201.7349,201.9189,201.5756,201.8393,461.1
1710719220000,201.8393,201.8867,201.4305,201.4305,922.7
1710719280000,201.4305,201.6148,201.0397,201.2483,1427.3
1710719340000,201.2483,201.2974,201.0471,201.2917,304.9
1710719400000,201.2917,201.5338,201.0329,201.2077,385.5
1710719460000,201.2077,201.4522,201.1124,201.4452,564.5
