timestamp,open,high,low,close,volume
1711393740000,192.0993,192.0993,191.6695,191.7061,179.9
1711393800000,191.7061,191.918,191.2663,191.5099,974.9
1711393860000,191.5099,191.5099,191.1991,191.2843,191.4
1711393920000,191.2843,191.4218,191.0538,191.1688,383.4
1711393980000,191.1688,191.2173,191.0184,191.05,327.7
1711394040000,191.05,191.0907,191.0184,191.0803,113.2
1711394100000,191.0803,191.1662,190.9428,191.0487,513.4
1711394160000,191.0487,191.0487,190.7002,190.9931,1188.1
1711394220000,190.9931,191.5754,190.8713,191.4657,776.9
1711394280000,191.4657,191.7438,191.4055,191.6111,172.1
1711394340000,191.6111,191.6271,191.5183,191.6207,178.9
1711394400000,191.6207,191.6207,191.3433,191.3525,174.8
1711394460000,191.3525,191.5694,191.2428,191.5694,234.0
1711394520000,191.5694,191.6028,191.5387,191.556,37.5
1711394580000,191.556,191.8186,191.556,191.7745,37.5
1711394640000,191.7745,191.9783,191.7743,191.9211,125.3
1711394700000,191.9211,192.2508,191.9211,192.0577,97.5
1711394760000,192.0577,192.1584,191.7495,192.1293,247.8
1711394820000,192.1293,192.1666,191.8272,191.8272,163.7
1711394880000,191.8272,191.8544,191.6636,191.7733,257.3
1711394940000,191.7733,191.9097,191.7717,191.9095,255.3
1711395000000,191.9095,191.9095,191.5448,191.5448,186.5
1711395060000,191.5448,191.7455,191.4353,191.7455,312.6
1711395120000,191.7455,191.9193,191.7455,191.9193,110.7
1711395180000,191.9193,191.9193,191.7019,191.8374,78.9
1711395240000,191.8374,191.8374,191.6808,191.7751,242.2
1711395300000,191.7751,192.1523,191.7751,192.0653,123.3
1711395360000,192.0653,192.2498,192.0601,192.2498,66.0
1711395420000,192.2498,192.25,192.1037,192.25,108.1
1711395480000,192.25,192.5422,192.25,192.2542,288.9
1711395540000,192.2542,192.296,192.1274,192.2285,180.6
1711395600000,192.2285,192.3834,192.2165,192.2904,169.0
1711395660000,192.2904,192.3322,192.0936,192.2046,164.7
1711395720000,192.2046,192.7388,192.2,192.5853,281.9
1711395780000,192.5853,192.7532,192.5853,192.6103,246.1
1711395840000,192.6103,192.667,192.4702,192.5213,94.7
1711395900000,192.5213,192.6195,192.3865,192.3962,163.0
1711395960000,192.3962,192.4136,192.2751,192.2751,10.6
1711396020000,192.2751,192.4258,192.2162,192.2861,97.3
1711396080000,192.2861,192.4793,192.2861,192.3716,112.0
1711396140000,192.3716,192.5065,192.3204,192.4585,320.2
1711396200000,192.4585,192.5029,192.1798,192.1798,620.5
1711396260000,192.1798,192.2581,192.1798,192.201,64.4
1711396320000,192.201,192.2285,191.9549,191.9852,195.5
1711396380000,191.9852,192.1504,191.9852,192.0294,151.0
1711396440000,192.0294,192.1353,191.9997,192.0886,71.5
1711396500000,192.0886,192.0961,192.0198,192.0551,87.4
1711396560000,192.0551,192.4052,192.0551,192.3633,374.0
1711396620000,192.3633,192.5929,192.2144,192.3996,217.5
1711396680000,192.3996,192.5189,192.2612,192.4653,848.8
1711396740000,192.4653,192.5331,192.3853,192.3938,241.8
1711396800000,192.3938,192.785,192.3938,192.5477,260.7
1711396860000,192.5477,192.5478,192.0958,192.1277,498.0
1711396920000,192.1277,192.1612,191.7742,191.8913,319.2
1711396980000,191.8913,192.0103,191.8365,191.8948,115.6
1711397040000,191.8948,191.9669,191.8501,191.8501,54.9
1711397100000,191.8501,192.367,191.85,192.1255,171.6
1711397160000,192.1255,192.32,192.0469,192.301,49.8
1711397220000,192.301,192.5585,192.301,192.558,78.8
1711397280000,192.558,192.8506,192.5124,192.7819,91.0
1711397340000,192.7819,192.9684,192.6221,192.6827,527.9
1711397400000,192.6827,193.0963,192.6221,193.0963,804.9
1711397460000,193.0963,193.2,192.922,193.0385,553.9
1711397520000,193.0385,193.1408,193.0096,193.0096,516.8
1711397580000,193.0096,193.0096,192.7319,192.9286,181.2
1711397640000,192.9286,192.9875,192.8,192.8,177.3
1711397700000,192.8,193.0082,192.8,193.0082,223.2
1711397760000,193.0082,193.0913,192.9241,193.0038,49.8
1711397820000,193.0038,193.167,192.9958,193.1326,133.5
1711397880000,193.1326,193.2613,193.053,193.1871,92.6
1711397940000,193.1871,193.1871,193.0273,193.0362,64.8
1711398000000,193.0362,193.0362,192.8003,192.8503,130.6
1711398060000,192.8503,192.8503,192.3853,192.6412,130.1
1711398120000,192.6412,193.19,192.5734,193.067,1118.6
1711398180000,193.067,193.067,192.8923,192.9742,181.7
1711398240000,192.9742,193.0383,192.5352,192.6047,140.5
1711398300000,192.6047,192.7578,192.5493,192.5807,167.8
1711398360000,192.5807,192.7219,192.5552,192.5647,350.9
1711398420000,192.5647,192.6297,192.5,192.6128,299.6
1711398480000,192.6128,192.6128,192.3324,192.3324,130.6
1711398540000,192.3324,192.5197,192.3324,192.4515,17.8
1711398600000,192.4515,192.4981,192.2848,192.2848,86.6
1711398660000,192.2848,192.3037,192.0,192.0936,480.4
1711398720000,192.0936,192.0936,191.8449,191.9,228.2
1711398780000,191.9,192.314,191.8813,192.2211,427.1
1711398840000,192.2211,192.2211,191.8968,191.9211,235.1
1711398900000,191.9211,192.0369,191.8571,191.8863,65.6
1711398960000,191.8863,192.0566,191.6671,191.8945,279.0
1711399020000,191.8945,192.1011,191.8871,192.0171,146.0
1711399080000,192.0171,192.191,191.9115,191.9489,220.8
1711399140000,191.9489,191.9489,191.838,191.8467,114.8
1711399200000,191.8467,192.3747,191.8467,192.3747,147.8
1711399260000,192.3747,192.4453,192.2517,192.2582,78.3
1711399320000,192.2582,192.3315,192.1754,192.2838,44.6
1711399380000,192.2838,192.2838,192.228,192.2616,14.6
1711399440000,192.2616,192.3114,192.2215,192.3101,15.2
1711399500000,192.3101,192.3666,192.2639,192.2859,75.5
1711399560000,192.2859,192.4503,192.2846,192.4246,35.3
1711399620000,192.4246,192.472,192.2781,192.2817,75.5
1711399680000,192.2817,192.3831,192.056,192.0776,326.2
1711399740000,192.0776,192.4513,192.0776,192.3083,139.2
1711399800000,192.3083,192.3083,192.1661,192.2866,249.5
1711399860000,192.2866,192.3301,192.1724,192.1724,72.9
1711399920000,192.1724,192.2739,192.1604,192.2738,23.5
1711399980000,192.2738,192.2866,192.0481,192.0962,73.9
1711400040000,192.0962,192.1144,191.7463,191.7463,1242.2
1711400100000,191.7463,191.8872,191.7463,191.8872,131.1
1711400160000,191.8872,192.0095,191.7516,192.0089,342.8
1711400220000,192.0089,192.0089,191.8404,191.9134,166.9
1711400280000,191.9134,192.1676,191.8412,192.1676,60.9
1711400340000,192.1676,192.1676,191.9786,192.0668,310.7
1711400400000,192.0668,192.1415,191.9838,192.1415,101.6
1711400460000,192.1415,192.1415,191.8134,191.9378,296.8
1711400520000,191.9378,192.0484,191.8499,191.8499,14.6
1711400580000,191.8499,192.1164,191.8499,192.0922,103.8
1711400640000,192.0922,192.1252,191.9993,192.1252,76.8
1711400700000,192.1252,192.1252,191.9615,191.9925,86.3
1711400760000,191.9925,192.0259,191.7995,192.0259,121.1
1711400820000,192.0259,192.0959,192.0259,192.0558,71.0
1711400880000,192.0558,192.0995,192.0278,192.0995,29.6
1711400940000,192.0995,192.1171,192.0489,192.1171,51.3
1711401000000,192.1171,192.1488,192.0278,192.1488,44.3
1711401060000,192.1488,192.1544,192.0581,192.0941,105.8
1711401120000,192.0941,192.5352,192.0707,192.1713,264.1
1711401180000,192.1713,192.3277,192.0866,192.3277,110.3
1711401240000,192.3277,192.3484,192.1832,192.3077,108.8
1711401300000,192.3077,192.3077,191.9278,192.0634,417.0
1711401360000,192.0634,192.0704,191.3802,191.4174,799.4
1711401420000,191.4174,191.687,191.0336,191.6722,850.5
1711401480000,191.6722,191.6722,190.4567,190.768,1349.5
1711401540000,190.768,191.4255,190.6542,191.3263,471.4
1711401600000,191.3263,191.3263,190.8647,191.2166,384.9
1711401660000,191.2166,191.5582,191.1429,191.5018,519.4
1711401720000,191.5018,191.6553,191.1177,191.2611,639.0
1711401780000,191.2611,191.3535,190.9506,191.2754,502.6
1711401840000,191.2754,191.2754,190.9808,191.0027,407.1
1711401900000,191.0027,191.0027,190.5851,190.5851,752.0
1711401960000,190.5851,190.7383,189.7147,190.0577,4820.9
1711402020000,190.0577,190.2123,189.3845,189.4241,1832.5
1711402080000,189.4241,189.852,188.6507,188.9034,3488.2
1711402140000,188.9034,190.0832,188.7441,189.9624,1768.0
1711402200000,189.9624,190.5741,189.9624,190.4702,1379.0
1711402260000,190.4702,190.4702,189.5728,189.8347,732.0
1711402320000,189.8347,189.9999,189.6995,189.9227,101.5
1711402380000,189.9227,190.4403,189.8778,190.4402,349.0
1711402440000,190.4402,190.5281,190.1604,190.5229,312.6
1711402500000,190.5229,190.5229,190.2875,190.3455,260.3
1711402560000,190.3455,190.6699,190.337,190.6699,170.0
1711402620000,190.6699,190.9338,190.5805,190.7357,83.2
1711402680000,190.7357,191.0,190.7026,191.0,136.5
1711402740000,191.0,191.1151,190.9737,191.0678,391.2
1711402800000,191.0678,191.1209,190.8156,190.8418,505.7
1711402860000,190.8418,190.8804,190.4101,190.5358,161.4
1711402920000,190.5358,190.705,190.4604,190.6651,201.7
1711402980000,190.6651,190.6651,190.6066,190.6066,71.1
1711403040000,190.6066,190.7205,190.6066,190.7205,36.1
1711403100000,190.7205,190.8184,190.6279,190.6821,181.9
1711403160000,190.6821,190.6821,190.4484,190.456,101.8
1711403220000,190.456,190.456,190.4357,190.4445,58.6
1711403280000,190.4445,190.4464,189.918,190.1387,195.4
1711403340000,190.1387,190.1387,189.9527,189.9786,203.8
1711403400000,189.9786,189.9937,189.8097,189.9572,640.4
1711403460000,189.9572,190.0961,189.8855,190.0304,41.6
1711403520000,190.0304,190.0304,189.9257,189.9821,41.4
1711403580000,189.9821,190.0158,189.8547,189.9246,536.1
1711403640000,189.9246,190.0309,189.9246,190.0308,86.4
1711403700000,190.0308,190.2087,190.0308,190.2087,267.3
1711403760000,190.2087,190.2088,189.7483,190.0241,194.2
1711403820000,190.0241,190.0284,189.5586,189.6729,177.2
1711403880000,189.6729,189.7482,189.4581,189.7482,399.4
1711403940000,189.7482,189.7482,189.4084,189.4085,746.6
1711404000000,189.4085,190.0472,189.4085,189.8235,311.1
1711404060000,189.8235,190.2787,189.7661,189.8091,130.1
1711404120000,189.8091,190.0867,189.7419,190.0836,111.5
1711404180000,190.0836,190.3951,190.0071,190.255,535.5
1711404240000,190.255,190.3862,190.1287,190.3148,267.4
1711404300000,190.3148,190.3148,190.0477,190.1867,36.7
1711404360000,190.1867,190.2756,190.1016,190.222,261.7
1711404420000,190.222,190.2535,190.0965,190.2193,129.0
1711404480000,190.2193,190.3655,190.1509,190.3655,198.3
1711404540000,190.3655,190.7499,190.3112,190.58,575.8
1711404600000,190.58,190.7568,190.3164,190.4083,583.9
1711404660000,190.4083,190.7574,190.3033,190.75,97.8
1711404720000,190.75,191.0645,190.6743,191.0554,334.3
1711404780000,191.0554,191.0929,190.8311,191.0404,216.7
1711404840000,191.0404,191.3688,191.0182,191.3687,194.3
1711404900000,191.3687,191.4299,191.276,191.3456,125.5
1711404960000,191.3456,191.3513,190.7143,190.7143,663.6
1711405020000,190.7143,190.8802,190.443,190.8802,128.9
1711405080000,190.8802,190.8802,190.3211,190.4084,304.0
1711405140000,190.4084,190.6437,190.4084,190.5917,200.2
1711405200000,190.5917,190.5988,190.3919,190.4712,188.3
1711405260000,190.4712,190.5994,190.2547,190.3111,163.6
1711405320000,190.3111,190.4603,190.23,190.4603,127.8
1711405380000,190.4603,190.5148,190.4152,190.4804,69.2
1711405440000,190.4804,190.4916,190.3858,190.4916,13.0
1711405500000,190.4916,190.4916,190.3758,190.4235,25.6
1711405560000,190.4235,190.5485,190.261,190.4689,160.7
1711405620000,190.4689,190.4768,190.1016,190.1016,282.8
1711405680000,190.1016,190.1886,190.0198,190.1886,82.2
1711405740000,190.1886,190.4713,190.1414,190.4713,17.8
1711405800000,190.4713,190.711,190.4713,190.5661,70.1
1711405860000,190.5661,190.6871,190.4913,190.4998,114.3
1711405920000,190.4998,190.51,189.9736,189.9756,332.9
1711405980000,189.9756,190.2258,189.9703,190.0504,27.8
1711406040000,190.0504,190.0504,189.7754,189.8452,412.2
1711406100000,189.8452,190.0877,189.782,190.0877,98.4
1711406160000,190.0877,190.2947,190.0877,190.2227,378.6
1711406220000,190.2227,190.2227,190.0938,190.2115,675.4
1711406280000,190.2115,190.4713,190.178,190.4199,89.2
1711406340000,190.4199,190.9493,190.3313,190.8015,637.3
1711406400000,190.8015,190.8015,190.6231,190.7189,395.4
1711406460000,190.7189,190.7189,190.4884,190.6826,189.9
1711406520000,190.6826,191.2079,190.6354,191.0,631.7
1711406580000,191.0,191.2643,190.877,191.2054,276.0
1711406640000,191.2054,191.2054,190.8766,190.8766,135.2
1711406700000,190.8766,191.0319,190.874,191.0319,85.6
1711406760000,191.0319,191.1253,190.9094,190.9629,126.8
1711406820000,190.9629,190.9846,190.6826,190.8414,71.2
1711406880000,190.8414,190.8472,190.7384,190.7957,66.9
1711406940000,190.7957,190.8183,190.3716,190.3716,105.7
1711407000000,190.3716,190.404,190.2,190.3542,228.5
1711407060000,190.3542,190.4211,190.204,190.3038,119.8
1711407120000,190.3038,190.3974,190.2001,190.2958,51.5
1711407180000,190.2958,190.5905,190.2,190.5905,215.1
1711407240000,190.5905,190.594,190.4387,190.5216,152.9
1711407300000,190.5216,190.7317,190.4512,190.7317,75.3
1711407360000,190.7317,191.2009,190.7149,191.0784,1211.4
1711407420000,191.0784,191.2727,191.0338,191.1048,150.6
1711407480000,191.1048,191.184,190.9559,191.0662,120.4
1711407540000,191.0662,191.1579,190.9423,191.1579,31.8
1711407600000,191.1579,191.3595,191.1476,191.1836,89.0
1711407660000,191.1836,191.265,190.9297,190.9984,55.7
1711407720000,190.9984,191.0183,190.8964,191.0183,45.1
1711407780000,191.0183,191.13,190.8933,191.0829,23.3
1711407840000,191.0829,191.0829,190.9331,190.9331,35.6
1711407900000,190.9331,191.1925,190.8885,191.1754,49.7
1711407960000,191.1754,191.3536,191.1088,191.2612,57.6
1711408020000,191.2612,191.2612,191.037,191.0751,114.2
1711408080000,191.0751,191.1602,190.9366,191.0634,36.9
1711408140000,191.0634,191.0634,190.9172,191.0183,150.6
1711408200000,191.0183,191.6366,191.0183,191.6102,326.2
1711408260000,191.6102,191.6547,191.3378,191.4349,116.2
1711408320000,191.4349,191.4707,191.3682,191.4286,149.9
1711408380000,191.4286,191.4286,191.1312,191.2435,46.6
1711408440000,191.2435,191.3816,191.2435,191.3648,88.4
1711408500000,191.3648,191.5596,191.3627,191.482,76.0
1711408560000,191.482,191.482,191.3693,191.4248,20.8
1711408620000,191.4248,191.5198,191.3592,191.3592,263.5
1711408680000,191.3592,191.4963,191.3431,191.4711,56.9
1711408740000,191.4711,191.4711,191.3309,191.345,25.0
1711408800000,191.345,191.5399,191.345,191.4802,29.1
1711408860000,191.4802,191.4802,191.345,191.345,13.0
1711408920000,191.345,191.4099,191.028,191.028,131.9
1711408980000,191.028,191.3252,190.8904,191.2444,57.8
1711409040000,191.2444,191.3174,191.0838,191.093,22.2
1711409100000,191.093,191.1462,190.99,191.0002,32.6
1711409160000,191.0002,191.0097,190.8065,190.8065,128.3
1711409220000,190.8065,190.8467,190.6667,190.6713,21.1
1711409280000,190.6713,190.689,190.372,190.372,213.0
1711409340000,190.372,190.5519,190.372,190.4392,194.5
1711409400000,190.4392,190.6526,190.4248,190.6526,152.5
1711409460000,190.6526,190.6526,190.5083,190.6397,216.0
1711409520000,190.6397,190.6397,190.4143,190.4143,156.9
1711409580000,190.4143,190.4664,190.0269,190.1273,555.0
1711409640000,190.1273,190.1284,189.811,189.811,489.9
1711409700000,189.811,189.9441,189.7013,189.7013,221.5
1711409760000,189.7013,189.9065,189.7,189.844,78.7
1711409820000,189.844,189.8739,189.3368,189.3426,438.0
1711409880000,189.3426,189.7343,189.3395,189.6505,252.0
1711409940000,189.6505,189.6703,189.3529,189.4396,532.6
1711410000000,189.4396,189.5668,189.3601,189.5668,90.6
1711410060000,189.5668,189.5668,189.3163,189.4242,648.1
1711410120000,189.4242,189.4902,189.3536,189.4322,90.9
1711410180000,189.4322,189.4685,189.037,189.2011,618.0
1711410240000,189.2011,189.2214,189.0002,189.0634,505.9
1711410300000,189.0634,189.0714,188.5228,188.6494,1560.8
1711410360000,188.6494,188.8226,188.3148,188.7692,1389.5
1711410420000,188.7692,188.8646,188.3886,188.5186,451.4
1711410480000,188.5186,188.8482,188.4793,188.7934,349.6
1711410540000,188.7934,189.2327,188.7813,189.1852,1200.8
1711410600000,189.1852,189.3788,188.896,188.909,211.9
