timestamp,open,high,low,close,volume
1709316240000,131.8725,132.1278,131.8398,132.1278,244
1709316300000,132.1278,132.15,131.9793,132.0,381
1709316360000,132.0,132.078,131.9621,132.0525,169
1709316420000,132.0525,132.2089,132.0525,132.15,217
1709316480000,132.15,132.15,131.8413,131.8413,28
1709316540000,131.8413,131.9361,131.6626,131.7096,360
1709316600000,131.7096,131.789,131.6608,131.7073,47
1709316660000,131.7073,131.8028,131.7073,131.7996,48
1709316720000,131.7996,131.8741,131.7728,131.8437,109
1709316780000,131.8437,132.1504,131.7736,131.9904,721
1709316840000,131.9904,132.0385,131.6625,131.6625,213
1709316900000,131.6625,131.7103,131.2815,131.44,323
1709316960000,131.44,131.49,131.1709,131.261,451
1709317020000,131.261,131.3186,130.8113,130.8329,527
1709317080000,130.8329,131.1536,130.8329,131.1144,378
1709317140000,131.1144,131.3702,131.0704,131.3142,262
1709317200000,131.3142,131.3704,131.1961,131.1961,141
1709317260000,131.1961,131.3269,131.163,131.3232,46
1709317320000,131.3232,131.3971,131.3001,131.3944,187
1709317380000,131.3944,131.4469,131.2923,131.359,51
1709317440000,131.359,131.4459,131.1458,131.337,215
1709317500000,131.337,131.3734,131.0951,131.2417,213
1709317560000,131.2417,131.5391,131.1307,131.5391,185
1709317620000,131.5391,131.9469,131.4818,131.9469,240
1709317680000,131.9469,132.2518,131.9403,132.113,586
1709317740000,132.113,132.5905,132.057,132.5229,678
1709317800000,132.5229,132.5701,132.2599,132.4549,314
1709317860000,132.4549,132.5214,132.2519,132.2519,249
1709317920000,132.2519,132.4562,132.2519,132.366,96
1709317980000,132.366,132.4162,132.3066,132.3786,84
1709318040000,132.3786,132.3804,132.0728,132.0728,331
1709318100000,132.0728,132.4071,131.9327,132.4069,272
1709318160000,132.4069,133.2739,132.4069,133.1387,706
1709318220000,133.1387,133.7494,132.9671,133.5104,1176
1709318280000,133.5104,133.6138,133.3401,133.4429,224
1709318340000,133.4429,133.5323,132.9412,132.9734,483
1709318400000,132.9734,133.0244,132.6503,132.8126,341
1709318460000,132.8126,133.1823,132.7931,133.1389,569
1709318520000,133.1389,133.2769,132.8666,132.9188,299
1709318580000,132.9188,133.2286,132.8669,133.224,86
1709318640000,133.224,133.224,132.714,132.7141,164
1709318700000,132.7141,132.8932,132.6161,132.6162,213
1709318760000,132.6162,132.6684,132.3329,132.6684,477
1709318820000,132.6684,133.5213,132.6684,133.4396,534
1709318880000,133.4396,133.523,133.0111,133.107,217
1709318940000,133.107,133.1604,132.7955,132.9481,460
1709319000000,132.9481,132.9481,132.6991,132.8278,407
1709319060000,132.8278,133.1421,132.8278,133.1421,192
1709319120000,133.1421,133.3263,133.1021,133.2283,231
1709319180000,133.2283,133.2725,133.0286,133.1182,358
1709319240000,133.1182,133.3764,133.1182,133.2559,375
1709319300000,133.2559,133.37,133.077,133.3327,140
1709319360000,133.3327,133.3938,133.1425,133.3397,281
1709319420000,133.3397,133.5189,133.3046,133.5189,164
1709319480000,133.5189,133.5189,133.2747,133.2976,150
1709319540000,133.2976,133.3263,133.061,133.1128,89
1709319600000,133.1128,133.4075,133.0763,133.4075,138
1709319660000,133.4075,133.6363,133.4075,133.5211,239
1709319720000,133.5211,133.5211,133.2226,133.2227,98
1709319780000,133.2227,133.3629,133.1793,133.1793,83
1709319840000,133.1793,133.1811,133.0624,133.0624,86
1709319900000,133.0624,133.0795,132.8921,132.9624,155
1709319960000,132.9624,133.1609,132.8742,133.0148,113
1709320020000,133.0148,133.0148,132.7063,132.7063,478
1709320080000,132.7063,132.8465,132.698,132.7783,181
1709320140000,132.7783,132.8314,132.6106,132.6359,518
1709320200000,132.6359,132.8208,132.6079,132.6982,101
1709320260000,132.6982,132.7437,132.5032,132.5734,137
1709320320000,132.5734,132.7407,132.5569,132.7407,74
1709320380000,132.7407,132.7407,132.6498,132.66,140
1709320440000,132.66,132.7174,132.6599,132.6599,30
1709320500000,132.6599,132.7608,132.62,132.7269,92
1709320560000,132.7269,132.9377,132.6792,132.9377,99
1709320620000,132.9377,132.9937,132.865,132.9676,55
1709320680000,132.9676,132.9964,132.894,132.894,139
1709320740000,132.894,132.899,132.7571,132.7571,28
1709320800000,132.7571,132.7571,132.393,132.4377,361
1709320860000,132.4377,132.6562,132.3556,132.6544,148
1709320920000,132.6544,132.6544,132.4457,132.5328,181
1709320980000,132.5328,132.5328,132.2643,132.3216,174
1709321040000,132.3216,132.3488,132.2393,132.3488,115
1709321100000,132.3488,132.6237,132.3082,132.4698,241
1709321160000,132.4698,132.4698,132.2494,132.2494,44
1709321220000,132.2494,132.2754,131.6234,132.0195,499
1709321280000,132.0195,132.039,131.8765,132.0377,51
1709321340000,132.0377,132.0377,131.861,131.9085,211
1709321400000,131.9085,132.0051,131.8614,131.9007,91
1709321460000,131.9007,131.9007,131.641,131.6771,245
1709321520000,131.6771,131.8979,131.64,131.8979,199
1709321580000,131.8979,131.9151,131.6749,131.7085,116
1709321640000,131.7085,131.7085,131.5013,131.6128,302
1709321700000,131.6128,131.701,131.6127,131.6736,57
1709321760000,131.6736,131.8929,131.6736,131.8322,179
1709321820000,131.8322,132.131,131.8322,132.0228,248
1709321880000,132.0228,132.029,131.7935,131.8611,52
1709321940000,131.8611,132.031,131.8611,131.9972,102
1709322000000,131.9972,131.9972,131.8143,131.8355,58
1709322060000,131.8355,131.8355,131.5702,131.597,200
1709322120000,131.597,131.7363,131.3026,131.7363,141
1709322180000,131.7363,131.9062,131.6791,131.9062,66
1709322240000,131.9062,131.9062,131.7203,131.7203,31
1709322300000,131.7203,131.8837,131.5274,131.5274,60
1709322360000,131.5274,131.6355,131.3554,131.3993,82
1709322420000,131.3993,131.4613,131.1397,131.2426,454
1709322480000,131.2426,131.3408,131.0845,131.0947,320
1709322540000,131.0947,131.0949,130.2543,130.9504,1525
1709322600000,130.9504,131.0847,130.6921,130.7025,286
1709322660000,130.7025,130.7157,130.1374,130.4027,749
1709322720000,130.4027,130.5613,130.1975,130.381,416
1709322780000,130.381,130.7695,130.381,130.7614,248
1709322840000,130.7614,130.8576,130.7323,130.7773,226
1709322900000,130.7773,131.0572,130.7298,131.0571,114
1709322960000,131.0571,131.1838,131.0571,131.116,301
1709323020000,131.116,131.2403,131.048,131.048,229
1709323080000,131.048,131.3129,131.0,131.3128,297
1709323140000,131.3128,131.3258,131.1862,131.23,164
1709323200000,131.23,131.5656,131.23,131.446,112
1709323260000,131.446,131.7817,131.4129,131.7699,254
1709323320000,131.7699,131.9389,131.7699,131.9329,335
1709323380000,131.9329,131.9329,131.57,131.6579,162
1709323440000,131.6579,131.6579,131.4884,131.4889,84
1709323500000,131.4889,131.5449,131.3145,131.3547,247
1709323560000,131.3547,131.3731,131.1564,131.1987,227
1709323620000,131.1987,131.2324,130.8061,130.8061,130
1709323680000,130.8061,131.1063,130.8061,131.0411,228
1709323740000,131.0411,131.2223,130.9321,130.9321,82
1709323800000,130.9321,131.0324,130.8633,130.9106,229
1709323860000,130.9106,130.9243,130.6388,130.7189,192
1709323920000,130.7189,130.7189,130.4592,130.4599,404
1709323980000,130.4599,130.6077,130.4377,130.4377,241
1709324040000,130.4377,130.6642,130.4377,130.6179,227
1709324100000,130.6179,130.857,130.5141,130.5141,297
1709324160000,130.5141,130.6039,130.5141,130.5975,159
1709324220000,130.5975,130.5975,130.2,130.2,329
1709324280000,130.2,130.5236,130.2,130.5155,273
1709324340000,130.5155,130.5155,130.2,130.2315,129
1709324400000,130.2315,130.439,130.1899,130.3224,285
1709324460000,130.3224,130.6455,130.3224,130.6067,387
1709324520000,130.6067,130.6702,130.4469,130.6522,86
1709324580000,130.6522,130.8761,130.6264,130.8682,337
1709324640000,130.8682,131.0519,130.8359,131.0261,273
1709324700000,131.0261,131.0639,130.9164,131.0398,247
1709324760000,131.0398,131.0639,130.9748,130.9766,117
1709324820000,130.9766,131.3092,130.9766,131.2544,283
1709324880000,131.2544,131.4286,131.1554,131.4286,878
1709324940000,131.4286,131.5323,131.3727,131.3955,91
1709325000000,131.3955,131.5835,131.3851,131.56,118
1709325060000,131.56,131.56,131.0676,131.1356,421
1709325120000,131.1356,131.1712,131.0029,131.0168,121
1709325180000,131.0168,131.1249,130.892,131.1249,108
1709325240000,131.1249,131.7289,131.1249,131.6108,256
1709325300000,131.6108,131.7792,131.6108,131.6803,258
1709325360000,131.6803,131.9469,131.6472,131.7499,295
1709325420000,131.7499,131.8105,131.5219,131.5878,124
1709325480000,131.5878,131.5937,131.454,131.4692,156
1709325540000,131.4692,131.4692,131.2791,131.3352,149
1709325600000,131.3352,131.3465,131.0191,131.0191,268
1709325660000,131.0191,131.1209,130.6557,130.8051,467
1709325720000,130.8051,130.9737,130.8042,130.9314,529
1709325780000,130.9314,130.9314,130.6916,130.8294,125
1709325840000,130.8294,130.9533,130.7615,130.7615,165
1709325900000,130.7615,130.9892,130.7615,130.9597,90
1709325960000,130.9597,130.9597,130.9105,130.9271,42
1709326020000,130.9271,130.9792,130.7958,130.8955,201
1709326080000,130.8955,130.9223,130.5221,130.5893,272
1709326140000,130.5893,130.6428,130.3203,130.3203,191
1709326200000,130.3203,130.5209,130.2966,130.4144,527
1709326260000,130.4144,130.4144,130.0101,130.0969,469
1709326320000,130.0969,130.2126,130.0969,130.1577,148
1709326380000,130.1577,130.3558,130.1577,130.3558,40
1709326440000,130.3558,130.6524,130.2506,130.6524,205
1709326500000,130.6524,130.8707,130.5934,130.794,285
1709326560000,130.794,131.1807,130.794,131.1807,168
1709326620000,131.1807,131.5099,131.0355,131.3986,943
1709326680000,131.3986,131.9221,131.3724,131.9221,415
1709326740000,131.9221,132.1245,131.9221,131.9615,385
1709326800000,131.9615,131.9615,130.9757,130.9757,795
1709326860000,130.9757,131.4674,130.9757,131.3446,222
1709326920000,131.3446,131.3446,130.7773,130.7999,233
1709326980000,130.7999,131.0732,130.4823,131.0697,332
1709327040000,131.0697,131.188,130.7422,130.7582,97
1709327100000,130.7582,130.97,130.5775,130.5937,196
1709327160000,130.5937,130.8259,130.3599,130.3599,290
1709327220000,130.3599,130.7079,130.3011,130.6702,127
1709327280000,130.6702,130.6862,130.1576,130.2548,410
1709327340000,130.2548,130.7551,130.1955,130.7551,105
1709327400000,130.7551,130.8833,130.5518,130.7069,98
1709327460000,130.7069,130.7732,130.4942,130.5622,200
1709327520000,130.5622,130.6446,130.357,130.357,106
1709327580000,130.357,130.5868,130.357,130.5831,368
1709327640000,130.5831,130.9776,130.4936,130.9069,85
1709327700000,130.9069,130.9069,130.4376,130.5376,131
1709327760000,130.5376,130.7691,130.4526,130.6789,187
1709327820000,130.6789,130.7613,130.6236,130.7491,93
1709327880000,130.7491,130.7773,130.4262,130.4262,139
1709327940000,130.4262,130.4459,130.2171,130.3664,208
1709328000000,130.3664,130.3664,130.1301,130.163,243
1709328060000,130.163,130.3765,130.0862,130.2373,508
1709328120000,130.2373,130.2498,130.1092,130.1577,303
1709328180000,130.1577,130.3363,130.1118,130.1118,113
1709328240000,130.1118,130.2038,130.0261,130.0857,276
1709328300000,130.0857,130.2883,130.0578,130.2883,107
1709328360000,130.2883,130.3765,130.1923,130.3765,36
1709328420000,130.3765,130.3765,130.0838,130.2179,388
1709328480000,130.2179,130.5207,130.2179,130.4933,77
1709328540000,130.4933,130.5183,130.4013,130.4013,263
1709328600000,130.4013,130.4112,130.3005,130.3232,211
1709328660000,130.3232,130.351,130.1598,130.2251,375
1709328720000,130.2251,130.539,130.2251,130.4881,161
1709328780000,130.4881,130.4881,130.3082,130.4532,132
1709328840000,130.4532,130.4532,130.2717,130.3808,149
1709328900000,130.3808,130.6801,130.3617,130.6414,144
1709328960000,130.6414,130.6841,130.5837,130.6235,38
1709329020000,130.6235,130.7528,130.6195,130.6967,107
1709329080000,130.6967,130.7805,130.59,130.6181,73
1709329140000,130.6181,130.6864,130.5131,130.684,87
1709329200000,130.684,130.684,130.5247,130.6607,132
1709329260000,130.6607,130.6687,130.5296,130.6281,346
1709329320000,130.6281,130.6365,130.4158,130.4513,130
1709329380000,130.4513,130.6281,130.4513,130.5726,36
1709329440000,130.5726,130.6693,130.52,130.6348,243
1709329500000,130.6348,130.6348,130.4513,130.4513,65
1709329560000,130.4513,130.5723,130.4513,130.558,388
1709329620000,130.558,130.5726,130.5,130.5,68
1709329680000,130.5,130.5024,130.3067,130.5024,198
1709329740000,130.5024,130.5997,130.4813,130.5571,74
1709329800000,130.5571,130.6,130.4898,130.5096,268
1709329860000,130.5096,130.7393,130.5096,130.621,233
1709329920000,130.621,130.7629,130.621,130.664,65
1709329980000,130.664,130.7201,130.6354,130.7,145
1709330040000,130.7,130.7201,130.6333,130.7191,65
1709330100000,130.7191,130.8363,130.6197,130.8363,35
1709330160000,130.8363,131.0293,130.8218,131.0176,347
1709330220000,131.0176,131.1128,130.9704,131.0366,202
1709330280000,131.0366,131.0926,130.9672,131.0587,253
1709330340000,131.0587,131.1793,131.0355,131.1244,191
1709330400000,131.1244,131.1246,130.926,131.0403,160
1709330460000,131.0403,131.2234,130.8812,131.1887,83
1709330520000,131.1887,131.1887,131.0053,131.1006,21
1709330580000,131.1006,131.1036,131.0053,131.0313,37
1709330640000,131.0313,131.082,130.9714,131.0565,54
1709330700000,131.0565,131.0566,130.8604,130.8604,261
1709330760000,130.8604,131.0756,130.8604,131.0024,162
1709330820000,131.0024,131.1104,131.0024,131.0649,38
1709330880000,131.0649,131.1103,131.0328,131.0614,32
1709330940000,131.0614,131.1457,130.9865,131.0901,526
1709331000000,131.0901,131.2744,131.0901,131.1407,123
1709331060000,131.1407,131.1503,131.0554,131.0894,88
1709331120000,131.0894,131.3952,131.0442,131.3952,400
1709331180000,131.3952,131.3952,131.2043,131.2224,271
1709331240000,131.2224,131.3742,131.1864,131.3742,125
1709331300000,131.3742,131.377,131.2455,131.3712,94
1709331360000,131.3712,131.3847,131.1774,131.1774,200
1709331420000,131.1774,131.3647,131.1774,131.3214,235
1709331480000,131.3214,131.4286,131.0862,131.0959,218
1709331540000,131.0959,131.1957,131.0539,131.1649,291
1709331600000,131.1649,131.2389,131.0651,131.2389,24
1709331660000,131.2389,131.4235,131.1968,131.4235,210
1709331720000,131.4235,131.7862,131.4235,131.6769,423
1709331780000,131.6769,131.8356,131.662,131.7841,162
1709331840000,131.7841,131.9306,131.7384,131.8769,151
1709331900000,131.8769,131.9847,131.6736,131.6967,236
1709331960000,131.6967,131.6967,131.3994,131.5355,706
1709332020000,131.5355,131.5355,131.2392,131.3551,385
1709332080000,131.3551,131.5229,131.3551,131.501,53
1709332140000,131.501,131.501,130.8498,130.8647,207
1709332200000,130.8647,130.871,130.28,130.3852,1264
1709332260000,130.3852,130.3891,130.28,130.28,567
1709332320000,130.28,130.4281,130.1461,130.326,216
1709332380000,130.326,130.4078,130.269,130.4068,235
1709332440000,130.4068,130.4107,130.15,130.1932,271
1709332500000,130.1932,130.5533,130.1932,130.5532,251
1709332560000,130.5532,130.6976,130.5115,130.6063,269
1709332620000,130.6063,130.6893,130.6063,130.6816,97
1709332680000,130.6816,130.6979,130.6107,130.6979,137
1709332740000,130.6979,130.8433,130.6665,130.843,86
1709332800000,130.843,130.843,130.6441,130.6879,245
1709332860000,130.6879,130.7792,130.6738,130.7545,361
1709332920000,130.7545,130.7793,130.7167,130.7465,138
1709332980000,130.7465,130.7465,130.7,130.7,61
1709333040000,130.7,130.981,130.7,130.981,285
1709333100000,130.981,130.9896,130.9226,130.9857,83
1709333160000,130.9857,130.9999,130.9326,130.9602,90
1709333220000,130.9602,131.0833,130.9428,131.0833,202
1709333280000,131.0833,131.28,131.046,131.2762,126
1709333340000,131.2762,131.322,131.193,131.2636,143
1709333400000,131.2636,131.2636,131.0433,131.0433,116
1709333460000,131.0433,131.0968,131.0433,131.0967,84
1709333520000,131.0967,131.1869,131.0967,131.1642,70
1709333580000,131.1642,131.1719,130.8827,130.8835,298
1709333640000,130.8835,130.9183,130.8613,130.8632,84
1709333700000,130.8632,130.8632,130.5925,130.6245,354
1709333760000,130.6245,130.6245,130.5,130.5,244
1709333820000,130.5,130.6592,130.2972,130.6592,343
1709333880000,130.6592,130.9879,130.6592,130.9625,225
1709333940000,130.9625,130.9625,130.8015,130.8952,261
1709334000000,130.8952,131.1133,130.8952,131.1122,103
1709334060000,131.1122,131.1865,131.0903,131.1782,404
1709334120000,131.1782,131.3124,131.1782,131.2878,113
1709334180000,131.2878,131.3418,131.008,131.008,278
1709334240000,131.008,131.3039,131.008,131.2522,483
1709334300000,131.2522,131.4286,131.2522,131.419,128
1709334360000,131.419,131.6424,131.419,131.6352,346
1709334420000,131.6352,131.757,131.6076,131.7567,131
1709334480000,131.7567,131.7567,131.4984,131.6917,291
1709334540000,131.6917,131.8148,131.6002,131.8005,318
1709334600000,131.8005,131.8005,131.3524,131.4419,646
1709334660000,131.4419,131.4419,131.1329,131.1815,272
1709334720000,131.1815,131.4228,131.1455,131.4228,228
1709334780000,131.4228,131.7545,131.4186,131.7545,341
1709334840000,131.7545,131.7998,131.6815,131.7197,141
1709334900000,131.7197,131.8741,131.7197,131.8074,254
1709334960000,131.8074,131.8075,131.4616,131.4779,563
1709335020000,131.4779,131.4785,131.3322,131.3322,131
1709335080000,131.3322,131.4033,131.2056,131.3987,95
1709335140000,131.3987,131.4927,131.3856,131.4464,37
1709335200000,131.4464,131.4464,131.2163,131.361,53
1709335260000,131.361,131.3855,131.1356,131.1356,9
1709335320000,131.1356,131.2046,131.0931,131.1673,38
1709335380000,131.1673,131.2004,131.1057,131.1328,65
1709335440000,131.1328,131.1483,130.9163,131.0884,360
1709335500000,131.0884,131.2535,131.0884,131.2381,67
1709335560000,131.2381,131.2567,131.0772,131.2567,72
1709335620000,131.2567,131.2567,131.1001,131.1549,59
1709335680000,131.1549,131.2859,131.1073,131.249,28
1709335740000,131.249,131.4077,131.2024,131.383,150
1709335800000,131.383,131.383,131.2281,131.2608,42
1709335860000,131.2608,131.2608,131.0846,131.0969,140
1709335920000,131.0969,131.1069,131.0248,131.0628,130
1709335980000,131.0628,131.5957,131.0628,131.3818,96
1709336040000,131.3818,131.4946,131.311,131.4614,82
1709336100000,131.4614,131.4684,131.2498,131.2947,90
1709336160000,131.2947,131.2998,131.0,131.099,267
1709336220000,131.099,131.189,131.0003,131.189,89
1709336280000,131.189,131.189,130.899,130.899,172
1709336340000,130.899,130.899,130.5522,130.8494,729
1709336400000,130.8494,130.8494,130.5,130.5165,230
1709336460000,130.5165,130.6092,130.4791,130.5448,186
1709336520000,130.5448,130.5448,130.2992,130.3357,362
1709336580000,130.3357,130.4985,130.2992,130.4284,171
1709336640000,130.4284,130.5004,130.3538,130.3538,93
1709336700000,130.3538,130.5716,130.3538,130.5716,175
1709336760000,130.5716,130.6338,130.5227,130.612,83
1709336820000,130.612,130.8603,130.612,130.7391,205
1709336880000,130.7391,130.8823,130.6961,130.713,40
1709336940000,130.713,130.7141,130.5724,130.5928,23
1709337000000,130.5928,130.6179,130.2719,130.2802,425
1709337060000,130.2802,130.3867,130.2725,130.2725,56
1709337120000,130.2725,130.2907,130.0119,130.0575,889
1709337180000,130.0575,130.0679,129.9669,130.0129,689
1709337240000,130.0129,130.3303,129.95,130.2371,149
1709337300000,130.2371,130.2371,130.0691,130.1556,81
1709337360000,130.1556,130.2329,130.1,130.1,286
1709337420000,130.1,130.3151,130.1,130.3151,46
1709337480000,130.3151,130.3151,130.2062,130.2678,19
1709337540000,130.2678,130.2678,129.0,129.5793,4214
1709337600000,129.5793,129.9345,129.2634,129.9265,1002
1709337660000,129.9265,130.1301,129.8661,130.0996,176
1709337720000,130.0996,130.1739,129.9241,129.9593,361
1709337780000,129.9593,130.6324,129.9593,130.6203,447
1709337840000,130.6203,131.102,130.6203,131.102,672
1709337900000,131.102,131.3429,130.9717,131.135,843
1709337960000,131.135,131.135,130.7361,130.8909,88
1709338020000,130.8909,130.9039,130.5372,130.834,381
1709338080000,130.834,130.8987,130.2361,130.2389,184
1709338140000,130.2389,130.4971,130.1238,130.4755,73
1709338200000,130.4755,130.6739,130.4133,130.6183,68
1709338260000,130.6183,131.1479,130.5914,131.0549,301
1709338320000,131.0549,131.7174,131.0549,131.7174,657
1709338380000,131.7174,131.7174,131.2373,131.302,355
1709338440000,131.302,131.5535,131.2355,131.2781,149
1709338500000,131.2781,131.4412,130.9428,131.1427,194
1709338560000,131.1427,131.1427,130.6802,130.7068,186
1709338620000,130.7068,130.7068,130.2928,130.4856,630
1709338680000,130.4856,130.7565,130.4856,130.7271,73
1709338740000,130.7271,131.1851,130.5883,131.1851,227
1709338800000,131.1851,131.2275,130.8018,131.1569,127
1709338860000,131.1569,131.2208,130.9942,131.2208,16
1709338920000,131.2208,131.3151,131.2052,131.3151,74
1709338980000,131.3151,131.425,131.249,131.3909,133
1709339040000,131.3909,131.409,130.7534,130.7867,63
1709339100000,130.7867,130.7867,130.4354,130.4453,188
1709339160000,130.4453,130.7132,130.4453,130.7092,114
