timestamp,open,high,low,close,volume
1709491140000,130.3886,130.3886,130.2838,130.2838,18
1709491200000,130.2838,130.4339,130.2626,130.4339,38
1709491260000,130.4339,130.4786,130.3602,130.4258,91
1709491320000,130.4258,130.4798,130.3169,130.374,151
1709491380000,130.374,130.4794,130.3362,130.3362,102
1709491440000,130.3362,130.5172,130.3362,130.4574,124
1709491500000,130.4574,130.7778,130.4574,130.68,223
1709491560000,130.68,130.7196,130.464,130.464,125
1709491620000,130.464,130.5267,130.3586,130.3586,15
1709491680000,130.3586,130.5827,130.3586,130.5293,206
1709491740000,130.5293,130.5293,130.3564,130.3725,254
1709491800000,130.3725,130.5203,130.35,130.4441,57
1709491860000,130.4441,130.5656,130.4441,130.4617,29
1709491920000,130.4617,130.4735,130.389,130.4247,50
1709491980000,130.4247,130.4807,130.3807,130.3808,130
1709492040000,130.3808,130.5259,130.38,130.48,108
1709492100000,130.48,130.5627,130.48,130.5049,37
1709492160000,130.5049,130.593,130.4903,130.593,88
1709492220000,130.593,130.8826,130.593,130.8826,178
1709492280000,130.8826,131.1415,130.8826,131.0659,333
1709492340000,131.0659,131.0872,130.7679,130.794,178
1709492400000,130.794,131.026,130.794,130.967,180
1709492460000,130.967,131.1484,130.9656,131.1484,195
1709492520000,131.1484,131.2703,131.1235,131.1985,261
1709492580000,131.1985,131.1985,130.8869,130.9308,209
1709492640000,130.9308,131.0774,130.9308,131.0571,110
1709492700000,131.0571,131.0693,130.9564,131.0033,95
1709492760000,131.0033,131.0033,130.8132,130.8947,204
1709492820000,130.8947,130.8947,130.5043,130.5759,104
1709492880000,130.5759,130.7218,130.542,130.7175,110
1709492940000,130.7175,130.7175,130.5765,130.6868,46
1709493000000,130.6868,130.6868,130.5501,130.5521,26
1709493060000,130.5521,130.9335,130.5521,130.9335,87
1709493120000,130.9335,130.97,130.8744,130.97,326
1709493180000,130.97,130.97,130.8801,130.9135,173
1709493240000,130.9135,130.9694,130.9072,130.9237,144
1709493300000,130.9237,131.0339,130.8081,130.9678,100
1709493360000,130.9678,131.1665,130.9678,131.1026,71
1709493420000,131.1026,131.1442,131.0145,131.0915,229
1709493480000,131.0915,131.141,131.0179,131.0179,74
1709493540000,131.0179,131.0565,131.0031,131.0031,64
1709493600000,131.0031,131.1,130.919,130.919,25
1709493660000,130.919,130.919,130.6695,130.7887,175
1709493720000,130.7887,130.8022,130.6216,130.6581,156
1709493780000,130.6581,130.7431,130.6581,130.6892,144
1709493840000,130.6892,130.7959,130.6892,130.7126,22
1709493900000,130.7126,130.7126,130.5044,130.5045,88
1709493960000,130.5045,130.5866,130.5044,130.5661,181
1709494020000,130.5661,130.679,130.5138,130.679,48
1709494080000,130.679,130.7165,130.5976,130.7165,138
1709494140000,130.7165,130.8121,130.6765,130.7522,137
1709494200000,130.7522,130.9,130.7522,130.8855,94
1709494260000,130.8855,130.9597,130.7291,130.7977,68
1709494320000,130.7977,130.7977,130.5303,130.5303,313
1709494380000,130.5303,130.6379,130.4149,130.5699,131
1709494440000,130.5699,130.5699,130.4597,130.4689,205
1709494500000,130.4689,130.472,130.4072,130.4076,12
1709494560000,130.4076,130.7218,130.4076,130.7218,40
1709494620000,130.7218,130.8266,130.6543,130.784,212
1709494680000,130.784,130.784,130.6684,130.6801,122
1709494740000,130.6801,130.6801,130.5876,130.5876,60
1709494800000,130.5876,130.6196,130.421,130.421,177
1709494860000,130.421,130.5305,130.421,130.518,48
1709494920000,130.518,130.5419,130.4561,130.4561,27
1709494980000,130.4561,130.5091,130.2004,130.2986,314
1709495040000,130.2986,130.4343,130.2022,130.3728,252
1709495100000,130.3728,130.499,130.2336,130.2779,312
1709495160000,130.2779,130.3476,130.2269,130.2494,59
1709495220000,130.2494,130.2634,130.1834,130.2463,105
1709495280000,130.2463,130.3282,130.1902,130.3013,100
1709495340000,130.3013,130.3642,130.2955,130.3129,113
1709495400000,130.3129,130.3129,130.1649,130.2823,151
1709495460000,130.2823,130.3934,130.2149,130.2149,196
1709495520000,130.2149,130.306,130.2149,130.3,39
1709495580000,130.3,130.5845,130.3,130.5269,85
1709495640000,130.5269,130.5269,130.4279,130.4839,2
1709495700000,130.4839,130.4839,130.2269,130.3148,54
1709495760000,130.3148,130.5015,130.3148,130.5015,70
1709495820000,130.5015,130.5015,130.4351,130.4351,146
1709495880000,130.4351,130.4351,130.3238,130.3305,46
1709495940000,130.3305,130.3709,130.3237,130.342,16
1709496000000,130.342,130.4496,130.2294,130.4496,111
1709496060000,130.4496,130.7338,130.4496,130.6492,359
1709496120000,130.6492,130.6624,130.4077,130.4077,31
1709496180000,130.4077,130.4077,130.2682,130.3387,32
1709496240000,130.3387,130.3387,129.9485,129.9485,480
1709496300000,129.9485,130.0999,129.8451,130.0264,880
1709496360000,130.0264,130.0264,129.806,129.8928,193
1709496420000,129.8928,129.9209,129.7672,129.87,426
1709496480000,129.87,130.0921,129.87,130.0772,66
1709496540000,130.0772,130.0772,129.9632,130.0091,25
1709496600000,130.0091,130.1194,129.8668,129.916,79
1709496660000,129.916,129.9449,129.7891,129.928,134
1709496720000,129.928,129.9651,129.8442,129.8442,51
1709496780000,129.8442,129.9458,129.8442,129.8918,12
1709496840000,129.8918,130.0266,129.8918,130.0256,37
1709496900000,130.0256,130.0256,129.8371,129.8371,84
1709496960000,129.8371,130.041,129.8371,129.9672,141
1709497020000,129.9672,129.9879,129.9037,129.9037,77
1709497080000,129.9037,130.0704,129.9037,130.0704,118
1709497140000,130.0704,130.0937,130.0005,130.0303,110
1709497200000,130.0303,130.1356,130.0303,130.1207,186
1709497260000,130.1207,130.1207,129.92,129.9341,106
1709497320000,129.9341,130.0282,129.9116,129.9116,148
1709497380000,129.9116,130.0543,129.9116,130.0294,79
1709497440000,130.0294,130.1129,130.0294,130.0578,136
1709497500000,130.0578,130.1545,130.0461,130.1123,273
1709497560000,130.1123,130.3189,130.0902,130.2622,175
1709497620000,130.2622,130.3641,130.2008,130.3281,182
1709497680000,130.3281,130.3581,130.2622,130.2622,22
1709497740000,130.2622,130.2865,130.1436,130.2865,63
1709497800000,130.2865,130.4355,130.2745,130.4221,304
1709497860000,130.4221,130.4221,130.2898,130.2898,56
1709497920000,130.2898,130.4279,130.2898,130.4279,61
1709497980000,130.4279,130.4801,130.4205,130.4591,28
1709498040000,130.4591,130.6685,130.4237,130.6197,167
1709498100000,130.6197,130.7548,130.6004,130.7086,337
1709498160000,130.7086,130.7086,130.5313,130.5795,28
1709498220000,130.5795,130.6056,130.332,130.3432,81
1709498280000,130.3432,130.4933,130.3276,130.4933,114
1709498340000,130.4933,130.494,130.4017,130.4017,110
1709498400000,130.4017,130.6266,130.3747,130.6265,142
1709498460000,130.6265,130.6265,130.4851,130.5661,24
1709498520000,130.5661,130.5661,130.505,130.505,8
1709498580000,130.505,130.6165,130.505,130.5892,9
1709498640000,130.5892,130.6592,130.5892,130.6502,46
1709498700000,130.6502,130.7377,130.5356,130.5356,118
1709498760000,130.5356,130.5356,130.3162,130.3327,113
1709498820000,130.3327,130.3767,130.1007,130.2378,236
1709498880000,130.2378,130.2378,129.972,129.9868,100
1709498940000,129.9868,130.1335,129.9868,130.1335,101
1709499000000,130.1335,130.1638,130.0484,130.1629,65
1709499060000,130.1629,130.2665,130.1316,130.186,119
1709499120000,130.186,130.2473,130.1827,130.1827,220
1709499180000,130.1827,130.2579,130.1772,130.1772,16
1709499240000,130.1772,130.2526,130.0404,130.0456,73
1709499300000,130.0456,130.1478,129.9919,130.1478,29
1709499360000,130.1478,130.2198,130.1123,130.2198,30
1709499420000,130.2198,130.2198,130.1501,130.1501,8
1709499480000,130.1501,130.1706,130.0503,130.0503,34
1709499540000,130.0503,130.1869,130.0503,130.0838,16
1709499600000,130.0838,130.1618,129.9656,130.1618,32
1709499660000,130.1618,130.3618,130.0959,130.301,16
1709499720000,130.301,130.3732,130.1426,130.1426,39
1709499780000,130.1426,130.2865,130.1426,130.1792,41
1709499840000,130.1792,130.3842,130.1792,130.3842,32
1709499900000,130.3842,130.3886,130.2943,130.3438,17
1709499960000,130.3438,130.4,130.3429,130.3429,5
1709500020000,130.3429,130.3429,130.2876,130.3299,17
1709500080000,130.3299,130.4615,130.2876,130.2876,126
1709500140000,130.2876,130.3671,130.2027,130.203,45
1709500200000,130.203,130.203,129.6614,129.8062,668
1709500260000,129.8062,129.9069,129.7557,129.9069,117
1709500320000,129.9069,129.9069,129.792,129.7932,170
1709500380000,129.7932,129.8271,129.7875,129.8166,84
1709500440000,129.8166,129.8756,129.7877,129.8756,20
1709500500000,129.8756,129.9473,129.815,129.9473,171
1709500560000,129.9473,130.0982,129.8954,130.0447,213
1709500620000,130.0447,130.116,130.0436,130.0451,90
1709500680000,130.0451,130.1136,130.0451,130.1136,19
1709500740000,130.1136,130.1998,130.0876,130.0876,31
1709500800000,130.0876,130.0876,129.9766,130.0081,21
1709500860000,130.0081,130.1998,130.0081,130.1363,92
1709500920000,130.1363,130.2081,130.0987,130.2081,39
1709500980000,130.2081,130.2081,130.0473,130.1998,47
1709501040000,130.1998,130.2274,130.1433,130.2274,26
1709501100000,130.2274,130.2274,130.1724,130.1919,18
1709501160000,130.1919,130.2514,130.1055,130.1055,20
1709501220000,130.1055,130.1375,130.0845,130.1371,28
1709501280000,130.1371,130.2055,130.1371,130.1688,13
1709501340000,130.1688,130.29,130.1688,130.29,12
1709501400000,130.29,130.2976,130.1375,130.1375,27
1709501460000,130.1375,130.3128,130.1375,130.3128,99
1709501520000,130.3128,130.3128,130.1429,130.1429,33
1709501580000,130.1429,130.2973,130.1429,130.2971,198
1709501640000,130.2971,130.2971,130.1544,130.1544,35
1709501700000,130.1544,130.2212,130.1473,130.1573,36
1709501760000,130.1573,130.3755,130.1573,130.1832,30
1709501820000,130.1832,130.2335,130.102,130.102,90
1709501880000,130.102,130.1327,130.0788,130.0985,113
1709501940000,130.0985,130.1541,130.0579,130.1541,81
1709502000000,130.1541,130.2013,130.1541,130.2013,2
1709502060000,130.2013,130.4782,130.2013,130.4782,104
1709502120000,130.4782,130.4782,130.251,130.2588,47
1709502180000,130.2588,130.2588,130.1836,130.2472,36
1709502240000,130.2472,130.2669,130.2009,130.2012,31
1709502300000,130.2012,130.2604,130.1542,130.1542,12
1709502360000,130.1542,130.4327,130.1542,130.4327,30
1709502420000,130.4327,130.4471,130.2962,130.2962,44
1709502480000,130.2962,130.4079,130.2962,130.4079,18
1709502540000,130.4079,130.481,130.2378,130.2378,21
1709502600000,130.2378,130.4138,130.2378,130.4138,21
1709502660000,130.4138,130.4138,130.2973,130.2973,50
1709502720000,130.2973,130.2973,130.2489,130.2743,22
1709502780000,130.2743,130.2743,130.1241,130.1379,179
1709502840000,130.1379,130.1379,130.0527,130.0527,14
1709502900000,130.0527,130.1271,130.0527,130.1034,154
1709502960000,130.1034,130.2739,130.1034,130.2739,32
1709503020000,130.2739,130.3166,130.2561,130.3094,12
1709503080000,130.3094,130.4415,130.3094,130.4415,87
1709503140000,130.4415,130.4415,130.3518,130.4249,83
1709503200000,130.4249,130.4558,130.2744,130.3431,298
1709503260000,130.3431,130.3436,130.331,130.3425,19
1709503320000,130.3425,130.3427,130.3134,130.3427,3
1709503380000,130.3427,130.5026,130.3427,130.4899,29
1709503440000,130.4899,130.4899,130.3475,130.3475,38
1709503500000,130.3475,130.3856,130.0293,130.0293,118
1709503560000,130.0293,130.0696,129.9124,130.0508,175
1709503620000,130.0508,130.244,130.0508,130.2303,66
1709503680000,130.2303,130.4219,130.2303,130.4174,90
1709503740000,130.4174,130.4174,130.2583,130.3977,67
1709503800000,130.3977,130.3977,130.2304,130.2304,119
1709503860000,130.2304,130.3105,130.2304,130.2504,15
1709503920000,130.2504,130.4433,130.2144,130.2144,117
1709503980000,130.2144,130.2144,130.1224,130.1595,8
1709504040000,130.1595,130.2415,130.1595,130.2056,10
1709504100000,130.2056,130.4433,130.1581,130.4433,72
1709504160000,130.4433,130.4433,130.1548,130.1548,16
1709504220000,130.1548,130.3425,130.05,130.3186,52
1709504280000,130.3186,130.4615,130.2928,130.2928,132
1709504340000,130.2928,130.2928,130.2424,130.2829,49
1709504400000,130.2829,130.582,130.2829,130.582,45
1709504460000,130.582,130.6093,130.3919,130.4552,184
1709504520000,130.4552,130.6585,130.4479,130.4479,95
1709504580000,130.4479,130.6385,130.4479,130.5847,111
1709504640000,130.5847,130.98,130.5847,130.98,243
1709504700000,130.98,131.079,130.8349,130.9521,337
1709504760000,130.9521,131.1078,130.9521,131.0887,151
1709504820000,131.0887,131.0982,130.8894,131.0971,369
1709504880000,131.0971,131.2484,131.0971,131.1887,146
1709504940000,131.1887,131.376,131.15,131.3354,223
1709505000000,131.3354,131.4323,131.2006,131.3936,754
1709505060000,131.3936,131.4644,131.2413,131.4434,376
1709505120000,131.4434,131.471,131.3357,131.4709,77
1709505180000,131.4709,131.5,131.3659,131.4915,761
1709505240000,131.4915,131.5,131.3241,131.4731,480
1709505300000,131.4731,131.7537,131.4252,131.6993,546
1709505360000,131.6993,131.9912,131.6993,131.7654,949
1709505420000,131.7654,131.9664,131.7654,131.9637,223
1709505480000,131.9637,132.4116,131.904,132.3528,1050
1709505540000,132.3528,132.4185,131.7677,131.7677,883
1709505600000,131.7677,132.2975,131.7677,132.1945,244
1709505660000,132.1945,132.2173,132.0216,132.1109,219
1709505720000,132.1109,132.1258,132.0045,132.0045,168
1709505780000,132.0045,132.1029,131.9396,131.981,340
1709505840000,131.981,132.0448,131.5461,131.7043,386
1709505900000,131.7043,131.7043,131.4527,131.6474,203
1709505960000,131.6474,131.7164,131.5257,131.6044,416
1709506020000,131.6044,131.6044,131.0376,131.2446,416
1709506080000,131.2446,131.3032,131.1561,131.3032,153
1709506140000,131.3032,131.4067,131.2637,131.3002,117
1709506200000,131.3002,131.3002,131.096,131.1621,200
1709506260000,131.1621,131.1621,131.0003,131.0003,52
1709506320000,131.0003,131.0154,130.7477,130.7541,493
1709506380000,130.7541,131.2804,130.7481,131.1702,374
1709506440000,131.1702,131.231,130.8891,131.231,219
1709506500000,131.231,131.231,130.8,130.8,156
1709506560000,130.8,130.8985,130.8,130.8985,129
1709506620000,130.8985,130.8985,130.5882,130.662,419
1709506680000,130.662,130.7499,130.5893,130.6262,138
1709506740000,130.6262,131.2832,130.6256,131.1158,177
1709506800000,131.1158,131.4549,131.0,131.0006,261
1709506860000,131.0006,131.1276,130.7895,130.8856,153
1709506920000,130.8856,130.9878,130.8038,130.8038,17
1709506980000,130.8038,130.8259,130.6052,130.8259,68
1709507040000,130.8259,130.9482,130.7913,130.8383,30
1709507100000,130.8383,130.8383,130.6705,130.7614,122
1709507160000,130.7614,130.9096,130.7091,130.8805,86
1709507220000,130.8805,130.9487,130.7092,130.7459,37
1709507280000,130.7459,130.8529,130.7052,130.8184,49
1709507340000,130.8184,130.9255,130.7642,130.7642,136
1709507400000,130.7642,130.8141,130.7196,130.7757,33
1709507460000,130.7757,130.8802,130.6698,130.8724,186
1709507520000,130.8724,131.0579,130.8724,131.0579,118
1709507580000,131.0579,131.1,131.0,131.1,22
1709507640000,131.1,131.1329,131.0628,131.0628,55
1709507700000,131.0628,131.242,131.0628,131.242,86
1709507760000,131.242,131.4858,131.2417,131.4858,242
1709507820000,131.4858,131.5,131.2628,131.3317,85
1709507880000,131.3317,131.3317,131.1323,131.1323,63
1709507940000,131.1323,131.4755,131.1323,131.3364,110
1709508000000,131.3364,131.5503,131.3067,131.3951,160
1709508060000,131.3951,131.4298,131.0,131.3413,136
1709508120000,131.3413,131.3428,131.1949,131.1971,142
1709508180000,131.1971,131.2427,131.18,131.1856,57
1709508240000,131.1856,131.2401,130.742,130.7664,333
1709508300000,130.7664,130.7737,130.4059,130.5294,464
1709508360000,130.5294,130.6974,130.4734,130.6229,163
1709508420000,130.6229,130.63,130.4606,130.4606,31
1709508480000,130.4606,130.4606,130.2899,130.4346,131
1709508540000,130.4346,130.5611,130.4346,130.453,45
1709508600000,130.453,130.6378,130.453,130.6378,244
1709508660000,130.6378,130.6382,130.4089,130.4089,67
1709508720000,130.4089,130.6385,130.2204,130.6385,243
1709508780000,130.6385,130.69,130.5004,130.5004,324
1709508840000,130.5004,130.5696,130.3753,130.4692,108
1709508900000,130.4692,130.4692,130.2435,130.3414,215
1709508960000,130.3414,130.4004,130.2944,130.3442,124
1709509020000,130.3442,130.3815,130.18,130.18,111
1709509080000,130.18,130.2055,129.9058,130.2055,456
1709509140000,130.2055,130.334,130.0579,130.0642,163
1709509200000,130.0642,130.1592,129.9058,129.9923,174
1709509260000,129.9923,129.9923,129.7837,129.9142,346
1709509320000,129.9142,130.2573,129.8721,130.1924,273
1709509380000,130.1924,130.2401,130.1674,130.1674,92
1709509440000,130.1674,130.3755,130.1674,130.347,112
1709509500000,130.347,130.4811,130.347,130.4378,60
1709509560000,130.4378,130.505,130.2859,130.3145,118
1709509620000,130.3145,130.3528,130.2265,130.2745,221
1709509680000,130.2745,130.3751,130.2269,130.3577,40
1709509740000,130.3577,130.3577,130.1753,130.1753,117
1709509800000,130.1753,130.3786,130.1074,130.3786,30
1709509860000,130.3786,130.44,130.2777,130.44,118
1709509920000,130.44,130.44,130.2861,130.3804,54
1709509980000,130.3804,130.6,130.3804,130.5407,53
1709510040000,130.5407,130.6085,130.521,130.593,53
1709510100000,130.593,130.6829,130.5155,130.6277,24
1709510160000,130.6277,130.7139,130.5448,130.7138,16
1709510220000,130.7138,130.7142,130.5972,130.5972,39
1709510280000,130.5972,130.6285,130.4714,130.5515,46
1709510340000,130.5515,130.5515,130.2942,130.3773,61
1709510400000,130.3773,130.7143,130.3694,130.6986,55
1709510460000,130.6986,130.8623,130.4869,130.7243,50
1709510520000,130.7243,131.0537,130.7243,130.8903,289
1709510580000,130.8903,131.1191,130.8903,131.0983,62
1709510640000,131.0983,131.2265,130.979,131.1707,217
1709510700000,131.1707,131.2844,130.8434,130.8897,166
1709510760000,130.8897,131.0448,130.8897,130.9481,60
1709510820000,130.9481,131.5676,130.764,131.3523,253
1709510880000,131.3523,131.448,131.1952,131.2565,317
1709510940000,131.2565,131.486,131.2089,131.3403,155
1709511000000,131.3403,131.3713,131.2501,131.3002,289
1709511060000,131.3002,131.4469,131.2345,131.3304,147
1709511120000,131.3304,131.3304,130.7649,130.9335,258
1709511180000,130.9335,130.9335,130.2457,130.6285,411
1709511240000,130.6285,131.0,130.6285,130.9519,334
1709511300000,130.9519,131.1747,130.9519,131.1585,225
1709511360000,131.1585,131.3814,131.118,131.139,206
1709511420000,131.139,131.2098,130.8854,131.1927,115
1709511480000,131.1927,131.3763,131.1789,131.3258,208
1709511540000,131.3258,131.9377,131.3256,131.9377,255
1709511600000,131.9377,132.0851,131.7486,131.8058,460
1709511660000,131.8058,132.2065,131.8058,132.1351,406
1709511720000,132.1351,132.7283,132.1103,132.6474,787
1709511780000,132.6474,132.8162,132.2571,132.7535,754
1709511840000,132.7535,132.7535,132.3003,132.4953,124
1709511900000,132.4953,132.6391,132.3747,132.4544,167
1709511960000,132.4544,132.7069,132.424,132.424,385
