timestamp,open,high,low,close,volume
1710959760000,175.2931,175.5112,175.0019,175.3837,222.3
1710959820000,175.3837,175.5887,175.1806,175.2533,291.5
1710959880000,175.2533,176.4007,175.2533,176.0327,829.1
1710959940000,176.0327,177.579,175.9829,177.5232,1432.0
1710960000000,177.5232,177.9737,176.8123,176.8838,1329.2
1710960060000,176.8838,177.4612,176.7141,177.1428,1070.5
1710960120000,177.1428,177.268,176.8555,177.268,436.8
1710960180000,177.268,177.3257,176.9166,176.979,278.7
1710960240000,176.979,177.4419,176.3315,177.4419,989.2
1710960300000,177.4419,177.8689,177.4419,177.8627,500.7
1710960360000,177.8627,177.9307,177.2642,177.6426,754.2
1710960420000,177.6426,178.8342,177.6426,178.6996,1810.2
1710960480000,178.6996,178.9662,178.3394,178.8342,1128.9
1710960540000,178.8342,179.499,178.7728,179.4936,1667.7
1710960600000,179.4936,179.9919,179.1639,179.3376,2064.2
1710960660000,179.3376,179.9254,179.2121,179.7191,452.1
1710960720000,179.7191,180.6774,179.7191,180.5593,3181.4
1710960780000,180.5593,181.6751,180.4002,181.5728,2247.6
1710960840000,181.5728,182.6375,181.3339,182.417,4334.4
1710960900000,182.417,184.0,182.0798,183.8193,4186.2
1710960960000,183.8193,184.458,183.6035,184.4464,3480.4
1710961020000,184.4464,184.687,182.789,183.2525,3575.9
1710961080000,183.2525,184.0,182.8428,183.9452,2813.3
1710961140000,183.9452,184.7143,183.5962,184.0132,2621.1
1710961200000,184.0132,184.1275,183.3582,184.1226,1058.6
1710961260000,184.1226,184.1226,182.8349,182.9014,1555.0
1710961320000,182.9014,183.1429,181.9246,182.3921,2934.9
1710961380000,182.3921,182.7523,182.0918,182.451,1420.2
1710961440000,182.451,183.8809,182.2952,183.7762,1055.0
1710961500000,183.7762,184.6602,183.6935,184.0854,3292.4
1710961560000,184.0854,184.4389,183.5529,183.5529,685.5
1710961620000,183.5529,183.7556,182.8277,182.9513,878.7
1710961680000,182.9513,183.5167,182.7383,183.3769,880.5
1710961740000,183.3769,183.9189,183.3422,183.4014,331.2
1710961800000,183.4014,183.907,183.4014,183.5146,1062.8
1710961860000,183.5146,183.6213,183.0233,183.0233,685.0
1710961920000,183.0233,183.9158,183.0233,183.7622,331.2
1710961980000,183.7622,184.4305,183.7622,184.2146,732.2
1710962040000,184.2146,184.2731,183.6601,183.9826,472.3
1710962100000,183.9826,184.1338,183.3652,183.9917,707.0
1710962160000,183.9917,184.2395,183.1284,183.3669,1105.8
1710962220000,183.3669,184.0403,182.7731,182.7731,1794.9
1710962280000,182.7731,183.235,182.4545,182.6263,1562.6
1710962340000,182.6263,183.2773,182.2211,182.7247,1790.9
1710962400000,182.7247,182.9693,182.6467,182.8308,452.9
1710962460000,182.8308,183.0,182.3083,182.3083,1535.9
1710962520000,182.3083,182.5893,181.84,182.2766,1274.9
1710962580000,182.2766,182.4101,181.8853,181.9318,437.1
1710962640000,181.9318,182.8715,181.9051,182.6752,475.1
1710962700000,182.6752,182.6989,182.4206,182.4926,245.1
1710962760000,182.4926,182.6989,182.4471,182.5599,160.9
1710962820000,182.5599,183.0,182.5292,182.6923,399.3
1710962880000,182.6923,183.3184,182.5146,183.2255,432.5
1710962940000,183.2255,183.4802,182.9482,182.9865,1378.5
1710963000000,182.9865,183.1885,182.9865,183.1504,167.1
1710963060000,183.1504,183.1504,182.195,182.377,463.5
1710963120000,182.377,182.7631,182.1293,182.2805,232.8
1710963180000,182.2805,182.7523,182.1201,182.5081,337.5
1710963240000,182.5081,182.7854,182.2183,182.5592,736.6
1710963300000,182.5592,183.0664,182.4643,182.9386,505.7
1710963360000,182.9386,183.2624,182.0946,182.1223,1008.5
1710963420000,182.1223,182.1859,181.1499,181.5409,2511.5
1710963480000,181.5409,182.117,181.5147,181.9767,784.7
1710963540000,181.9767,182.1495,181.5497,181.6265,539.5
1710963600000,181.6265,181.6528,181.3167,181.5853,314.6
1710963660000,181.5853,181.9311,181.4665,181.6549,258.4
1710963720000,181.6549,182.1642,181.5555,181.6114,144.8
1710963780000,181.6114,182.2242,181.4136,182.0095,153.3
1710963840000,182.0095,182.4852,181.8557,182.3678,377.8
1710963900000,182.3678,182.6076,181.8687,181.9737,463.8
1710963960000,181.9737,182.3038,181.7506,182.1067,295.9
1710964020000,182.1067,183.1512,181.8566,183.1512,961.6
1710964080000,183.1512,184.0348,183.0653,184.0072,1579.8
1710964140000,184.0072,184.1739,183.7404,183.8425,972.0
1710964200000,183.8425,184.2857,183.7615,183.7615,820.1
1710964260000,183.7615,183.7738,183.1741,183.4692,846.9
1710964320000,183.4692,183.4692,182.9652,183.1173,938.7
1710964380000,183.1173,183.5568,183.028,183.2719,458.3
1710964440000,183.2719,183.4479,182.6575,182.6575,217.7
1710964500000,182.6575,183.3713,182.6516,183.2003,363.8
1710964560000,183.2003,183.8852,183.0729,183.8852,478.8
1710964620000,183.8852,183.8852,182.8378,182.8741,408.0
1710964680000,182.8741,182.984,182.2912,182.7511,312.8
1710964740000,182.7511,182.7844,182.2445,182.7523,204.2
1710964800000,182.7523,182.8365,181.9756,182.2634,693.6
1710964860000,182.2634,182.4512,181.9873,182.1849,636.5
1710964920000,182.1849,182.5606,182.1719,182.2324,425.1
1710964980000,182.2324,183.1787,182.2324,183.1298,258.0
1710965040000,183.1298,183.8098,183.0644,183.8069,672.7
1710965100000,183.8069,184.953,183.641,184.7339,1914.5
1710965160000,184.7339,185.1048,184.4938,185.0,1743.2
1710965220000,185.0,185.1616,184.713,185.0227,808.3
1710965280000,185.0227,185.0227,184.307,184.5683,1033.3
1710965340000,184.5683,184.9979,184.4943,184.8711,623.6
1710965400000,184.8711,185.0,184.6802,184.9706,581.1
1710965460000,184.9706,185.0,184.4884,184.553,449.0
1710965520000,184.553,184.8267,184.4966,184.777,289.6
1710965580000,184.777,184.8099,184.0,184.4387,873.6
1710965640000,184.4387,184.4852,183.9869,184.1201,1462.7
1710965700000,184.1201,184.7003,184.1201,184.4883,291.9
1710965760000,184.4883,184.6447,183.6851,184.0991,713.9
1710965820000,184.0991,184.8709,183.9938,184.7895,366.2
1710965880000,184.7895,184.8836,184.5373,184.5654,270.0
1710965940000,184.5654,184.8048,184.4722,184.5191,235.3
1710966000000,184.5191,185.0,184.4851,184.912,449.5
1710966060000,184.912,185.3,184.8895,185.2846,614.3
1710966120000,185.2846,185.3431,184.9078,184.9078,897.6
1710966180000,184.9078,185.33,184.9078,185.2267,605.7
1710966240000,185.2267,185.816,185.147,185.7434,1537.8
1710966300000,185.7434,185.8572,185.2493,185.3,946.2
1710966360000,185.3,185.5614,184.913,185.5585,1053.7
1710966420000,185.5585,186.037,185.4123,186.037,579.6
1710966480000,186.037,186.1076,185.7088,186.0035,1693.1
1710966540000,186.0035,186.0679,185.6788,185.8584,336.1
1710966600000,185.8584,186.0997,185.7,185.7544,589.7
1710966660000,185.7544,185.8224,185.427,185.6263,1356.1
1710966720000,185.6263,186.1077,185.4203,185.9398,1421.1
1710966780000,185.9398,186.1238,185.2725,185.3798,491.6
1710966840000,185.3798,186.0293,185.1895,185.822,854.6
1710966900000,185.822,186.3314,185.8131,186.0379,769.5
1710966960000,186.0379,186.98,185.8017,186.9731,2650.4
1710967020000,186.9731,187.8833,186.9522,187.4022,3003.5
1710967080000,187.4022,188.3862,187.1911,188.2744,1121.5
1710967140000,188.2744,189.1,187.7062,188.0151,3232.4
1710967200000,188.0151,188.0818,187.1647,187.3055,915.3
1710967260000,187.3055,187.576,186.058,186.2643,2014.2
1710967320000,186.2643,186.5976,185.6351,185.8042,960.0
1710967380000,185.8042,187.2448,185.7268,187.1891,1869.9
1710967440000,187.1891,188.2412,187.0074,187.8908,943.0
1710967500000,187.8908,187.9887,186.8248,186.8501,2092.9
1710967560000,186.8501,186.8601,185.65,186.0538,2526.6
1710967620000,186.0538,186.5263,185.8329,186.1218,1598.7
1710967680000,186.1218,186.6039,185.889,186.3588,1512.7
1710967740000,186.3588,186.8455,186.339,186.7267,464.5
1710967800000,186.7267,186.7267,185.7612,185.7911,1135.0
1710967860000,185.7911,185.8598,185.2716,185.3158,1123.7
1710967920000,185.3158,185.5,184.8417,185.0781,1027.2
1710967980000,185.0781,185.0781,184.3847,184.9009,1687.4
1710968040000,184.9009,185.5636,184.7681,185.5636,1388.6
1710968100000,185.5636,186.6206,185.5636,186.6206,1559.1
1710968160000,186.6206,187.6462,186.5821,187.117,1338.1
1710968220000,187.117,187.4457,186.5373,187.1246,909.3
1710968280000,187.1246,187.1246,186.4037,186.5487,739.0
1710968340000,186.5487,186.8207,186.4305,186.5709,399.3
1710968400000,186.5709,187.2753,186.5259,186.9544,328.7
1710968460000,186.9544,187.6195,186.789,186.789,715.1
1710968520000,186.789,187.221,186.7089,186.9545,344.0
1710968580000,186.9545,187.2257,186.6216,186.6901,236.5
1710968640000,186.6901,186.8609,186.1585,186.681,356.7
1710968700000,186.681,186.681,185.8856,185.9879,185.3
1710968760000,185.9879,186.0012,185.6214,185.7212,452.9
1710968820000,185.7212,185.9582,185.7212,185.7325,384.6
1710968880000,185.7325,186.0529,185.4511,185.9774,597.8
1710968940000,185.9774,186.487,185.9167,186.2405,262.3
1710969000000,186.2405,187.0,186.1765,186.8661,510.6
1710969060000,186.8661,186.8661,186.5,186.5,273.3
1710969120000,186.5,187.0,186.1568,187.0,320.4
1710969180000,187.0,187.1827,186.7142,186.8584,438.3
1710969240000,186.8584,187.1584,186.8355,187.001,143.1
1710969300000,187.001,187.4939,187.001,187.4922,361.9
1710969360000,187.4922,187.7927,187.2166,187.7927,462.0
1710969420000,187.7927,187.9569,187.6271,187.7126,1516.7
1710969480000,187.7126,187.783,187.1969,187.3681,725.3
1710969540000,187.3681,187.3681,186.8182,187.3016,453.4
1710969600000,187.3016,187.4677,187.1434,187.2852,137.2
1710969660000,187.2852,187.4204,186.9895,187.3353,207.0
1710969720000,187.3353,187.571,187.1517,187.481,410.7
1710969780000,187.481,187.7539,187.4771,187.7539,282.6
1710969840000,187.7539,188.3347,187.7539,188.1964,497.9
1710969900000,188.1964,188.7621,188.1495,188.6085,811.2
1710969960000,188.6085,188.7302,188.438,188.7302,283.7
1710970020000,188.7302,189.048,188.6416,188.8856,976.9
1710970080000,188.8856,188.8897,188.5585,188.7391,276.5
1710970140000,188.7391,188.8227,188.1759,188.312,1093.6
1710970200000,188.312,188.407,187.9263,188.0948,405.5
1710970260000,188.0948,188.7584,188.0243,188.68,985.0
1710970320000,188.68,188.7052,187.6576,187.6576,1036.7
1710970380000,187.6576,187.7673,187.2152,187.2274,909.6
1710970440000,187.2274,187.7294,187.2274,187.6469,801.1
1710970500000,187.6469,187.708,187.2516,187.3057,467.9
1710970560000,187.3057,187.8834,187.3,187.6929,487.6
1710970620000,187.6929,187.8683,187.6119,187.7495,548.1
1710970680000,187.7495,188.0754,187.7495,187.9299,507.1
1710970740000,187.9299,188.076,187.9299,188.0759,125.9
1710970800000,188.0759,188.1707,187.6045,187.6501,584.9
1710970860000,187.6501,188.1737,187.6501,188.1736,121.9
1710970920000,188.1736,188.1737,188.0039,188.0213,225.2
1710970980000,188.0213,188.2388,188.0213,188.0471,318.7
1710971040000,188.0471,188.2248,188.0181,188.0239,331.4
1710971100000,188.0239,188.6621,188.0239,188.513,802.9
1710971160000,188.513,188.856,188.4228,188.8441,279.9
1710971220000,188.8441,188.8678,188.2148,188.219,625.5
1710971280000,188.219,188.2288,188.146,188.219,188.2
1710971340000,188.219,188.9172,188.2173,188.9095,431.5
1710971400000,188.9095,189.1466,188.611,188.6314,632.0
1710971460000,188.6314,189.0688,188.6222,188.9851,145.0
1710971520000,188.9851,189.5695,188.9021,189.4967,1226.6
1710971580000,189.4967,189.9074,189.4544,189.8247,1219.4
1710971640000,189.8247,190.0461,189.7135,189.9646,1088.3
1710971700000,189.9646,189.9989,189.8,189.9942,601.9
1710971760000,189.9942,190.191,189.8775,190.0506,1146.3
1710971820000,190.0506,190.0506,189.8,189.8992,745.7
1710971880000,189.8992,190.1605,189.899,190.1221,767.9
1710971940000,190.1221,190.1991,190.0,190.1989,67.2
1710972000000,190.1989,190.2016,189.998,190.1334,363.4
1710972060000,190.1334,191.48,190.1334,191.0867,3101.1
1710972120000,191.0867,191.1637,190.2215,190.6526,996.5
1710972180000,190.6526,191.6063,190.6526,191.5369,950.1
1710972240000,191.5369,192.5,191.4107,191.7783,2945.9
1710972300000,191.7783,191.959,191.5622,191.7268,1032.5
1710972360000,191.7268,192.4957,191.6493,191.9501,1123.4
1710972420000,191.9501,192.0648,190.7738,190.7738,1479.3
1710972480000,190.7738,191.4853,190.528,191.2993,1247.5
1710972540000,191.2993,192.4077,191.0952,191.9651,1079.8
1710972600000,191.9651,192.1243,191.7813,191.869,1391.4
1710972660000,191.869,192.5358,191.7737,192.4904,652.8
1710972720000,192.4904,192.7162,192.1441,192.1898,1026.9
1710972780000,192.1898,193.0726,192.1898,192.9205,1138.7
1710972840000,192.9205,192.9448,192.425,192.8581,1199.7
1710972900000,192.8581,193.4611,192.8067,193.3614,2076.2
1710972960000,193.3614,193.4172,192.6434,192.6434,1380.5
1710973020000,192.6434,192.6516,191.8492,192.2993,1802.3
1710973080000,192.2993,192.3581,191.441,191.5072,1409.3
1710973140000,191.5072,192.1,191.3445,192.0146,1140.3
1710973200000,192.0146,192.0507,191.0671,191.0852,1326.3
1710973260000,191.0852,191.2878,191.0111,191.2483,969.9
1710973320000,191.2483,191.4024,191.1525,191.3923,396.1
1710973380000,191.3923,191.3939,191.2217,191.2707,188.4
1710973440000,191.2707,191.5688,191.1856,191.429,556.2
1710973500000,191.429,192.6921,191.4243,191.8349,1333.4
1710973560000,191.8349,191.8349,191.2516,191.6138,407.8
1710973620000,191.6138,191.6138,191.3001,191.4598,727.0
1710973680000,191.4598,191.7771,191.352,191.7771,206.1
1710973740000,191.7771,192.2412,191.7588,191.7588,302.2
1710973800000,191.7588,192.2628,191.7588,192.102,307.6
1710973860000,192.102,192.2098,191.5,191.5291,890.1
1710973920000,191.5291,191.926,191.5,191.5884,325.7
1710973980000,191.5884,191.5884,191.2114,191.2114,464.2
1710974040000,191.2114,191.3802,190.8748,190.9073,595.6
1710974100000,190.9073,191.4496,190.8233,191.4496,588.5
1710974160000,191.4496,191.9682,191.3343,191.537,568.7
1710974220000,191.537,191.5644,190.8257,190.8257,550.8
1710974280000,190.8257,190.9314,189.6605,189.9516,3263.9
1710974340000,189.9516,190.5824,189.9516,190.4466,1191.8
1710974400000,190.4466,191.0454,190.3637,190.9113,457.1
1710974460000,190.9113,191.1864,190.799,191.1706,188.4
1710974520000,191.1706,191.8314,191.1706,191.2524,537.1
1710974580000,191.2524,191.32,190.5001,190.5803,567.9
1710974640000,190.5803,190.876,190.4323,190.4433,246.4
1710974700000,190.4433,190.6822,190.3698,190.4755,564.9
1710974760000,190.4755,190.6331,190.2599,190.6331,430.0
1710974820000,190.6331,190.6331,190.3086,190.3757,407.8
1710974880000,190.3757,190.4877,189.7302,189.7414,1214.0
1710974940000,189.7414,189.7414,189.0554,189.227,1879.2
1710975000000,189.227,189.5139,189.0946,189.435,1339.2
1710975060000,189.435,189.4365,188.7023,189.0213,1462.8
1710975120000,189.0213,190.0165,188.9991,190.0165,631.2
1710975180000,190.0165,190.1268,189.7801,189.9156,395.8
1710975240000,189.9156,189.9156,189.4654,189.4654,492.7
1710975300000,189.4654,190.2658,189.4654,190.0,617.2
1710975360000,190.0,190.1295,189.9102,190.091,579.7
1710975420000,190.091,190.655,189.9895,190.5208,576.4
1710975480000,190.5208,190.5407,190.2347,190.3379,507.7
1710975540000,190.3379,190.4541,190.0,190.052,297.4
1710975600000,190.052,190.1186,189.8188,189.8559,174.2
1710975660000,189.8559,189.8559,189.2602,189.4359,473.4
1710975720000,189.4359,189.6643,189.2162,189.3053,133.9
1710975780000,189.3053,189.7541,189.1665,189.6997,206.9
1710975840000,189.6997,189.7517,189.3569,189.6684,84.6
1710975900000,189.6684,190.1186,189.6037,189.9818,293.3
1710975960000,189.9818,190.1413,189.9427,190.1219,194.6
1710976020000,190.1219,190.5254,190.0321,190.3227,279.7
1710976080000,190.3227,190.9152,190.2832,190.8237,425.2
1710976140000,190.8237,191.2,190.8237,190.8383,406.6
1710976200000,190.8383,191.3491,190.8383,191.245,351.2
1710976260000,191.245,191.2812,190.6917,190.72,888.4
1710976320000,190.72,191.0128,190.7047,191.0,201.9
1710976380000,191.0,191.9078,191.0,191.8297,456.1
1710976440000,191.8297,192.4736,191.8219,192.1724,1792.0
1710976500000,192.1724,192.6697,192.168,192.3476,770.1
1710976560000,192.3476,192.5547,192.2723,192.3242,289.3
1710976620000,192.3242,192.7999,192.2769,192.5453,430.2
1710976680000,192.5453,192.8509,192.5453,192.7962,203.4
1710976740000,192.7962,192.8263,192.5261,192.5261,410.6
1710976800000,192.5261,192.5261,191.7503,191.7934,1286.7
1710976860000,191.7934,191.7934,191.1864,191.393,1245.7
1710976920000,191.393,191.4055,191.0225,191.1466,735.5
1710976980000,191.1466,191.4068,191.0101,191.236,429.4
1710977040000,191.236,191.4973,191.0,191.4973,424.9
1710977100000,191.4973,192.0,191.4973,191.8552,279.7
1710977160000,191.8552,192.2281,191.8552,192.0385,228.5
1710977220000,192.0385,192.23,191.483,191.5826,775.6
1710977280000,191.5826,192.0674,191.5826,192.0674,93.6
1710977340000,192.0674,192.1426,191.8,191.8001,329.5
1710977400000,191.8001,192.1224,191.5722,192.1137,327.5
1710977460000,192.1137,192.6333,192.0469,192.1026,516.5
1710977520000,192.1026,192.4377,191.9567,192.4373,524.4
1710977580000,192.4373,192.4721,192.1651,192.1954,307.5
1710977640000,192.1954,192.5243,192.0357,192.0736,347.4
1710977700000,192.0736,192.0811,191.5313,191.694,577.6
1710977760000,191.694,191.9574,191.4836,191.5557,57.0
1710977820000,191.5557,192.1106,191.5557,192.0284,36.3
1710977880000,192.0284,192.3393,192.0038,192.1797,70.8
1710977940000,192.1797,192.1797,191.7352,191.9588,1185.2
1710978000000,191.9588,192.5931,191.9588,192.593,592.3
1710978060000,192.593,193.2802,192.593,192.9528,1351.5
1710978120000,192.9528,192.9528,192.0,192.0,476.5
1710978180000,192.0,192.1905,191.5758,191.5798,761.0
1710978240000,191.5798,191.7589,191.2136,191.3417,848.1
1710978300000,191.3417,191.3827,190.6314,190.6875,1265.2
1710978360000,190.6875,190.8352,190.1952,190.4756,804.3
1710978420000,190.4756,191.1864,190.4756,190.8965,388.6
1710978480000,190.8965,191.1164,190.6681,191.031,495.7
