timestamp,open,high,low,close,volume
1710546600000,184.8717,185.1131,184.6939,184.6939,162.6
1710546660000,184.6939,184.7918,183.2962,183.6605,1601.5
1710546720000,183.6605,183.665,183.2079,183.357,480.9
1710546780000,183.357,183.7329,183.2168,183.2913,237.6
1710546840000,183.2913,183.5293,183.0614,183.1833,549.2
1710546900000,183.1833,183.3564,182.914,183.311,813.9
1710546960000,183.311,183.4306,182.3664,183.1131,978.0
1710547020000,183.1131,183.2,182.9029,182.9865,421.1
1710547080000,182.9865,183.1552,182.7639,183.1552,333.7
1710547140000,183.1552,184.1786,183.1552,184.1684,536.5
1710547200000,184.1684,184.2066,183.6477,183.9508,890.4
1710547260000,183.9508,183.9508,183.0134,183.1285,369.4
1710547320000,183.1285,183.5244,182.9451,182.9451,637.8
1710547380000,182.9451,182.9962,182.3718,182.6457,689.3
1710547440000,182.6457,183.3555,182.5932,183.3435,623.3
1710547500000,183.3435,183.9617,183.2871,183.7026,949.9
1710547560000,183.7026,184.2,183.6046,184.154,329.8
1710547620000,184.154,184.154,183.8216,184.0563,393.4
1710547680000,184.0563,184.1185,183.6578,184.1048,327.5
1710547740000,184.1048,184.7567,184.0,184.0001,966.6
1710547800000,184.0001,184.1645,183.5967,183.8119,499.0
1710547860000,183.8119,183.9999,183.6417,183.8364,166.0
1710547920000,183.8364,183.9375,183.6,183.6272,377.3
1710547980000,183.6272,183.6272,183.3319,183.3607,534.0
1710548040000,183.3607,183.4475,182.8609,182.9381,617.4
1710548100000,182.9381,183.4843,182.7957,183.4843,439.2
1710548160000,183.4843,183.5078,183.184,183.4121,171.3
1710548220000,183.4121,183.4121,182.9669,183.0736,209.9
1710548280000,183.0736,183.8048,183.0687,183.7279,217.6
1710548340000,183.7279,183.9379,183.5002,183.6061,434.0
1710548400000,183.6061,184.0768,183.6061,184.0768,105.8
1710548460000,184.0768,184.0768,183.0614,183.109,266.1
1710548520000,183.109,183.7191,183.109,183.7191,295.7
1710548580000,183.7191,183.7977,183.0927,183.2378,560.4
1710548640000,183.2378,183.2648,182.8428,182.8991,96.5
1710548700000,182.8991,182.8991,182.2048,182.2248,997.6
1710548760000,182.2248,182.289,181.9235,182.0252,954.4
1710548820000,182.0252,182.4137,181.9734,182.3617,558.6
1710548880000,182.3617,182.5335,182.2423,182.3418,292.6
1710548940000,182.3418,182.4322,181.9,182.0501,542.5
1710549000000,182.0501,182.1113,181.9024,181.9409,549.0
1710549060000,181.9409,182.0385,181.9,182.0218,255.0
1710549120000,182.0218,182.0934,181.6809,181.8281,772.1
1710549180000,181.8281,181.9597,181.762,181.8528,262.3
1710549240000,181.8528,182.0315,181.0871,181.1673,828.5
1710549300000,181.1673,181.477,181.0396,181.4711,728.1
1710549360000,181.4711,181.9181,181.3695,181.7598,784.8
1710549420000,181.7598,181.9307,181.6035,181.8651,345.1
1710549480000,181.8651,182.0257,181.6605,181.7464,291.5
1710549540000,181.7464,181.8993,181.4962,181.4962,168.7
1710549600000,181.4962,181.5279,180.9239,181.3331,781.9
1710549660000,181.3331,181.3331,180.5521,180.915,580.7
1710549720000,180.915,180.9799,180.3791,180.5619,781.3
1710549780000,180.5619,181.2184,180.4595,181.0203,526.2
1710549840000,181.0203,181.2233,180.7713,180.7894,658.1
1710549900000,180.7894,181.7188,180.7581,181.658,453.3
1710549960000,181.658,181.9221,181.204,181.8417,272.6
1710550020000,181.8417,181.8764,181.4125,181.6445,257.6
1710550080000,181.6445,181.7744,181.391,181.6284,90.2
1710550140000,181.6284,181.8158,181.5544,181.6458,142.6
1710550200000,181.6458,181.8175,181.6099,181.7351,150.7
1710550260000,181.7351,181.7523,181.5094,181.5094,311.8
1710550320000,181.5094,181.5589,180.8646,181.0926,295.4
1710550380000,181.0926,181.2022,180.7458,180.7625,237.5
1710550440000,180.7625,180.9563,180.6272,180.808,99.5
1710550500000,180.808,180.808,180.6332,180.6609,273.6
1710550560000,180.6609,180.8754,180.6453,180.749,125.1
1710550620000,180.749,181.0213,180.6723,180.9964,297.6
1710550680000,180.9964,180.9964,180.8295,180.9466,107.2
1710550740000,180.9466,181.2849,180.8437,181.2849,386.1
1710550800000,181.2849,181.4511,181.1227,181.2787,194.1
1710550860000,181.2787,181.3398,180.9557,181.2738,143.3
1710550920000,181.2738,181.7759,181.2738,181.7313,420.7
1710550980000,181.7313,181.7759,181.4962,181.7268,206.6
1710551040000,181.7268,181.7482,181.4965,181.5182,81.8
1710551100000,181.5182,181.7122,181.5182,181.6059,32.7
1710551160000,181.6059,181.672,181.3199,181.4392,79.3
1710551220000,181.4392,181.4653,181.2481,181.2481,371.5
1710551280000,181.2481,181.6909,181.1769,181.5594,126.3
1710551340000,181.5594,181.7538,181.3453,181.4388,107.3
1710551400000,181.4388,181.6007,181.0083,181.096,94.0
1710551460000,181.096,181.096,180.8694,180.99,188.6
1710551520000,180.99,181.0814,180.7015,180.9061,264.3
1710551580000,180.9061,180.9539,180.6082,180.6082,175.3
1710551640000,180.6082,180.8774,180.6082,180.7556,237.8
1710551700000,180.7556,181.3217,180.6089,181.2107,96.7
1710551760000,181.2107,181.698,181.2107,181.6735,169.0
1710551820000,181.6735,181.7453,181.0888,181.0888,167.4
1710551880000,181.0888,181.2865,181.0469,181.1948,148.4
1710551940000,181.1948,181.6034,181.1948,181.5393,49.7
1710552000000,181.5393,181.7308,181.2734,181.7308,229.0
1710552060000,181.7308,182.0089,181.5515,182.0089,510.7
1710552120000,182.0089,182.0575,181.6214,181.8135,264.7
1710552180000,181.8135,182.0576,181.644,182.0576,148.4
1710552240000,182.0576,182.9458,182.0576,182.8361,1159.6
1710552300000,182.8361,183.4305,182.7363,182.8761,780.6
1710552360000,182.8761,183.0702,182.4203,182.6011,348.7
1710552420000,182.6011,182.9363,182.276,182.9363,442.6
1710552480000,182.9363,182.9363,182.4494,182.4937,203.5
1710552540000,182.4937,182.8026,182.429,182.5809,648.2
1710552600000,182.5809,183.0558,182.5809,182.8468,104.8
1710552660000,182.8468,183.133,182.7576,182.8815,170.3
1710552720000,182.8815,183.0006,182.4318,182.5474,396.6
1710552780000,182.5474,182.7778,182.1532,182.7591,300.8
1710552840000,182.7591,182.8261,182.2875,182.306,222.3
1710552900000,182.306,182.5194,182.0225,182.154,664.3
1710552960000,182.154,182.5414,181.9898,182.1735,368.9
1710553020000,182.1735,182.77,181.9993,182.77,386.6
1710553080000,182.77,183.0263,182.6214,182.8616,390.0
1710553140000,182.8616,183.2293,182.8195,182.8195,465.5
1710553200000,182.8195,183.2742,182.6114,183.2742,299.9
1710553260000,183.2742,183.2875,182.994,183.0168,209.3
1710553320000,183.0168,183.0832,182.7871,182.9111,252.4
1710553380000,182.9111,182.9647,182.6923,182.6923,27.1
1710553440000,182.6923,184.2043,182.6532,184.1084,1599.7
1710553500000,184.1084,184.1084,183.5528,183.695,365.5
1710553560000,183.695,183.8026,183.212,183.3,573.2
1710553620000,183.3,184.2736,183.3,184.2736,525.1
1710553680000,184.2736,184.2736,183.694,183.7162,442.5
1710553740000,183.7162,184.0,183.7162,183.8267,437.8
1710553800000,183.8267,183.8975,183.6538,183.6538,348.4
1710553860000,183.6538,184.6729,183.6538,184.6727,512.4
1710553920000,184.6727,185.8292,184.545,185.6136,2869.4
1710553980000,185.6136,185.7016,185.0509,185.3936,503.2
1710554040000,185.3936,186.911,185.345,186.4406,2064.0
1710554100000,186.4406,186.4406,185.8526,185.8527,988.0
1710554160000,185.8527,186.0,185.5102,185.5102,680.5
1710554220000,185.5102,185.8672,185.2348,185.5014,250.0
1710554280000,185.5014,185.5014,184.941,185.2004,1064.9
1710554340000,185.2004,185.3996,184.9769,185.3996,350.9
1710554400000,185.3996,185.434,184.6747,184.9473,555.1
1710554460000,184.9473,185.4467,184.9067,185.416,223.0
1710554520000,185.416,185.5103,184.8636,184.9456,150.5
1710554580000,184.9456,185.4086,184.9456,185.4086,130.2
1710554640000,185.4086,185.794,185.0961,185.794,473.6
1710554700000,185.794,186.0,185.5454,185.5648,152.6
1710554760000,185.5648,185.7669,185.5518,185.714,230.8
1710554820000,185.714,185.7142,185.4354,185.6626,117.5
1710554880000,185.6626,185.6626,185.2223,185.2752,112.9
1710554940000,185.2752,185.3171,185.0256,185.2087,122.4
1710555000000,185.2087,185.3398,185.1153,185.1791,220.8
1710555060000,185.1791,185.2421,184.9542,184.99,201.7
1710555120000,184.99,185.1894,184.8069,185.0355,467.0
1710555180000,185.0355,185.0355,184.2455,184.2736,600.2
1710555240000,184.2736,184.4456,184.061,184.3157,411.6
1710555300000,184.3157,184.7982,184.2311,184.481,363.8
1710555360000,184.481,184.5125,183.8993,184.419,370.9
1710555420000,184.419,184.838,184.3973,184.771,210.8
1710555480000,184.771,184.9501,184.5233,184.9501,234.1
1710555540000,184.9501,185.1322,184.7606,184.9343,167.0
1710555600000,184.9343,185.4348,184.9343,185.179,158.3
1710555660000,185.179,185.2646,185.0,185.0,134.3
1710555720000,185.0,185.0,184.6611,184.6878,323.5
1710555780000,184.6878,185.1159,184.5712,185.0273,156.0
1710555840000,185.0273,185.0273,184.6952,184.8133,51.5
1710555900000,184.8133,185.2301,184.8133,185.1192,238.4
1710555960000,185.1192,185.2869,184.7668,185.2869,133.5
1710556020000,185.2869,185.4348,184.9865,184.9865,250.9
1710556080000,184.9865,185.3492,184.9865,185.3492,87.4
1710556140000,185.3492,185.4701,185.0257,185.3084,152.2
1710556200000,185.3084,185.4305,185.132,185.1923,22.6
1710556260000,185.1923,185.3053,184.9403,185.0162,372.7
1710556320000,185.0162,185.0162,184.259,184.2628,113.5
1710556380000,184.2628,184.3691,183.5928,183.6614,863.4
1710556440000,183.6614,183.8594,183.5825,183.6298,734.4
1710556500000,183.6298,184.0769,183.5825,184.0769,165.6
1710556560000,184.0769,184.3229,184.072,184.2848,441.9
1710556620000,184.2848,184.2848,183.6823,183.8126,343.0
1710556680000,183.8126,183.9077,183.766,183.8485,91.6
1710556740000,183.8485,184.1663,183.8485,184.1663,91.1
1710556800000,184.1663,184.859,184.0222,184.859,157.3
1710556860000,184.859,185.5474,184.8275,185.2778,154.0
1710556920000,185.2778,185.6164,185.2428,185.4792,354.1
1710556980000,185.4792,185.4792,184.8519,184.9657,413.4
1710557040000,184.9657,186.0928,184.9657,186.0928,844.8
1710557100000,186.0928,186.2389,185.2408,185.2408,1084.2
1710557160000,185.2408,185.2998,184.8903,185.2998,174.0
1710557220000,185.2998,186.0,184.9829,185.9131,272.3
1710557280000,185.9131,186.246,185.6261,185.6261,675.4
1710557340000,185.6261,185.8707,185.59,185.8603,164.6
1710557400000,185.8603,186.2,185.8603,185.9989,183.2
1710557460000,185.9989,186.2377,185.7208,185.8972,150.5
1710557520000,185.8972,186.34,185.8972,186.2144,463.0
1710557580000,186.2144,186.2144,186.0486,186.0486,581.0
1710557640000,186.0486,186.2306,185.9469,186.0522,420.7
1710557700000,186.0522,186.1506,185.7778,185.9942,393.2
1710557760000,185.9942,186.1019,185.8034,186.1019,121.1
1710557820000,186.1019,186.177,185.9769,186.1017,74.4
1710557880000,186.1017,186.2652,186.0175,186.2652,404.2
1710557940000,186.2652,186.2834,186.1089,186.1746,54.5
1710558000000,186.1746,186.7331,186.1746,186.3632,1732.6
1710558060000,186.3632,186.3632,185.6081,185.8914,374.6
1710558120000,185.8914,185.9916,185.4761,185.6472,922.7
1710558180000,185.6472,185.9567,185.4904,185.9355,391.8
1710558240000,185.9355,186.0,185.8657,185.9328,111.0
1710558300000,185.9328,185.9328,185.5657,185.7104,167.0
1710558360000,185.7104,185.979,185.7104,185.9664,52.4
1710558420000,185.9664,185.9664,185.756,185.9522,47.1
1710558480000,185.9522,185.9598,185.7485,185.9098,381.1
1710558540000,185.9098,186.0,185.874,186.0,84.3
1710558600000,186.0,186.2007,185.8646,186.2007,316.6
1710558660000,186.2007,187.2408,186.2007,187.1974,1809.8
1710558720000,187.1974,187.2422,186.858,186.8734,1012.3
1710558780000,186.8734,187.1034,186.7545,187.0771,903.5
1710558840000,187.0771,187.313,186.7532,187.313,1202.0
1710558900000,187.313,187.843,187.2166,187.7802,1485.6
1710558960000,187.7802,187.7802,187.2311,187.3006,1115.8
1710559020000,187.3006,187.3666,187.1148,187.2162,306.9
1710559080000,187.2162,187.692,187.2053,187.6901,459.7
1710559140000,187.6901,187.8263,187.4578,187.5016,278.1
1710559200000,187.5016,187.7019,187.4408,187.4408,549.8
1710559260000,187.4408,187.4529,187.2215,187.2988,395.4
1710559320000,187.2988,187.2988,186.6613,187.0379,722.3
1710559380000,187.0379,187.1,186.7926,186.9897,613.0
1710559440000,186.9897,187.3349,186.9387,187.3349,128.3
1710559500000,187.3349,187.5122,187.3021,187.3087,164.1
1710559560000,187.3087,187.5179,187.2218,187.5112,368.7
1710559620000,187.5112,187.518,187.0607,187.0853,166.8
1710559680000,187.0853,187.0853,186.6957,186.8103,389.2
1710559740000,186.8103,187.3572,186.8103,187.3492,144.9
1710559800000,187.3492,187.983,187.3492,187.9123,403.5
1710559860000,187.9123,188.1059,187.6867,188.0275,1314.4
1710559920000,188.0275,188.0488,187.3669,187.4813,547.0
1710559980000,187.4813,187.789,187.3406,187.7793,183.1
1710560040000,187.7793,188.1639,187.468,187.468,434.9
1710560100000,187.468,188.0941,187.4407,188.0821,181.8
1710560160000,188.0821,188.1642,187.8421,188.12,280.1
1710560220000,188.12,188.3615,188.0017,188.1262,707.8
1710560280000,188.1262,188.3781,188.103,188.3781,418.8
1710560340000,188.3781,188.4736,188.0183,188.0742,834.3
1710560400000,188.0742,188.2312,188.0181,188.2084,151.0
1710560460000,188.2084,188.2603,187.9881,188.0726,123.5
1710560520000,188.0726,188.6374,188.0726,188.608,643.2
1710560580000,188.608,188.8807,188.4406,188.7384,651.9
1710560640000,188.7384,189.1404,188.7384,189.1404,1418.4
1710560700000,189.1404,189.1405,188.7321,188.8613,1332.3
1710560760000,188.8613,188.8613,188.4017,188.5293,1575.0
1710560820000,188.5293,188.8155,188.1749,188.5998,619.9
1710560880000,188.5998,188.91,188.5,188.5751,353.4
1710560940000,188.5751,188.8632,188.4923,188.4923,448.1
1710561000000,188.4923,188.4923,188.0204,188.0593,537.7
1710561060000,188.0593,188.2405,187.7027,187.7127,494.3
1710561120000,187.7127,188.0181,187.5603,187.8813,202.3
1710561180000,187.8813,187.8813,187.391,187.4009,239.7
1710561240000,187.4009,187.869,187.4009,187.8366,194.8
1710561300000,187.8366,188.141,187.7925,188.0998,416.0
1710561360000,188.0998,188.1658,187.8664,187.8973,218.8
1710561420000,187.8973,187.9222,187.6442,187.8776,156.2
1710561480000,187.8776,187.9026,187.6859,187.6859,287.5
1710561540000,187.6859,187.7404,187.3623,187.5,379.8
1710561600000,187.5,187.5116,186.6911,186.8728,704.9
1710561660000,186.8728,187.0738,186.6265,186.824,670.3
1710561720000,186.824,187.0738,186.6324,187.0738,257.5
1710561780000,187.0738,187.0738,186.7086,186.7424,201.3
1710561840000,186.7424,187.0109,186.72,186.8724,655.8
1710561900000,186.8724,187.0482,186.6674,186.7634,246.0
1710561960000,186.7634,186.8975,186.6126,186.7788,265.4
1710562020000,186.7788,186.9862,186.7112,186.8911,256.5
1710562080000,186.8911,186.9029,186.6865,186.8268,182.7
1710562140000,186.8268,186.841,186.437,186.4682,535.7
1710562200000,186.4682,186.59,186.2604,186.4612,664.3
1710562260000,186.4612,186.5157,186.1938,186.3595,220.7
1710562320000,186.3595,186.5615,186.169,186.4212,293.8
1710562380000,186.4212,186.4212,186.1489,186.2604,440.1
1710562440000,186.2604,186.5811,186.2604,186.5662,81.2
1710562500000,186.5662,186.9845,186.5091,186.8421,491.8
1710562560000,186.8421,187.386,186.8393,187.1986,461.4
1710562620000,187.1986,187.3472,186.8728,186.8728,174.1
1710562680000,186.8728,187.2444,186.8548,187.2444,91.3
1710562740000,187.2444,187.3805,187.1945,187.3398,128.5
1710562800000,187.3398,187.6444,187.3244,187.4519,418.7
1710562860000,187.4519,188.1314,187.4519,188.0713,905.1
1710562920000,188.0713,188.1171,187.6638,187.7047,479.7
1710562980000,187.7047,187.8897,187.6637,187.8897,65.2
1710563040000,187.8897,187.991,187.8245,187.9909,138.6
1710563100000,187.9909,188.0769,187.9589,187.9633,69.8
1710563160000,187.9633,187.9633,187.6211,187.8761,118.9
1710563220000,187.8761,188.0,187.4779,187.9201,136.7
1710563280000,187.9201,188.0621,187.8159,188.0053,380.3
1710563340000,188.0053,188.1214,187.9551,188.0298,94.6
1710563400000,188.0298,188.8916,188.0298,188.6855,824.7
1710563460000,188.6855,189.0668,188.546,189.0051,178.0
1710563520000,189.0051,189.085,188.4738,188.5833,1010.2
1710563580000,188.5833,188.6194,187.7426,187.7504,538.8
1710563640000,187.7504,187.8232,187.4352,187.6273,666.7
1710563700000,187.6273,187.6273,187.0716,187.1261,480.3
1710563760000,187.1261,187.8439,187.0,187.649,1019.3
1710563820000,187.649,187.9166,187.3917,187.9166,388.6
1710563880000,187.9166,188.9171,187.6943,188.9171,459.6
1710563940000,188.9171,189.0,188.6908,188.7345,518.3
1710564000000,188.7345,188.9162,188.492,188.8,648.1
1710564060000,188.8,188.8214,188.5416,188.7253,290.2
1710564120000,188.7253,188.7253,188.3996,188.7,563.5
1710564180000,188.7,189.199,188.6762,189.0735,867.8
1710564240000,189.0735,189.7823,189.0286,189.2089,2410.6
1710564300000,189.2089,189.6725,188.8515,189.3811,1403.0
1710564360000,189.3811,189.7681,189.315,189.3195,517.5
1710564420000,189.3195,189.487,189.1523,189.269,443.3
1710564480000,189.269,189.269,188.7974,188.841,459.2
1710564540000,188.841,188.9289,188.432,188.5886,594.9
1710564600000,188.5886,188.7476,188.3764,188.7475,276.8
1710564660000,188.7475,189.3756,188.7305,189.3377,310.7
1710564720000,189.3377,189.3377,188.7714,188.99,102.9
1710564780000,188.99,189.0131,188.085,188.1677,868.5
1710564840000,188.1677,188.3284,187.8987,187.9846,752.7
1710564900000,187.9846,188.2326,187.8987,187.9715,400.0
1710564960000,187.9715,188.1354,187.742,187.7925,363.5
1710565020000,187.7925,187.8932,187.6365,187.8502,401.4
1710565080000,187.8502,187.8649,187.6392,187.7917,320.2
1710565140000,187.7917,187.8801,187.7625,187.8649,175.2
1710565200000,187.8649,188.3895,187.8302,187.9614,650.3
1710565260000,187.9614,188.5958,187.9614,188.3282,294.7
1710565320000,188.3282,188.6667,188.1358,188.5931,162.1
1710565380000,188.5931,188.5931,187.9235,187.9235,193.5
1710565440000,187.9235,188.0161,187.7272,187.9855,379.0
1710565500000,187.9855,188.0119,187.3917,187.3917,511.7
1710565560000,187.3917,187.6062,187.1958,187.3313,1141.5
1710565620000,187.3313,188.4738,187.2355,188.3928,466.0
1710565680000,188.3928,188.5586,188.0937,188.115,426.1
1710565740000,188.115,188.4378,188.115,188.1444,226.7
1710565800000,188.1444,188.8525,188.1275,188.519,364.7
1710565860000,188.519,188.6264,188.2122,188.3251,424.2
1710565920000,188.3251,188.3251,187.8264,187.8264,103.0
1710565980000,187.8264,187.8331,186.9007,187.0009,894.1
1710566040000,187.0009,187.356,186.9341,187.1658,619.3
1710566100000,187.1658,187.3559,187.0426,187.2001,162.5
1710566160000,187.2001,187.2904,186.5604,186.922,726.0
1710566220000,186.922,186.9315,186.4166,186.6027,235.2
1710566280000,186.6027,186.6991,185.6251,185.8714,1710.5
1710566340000,185.8714,186.0656,185.1678,185.3802,1404.9
1710566400000,185.3802,186.0787,185.1738,185.9627,931.5
1710566460000,185.9627,186.1028,185.4762,185.672,514.0
1710566520000,185.672,186.3377,185.5661,186.2172,862.0
1710566580000,186.2172,186.3648,185.7516,186.0847,376.3
1710566640000,186.0847,186.2936,185.9522,186.185,449.3
1710566700000,186.185,186.5221,186.0887,186.5142,217.5
1710566760000,186.5142,186.5486,185.7369,185.8766,281.8
1710566820000,185.8766,186.1322,185.7331,186.0887,265.9
1710566880000,186.0887,186.6082,186.0652,186.3488,195.4
1710566940000,186.3488,186.3488,186.0395,186.197,127.3
1710567000000,186.197,186.7399,186.0,186.6613,127.3
1710567060000,186.6613,188.0971,186.6,187.971,967.7
1710567120000,187.971,189.088,187.9596,188.9538,1550.3
1710567180000,188.9538,189.8724,188.8963,189.644,1508.6
1710567240000,189.644,190.248,189.2078,190.0629,2771.9
1710567300000,190.0629,191.0752,189.8435,190.9905,3950.7
1710567360000,190.9905,192.4,190.9429,192.4,4120.7
1710567420000,192.4,192.4,191.151,191.4317,1930.9
1710567480000,191.4317,191.9032,190.8,190.8187,1893.3
1710567540000,190.8187,191.0046,190.3334,190.4612,1412.2
1710567600000,190.4612,190.9738,190.0803,190.1335,1534.1
1710567660000,190.1335,190.4186,190.0556,190.2998,918.6
1710567720000,190.2998,190.8559,189.9143,190.7959,599.9
1710567780000,190.7959,192.0,190.7959,191.9112,1870.2
1710567840000,191.9112,192.0635,191.7492,191.9211,1660.4
1710567900000,191.9211,192.0133,191.3848,191.9782,1054.3
1710567960000,191.9782,191.9843,191.3088,191.3959,898.7
1710568020000,191.3959,191.4057,190.7377,190.7769,605.2
1710568080000,190.7769,191.4256,190.6573,191.4099,640.8
1710568140000,191.4099,191.8814,191.3804,191.3804,697.1
1710568200000,191.3804,191.8866,191.3193,191.8,507.9
1710568260000,191.8,191.8842,191.5004,191.634,867.5
1710568320000,191.634,192.8259,191.4411,192.3934,2097.5
1710568380000,192.3934,192.664,191.7096,191.7892,1250.6
1710568440000,191.7892,192.0902,191.5799,191.6065,692.2
1710568500000,191.6065,191.6066,191.0638,191.3199,676.9
1710568560000,191.3199,191.8355,191.2352,191.8295,470.5
1710568620000,191.8295,192.0,191.5158,191.6666,459.0
1710568680000,191.6666,191.7902,191.3333,191.4206,830.5
1710568740000,191.4206,192.4265,191.3613,192.3346,476.3
1710568800000,192.3346,192.3346,191.6836,191.6836,406.3
1710568860000,191.6836,191.7938,191.534,191.7359,97.1
1710568920000,191.7359,192.0608,191.4863,191.9306,622.7
1710568980000,191.9306,191.9323,191.4,191.4755,407.4
1710569040000,191.4755,191.8821,191.3849,191.8701,444.0
1710569100000,191.8701,192.0764,191.7244,191.7656,509.9
1710569160000,191.7656,192.0459,191.6,191.7259,345.6
1710569220000,191.7259,191.7851,191.4908,191.647,337.2
1710569280000,191.647,191.6861,191.3012,191.3012,518.5
1710569340000,191.3012,191.3287,191.0697,191.3121,328.7
1710569400000,191.3121,191.7345,191.3121,191.3164,433.7
1710569460000,191.3164,191.3888,191.0738,191.1893,1066.8
1710569520000,191.1893,191.7169,191.1633,191.601,487.5
1710569580000,191.601,191.7999,191.5608,191.7232,337.5
1710569640000,191.7232,191.9577,191.5766,191.9333,256.9
1710569700000,191.9333,192.0378,191.4282,191.6636,849.9
1710569760000,191.6636,191.7535,191.5128,191.5903,415.2
1710569820000,191.5903,191.6972,191.1642,191.4032,370.0
1710569880000,191.4032,191.7397,191.4032,191.4633,367.3
1710569940000,191.4633,191.6126,191.2712,191.3213,327.8
1710570000000,191.3213,191.3567,190.9995,191.1166,637.5
1710570060000,191.1166,191.1808,191.0481,191.15,308.0
1710570120000,191.15,191.794,191.15,191.5293,505.6
1710570180000,191.5293,191.7448,191.2458,191.7256,524.6
1710570240000,191.7256,191.7256,191.0133,191.0133,902.9
1710570300000,191.0133,191.0793,190.8098,190.9285,1294.3
1710570360000,190.9285,190.9704,190.2198,190.2198,1083.5
1710570420000,190.2198,190.6543,190.2198,190.5477,810.1
1710570480000,190.5477,190.6849,190.4162,190.4529,696.4
1710570540000,190.4529,190.5095,190.1846,190.4578,607.1
1710570600000,190.4578,190.4757,190.2179,190.3138,311.7
1710570660000,190.3138,190.5559,190.1971,190.4456,153.1
1710570720000,190.4456,190.4784,189.8,189.8057,924.8
1710570780000,189.8057,189.9234,188.8469,188.9305,2131.4
1710570840000,188.9305,189.2066,188.2047,188.4289,1691.6
1710570900000,188.4289,188.9344,188.4289,188.7323,1200.3
1710570960000,188.7323,188.9312,188.5586,188.8861,959.2
1710571020000,188.8861,189.4929,188.7183,189.2265,1116.3
1710571080000,189.2265,189.5211,189.0998,189.5211,1276.8
1710571140000,189.5211,189.6173,189.239,189.4565,526.3
1710571200000,189.4565,189.6591,189.1702,189.1702,406.9
1710571260000,189.1702,189.5478,189.1542,189.3799,517.9
1710571320000,189.3799,189.5097,189.0809,189.0809,273.0
1710571380000,189.0809,189.4543,189.0742,189.3672,337.7
1710571440000,189.3672,189.4333,189.2819,189.4045,148.0
1710571500000,189.4045,189.7996,189.2075,189.7126,552.2
1710571560000,189.7126,190.653,189.6467,190.4279,1206.2
1710571620000,190.4279,190.4279,189.8885,190.301,437.6
1710571680000,190.301,190.3243,189.6068,189.6672,263.4
1710571740000,189.6672,190.1015,189.6672,189.9825,478.9
1710571800000,189.9825,190.0834,189.5818,189.6529,279.7
1710571860000,189.6529,189.7929,189.3076,189.7411,568.3
1710571920000,189.7411,189.9067,189.5607,189.706,369.0
1710571980000,189.706,189.8275,189.565,189.62,209.6
1710572040000,189.62,189.8885,189.4988,189.8226,115.0
1710572100000,189.8226,189.945,189.6735,189.7776,194.0
1710572160000,189.7776,189.8653,189.645,189.8653,160.5
1710572220000,189.8653,189.9848,189.4654,189.5429,166.2
1710572280000,189.5429,189.7554,189.3741,189.6635,71.7
1710572340000,189.6635,189.8568,189.5016,189.5338,112.3
1710572400000,189.5338,189.8285,189.4212,189.8285,206.2
1710572460000,189.8285,189.8982,189.6569,189.8982,280.2
1710572520000,189.8982,190.0701,189.8313,190.0448,246.4
1710572580000,190.0448,190.2654,189.8472,190.2561,230.7
1710572640000,190.2561,190.9383,190.1,190.928,477.1
1710572700000,190.928,191.342,190.86,191.2963,809.0
1710572760000,191.2963,191.6584,191.2229,191.6316,914.3
1710572820000,191.6316,191.7778,191.5476,191.6976,769.2
1710572880000,191.6976,191.9117,191.5807,191.6079,516.5
1710572940000,191.6079,191.7015,191.5009,191.6171,509.1
1710573000000,191.6171,192.5,191.6123,192.4403,1926.8
1710573060000,192.4403,192.6417,191.724,191.8049,1135.1
1710573120000,191.8049,192.15,191.5063,192.118,939.9
1710573180000,192.118,192.1264,191.8179,191.918,470.1
1710573240000,191.918,191.918,191.3857,191.6288,540.6
1710573300000,191.6288,191.7987,191.0469,191.1311,1015.7
1710573360000,191.1311,191.3202,190.9895,191.2676,309.0
1710573420000,191.2676,191.3224,190.7476,191.026,360.4
1710573480000,191.026,191.2916,190.7608,190.7608,158.3
1710573540000,190.7608,191.2,190.5999,190.9372,189.4
1710573600000,190.9372,191.7572,190.9372,191.5775,511.7
1710573660000,191.5775,192.0,191.5305,191.9366,610.1
1710573720000,191.9366,192.4177,191.9027,192.4177,396.3
1710573780000,192.4177,192.5627,191.9639,192.2682,539.3
1710573840000,192.2682,192.8551,192.2682,192.7148,1167.1
1710573900000,192.7148,192.9173,192.5277,192.7659,814.1
1710573960000,192.7659,193.2202,192.6629,192.6629,1594.9
1710574020000,192.6629,192.9001,191.8816,191.9994,1768.4
1710574080000,191.9994,192.2339,191.9293,192.1609,612.8
1710574140000,192.1609,192.1609,191.7694,191.7952,322.4
1710574200000,191.7952,192.0033,191.5532,191.7844,420.8
1710574260000,191.7844,191.7844,191.4599,191.612,606.4
1710574320000,191.612,191.7924,191.3848,191.507,365.6
1710574380000,191.507,192.1661,191.305,192.166,494.8
1710574440000,192.166,192.4127,192.1253,192.2492,583.7
1710574500000,192.2492,192.7986,192.2492,192.6549,604.9
1710574560000,192.6549,192.6728,192.2031,192.465,593.9
1710574620000,192.465,192.4989,192.2297,192.2297,383.7
1710574680000,192.2297,192.426,192.1907,192.3683,371.8
1710574740000,192.3683,192.6197,192.1683,192.4828,551.8
1710574800000,192.4828,192.6194,192.2185,192.4337,579.3
1710574860000,192.4337,193.2059,192.4337,193.1024,934.8
