timestamp,open,high,low,close,volume
1709855520000,144.2938,144.5143,144.2395,144.2911,30.6
1709855580000,144.2911,144.2998,144.1268,144.2092,499.4
1709855640000,144.2092,144.2271,143.7798,143.9275,669.8
1709855700000,143.9275,143.9299,143.72,143.72,223.9
1709855760000,143.72,143.8865,143.72,143.8865,233.4
1709855820000,143.8865,144.1506,143.8027,144.0945,127.4
1709855880000,144.0945,144.1916,144.0,144.0312,354.8
1709855940000,144.0312,144.2347,144.0141,144.0192,573.4
1709856000000,144.0192,144.4503,144.0192,144.249,325.5
1709856060000,144.249,144.4252,144.1746,144.4252,153.3
1709856120000,144.4252,144.4434,144.2653,144.4304,135.1
1709856180000,144.4304,144.6551,144.3426,144.5991,148.3
1709856240000,144.5991,144.9934,144.5816,144.7941,420.0
1709856300000,144.7941,144.7941,144.5542,144.5806,168.7
1709856360000,144.5806,144.5806,144.3442,144.3442,422.3
1709856420000,144.3442,144.6343,144.3437,144.6245,23.3
1709856480000,144.6245,144.9794,144.6173,144.8374,392.9
1709856540000,144.8374,144.8876,144.6926,144.8042,122.3
1709856600000,144.8042,144.9471,144.6976,144.739,84.1
1709856660000,144.739,144.935,144.739,144.8804,38.3
1709856720000,144.8804,144.8804,144.5231,144.5763,93.4
1709856780000,144.5763,144.9274,144.5763,144.9274,188.4
1709856840000,144.9274,144.9737,144.8119,144.9193,167.6
1709856900000,144.9193,144.9232,144.722,144.7751,101.5
1709856960000,144.7751,144.7751,144.5818,144.6244,57.4
1709857020000,144.6244,144.9234,144.6202,144.8138,92.6
1709857080000,144.8138,145.0177,144.7986,145.0177,515.5
1709857140000,145.0177,145.1388,144.9696,145.1388,150.6
1709857200000,145.1388,145.3895,145.1388,145.2482,205.2
1709857260000,145.2482,145.4426,145.2417,145.3834,267.7
1709857320000,145.3834,145.5573,145.3375,145.5005,466.0
1709857380000,145.5005,146.0244,145.5005,145.7624,1046.2
1709857440000,145.7624,145.9427,145.6523,145.9059,572.3
1709857500000,145.9059,146.1228,145.9059,146.0325,341.5
1709857560000,146.0325,146.0611,145.8824,146.0293,474.4
1709857620000,146.0293,146.1215,145.9267,145.9679,153.4
1709857680000,145.9679,146.1006,145.9384,146.0344,44.3
1709857740000,146.0344,146.0344,145.6687,145.7747,431.3
1709857800000,145.7747,145.9986,145.6149,145.9986,281.3
1709857860000,145.9986,146.0543,145.8649,145.8649,226.0
1709857920000,145.8649,145.8938,145.6054,145.6242,350.0
1709857980000,145.6242,145.6861,145.3913,145.6299,266.0
1709858040000,145.6299,145.7094,145.5374,145.5601,46.9
1709858100000,145.5601,145.6719,145.4839,145.4839,110.3
1709858160000,145.4839,145.5798,145.4839,145.5795,39.6
1709858220000,145.5795,145.5795,145.2746,145.3356,163.0
1709858280000,145.3356,145.4313,145.2259,145.3252,433.7
1709858340000,145.3252,145.6162,145.3252,145.522,149.1
1709858400000,145.522,145.6987,145.4526,145.5242,99.0
1709858460000,145.5242,145.9151,145.5242,145.8378,228.5
1709858520000,145.8378,145.8378,145.5615,145.5616,98.5
1709858580000,145.5616,145.6386,145.4938,145.6039,43.3
1709858640000,145.6039,145.6393,145.5014,145.6088,14.0
1709858700000,145.6088,145.6886,145.4,145.4,47.2
1709858760000,145.4,145.4409,145.1984,145.2027,126.3
1709858820000,145.2027,145.233,145.0171,145.0781,43.0
1709858880000,145.0781,145.4695,145.0781,145.4447,344.4
1709858940000,145.4447,145.4447,145.2829,145.3732,35.8
1709859000000,145.3732,145.4468,145.257,145.4279,113.0
1709859060000,145.4279,145.6768,145.3726,145.6489,110.9
1709859120000,145.6489,145.8435,145.5269,145.7647,83.8
1709859180000,145.7647,146.1669,145.7647,146.1669,383.2
1709859240000,146.1669,146.5591,146.1473,146.4704,567.5
1709859300000,146.4704,146.506,146.237,146.2884,156.6
1709859360000,146.2884,146.33,146.2234,146.3245,388.6
1709859420000,146.3245,146.3663,145.8915,145.8915,479.2
1709859480000,145.8915,146.0356,145.7571,146.0356,315.7
1709859540000,146.0356,146.1887,145.9039,145.9532,33.9
1709859600000,145.9532,146.1315,145.927,146.1315,55.4
1709859660000,146.1315,146.2931,146.0899,146.2931,201.0
1709859720000,146.2931,146.4398,146.2093,146.4398,67.8
1709859780000,146.4398,146.6799,146.3013,146.6007,257.7
1709859840000,146.6007,146.6138,146.3698,146.4162,539.0
1709859900000,146.4162,146.85,146.4162,146.7766,555.2
1709859960000,146.7766,146.7766,146.5432,146.6012,36.8
1709860020000,146.6012,146.6012,146.2828,146.5056,384.1
1709860080000,146.5056,146.9031,146.5056,146.7601,161.2
1709860140000,146.7601,146.7601,146.4808,146.5083,242.8
1709860200000,146.5083,146.5181,146.3768,146.4396,69.1
1709860260000,146.4396,146.4889,146.2049,146.2049,113.6
1709860320000,146.2049,146.2049,145.9005,145.9005,286.5
1709860380000,145.9005,146.0298,145.7749,146.0298,233.7
1709860440000,146.0298,146.0938,145.9696,145.9738,93.8
1709860500000,145.9738,145.9738,145.8195,145.8195,6.6
1709860560000,145.8195,145.975,145.5901,145.6555,153.7
1709860620000,145.6555,145.7606,145.5546,145.6913,124.8
1709860680000,145.6913,145.8995,145.6481,145.8516,360.2
1709860740000,145.8516,145.9378,145.7157,145.7157,99.3
1709860800000,145.7157,145.7157,145.5352,145.5697,82.7
1709860860000,145.5697,145.5697,144.7396,145.2165,1273.5
1709860920000,145.2165,145.3692,145.2165,145.3692,300.7
1709860980000,145.3692,145.6283,145.3692,145.3766,319.0
1709861040000,145.3766,145.4131,144.8434,145.0591,178.4
1709861100000,145.0591,145.1811,144.7505,144.8264,181.7
1709861160000,144.8264,145.0208,144.773,144.8939,470.7
1709861220000,144.8939,145.0027,144.8001,144.8466,207.7
1709861280000,144.8466,144.9481,144.7707,144.8368,49.8
1709861340000,144.8368,144.8368,144.7255,144.759,63.6
1709861400000,144.759,144.759,144.4388,144.559,207.8
1709861460000,144.559,144.5677,144.2,144.2873,489.7
1709861520000,144.2873,144.3571,144.1462,144.2386,439.6
1709861580000,144.2386,144.317,143.947,144.317,264.3
1709861640000,144.317,144.4392,144.2623,144.3669,200.8
1709861700000,144.3669,144.3669,143.8427,143.8846,880.0
1709861760000,143.8846,143.9742,143.0719,143.7036,2140.7
1709861820000,143.7036,144.0,143.5992,144.0,505.6
1709861880000,144.0,144.1268,143.8839,143.9695,452.5
1709861940000,143.9695,144.1062,143.7114,144.0036,50.1
1709862000000,144.0036,144.0577,143.8522,144.0348,281.5
1709862060000,144.0348,144.3182,144.0318,144.3182,433.8
1709862120000,144.3182,144.8423,144.3182,144.7213,324.1
1709862180000,144.7213,144.8101,144.6568,144.7334,391.2
1709862240000,144.7334,144.8937,144.6609,144.8015,307.0
1709862300000,144.8015,145.1508,144.791,145.086,312.1
1709862360000,145.086,145.2019,145.0252,145.0602,281.6
1709862420000,145.0602,145.4279,145.0602,145.3726,506.5
1709862480000,145.3726,145.4956,145.1717,145.1969,143.6
1709862540000,145.1969,145.1969,145.0,145.0,160.0
1709862600000,145.0,145.1031,144.8409,144.8703,143.3
1709862660000,144.8703,144.965,144.841,144.965,117.7
1709862720000,144.965,144.9678,144.8409,144.9319,69.8
1709862780000,144.9319,145.0451,144.9319,145.0091,49.0
1709862840000,145.0091,145.1304,145.0091,145.0824,46.0
1709862900000,145.0824,145.1692,145.0778,145.0778,88.4
1709862960000,145.0778,145.0778,144.7732,144.7809,77.1
1709863020000,144.7809,144.9772,144.7385,144.8381,64.2
1709863080000,144.8381,145.1788,144.8113,145.1788,53.2
1709863140000,145.1788,145.1788,145.0342,145.0793,180.3
1709863200000,145.0793,145.1374,144.9297,144.9297,56.3
1709863260000,144.9297,145.0577,144.8555,144.9595,93.1
1709863320000,144.9595,145.2,144.9595,145.2,74.4
1709863380000,145.2,145.2,144.95,145.1066,197.9
1709863440000,145.1066,145.1444,144.9811,144.9811,67.9
1709863500000,144.9811,145.2,144.9442,145.2,90.4
1709863560000,145.2,145.2887,145.133,145.2887,16.8
1709863620000,145.2887,145.4587,145.2355,145.2355,32.8
1709863680000,145.2355,145.2895,145.1284,145.2805,129.5
1709863740000,145.2805,145.301,145.1702,145.2956,68.3
1709863800000,145.2956,145.2956,145.1736,145.175,295.9
1709863860000,145.175,145.2377,144.9911,145.2377,442.3
1709863920000,145.2377,145.2468,145.0425,145.0939,72.2
1709863980000,145.0939,145.4168,145.0491,145.2019,397.2
1709864040000,145.2019,145.2019,145.0,145.1598,498.2
1709864100000,145.1598,145.5,145.1598,145.5,135.5
1709864160000,145.5,145.6271,145.5,145.5665,418.5
1709864220000,145.5665,145.6215,145.454,145.5929,99.3
1709864280000,145.5929,145.8202,145.5653,145.7721,224.9
1709864340000,145.7721,145.8997,145.7675,145.8437,179.0
1709864400000,145.8437,145.8719,145.5874,145.8719,228.3
1709864460000,145.8719,145.8719,145.7261,145.7667,32.5
1709864520000,145.7667,145.7667,145.675,145.7002,4.8
1709864580000,145.7002,145.7002,145.3896,145.5379,41.6
1709864640000,145.5379,145.6773,145.5078,145.6498,63.6
1709864700000,145.6498,145.7136,145.5945,145.6388,59.5
1709864760000,145.6388,145.6388,145.5348,145.6387,190.3
1709864820000,145.6387,145.7635,145.6261,145.7037,518.3
1709864880000,145.7037,145.8084,145.6368,145.76,170.6
1709864940000,145.76,145.8244,145.6918,145.7213,349.3
1709865000000,145.7213,145.9012,145.6238,145.6238,94.4
1709865060000,145.6238,145.7313,145.5511,145.5511,101.4
1709865120000,145.5511,145.8102,145.4545,145.8102,96.1
1709865180000,145.8102,145.8153,145.568,145.568,22.6
1709865240000,145.568,145.7925,145.5499,145.7315,88.4
1709865300000,145.7315,145.7752,145.6988,145.6988,48.4
1709865360000,145.6988,145.6988,145.5271,145.6739,55.7
1709865420000,145.6739,145.8988,145.6739,145.8988,107.0
1709865480000,145.8988,146.0228,145.8612,145.9793,89.0
1709865540000,145.9793,146.04,145.8748,145.9875,166.1
1709865600000,145.9875,146.1634,145.9356,146.0454,224.9
1709865660000,146.0454,146.0454,145.6945,145.7324,99.8
1709865720000,145.7324,145.7424,145.4982,145.6228,114.4
1709865780000,145.6228,145.7037,145.4108,145.602,263.8
1709865840000,145.602,145.8182,145.602,145.8182,106.5
1709865900000,145.8182,145.9615,145.8182,145.9258,371.8
1709865960000,145.9258,146.0188,145.8401,146.0187,68.1
1709866020000,146.0187,146.0187,145.9189,145.9604,67.2
1709866080000,145.9604,146.0255,145.8405,145.8631,477.1
1709866140000,145.8631,146.0,145.8631,145.9628,55.2
1709866200000,145.9628,145.9628,145.8584,145.9217,49.4
1709866260000,145.9217,145.9217,145.4863,145.6328,288.8
1709866320000,145.6328,145.6328,145.2011,145.2238,825.0
1709866380000,145.2238,145.2596,145.0869,145.1015,135.7
1709866440000,145.1015,145.1676,145.0081,145.1053,300.6
1709866500000,145.1053,145.2665,144.9743,145.2665,150.3
1709866560000,145.2665,145.4258,145.2664,145.3876,101.7
1709866620000,145.3876,145.3876,145.1452,145.1842,207.9
1709866680000,145.1842,145.3679,145.0828,145.3456,46.0
1709866740000,145.3456,145.3456,145.2791,145.3064,6.5
1709866800000,145.3064,145.4258,145.2873,145.3936,62.8
1709866860000,145.3936,145.547,145.3846,145.5388,275.8
1709866920000,145.5388,145.5388,145.1731,145.1731,25.6
1709866980000,145.1731,145.2224,144.8698,144.8698,297.8
1709867040000,144.8698,144.8698,144.5262,144.5666,240.7
1709867100000,144.5666,144.8942,144.5666,144.8942,56.6
1709867160000,144.8942,145.1844,144.8942,145.1843,56.9
1709867220000,145.1843,145.1843,144.9572,145.1458,52.3
1709867280000,145.1458,145.1458,144.783,144.9709,385.7
1709867340000,144.9709,144.9709,144.59,144.6317,100.2
1709867400000,144.6317,144.6344,144.55,144.55,52.7
1709867460000,144.55,144.5854,144.3394,144.4017,155.6
1709867520000,144.4017,144.5361,144.2596,144.5361,204.1
1709867580000,144.5361,144.7,144.4682,144.4682,113.5
1709867640000,144.4682,144.6212,144.4682,144.4871,187.0
1709867700000,144.4871,144.4874,144.4001,144.4182,38.1
1709867760000,144.4182,144.4826,144.3702,144.4336,128.0
1709867820000,144.4336,144.4336,144.174,144.191,345.1
1709867880000,144.191,144.6768,144.1539,144.6768,388.6
1709867940000,144.6768,144.7,144.4137,144.5096,125.8
1709868000000,144.5096,144.5096,144.3169,144.4158,371.3
1709868060000,144.4158,144.4956,144.302,144.302,118.8
1709868120000,144.302,144.5644,144.2705,144.4991,39.4
1709868180000,144.4991,144.6583,144.4672,144.6063,20.4
1709868240000,144.6063,144.7788,144.4527,144.7788,55.0
1709868300000,144.7788,144.8821,144.6907,144.8047,660.5
1709868360000,144.8047,144.8241,144.7263,144.799,91.4
1709868420000,144.799,144.9359,144.7643,144.8577,31.0
1709868480000,144.8577,145.0909,144.8577,145.0599,74.6
1709868540000,145.0599,145.2112,145.0409,145.2112,40.3
1709868600000,145.2112,145.2652,145.0982,145.2652,94.2
1709868660000,145.2652,145.3142,145.0739,145.2421,117.0
1709868720000,145.2421,145.3767,145.1864,145.3767,147.8
1709868780000,145.3767,145.4107,145.2679,145.3985,36.1
1709868840000,145.3985,145.4231,145.277,145.3794,195.2
1709868900000,145.3794,145.3995,145.3157,145.3794,29.1
1709868960000,145.3794,145.3794,145.0783,145.0783,55.9
1709869020000,145.0783,145.0783,144.8785,144.8785,301.4
1709869080000,144.8785,145.1715,144.856,145.1248,220.7
1709869140000,145.1248,145.1798,145.0252,145.1018,510.9
1709869200000,145.1018,145.3333,145.1018,145.3333,82.7
1709869260000,145.3333,145.3333,145.0717,145.077,19.9
1709869320000,145.077,145.2889,145.077,145.2889,20.1
1709869380000,145.2889,145.3022,145.2197,145.2752,61.1
1709869440000,145.2752,145.2752,145.1746,145.2353,275.8
1709869500000,145.2353,145.3479,145.1067,145.2326,91.9
1709869560000,145.2326,145.2326,144.9383,145.1596,40.1
1709869620000,145.1596,145.1779,144.858,144.858,15.6
1709869680000,144.858,145.0953,144.858,145.078,46.8
1709869740000,145.078,145.4803,145.078,145.4691,361.5
1709869800000,145.4691,145.4691,145.1702,145.1774,11.0
1709869860000,145.1774,145.1842,144.591,144.6192,566.4
1709869920000,144.6192,144.6206,144.4813,144.5876,208.4
1709869980000,144.5876,144.7726,144.5876,144.6902,75.5
1709870040000,144.6902,144.727,144.4655,144.4797,108.9
1709870100000,144.4797,144.5256,144.4074,144.4459,57.5
1709870160000,144.4459,144.5702,144.3834,144.5146,138.6
1709870220000,144.5146,144.5692,144.4457,144.5692,75.5
1709870280000,144.5692,144.5692,144.4466,144.5599,71.4
1709870340000,144.5599,144.57,144.4341,144.5405,94.8
1709870400000,144.5405,144.5413,144.2674,144.4876,138.1
1709870460000,144.4876,144.4876,144.2529,144.3693,88.4
1709870520000,144.3693,144.6,144.3588,144.5962,89.3
1709870580000,144.5962,144.7,144.5436,144.6479,14.4
1709870640000,144.6479,144.6479,144.4879,144.4879,15.1
1709870700000,144.4879,144.8082,144.4879,144.7506,48.4
1709870760000,144.7506,144.9582,144.6493,144.9108,98.3
1709870820000,144.9108,144.9108,144.4617,144.5616,167.5
1709870880000,144.5616,144.6837,144.4905,144.5716,11.7
1709870940000,144.5716,144.5716,144.5066,144.5066,8.0
1709871000000,144.5066,144.6313,144.5066,144.6313,70.9
1709871060000,144.6313,144.7437,144.5605,144.7437,29.2
1709871120000,144.7437,144.7997,144.7162,144.7221,12.9
1709871180000,144.7221,144.7805,144.7221,144.7557,6.2
1709871240000,144.7557,144.8735,144.7306,144.8735,19.6
1709871300000,144.8735,144.9318,144.8587,144.8617,41.4
1709871360000,144.8617,144.8789,144.7783,144.8595,55.0
1709871420000,144.8595,145.0503,144.8595,144.9496,253.1
1709871480000,144.9496,145.162,144.9476,145.162,422.6
1709871540000,145.162,145.162,145.0021,145.0539,137.3
1709871600000,145.0539,145.0539,144.5242,144.5242,420.3
1709871660000,144.5242,144.7995,144.5136,144.7721,260.6
1709871720000,144.7721,144.8819,144.7454,144.8701,311.2
1709871780000,144.8701,144.8701,144.5875,144.6988,284.3
1709871840000,144.6988,144.8652,144.6988,144.8652,25.7
1709871900000,144.8652,144.9613,144.8629,144.9613,20.6
1709871960000,144.9613,145.091,144.933,144.933,25.8
1709872020000,144.933,145.149,144.933,145.0596,121.3
1709872080000,145.0596,145.2511,145.0596,145.2213,306.6
1709872140000,145.2213,145.2213,145.0503,145.1169,13.8
1709872200000,145.1169,145.1476,145.0481,145.1475,136.7
1709872260000,145.1475,145.1475,144.8014,144.8014,69.0
1709872320000,144.8014,144.8274,144.7654,144.8174,30.3
1709872380000,144.8174,144.8174,144.573,144.6093,80.2
1709872440000,144.6093,144.6622,144.4591,144.4591,311.6
1709872500000,144.4591,144.5054,144.1059,144.2087,389.6
1709872560000,144.2087,144.2087,144.0,144.0395,485.3
1709872620000,144.0395,144.0651,143.9206,143.9206,102.2
1709872680000,143.9206,143.9792,143.7708,143.9394,242.2
1709872740000,143.9394,144.034,143.6552,143.7366,520.8
1709872800000,143.7366,143.8388,143.53,143.5762,324.4
1709872860000,143.5762,143.825,143.5762,143.825,183.1
1709872920000,143.825,143.8904,143.6442,143.7373,20.9
1709872980000,143.7373,143.9485,143.7261,143.8779,121.0
1709873040000,143.8779,143.8779,143.5934,143.6729,83.1
1709873100000,143.6729,143.7408,143.48,143.6037,129.6
1709873160000,143.6037,143.7233,143.525,143.6275,338.8
1709873220000,143.6275,143.9251,143.5777,143.9248,264.3
1709873280000,143.9248,144.2422,143.9248,144.2026,223.2
1709873340000,144.2026,144.212,144.0828,144.1961,37.4
1709873400000,144.1961,144.2407,144.0935,144.2407,149.5
1709873460000,144.2407,144.2524,144.1594,144.2524,54.8
1709873520000,144.2524,144.3636,144.1933,144.3636,57.3
1709873580000,144.3636,144.3636,144.1044,144.1044,33.8
1709873640000,144.1044,144.2695,144.0874,144.2695,12.9
1709873700000,144.2695,144.5,144.2695,144.5,29.3
1709873760000,144.5,144.5,144.2833,144.3335,11.6
1709873820000,144.3335,144.4701,144.2552,144.4701,37.2
1709873880000,144.4701,144.5974,144.4701,144.531,243.2
1709873940000,144.531,144.6174,144.531,144.6073,39.5
1709874000000,144.6073,144.719,144.5406,144.5406,113.6
1709874060000,144.5406,144.703,144.5406,144.6918,19.8
1709874120000,144.6918,144.8627,144.6917,144.804,212.4
1709874180000,144.804,144.9273,144.674,144.7373,92.5
1709874240000,144.7373,144.904,144.7238,144.8545,27.2
1709874300000,144.8545,144.8584,144.7,144.7,74.7
1709874360000,144.7,144.7,144.3308,144.4166,585.8
1709874420000,144.4166,144.5772,144.3855,144.5692,29.5
1709874480000,144.5692,144.5838,144.2191,144.3719,350.0
1709874540000,144.3719,144.3947,144.069,144.1794,195.9
1709874600000,144.1794,144.2849,144.1298,144.2297,291.4
1709874660000,144.2297,144.3107,144.2297,144.2822,83.4
1709874720000,144.2822,144.3108,144.1272,144.3108,38.8
1709874780000,144.3108,144.4621,144.3108,144.4154,102.5
1709874840000,144.4154,144.5209,144.4154,144.4747,24.7
1709874900000,144.4747,144.5394,144.3417,144.3601,34.1
1709874960000,144.3601,144.4407,144.3306,144.3553,72.1
1709875020000,144.3553,144.3799,144.2608,144.3773,143.0
1709875080000,144.3773,144.4583,144.3328,144.3733,6.5
1709875140000,144.3733,144.4632,144.357,144.438,6.8
1709875200000,144.438,144.5118,144.1912,144.1912,17.3
1709875260000,144.1912,144.3384,144.0534,144.0534,154.6
1709875320000,144.0534,144.4889,144.0534,144.3671,244.6
1709875380000,144.3671,144.504,144.284,144.4276,49.1
1709875440000,144.4276,144.4928,144.302,144.4529,6.5
1709875500000,144.4529,144.5397,144.4174,144.5397,36.7
1709875560000,144.5397,144.5653,144.3408,144.508,318.9
1709875620000,144.508,144.508,144.107,144.1802,271.4
1709875680000,144.1802,144.3997,144.1802,144.3442,23.1
1709875740000,144.3442,144.4097,144.133,144.2413,26.0
1709875800000,144.2413,144.3876,144.1883,144.2674,29.6
1709875860000,144.2674,144.3545,144.2402,144.2402,16.6
1709875920000,144.2402,144.2402,143.8567,143.8617,370.6
1709875980000,143.8617,143.868,143.6,143.6,191.6
1709876040000,143.6,143.8093,143.6,143.6875,31.7
1709876100000,143.6875,143.7265,143.5876,143.6514,126.6
1709876160000,143.6514,143.6514,143.4568,143.5238,518.7
1709876220000,143.5238,143.5912,142.8,143.0301,1989.8
1709876280000,143.0301,143.1586,142.8402,143.1586,752.4
1709876340000,143.1586,143.2221,143.001,143.0844,287.9
1709876400000,143.0844,143.2085,142.8,143.0146,613.1
1709876460000,143.0146,143.0146,142.8313,142.8706,172.2
1709876520000,142.8706,142.8944,142.1709,142.7804,1999.3
1709876580000,142.7804,142.7926,142.5868,142.7593,421.3
1709876640000,142.7593,142.8198,141.708,142.4017,1793.8
1709876700000,142.4017,142.6494,142.3282,142.6345,928.9
1709876760000,142.6345,142.745,142.5535,142.7104,792.5
1709876820000,142.7104,142.76,142.6312,142.6312,210.4
1709876880000,142.6312,142.9441,142.5895,142.8618,466.0
1709876940000,142.8618,142.9956,142.7524,142.9956,139.2
1709877000000,142.9956,143.1624,142.8637,143.1624,242.9
1709877060000,143.1624,143.2084,143.0258,143.2084,89.9
1709877120000,143.2084,143.3316,143.2084,143.3314,209.6
1709877180000,143.3314,143.3314,143.0389,143.182,45.9
1709877240000,143.182,143.1998,143.116,143.1758,182.7
1709877300000,143.1758,143.23,143.0765,143.23,83.0
1709877360000,143.23,143.4058,143.1369,143.3661,110.1
1709877420000,143.3661,143.3843,143.0396,143.1801,68.5
1709877480000,143.1801,143.2499,143.1103,143.2499,80.7
1709877540000,143.2499,143.3141,143.128,143.128,240.2
1709877600000,143.128,143.3628,142.971,143.0037,71.1
1709877660000,143.0037,143.1528,142.9368,142.9949,135.7
1709877720000,142.9949,143.0483,142.9674,142.9674,49.3
1709877780000,142.9674,142.9674,142.6572,142.8723,324.2
1709877840000,142.8723,142.938,142.8169,142.8169,44.8
1709877900000,142.8169,142.8786,142.6198,142.6779,189.3
1709877960000,142.6779,142.6934,142.52,142.5301,93.0
1709878020000,142.5301,142.9181,142.5301,142.9034,46.3
1709878080000,142.9034,142.9609,142.7776,142.9059,118.6
1709878140000,142.9059,142.9944,142.872,142.892,188.7
1709878200000,142.892,143.0389,142.831,142.9047,82.7
1709878260000,142.9047,143.0001,142.8885,142.9947,69.2
1709878320000,142.9947,143.1786,142.9947,143.1369,329.0
1709878380000,143.1369,143.3892,143.1099,143.377,326.5
1709878440000,143.377,143.5413,143.377,143.4635,498.1
1709878500000,143.4635,143.7393,143.3503,143.7227,400.9
1709878560000,143.7227,143.8685,143.6016,143.635,242.8
1709878620000,143.635,143.635,143.4202,143.6308,119.3
1709878680000,143.6308,143.8,143.6308,143.7854,260.5
1709878740000,143.7854,144.163,143.7781,144.0467,583.5
1709878800000,144.0467,144.1521,143.9834,144.1,516.8
1709878860000,144.1,144.322,144.1,144.172,354.2
1709878920000,144.172,144.172,143.9464,143.9464,211.7
1709878980000,143.9464,144.3636,143.9464,144.2932,65.9
1709879040000,144.2932,144.2961,144.0318,144.2154,288.3
1709879100000,144.2154,144.2371,144.0981,144.1787,192.7
1709879160000,144.1787,144.1888,143.9528,143.9528,433.0
1709879220000,143.9528,144.018,143.9528,143.9565,46.9
1709879280000,143.9565,143.998,143.8441,143.9213,267.0
1709879340000,143.9213,143.9213,143.809,143.8851,239.4
1709879400000,143.8851,143.92,143.815,143.9198,152.5
1709879460000,143.9198,143.9939,143.7708,143.9939,165.2
1709879520000,143.9939,144.4134,143.9939,144.159,76.9
1709879580000,144.159,144.1749,144.0236,144.0236,91.5
1709879640000,144.0236,144.2032,144.0213,144.087,117.9
1709879700000,144.087,144.12,144.0533,144.1195,383.7
1709879760000,144.1195,144.1195,143.9042,144.0631,178.5
1709879820000,144.0631,144.1052,144.0236,144.1052,46.4
1709879880000,144.1052,144.1147,144.0456,144.1039,83.3
1709879940000,144.1039,144.2898,144.0555,144.2898,91.5
1709880000000,144.2898,144.4323,144.22,144.4323,230.9
1709880060000,144.4323,144.4794,144.2887,144.4792,268.8
1709880120000,144.4792,144.5056,144.398,144.398,347.2
1709880180000,144.398,144.5497,144.3374,144.4704,90.4
1709880240000,144.4704,144.5325,144.4393,144.518,147.8
1709880300000,144.518,144.5806,144.4449,144.4925,115.8
1709880360000,144.4925,144.5176,144.3514,144.5045,144.7
1709880420000,144.5045,144.5045,144.3527,144.4081,69.8
1709880480000,144.4081,144.5584,144.3677,144.5584,328.5
1709880540000,144.5584,144.6929,144.5584,144.6371,294.0
1709880600000,144.6371,144.9089,144.6229,144.8723,386.5
1709880660000,144.8723,145.2099,144.8509,145.0922,587.9
1709880720000,145.0922,145.1999,145.0232,145.1056,350.0
1709880780000,145.1056,145.1187,144.9664,145.0935,181.1
1709880840000,145.0935,145.1098,144.8893,144.9434,289.5
1709880900000,144.9434,145.2199,144.9434,145.2198,68.9
1709880960000,145.2198,145.4131,145.217,145.3575,226.3
1709881020000,145.3575,145.4545,145.0752,145.1927,278.2
1709881080000,145.1927,145.2159,144.9475,145.0782,123.8
1709881140000,145.0782,145.4448,145.064,145.4448,191.4
1709881200000,145.4448,145.4545,145.2246,145.4425,284.1
1709881260000,145.4425,145.5079,144.9612,145.1636,358.0
1709881320000,145.1636,145.1636,144.8709,145.0989,293.1
1709881380000,145.0989,145.2712,144.9397,145.2568,282.1
1709881440000,145.2568,145.3402,145.0506,145.2086,345.0
1709881500000,145.2086,145.434,145.2086,145.3357,133.4
1709881560000,145.3357,145.5206,145.2259,145.5206,247.2
1709881620000,145.5206,145.5746,145.4205,145.424,200.8
1709881680000,145.424,145.5034,145.2916,145.4538,94.9
1709881740000,145.4538,145.4555,145.2412,145.2589,27.8
1709881800000,145.2589,145.5046,145.2589,145.4984,167.4
1709881860000,145.4984,145.4984,145.2467,145.458,162.3
1709881920000,145.458,145.7972,145.4342,145.7972,219.7
1709881980000,145.7972,145.9592,145.7532,145.8071,350.8
1709882040000,145.8071,145.9333,145.7457,145.8905,127.8
1709882100000,145.8905,145.8905,145.5541,145.6261,156.3
1709882160000,145.6261,145.8132,145.4437,145.4976,203.5
1709882220000,145.4976,145.7461,145.4976,145.72,142.9
1709882280000,145.72,145.754,145.5929,145.6328,270.5
1709882340000,145.6328,145.6696,145.5514,145.5915,46.4
1709882400000,145.5915,145.7011,145.3778,145.3778,143.4
1709882460000,145.3778,145.3817,145.2502,145.258,209.7
1709882520000,145.258,145.2967,145.1196,145.2644,89.4
1709882580000,145.2644,145.4193,145.1429,145.304,193.8
1709882640000,145.304,145.304,145.1782,145.304,100.8
1709882700000,145.304,145.3933,145.2021,145.3933,195.0
1709882760000,145.3933,145.3933,145.2196,145.2683,120.1
1709882820000,145.2683,145.2683,145.2217,145.2376,24.4
1709882880000,145.2376,145.2636,145.0909,145.1828,26.8
1709882940000,145.1828,145.2419,145.0993,145.1843,48.6
1709883000000,145.1843,145.2677,145.0919,145.1726,64.5
1709883060000,145.1726,145.2791,145.1419,145.2438,208.3
1709883120000,145.2438,145.3621,145.2406,145.3129,247.3
1709883180000,145.3129,145.5446,145.3129,145.5446,114.7
1709883240000,145.5446,145.6659,145.4103,145.6659,90.7
1709883300000,145.6659,145.749,145.5878,145.749,192.0
1709883360000,145.749,145.9116,145.7041,145.8105,321.5
1709883420000,145.8105,145.9451,145.638,145.638,478.5
1709883480000,145.638,145.6933,145.5769,145.6381,45.3
1709883540000,145.6381,145.8398,145.551,145.551,108.4
1709883600000,145.551,145.7075,145.4936,145.6361,25.6
1709883660000,145.6361,145.8437,145.5697,145.6261,308.3
1709883720000,145.6261,145.6268,145.4259,145.4934,145.0
1709883780000,145.4934,145.5842,145.4369,145.4745,204.3
1709883840000,145.4745,145.4745,145.0763,145.1111,203.9
1709883900000,145.1111,145.1114,144.8306,144.8619,515.8
