timestamp,open,high,low,close,volume
1711237860000,173.6004,173.7805,173.5716,173.6915,29.1
1711237920000,173.6915,173.7688,173.4417,173.4417,638.5
1711237980000,173.4417,173.4579,173.1196,173.1563,562.8
1711238040000,173.1563,173.3309,173.1314,173.3132,239.5
1711238100000,173.3132,173.391,172.8689,172.928,383.4
1711238160000,172.928,172.941,172.6046,172.8587,545.0
1711238220000,172.8587,173.129,172.6988,173.0434,186.7
1711238280000,173.0434,173.0434,172.7675,172.9294,378.2
1711238340000,172.9294,172.9598,172.7664,172.7664,663.2
1711238400000,172.7664,173.2307,172.6396,173.2307,689.8
1711238460000,173.2307,174.031,173.2307,173.9999,711.9
1711238520000,173.9999,173.9999,173.5334,173.7509,189.0
1711238580000,173.7509,174.0489,173.6065,174.0489,294.2
1711238640000,174.0489,174.4045,173.939,174.283,283.3
1711238700000,174.283,174.3531,174.1446,174.2739,595.9
1711238760000,174.2739,175.1815,174.2101,175.1005,885.9
1711238820000,175.1005,175.5528,174.7829,174.9206,1478.1
1711238880000,174.9206,175.3313,174.8041,175.3313,458.4
1711238940000,175.3313,175.3901,175.1387,175.3059,342.7
1711239000000,175.3059,175.3918,175.0994,175.3562,564.6
1711239060000,175.3562,175.5,175.2031,175.2226,140.9
1711239120000,175.2226,175.3713,175.1799,175.2706,60.5
1711239180000,175.2706,175.351,174.9467,175.0297,258.7
1711239240000,175.0297,175.1376,174.9609,175.0226,450.7
1711239300000,175.0226,175.5053,174.9494,175.418,1190.9
1711239360000,175.418,176.3334,175.365,176.2523,1424.0
1711239420000,176.2523,176.2859,176.0,176.0,750.7
1711239480000,176.0,176.0572,175.6948,175.7253,316.1
1711239540000,175.7253,176.2602,175.6948,176.2152,184.3
1711239600000,176.2152,176.2714,176.0268,176.2714,108.7
1711239660000,176.2714,176.2714,175.8287,175.9683,653.8
1711239720000,175.9683,176.1829,175.9683,176.092,185.3
1711239780000,176.092,176.092,175.9811,176.0172,56.6
1711239840000,176.0172,176.1224,175.8561,176.0622,96.6
1711239900000,176.0622,176.183,176.0189,176.0189,82.3
1711239960000,176.0189,176.1644,175.9505,176.1395,247.9
1711240020000,176.1395,176.3264,176.1117,176.1318,324.0
1711240080000,176.1318,176.2629,176.0004,176.0004,26.2
1711240140000,176.0004,176.1506,175.95,176.0719,86.7
1711240200000,176.0719,176.2833,176.0266,176.2833,76.1
1711240260000,176.2833,176.3823,176.0615,176.1187,158.0
1711240320000,176.1187,176.3627,176.0845,176.2976,176.1
1711240380000,176.2976,177.2051,176.2976,176.9907,1679.5
1711240440000,176.9907,177.4785,176.6704,177.4389,846.6
1711240500000,177.4389,177.5949,176.9388,177.1374,574.3
1711240560000,177.1374,177.2999,176.817,176.8172,372.1
1711240620000,176.8172,177.0753,176.5586,177.0277,389.1
1711240680000,177.0277,177.0483,176.6984,176.7899,224.1
1711240740000,176.7899,176.8304,176.4803,176.6387,155.4
1711240800000,176.6387,176.8681,176.5645,176.6379,370.9
1711240860000,176.6379,176.7758,176.6379,176.7417,5.8
1711240920000,176.7417,176.8474,176.6587,176.7643,34.7
1711240980000,176.7643,176.7752,176.5748,176.6081,280.0
1711241040000,176.6081,176.6258,176.4348,176.4352,255.9
1711241100000,176.4352,176.6137,176.0079,176.0387,594.9
1711241160000,176.0387,176.3835,175.8777,176.152,682.6
1711241220000,176.152,176.2305,176.0,176.2256,187.7
1711241280000,176.2256,176.6845,176.2256,176.5105,175.9
1711241340000,176.5105,176.6251,176.3255,176.384,906.6
1711241400000,176.384,176.5145,176.2375,176.4761,339.8
1711241460000,176.4761,176.4761,176.1482,176.2062,178.2
1711241520000,176.2062,176.5001,176.2062,176.499,121.0
1711241580000,176.499,176.4995,176.3295,176.3936,117.5
1711241640000,176.3936,176.3936,176.1462,176.1887,93.0
1711241700000,176.1887,176.3325,176.1169,176.1605,39.6
1711241760000,176.1605,176.2422,176.1605,176.2052,113.5
1711241820000,176.2052,176.2592,176.1585,176.2433,45.0
1711241880000,176.2433,176.3448,176.1514,176.1823,141.9
1711241940000,176.1823,176.2103,176.0399,176.0894,50.7
1711242000000,176.0894,176.0894,175.7566,175.8256,439.4
1711242060000,175.8256,176.0192,175.6218,176.0192,629.7
1711242120000,176.0192,176.0192,175.8164,175.8402,181.9
1711242180000,175.8402,176.0395,175.784,176.0395,81.4
1711242240000,176.0395,176.0395,175.9144,176.0211,192.4
1711242300000,176.0211,176.0379,175.8796,175.8998,47.7
1711242360000,175.8998,175.9781,175.8176,175.8432,386.0
1711242420000,175.8432,175.9478,175.7663,175.9026,326.0
1711242480000,175.9026,176.3324,175.9026,176.3219,191.8
1711242540000,176.3219,176.3904,176.1796,176.1796,352.4
1711242600000,176.1796,176.2721,176.1405,176.2721,82.0
1711242660000,176.2721,176.3841,176.1405,176.1405,69.8
1711242720000,176.1405,176.1557,175.9866,176.0314,105.1
1711242780000,176.0314,176.0314,175.7386,175.9084,32.0
1711242840000,175.9084,176.1299,175.9084,176.1299,23.2
1711242900000,176.1299,176.1299,175.8389,175.8918,102.2
1711242960000,175.8918,176.0613,175.8918,176.0613,9.9
1711243020000,176.0613,176.2435,175.982,175.982,27.4
1711243080000,175.982,175.9857,175.6488,175.6555,233.8
1711243140000,175.6555,175.7848,175.6555,175.7054,115.4
1711243200000,175.7054,175.7978,175.4762,175.5671,498.9
1711243260000,175.5671,175.6243,175.5172,175.5753,16.1
1711243320000,175.5753,175.8835,175.5753,175.8835,248.3
1711243380000,175.8835,176.1113,175.8613,176.028,61.4
1711243440000,176.028,176.1578,176.0115,176.1035,20.2
1711243500000,176.1035,176.3791,176.1035,176.3791,198.9
1711243560000,176.3791,176.6533,176.3246,176.488,163.2
1711243620000,176.488,176.488,176.3304,176.3304,196.3
1711243680000,176.3304,176.4428,176.2473,176.3135,210.6
1711243740000,176.3135,176.3135,176.1463,176.2617,5.5
1711243800000,176.2617,176.2668,176.0298,176.0298,84.4
1711243860000,176.0298,176.1224,175.9301,175.9301,361.5
1711243920000,175.9301,176.1142,175.9252,175.9974,132.0
1711243980000,175.9974,176.1363,175.8338,175.8668,28.7
1711244040000,175.8668,175.9898,175.8668,175.919,30.9
1711244100000,175.919,175.9921,175.7569,175.801,38.3
1711244160000,175.801,175.801,175.5264,175.6097,380.2
1711244220000,175.6097,175.8068,175.5286,175.7467,240.2
1711244280000,175.7467,175.928,175.6656,175.9169,118.7
1711244340000,175.9169,175.9185,175.8094,175.8094,9.8
1711244400000,175.8094,176.1,175.8094,176.0813,41.8
1711244460000,176.0813,176.0908,175.829,175.9042,49.0
1711244520000,175.9042,175.9994,175.8039,175.9775,23.7
1711244580000,175.9775,175.9775,175.8561,175.8561,3.4
1711244640000,175.8561,175.9935,175.7982,175.8985,39.5
1711244700000,175.8985,176.0362,175.873,175.8731,15.4
1711244760000,175.8731,176.0693,175.8731,176.0693,12.0
1711244820000,176.0693,176.1898,176.0162,176.1839,138.0
1711244880000,176.1839,176.2185,176.0524,176.1748,70.5
1711244940000,176.1748,176.1748,175.9093,176.0049,166.9
1711245000000,176.0049,176.2364,176.0049,176.1762,29.0
1711245060000,176.1762,176.2378,176.095,176.2364,20.3
1711245120000,176.2364,176.2369,176.158,176.2366,27.7
1711245180000,176.2366,176.3374,176.1549,176.1938,88.2
1711245240000,176.1938,176.1938,176.0506,176.0682,157.3
1711245300000,176.0682,176.1355,176.0682,176.1153,30.2
1711245360000,176.1153,176.2184,176.1153,176.1329,155.9
1711245420000,176.1329,176.1329,176.0505,176.0505,33.8
1711245480000,176.0505,176.2221,176.0,176.1499,25.5
1711245540000,176.1499,176.215,176.0602,176.1705,72.2
1711245600000,176.1705,176.215,176.0607,176.0607,88.0
1711245660000,176.0607,176.1025,175.8391,176.0568,207.7
1711245720000,176.0568,176.0568,175.7587,175.7587,23.5
1711245780000,175.7587,175.9403,175.7587,175.8158,36.4
1711245840000,175.8158,175.9172,175.7543,175.9154,62.6
1711245900000,175.9154,176.0,175.7785,175.7785,63.0
1711245960000,175.7785,176.1132,175.7785,176.112,104.0
1711246020000,176.112,176.2957,176.112,176.2957,22.1
1711246080000,176.2957,176.2957,176.1178,176.1178,25.1
1711246140000,176.1178,176.2809,176.1178,176.2775,12.0
1711246200000,176.2775,176.2775,176.0574,176.0575,205.6
1711246260000,176.0575,176.0575,175.8136,175.8136,50.8
1711246320000,175.8136,175.9037,175.6978,175.9037,517.2
1711246380000,175.9037,175.9037,175.8117,175.8743,35.5
1711246440000,175.8743,175.8743,175.726,175.7275,10.9
1711246500000,175.7275,175.7275,175.3961,175.5261,210.4
1711246560000,175.5261,175.5478,175.1271,175.1959,538.5
1711246620000,175.1959,175.2534,175.0001,175.1196,305.2
1711246680000,175.1196,175.1864,174.962,175.048,511.1
1711246740000,175.048,175.2561,174.9512,175.2126,240.3
1711246800000,175.2126,175.2126,174.8121,174.8641,233.4
1711246860000,174.8641,174.9972,174.769,174.9254,358.7
1711246920000,174.9254,174.9871,174.5261,174.5261,993.8
1711246980000,174.5261,174.8376,174.499,174.836,378.1
1711247040000,174.836,174.8752,174.7803,174.8007,111.3
1711247100000,174.8007,174.8973,174.5943,174.5943,163.4
1711247160000,174.5943,174.9231,174.574,174.9231,486.5
1711247220000,174.9231,174.9555,174.5587,174.5587,247.7
1711247280000,174.5587,174.618,174.5,174.5279,90.3
1711247340000,174.5279,174.7632,174.5279,174.7605,193.6
1711247400000,174.7605,174.7605,174.5255,174.5255,137.8
1711247460000,174.5255,174.6653,174.41,174.5252,180.6
1711247520000,174.5252,174.5643,174.457,174.457,31.7
1711247580000,174.457,174.6631,174.457,174.6631,201.8
1711247640000,174.6631,174.6846,174.4942,174.6122,198.6
1711247700000,174.6122,174.7207,174.5591,174.5591,196.9
1711247760000,174.5591,174.7306,174.5591,174.678,41.3
1711247820000,174.678,174.678,174.593,174.593,23.5
1711247880000,174.593,174.6281,174.5757,174.6278,53.9
1711247940000,174.6278,174.6403,174.5308,174.5501,40.2
1711248000000,174.5501,174.5501,174.3333,174.3333,327.6
1711248060000,174.3333,174.3333,174.1818,174.2066,79.3
1711248120000,174.2066,174.3956,174.1753,174.3698,443.5
1711248180000,174.3698,174.615,174.3698,174.3738,144.6
1711248240000,174.3738,174.5465,174.3446,174.4656,105.0
1711248300000,174.4656,174.501,174.2793,174.3243,43.8
1711248360000,174.3243,174.4725,174.2606,174.4613,107.7
1711248420000,174.4613,174.6346,174.4319,174.6346,250.3
1711248480000,174.6346,174.7692,174.4204,174.4708,79.1
1711248540000,174.4708,174.7623,174.4418,174.7446,173.5
1711248600000,174.7446,174.9361,174.5795,174.614,218.8
1711248660000,174.614,174.614,174.3852,174.4403,130.5
1711248720000,174.4403,174.51,174.3973,174.4111,224.2
1711248780000,174.4111,174.4354,174.3301,174.3787,17.1
1711248840000,174.3787,174.4043,174.2623,174.4043,28.3
1711248900000,174.4043,174.5368,174.3698,174.4189,15.9
1711248960000,174.4189,174.4584,174.0914,174.1336,474.1
1711249020000,174.1336,174.3331,174.1336,174.3121,45.6
1711249080000,174.3121,174.4622,174.2827,174.4357,35.4
1711249140000,174.4357,174.59,174.4068,174.59,11.2
1711249200000,174.59,174.7631,174.5899,174.6128,37.7
1711249260000,174.6128,174.6182,174.4381,174.4661,139.2
1711249320000,174.4661,174.4907,174.3075,174.3076,60.5
1711249380000,174.3076,174.3688,173.9039,174.0241,347.1
1711249440000,174.0241,174.074,173.8976,174.0118,172.4
1711249500000,174.0118,174.0118,173.6059,173.6821,256.7
1711249560000,173.6821,173.9833,173.6821,173.8159,498.6
1711249620000,173.8159,173.8818,173.658,173.658,83.9
1711249680000,173.658,173.7912,173.566,173.566,334.4
1711249740000,173.566,173.6716,173.4213,173.4213,151.8
1711249800000,173.4213,173.7029,173.4213,173.7029,220.1
1711249860000,173.7029,173.7029,173.4687,173.4687,60.3
1711249920000,173.4687,173.6641,173.4586,173.6641,28.0
1711249980000,173.6641,173.6641,173.25,173.2697,306.1
1711250040000,173.2697,173.4877,173.25,173.4877,156.6
1711250100000,173.4877,174.0281,173.4348,173.9945,422.3
1711250160000,173.9945,173.9945,173.5962,173.601,749.8
1711250220000,173.601,174.0067,173.601,173.9329,375.2
1711250280000,173.9329,173.9805,173.7845,173.8004,48.3
1711250340000,173.8004,174.0165,173.7656,173.9817,27.6
1711250400000,173.9817,174.1019,173.7043,173.7045,69.1
1711250460000,173.7045,174.0356,173.6672,174.0226,327.8
1711250520000,174.0226,174.3272,174.0226,174.1542,68.7
1711250580000,174.1542,174.1542,174.035,174.1506,24.7
1711250640000,174.1506,174.1506,174.0053,174.0317,33.3
1711250700000,174.0317,174.1724,174.0317,174.1511,15.2
1711250760000,174.1511,174.1511,173.795,173.8736,251.0
1711250820000,173.8736,173.9224,173.8035,173.8035,29.3
1711250880000,173.8035,173.9567,173.7954,173.7955,68.3
1711250940000,173.7955,174.0337,173.7955,174.0337,10.0
1711251000000,174.0337,174.0864,173.7331,173.7331,33.9
1711251060000,173.7331,173.7736,173.5,173.7736,62.8
1711251120000,173.7736,173.7736,173.4688,173.4886,56.3
1711251180000,173.4886,173.5072,173.329,173.3771,137.1
1711251240000,173.3771,173.4284,173.3274,173.4001,47.3
1711251300000,173.4001,173.6078,173.2663,173.6078,31.7
1711251360000,173.6078,173.6081,173.4369,173.4951,24.2
1711251420000,173.4951,173.733,173.4951,173.6246,38.8
1711251480000,173.6246,173.938,173.5764,173.5764,70.4
1711251540000,173.5764,173.5764,173.4245,173.4776,8.5
1711251600000,173.4776,173.4776,173.3644,173.3969,58.0
1711251660000,173.3969,173.4555,173.3073,173.4385,33.4
1711251720000,173.4385,173.4385,173.35,173.4269,28.0
1711251780000,173.4269,173.4272,173.1642,173.2529,102.5
1711251840000,173.2529,173.311,173.0329,173.1572,178.8
1711251900000,173.1572,173.1572,173.0686,173.1368,20.8
1711251960000,173.1368,173.1368,173.0301,173.0445,25.9
1711252020000,173.0445,173.2428,173.0445,173.2428,64.6
1711252080000,173.2428,173.4002,173.1521,173.1521,223.3
1711252140000,173.1521,173.1809,173.0669,173.1111,221.5
1711252200000,173.1111,173.2824,173.1029,173.191,64.1
1711252260000,173.191,173.191,172.8,172.8001,514.0
1711252320000,172.8001,172.8917,172.3291,172.3679,1461.2
1711252380000,172.3679,172.4169,172.3357,172.3737,110.5
1711252440000,172.3737,172.4225,172.2502,172.4109,993.8
1711252500000,172.4109,172.4308,172.2742,172.2847,252.2
1711252560000,172.2847,172.299,172.1,172.1401,316.7
1711252620000,172.1401,172.1763,172.0576,172.0814,320.4
1711252680000,172.0814,172.154,171.9086,171.9953,788.2
1711252740000,171.9953,172.0704,171.9,171.9758,100.1
1711252800000,171.9758,172.2394,171.8695,171.9894,484.0
1711252860000,171.9894,171.9894,171.6703,171.8604,563.0
1711252920000,171.8604,171.9097,171.7018,171.8985,42.2
1711252980000,171.8985,171.9512,171.6667,171.7295,103.5
1711253040000,171.7295,171.7919,171.6287,171.7713,111.6
1711253100000,171.7713,172.0676,171.7713,172.056,119.5
1711253160000,172.056,172.2557,172.0393,172.1426,201.3
1711253220000,172.1426,172.6769,172.1426,172.5515,1066.7
1711253280000,172.5515,172.7545,172.5,172.6466,912.3
1711253340000,172.6466,172.8116,172.5119,172.8116,54.9
1711253400000,172.8116,172.8116,172.5465,172.6566,81.1
1711253460000,172.6566,172.6566,172.4375,172.6033,628.8
1711253520000,172.6033,172.6253,172.522,172.6253,71.0
1711253580000,172.6253,172.6944,172.5492,172.5493,57.3
1711253640000,172.5493,172.9829,172.5465,172.9829,460.3
1711253700000,172.9829,172.9829,172.5357,172.5357,434.9
1711253760000,172.5357,172.5412,172.2839,172.3217,205.2
1711253820000,172.3217,172.4739,172.3001,172.4707,115.6
1711253880000,172.4707,172.7662,172.4645,172.7585,122.3
1711253940000,172.7585,172.7805,172.4792,172.4989,75.4
1711254000000,172.4989,172.4989,172.2464,172.2465,52.3
1711254060000,172.2465,172.3599,172.2,172.3179,112.7
1711254120000,172.3179,172.3179,172.0363,172.0363,98.3
1711254180000,172.0363,172.0624,171.78,171.7907,246.7
1711254240000,171.7907,172.0915,171.7907,171.8401,687.0
1711254300000,171.8401,171.9121,171.5923,171.7159,342.0
1711254360000,171.7159,172.1012,171.7159,172.0416,174.9
1711254420000,172.0416,172.0416,171.8942,171.9804,85.3
1711254480000,171.9804,172.1561,171.9659,172.0344,83.1
1711254540000,172.0344,172.2917,171.947,172.1622,53.0
1711254600000,172.1622,172.6301,172.0821,172.5811,278.7
1711254660000,172.5811,172.5811,172.245,172.4081,93.7
1711254720000,172.4081,172.4955,172.3476,172.4471,173.0
1711254780000,172.4471,172.4746,172.3379,172.4071,67.2
1711254840000,172.4071,172.6424,172.4071,172.5315,19.9
1711254900000,172.5315,172.6712,172.4479,172.6712,197.5
1711254960000,172.6712,172.6712,172.3407,172.3612,128.6
1711255020000,172.3612,172.3767,172.2472,172.3538,28.0
1711255080000,172.3538,172.3538,172.1307,172.2592,189.4
1711255140000,172.2592,172.44,172.2592,172.3552,18.6
1711255200000,172.3552,172.8531,172.2544,172.8531,149.8
1711255260000,172.8531,172.9085,172.4978,172.6845,201.8
1711255320000,172.6845,173.0055,172.6845,172.8756,133.1
1711255380000,172.8756,172.9303,172.7539,172.9146,115.8
1711255440000,172.9146,172.9731,172.7939,172.8282,121.8
1711255500000,172.8282,172.8282,172.6901,172.7215,63.9
1711255560000,172.7215,173.0485,172.7215,172.9867,69.8
1711255620000,172.9867,172.9891,172.6711,172.7684,92.6
1711255680000,172.7684,172.7684,172.5145,172.6601,136.4
1711255740000,172.6601,172.809,172.5834,172.7521,48.7
1711255800000,172.7521,172.9289,172.5848,172.8535,137.6
1711255860000,172.8535,173.0,172.8535,172.9078,60.5
1711255920000,172.9078,173.0833,172.8553,173.0707,325.4
1711255980000,173.0707,173.0707,172.9109,172.9363,729.3
1711256040000,172.9363,172.9946,172.7264,172.7264,120.6
1711256100000,172.7264,172.7264,172.6325,172.6809,47.6
1711256160000,172.6809,173.075,172.6809,173.0664,139.1
1711256220000,173.0664,173.2152,172.9666,173.0444,975.9
1711256280000,173.0444,173.2026,172.9153,173.1011,579.9
1711256340000,173.1011,173.106,173.0056,173.106,8.4
1711256400000,173.106,173.1508,172.9673,173.0294,188.5
1711256460000,173.0294,173.1199,172.862,172.9364,67.4
1711256520000,172.9364,173.3333,172.9364,173.2955,246.7
1711256580000,173.2955,173.4714,173.2212,173.2212,174.6
1711256640000,173.2212,173.3855,173.1203,173.3855,152.6
1711256700000,173.3855,173.3855,173.0124,173.0582,137.0
1711256760000,173.0582,173.1443,172.9344,173.106,126.4
1711256820000,173.106,173.2096,173.0795,173.1809,142.3
1711256880000,173.1809,173.1809,172.9776,173.0978,83.2
1711256940000,173.0978,173.1661,173.029,173.1439,58.5
1711257000000,173.1439,173.2539,173.1083,173.2539,178.2
1711257060000,173.2539,173.3846,173.1959,173.2178,26.9
1711257120000,173.2178,173.2707,172.9614,172.9866,65.2
1711257180000,172.9866,173.1256,172.9824,173.123,17.8
1711257240000,173.123,173.1337,173.0762,173.1016,5.9
1711257300000,173.1016,173.1519,172.9806,173.1181,107.8
1711257360000,173.1181,173.3843,173.1181,173.266,420.0
1711257420000,173.266,173.4131,173.266,173.3389,179.9
1711257480000,173.3389,173.3389,173.3314,173.3314,468.4
1711257540000,173.3314,173.3389,173.2662,173.3389,53.0
1711257600000,173.3389,173.6124,173.3389,173.5676,401.9
1711257660000,173.5676,173.6706,173.4735,173.6037,67.2
1711257720000,173.6037,173.6609,173.5,173.526,474.7
1711257780000,173.526,173.5728,173.4862,173.5503,56.3
1711257840000,173.5503,173.6428,173.5503,173.6131,22.6
1711257900000,173.6131,173.6438,173.5474,173.6438,72.2
1711257960000,173.6438,173.831,173.6181,173.7706,414.0
1711258020000,173.7706,173.9281,173.6977,173.896,176.1
1711258080000,173.896,173.9337,173.8198,173.9053,295.6
1711258140000,173.9053,173.9053,173.4674,173.5412,617.8
1711258200000,173.5412,173.5729,173.388,173.5049,98.1
1711258260000,173.5049,173.8303,173.484,173.7426,161.9
1711258320000,173.7426,173.8545,173.6172,173.6672,124.5
1711258380000,173.6672,173.718,173.5767,173.6131,79.4
1711258440000,173.6131,173.8296,173.6131,173.7594,22.1
1711258500000,173.7594,173.769,173.7009,173.7447,74.9
1711258560000,173.7447,173.8513,173.6842,173.7241,14.5
1711258620000,173.7241,173.7316,173.7116,173.7239,50.0
1711258680000,173.7239,173.8347,173.6954,173.7886,45.9
1711258740000,173.7886,173.835,173.7703,173.7962,123.1
1711258800000,173.7962,173.835,173.7519,173.835,429.9
1711258860000,173.835,174.0357,173.835,173.995,157.5
1711258920000,173.995,174.1023,173.9719,174.0365,86.5
1711258980000,174.0365,174.1722,173.9703,173.9703,68.7
1711259040000,173.9703,173.9882,173.8593,173.8593,71.7
1711259100000,173.8593,173.9966,173.7519,173.9938,88.5
1711259160000,173.9938,174.0799,173.9581,173.9827,110.1
1711259220000,173.9827,174.0668,173.8682,174.0143,47.4
1711259280000,174.0143,174.0478,174.0143,174.0464,39.0
1711259340000,174.0464,174.0865,173.9861,174.037,44.7
1711259400000,174.037,174.037,173.98,174.0367,15.5
1711259460000,174.0367,174.0844,174.0348,174.0842,32.9
1711259520000,174.0842,174.0843,174.0535,174.0843,109.9
1711259580000,174.0843,174.0843,174.0008,174.0008,4.7
1711259640000,174.0008,174.0319,174.0,174.0,3.9
1711259700000,174.0,174.0,173.7696,173.7696,89.3
1711259760000,173.7696,173.8374,173.683,173.7221,71.5
1711259820000,173.7221,173.8477,173.7221,173.8477,150.4
1711259880000,173.8477,173.8507,173.6155,173.6155,614.3
1711259940000,173.6155,173.7123,173.5918,173.6481,101.7
1711260000000,173.6481,173.725,173.3649,173.4943,474.7
1711260060000,173.4943,173.7217,173.353,173.6151,70.0
1711260120000,173.6151,173.6151,173.2201,173.267,155.6
1711260180000,173.267,173.3998,173.2267,173.3212,124.7
1711260240000,173.3212,173.3212,173.222,173.3212,120.8
1711260300000,173.3212,173.3457,172.9592,173.0436,220.0
1711260360000,173.0436,173.0999,172.9429,172.9653,322.1
1711260420000,172.9653,173.2417,172.9653,173.1136,109.7
1711260480000,173.1136,173.1535,173.0133,173.0133,16.8
1711260540000,173.0133,173.1936,173.0133,173.0556,40.1
1711260600000,173.0556,173.1166,173.0137,173.1166,597.1
1711260660000,173.1166,173.4084,173.1166,173.4084,256.8
1711260720000,173.4084,173.5526,173.317,173.317,168.3
1711260780000,173.317,173.4265,173.3118,173.3118,226.2
1711260840000,173.3118,173.3525,173.168,173.2085,6.9
1711260900000,173.2085,173.4714,173.1666,173.4406,60.3
1711260960000,173.4406,173.4406,173.3608,173.3962,28.5
1711261020000,173.3962,173.4566,173.3266,173.3266,80.1
1711261080000,173.3266,173.3727,173.3266,173.3669,1.4
1711261140000,173.3669,173.5107,173.3044,173.5107,81.1
1711261200000,173.5107,173.5107,173.4,173.4,10.5
1711261260000,173.4,173.4216,173.2323,173.2918,73.2
1711261320000,173.2918,173.3999,173.2744,173.3999,8.8
1711261380000,173.3999,173.3999,173.2778,173.2778,19.5
1711261440000,173.2778,173.352,173.2222,173.2223,8.8
1711261500000,173.2223,173.262,173.1327,173.1665,16.4
1711261560000,173.1665,173.2824,173.1615,173.2704,16.0
1711261620000,173.2704,173.6287,173.2704,173.5173,47.0
1711261680000,173.5173,173.5173,173.4417,173.4653,16.4
1711261740000,173.4653,173.4733,173.2741,173.3016,33.5
1711261800000,173.3016,173.3733,173.2511,173.2966,117.3
1711261860000,173.2966,173.3156,173.1203,173.1825,98.4
1711261920000,173.1825,173.2393,173.013,173.0732,147.3
1711261980000,173.0732,173.1918,173.0204,173.0452,314.5
1711262040000,173.0452,173.2021,173.0452,173.0884,39.5
1711262100000,173.0884,173.0884,172.9294,172.989,40.9
1711262160000,172.989,173.1746,172.9174,173.0546,158.7
1711262220000,173.0546,173.2108,173.0546,173.2108,18.2
1711262280000,173.2108,173.2178,173.1057,173.2178,21.0
1711262340000,173.2178,173.2178,173.0353,173.067,34.4
1711262400000,173.067,173.1116,172.9547,173.1106,29.2
1711262460000,173.1106,173.1106,172.8789,172.8789,79.1
1711262520000,172.8789,173.0489,172.8641,172.9686,98.7
1711262580000,172.9686,173.18,172.9686,173.18,12.3
1711262640000,173.18,173.3007,173.078,173.2027,39.4
1711262700000,173.2027,173.2027,172.0072,172.1902,2552.4
1711262760000,172.1902,172.4193,172.1198,172.4192,296.0
1711262820000,172.4192,172.5353,172.375,172.5083,90.0
1711262880000,172.5083,172.5083,172.3584,172.4054,42.9
1711262940000,172.4054,172.5,172.351,172.5,72.8
1711263000000,172.5,172.5,172.351,172.4296,228.2
1711263060000,172.4296,172.6087,172.4018,172.6087,118.5
1711263120000,172.6087,172.7464,172.6087,172.6857,55.6
1711263180000,172.6857,172.9023,172.6857,172.83,45.8
1711263240000,172.83,172.83,172.7133,172.759,117.0
1711263300000,172.759,172.8877,172.759,172.8621,44.3
1711263360000,172.8621,172.9147,172.7777,172.9134,32.3
1711263420000,172.9134,172.9942,172.8023,172.9942,66.7
1711263480000,172.9942,173.1212,172.9898,173.086,120.9
1711263540000,173.086,173.2257,173.0278,173.1194,95.2
1711263600000,173.1194,173.1587,173.0505,173.1488,73.5
1711263660000,173.1488,173.1583,172.9048,173.0294,38.9
1711263720000,173.0294,173.0294,172.7495,172.8111,155.9
1711263780000,172.8111,172.8522,172.5,172.5669,270.0
1711263840000,172.5669,172.7983,172.5669,172.7596,49.1
1711263900000,172.7596,172.9644,172.7596,172.7841,50.4
1711263960000,172.7841,172.804,172.7052,172.7258,15.1
1711264020000,172.7258,172.7473,172.6686,172.7473,182.0
1711264080000,172.7473,172.9199,172.6884,172.8215,48.1
1711264140000,172.8215,172.858,172.7886,172.8091,58.3
1711264200000,172.8091,172.8131,172.7001,172.8083,14.0
1711264260000,172.8083,172.9446,172.8083,172.8754,2.0
1711264320000,172.8754,173.3319,172.8754,173.2685,235.6
1711264380000,173.2685,173.3076,173.024,173.024,30.7
1711264440000,173.024,173.269,173.024,173.1714,15.2
1711264500000,173.1714,173.1907,173.0429,173.0981,160.9
1711264560000,173.0981,173.0981,172.9325,173.0874,17.3
1711264620000,173.0874,173.216,173.0547,173.1342,65.2
1711264680000,173.1342,173.3036,173.0908,173.0908,44.4
1711264740000,173.0908,173.1238,173.0466,173.1238,75.7
1711264800000,173.1238,173.1943,173.0855,173.1943,5.3
1711264860000,173.1943,173.1943,173.0559,173.1474,67.5
1711264920000,173.1474,173.1684,173.1474,173.1475,5.4
1711264980000,173.1475,173.2252,173.0689,173.1359,211.6
1711265040000,173.1359,173.2036,173.1359,173.1424,50.9
1711265100000,173.1424,173.3856,173.1424,173.374,133.0
1711265160000,173.374,173.4373,173.3427,173.3905,73.6
1711265220000,173.3905,173.3997,173.2811,173.2818,181.5
1711265280000,173.2818,173.2824,173.0941,173.0941,93.5
1711265340000,173.0941,173.2853,173.0284,173.2568,37.6
1711265400000,173.2568,173.2608,173.158,173.1582,16.8
1711265460000,173.1582,173.2473,173.0856,173.0856,170.7
1711265520000,173.0856,173.0856,172.8623,172.9224,61.5
1711265580000,172.9224,172.9224,172.7577,172.7577,28.2
1711265640000,172.7577,172.7583,172.5265,172.6408,344.6
1711265700000,172.6408,172.8074,172.5971,172.7887,59.1
1711265760000,172.7887,172.8776,172.6922,172.7292,143.1
1711265820000,172.7292,172.7962,172.6482,172.6977,17.3
1711265880000,172.6977,172.7824,172.6506,172.7546,147.2
1711265940000,172.7546,172.7546,172.615,172.6396,21.0
1711266000000,172.6396,172.692,172.5638,172.692,162.0
1711266060000,172.692,173.2345,172.692,173.2344,112.6
1711266120000,173.2344,173.4536,173.1944,173.4084,578.5
1711266180000,173.4084,173.5599,173.3452,173.3452,208.3
