timestamp,open,high,low,close,volume
1710609840000,189.4117,189.5328,189.0585,189.1321,691.9
1710609900000,189.1321,189.2108,188.9334,189.2108,636.0
1710609960000,189.2108,189.2108,188.5,188.6937,578.8
1710610020000,188.6937,189.0543,188.433,188.6344,1146.6
1710610080000,188.6344,188.9228,188.3534,188.4708,644.1
1710610140000,188.4708,188.4708,188.2,188.2,649.5
1710610200000,188.2,188.7705,188.2,188.5255,835.4
1710610260000,188.5255,188.6805,188.3258,188.4,715.2
1710610320000,188.4,188.4978,187.7017,188.008,1978.3
1710610380000,188.008,188.3363,187.9036,188.2525,936.0
1710610440000,188.2525,188.3766,187.9071,187.946,714.8
1710610500000,187.946,188.0895,187.2404,187.7042,3000.4
1710610560000,187.7042,188.349,187.666,188.3321,1231.2
1710610620000,188.3321,188.4428,187.4181,187.4763,505.5
1710610680000,187.4763,187.5101,187.035,187.2011,871.1
1710610740000,187.2011,187.4224,186.5,186.6192,2366.5
1710610800000,186.6192,186.8251,186.2,186.5519,1181.4
1710610860000,186.5519,187.1726,186.5519,186.9333,722.0
1710610920000,186.9333,187.2709,186.4151,186.4739,1143.7
1710610980000,186.4739,186.7284,186.2399,186.6725,634.2
1710611040000,186.6725,187.1309,186.3642,186.585,1034.5
1710611100000,186.585,186.8079,186.3926,186.5499,903.8
1710611160000,186.5499,186.6435,185.6894,186.5925,2632.1
1710611220000,186.5925,186.8785,186.0151,186.5237,1525.7
1710611280000,186.5237,186.5844,182.5,185.0874,12849.6
1710611340000,185.0874,186.1146,184.6886,185.8556,3596.2
1710611400000,185.8556,186.4753,185.0013,186.4462,1528.4
1710611460000,186.4462,186.5941,185.612,185.6525,789.8
1710611520000,185.6525,187.3157,185.5192,187.3157,1756.2
1710611580000,187.3157,188.3222,187.0221,187.2823,3890.3
1710611640000,187.2823,188.1978,187.2823,187.4113,1325.2
1710611700000,187.4113,187.4258,186.5052,186.8634,991.5
1710611760000,186.8634,188.1337,186.7519,187.9502,1554.1
1710611820000,187.9502,188.1214,187.3888,187.8153,1014.6
1710611880000,187.8153,188.2216,187.6494,187.7458,1017.0
1710611940000,187.7458,188.7872,187.4713,188.6302,1706.3
1710612000000,188.6302,189.5546,188.4655,188.8024,2339.7
1710612060000,188.8024,188.803,188.0036,188.0036,757.8
1710612120000,188.0036,188.1112,187.1881,187.8847,1040.6
1710612180000,187.8847,188.1646,187.3234,187.3419,433.7
1710612240000,187.3419,187.4796,186.858,187.1587,405.4
1710612300000,187.1587,187.1587,186.0415,186.5221,1016.1
1710612360000,186.5221,187.4496,186.4311,187.4242,952.2
1710612420000,187.4242,187.4406,186.714,186.9801,273.4
1710612480000,186.9801,187.2291,185.5546,185.847,1898.7
1710612540000,185.847,186.663,185.7976,186.1857,1007.6
1710612600000,186.1857,186.4284,185.371,185.5027,1108.2
1710612660000,185.5027,185.5113,184.0175,184.1266,3328.4
1710612720000,184.1266,184.8082,183.5986,184.5289,3740.3
1710612780000,184.5289,184.6111,183.2908,183.8586,1522.2
1710612840000,183.8586,186.1407,183.5336,186.1207,2271.3
1710612900000,186.1207,187.4476,186.1063,186.8107,3136.9
1710612960000,186.8107,186.9038,186.1798,186.3134,1560.4
1710613020000,186.3134,187.1412,186.1914,186.6283,1025.9
1710613080000,186.6283,186.6283,185.4355,185.5157,1293.4
1710613140000,185.5157,186.225,184.5832,186.0198,1934.0
1710613200000,186.0198,186.281,185.5847,186.0184,1333.7
1710613260000,186.0184,186.8506,185.9153,186.0343,1033.7
1710613320000,186.0343,186.1225,185.398,185.7126,949.6
1710613380000,185.7126,186.5865,185.5375,186.5865,536.6
1710613440000,186.5865,186.67,185.5798,185.7946,830.5
1710613500000,185.7946,185.8651,184.4589,184.5434,2189.2
1710613560000,184.5434,184.6063,183.7025,184.3901,1444.7
1710613620000,184.3901,184.6207,183.8393,184.107,528.1
1710613680000,184.107,184.7579,183.7164,184.6957,552.2
1710613740000,184.6957,184.6957,184.0547,184.4431,347.4
1710613800000,184.4431,185.382,184.4431,185.1706,1012.2
1710613860000,185.1706,185.7805,184.8276,184.8318,1415.2
1710613920000,184.8318,185.6465,184.8275,185.5799,783.4
1710613980000,185.5799,185.6839,184.8267,185.0901,544.4
1710614040000,185.0901,185.2364,184.3305,184.3355,941.1
1710614100000,184.3355,184.4528,183.0429,183.1533,1926.4
1710614160000,183.1533,183.6568,182.1236,182.498,3050.5
1710614220000,182.498,182.6639,181.75,182.6102,2642.6
1710614280000,182.6102,184.1022,182.4965,183.4719,2092.2
1710614340000,183.4719,184.2241,183.4514,183.7207,1258.3
1710614400000,183.7207,183.7207,182.8681,183.436,1115.6
1710614460000,183.436,183.579,182.5335,183.4039,1459.1
1710614520000,183.4039,183.4039,182.3212,182.6481,918.3
1710614580000,182.6481,182.9537,182.1345,182.2996,1192.1
1710614640000,182.2996,183.5469,182.1831,183.1915,968.5
1710614700000,183.1915,184.1905,183.1915,184.0242,1114.4
1710614760000,184.0242,184.7197,182.9188,183.1718,1799.6
1710614820000,183.1718,183.5246,182.9015,183.2712,732.4
1710614880000,183.2712,183.4593,182.5817,183.3216,575.6
1710614940000,183.3216,184.0349,182.8023,183.7855,626.9
1710615000000,183.7855,184.2431,183.1305,183.1651,889.4
1710615060000,183.1651,183.2932,182.8808,182.8808,982.0
1710615120000,182.8808,183.073,182.3612,182.3714,783.7
1710615180000,182.3714,182.5999,182.1026,182.3275,722.6
1710615240000,182.3275,182.7114,181.3103,181.6638,2856.9
1710615300000,181.6638,181.8717,181.1594,181.4041,1070.7
1710615360000,181.4041,182.5024,181.3643,181.8649,1190.5
1710615420000,181.8649,182.3828,181.5937,182.2524,720.4
1710615480000,182.2524,182.7484,181.8335,182.1149,1294.2
1710615540000,182.1149,183.6019,182.1056,183.474,984.2
1710615600000,183.474,184.593,183.4435,184.593,1458.9
1710615660000,184.593,186.1872,184.5187,185.464,2256.0
1710615720000,185.464,185.8484,185.3511,185.7997,1320.0
1710615780000,185.7997,186.6378,185.7997,186.433,1957.2
1710615840000,186.433,186.4336,185.2762,185.5057,1511.1
1710615900000,185.5057,186.1506,185.3573,185.5729,491.7
1710615960000,185.5729,185.8033,185.4,185.6182,358.9
1710616020000,185.6182,186.274,185.4653,185.9794,250.1
1710616080000,185.9794,186.4154,185.7213,185.8,544.4
1710616140000,185.8,186.4688,185.8,186.4688,819.0
1710616200000,186.4688,186.4919,185.8573,186.0026,718.5
1710616260000,186.0026,186.0418,184.708,185.0429,1026.8
1710616320000,185.0429,185.9315,184.7363,185.8912,626.5
1710616380000,185.8912,185.9319,185.1257,185.2999,529.7
1710616440000,185.2999,185.8744,185.2999,185.4838,627.5
1710616500000,185.4838,185.9545,185.4,185.5119,280.6
1710616560000,185.5119,185.5745,184.9521,184.9521,680.6
1710616620000,184.9521,185.4254,184.92,184.92,276.9
1710616680000,184.92,184.9507,183.8371,184.109,1988.4
1710616740000,184.109,184.4366,183.8906,184.1721,511.4
1710616800000,184.1721,184.8421,183.98,184.7143,489.0
1710616860000,184.7143,185.3263,184.7003,185.1061,235.3
1710616920000,185.1061,185.1061,184.6131,185.0777,367.5
1710616980000,185.0777,185.5917,184.9749,185.4355,618.1
1710617040000,185.4355,186.0576,185.3991,185.5825,1566.5
1710617100000,185.5825,185.6799,185.3279,185.3762,149.7
1710617160000,185.3762,185.3762,184.839,184.8927,929.1
1710617220000,184.8927,185.0242,184.7826,185.0242,177.4
1710617280000,185.0242,185.5724,184.8601,185.5238,239.8
1710617340000,185.5238,185.5238,185.0221,185.0221,229.0
1710617400000,185.0221,185.0221,184.2363,184.4901,641.9
1710617460000,184.4901,185.3052,184.358,185.2381,467.5
1710617520000,185.2381,185.4417,184.8361,184.8361,315.5
1710617580000,184.8361,185.5251,184.8361,185.3516,188.8
1710617640000,185.3516,185.487,185.0384,185.3488,119.2
1710617700000,185.3488,185.4217,185.1067,185.1134,323.1
1710617760000,185.1134,185.3973,184.8999,185.3715,62.3
1710617820000,185.3715,185.5446,184.96,185.1875,290.8
1710617880000,185.1875,185.1875,185.013,185.1382,103.9
1710617940000,185.1382,185.2428,184.3818,184.4614,222.9
1710618000000,184.4614,184.6358,183.9541,184.1488,792.3
1710618060000,184.1488,184.1488,183.2434,183.3675,744.1
1710618120000,183.3675,183.3675,181.9696,182.0352,2184.8
1710618180000,182.0352,182.3945,182.0352,182.3866,829.5
1710618240000,182.3866,182.4667,182.0,182.2359,955.7
1710618300000,182.2359,182.2359,180.3802,180.7585,3714.6
1710618360000,180.7585,181.0907,180.6884,180.9354,1293.8
1710618420000,180.9354,181.506,180.8805,181.2621,1186.5
1710618480000,181.2621,181.4952,180.4959,181.4952,1438.4
1710618540000,181.4952,181.6122,180.6671,180.8942,709.3
1710618600000,180.8942,181.1491,180.1988,180.3056,2101.4
1710618660000,180.3056,180.6831,179.6465,179.8764,3280.6
1710618720000,179.8764,180.435,179.8764,180.2648,521.6
1710618780000,180.2648,180.3118,179.0786,179.5563,2148.6
1710618840000,179.5563,179.8021,178.8451,179.4322,1412.2
1710618900000,179.4322,179.4322,178.9469,179.1076,777.6
1710618960000,179.1076,179.2181,178.8695,179.1741,676.2
1710619020000,179.1741,180.1061,179.0752,180.0877,1131.1
1710619080000,180.0877,180.8554,180.0877,180.185,1934.0
1710619140000,180.185,180.6074,180.185,180.4759,595.7
1710619200000,180.4759,181.1127,180.247,180.8009,996.3
1710619260000,180.8009,181.2832,180.5731,180.5875,902.0
1710619320000,180.5875,180.9053,180.5875,180.6961,541.9
1710619380000,180.6961,180.839,180.2854,180.4221,577.5
1710619440000,180.4221,180.7886,180.4221,180.6384,169.8
1710619500000,180.6384,180.6784,179.391,179.4499,1213.4
1710619560000,179.4499,179.9995,179.3353,179.411,459.7
1710619620000,179.411,180.8406,179.2968,180.798,910.4
1710619680000,180.798,181.0561,179.9274,180.2942,372.2
1710619740000,180.2942,180.5671,179.8549,179.8941,413.0
1710619800000,179.8941,180.3941,179.8941,180.1955,295.8
1710619860000,180.1955,180.8062,180.1829,180.1829,704.4
1710619920000,180.1829,180.5848,180.0834,180.4112,335.7
1710619980000,180.4112,180.6983,180.252,180.4711,456.6
1710620040000,180.4711,180.5805,179.4233,179.4484,649.8
1710620100000,179.4484,179.5507,178.2887,178.4758,3587.1
1710620160000,178.4758,179.6452,178.4742,178.831,1677.4
1710620220000,178.831,178.831,177.685,177.685,2085.1
1710620280000,177.685,177.8981,177.1383,177.3802,3103.9
1710620340000,177.3802,178.2864,177.3,177.9648,2099.5
1710620400000,177.9648,178.5637,177.6502,178.5053,453.4
1710620460000,178.5053,178.7423,177.8111,178.0168,986.2
1710620520000,178.0168,178.2651,177.6549,178.0183,436.8
1710620580000,178.0183,178.9102,178.0183,178.8155,1314.7
1710620640000,178.8155,179.38,178.5326,179.1637,909.8
1710620700000,179.1637,179.9569,179.0437,179.8467,969.4
1710620760000,179.8467,180.9016,179.8133,180.8337,1374.1
1710620820000,180.8337,181.506,180.4133,181.506,1477.6
1710620880000,181.506,181.7693,181.3987,181.6847,1055.4
1710620940000,181.6847,181.8852,181.1739,181.1753,620.0
1710621000000,181.1753,181.8858,181.0572,181.5753,926.3
1710621060000,181.5753,181.8014,181.3126,181.6983,944.0
1710621120000,181.6983,182.6161,181.6548,182.2907,1645.5
1710621180000,182.2907,183.1106,182.2042,182.9461,1655.5
1710621240000,182.9461,183.4247,182.7416,183.4247,877.4
1710621300000,183.4247,184.2217,183.3481,184.0812,1709.2
1710621360000,184.0812,184.7035,183.9389,183.9389,1619.8
1710621420000,183.9389,184.6294,183.4725,184.5964,1013.9
1710621480000,184.5964,184.6361,183.9683,183.9994,511.9
1710621540000,183.9994,184.6015,183.885,184.3428,936.3
1710621600000,184.3428,184.4986,183.5928,184.053,1106.9
1710621660000,184.053,184.1229,183.4371,184.1229,509.7
1710621720000,184.1229,185.0627,184.1111,185.0627,1570.5
1710621780000,185.0627,185.542,184.9228,185.3997,600.2
1710621840000,185.3997,185.9235,184.7333,184.7583,1846.4
1710621900000,184.7583,185.8501,184.5118,185.686,1118.8
1710621960000,185.686,186.1168,185.5987,185.8589,377.6
1710622020000,185.8589,185.8589,185.2419,185.3509,1183.8
1710622080000,185.3509,185.4395,184.8933,185.4395,793.0
1710622140000,185.4395,185.9895,185.209,185.2596,724.2
1710622200000,185.2596,185.5401,185.0592,185.0733,1205.6
1710622260000,185.0733,185.5237,184.8669,185.4989,442.3
1710622320000,185.4989,185.5419,184.6462,184.821,338.0
1710622380000,184.821,184.8655,184.3158,184.5361,1198.7
1710622440000,184.5361,184.5361,183.6641,184.2034,1979.8
1710622500000,184.2034,184.2034,183.5765,183.9473,1312.2
1710622560000,183.9473,184.126,183.8348,183.9254,522.2
1710622620000,183.9254,184.073,183.579,183.8957,329.1
1710622680000,183.8957,184.2063,183.8957,184.0214,411.5
1710622740000,184.0214,184.0214,182.8194,183.2878,826.0
1710622800000,183.2878,183.9613,182.898,183.9613,994.2
1710622860000,183.9613,184.0082,183.2765,183.8958,743.7
1710622920000,183.8958,184.4558,183.8958,184.3619,523.3
1710622980000,184.3619,184.8661,183.8385,183.8385,440.1
1710623040000,183.8385,184.1397,183.5067,183.6046,832.0
1710623100000,183.6046,183.8139,182.7373,182.8516,1041.8
1710623160000,182.8516,183.0419,181.7048,182.176,1935.0
1710623220000,182.176,182.4411,181.7312,181.8674,754.7
1710623280000,181.8674,181.9682,181.5965,181.7301,848.7
1710623340000,181.7301,181.8457,181.0673,181.1892,1018.2
1710623400000,181.1892,182.1742,181.1638,182.1532,1214.9
1710623460000,182.1532,182.6291,181.6884,181.9008,870.7
1710623520000,181.9008,182.7443,181.9008,182.6414,645.1
1710623580000,182.6414,183.12,182.3528,182.4422,560.4
1710623640000,182.4422,182.7031,182.3644,182.7031,476.3
1710623700000,182.7031,182.7185,181.7983,181.8117,925.6
1710623760000,181.8117,181.9293,181.4699,181.5548,994.3
1710623820000,181.5548,181.7898,181.3046,181.6747,528.5
1710623880000,181.6747,181.6747,180.8481,180.8481,635.1
1710623940000,180.8481,180.9405,180.1749,180.3392,1199.3
1710624000000,180.3392,180.9608,179.3944,179.6262,1122.6
1710624060000,179.6262,179.8419,179.2,179.3143,1792.0
1710624120000,179.3143,179.6126,178.781,179.2712,1366.9
1710624180000,179.2712,179.4901,178.8145,179.4901,1077.4
1710624240000,179.4901,179.5742,178.9968,179.5,751.7
1710624300000,179.5,180.0639,178.9475,179.0766,744.6
1710624360000,179.0766,179.6289,178.4717,178.5041,1151.8
1710624420000,178.5041,178.9388,178.2451,178.9348,759.3
1710624480000,178.9348,178.9348,178.1415,178.3561,616.9
1710624540000,178.3561,178.4938,177.8993,178.4938,650.0
1710624600000,178.4938,179.0191,178.0902,178.6859,1035.0
1710624660000,178.6859,178.852,178.2221,178.852,619.0
1710624720000,178.852,178.9661,178.605,178.669,444.2
1710624780000,178.669,180.0852,178.669,179.2727,1162.0
1710624840000,179.2727,179.2739,178.1732,178.9694,537.5
1710624900000,178.9694,179.0375,177.7952,178.1712,524.6
1710624960000,178.1712,179.6352,177.9215,179.6352,475.4
1710625020000,179.6352,179.6352,178.9579,179.0858,188.5
1710625080000,179.0858,179.4575,179.0826,179.0826,267.0
1710625140000,179.0826,179.9464,179.0451,179.8404,455.3
1710625200000,179.8404,181.9943,179.7032,181.0966,1797.9
1710625260000,181.0966,181.1433,180.7515,181.1433,471.5
1710625320000,181.1433,181.7394,179.0472,179.0501,1025.0
1710625380000,179.0501,180.2844,178.9649,180.1947,827.4
1710625440000,180.1947,180.1947,179.6255,179.8189,352.4
1710625500000,179.8189,180.3736,179.8189,180.3736,345.8
1710625560000,180.3736,180.7047,180.3275,180.6502,252.2
1710625620000,180.6502,181.4286,180.6502,181.1485,710.3
1710625680000,181.1485,181.1831,181.0276,181.1377,472.8
1710625740000,181.1377,181.1377,180.2405,180.3579,453.2
1710625800000,180.3579,180.981,180.1319,180.1319,328.4
1710625860000,180.1319,180.4537,180.064,180.1307,281.2
1710625920000,180.1307,180.6984,180.1115,180.6984,158.8
1710625980000,180.6984,181.0491,180.2658,180.3873,224.2
1710626040000,180.3873,180.9875,180.1605,180.8507,65.2
1710626100000,180.8507,181.3109,180.6202,181.3109,168.1
1710626160000,181.3109,181.4759,180.7776,181.1709,350.9
1710626220000,181.1709,181.4344,180.6668,181.4344,222.7
1710626280000,181.4344,181.4344,180.3893,180.3893,274.5
1710626340000,180.3893,180.7521,180.3769,180.7521,59.1
1710626400000,180.7521,180.8068,180.2495,180.7483,422.7
1710626460000,180.7483,180.7604,180.3589,180.6294,333.2
1710626520000,180.6294,181.0947,179.9753,179.9753,967.5
1710626580000,179.9753,180.2606,179.3814,179.427,1221.1
1710626640000,179.427,179.7776,179.0428,179.5771,982.4
1710626700000,179.5771,180.012,179.0735,179.1545,1124.7
1710626760000,179.1545,179.4531,178.6958,178.6958,450.4
1710626820000,178.6958,178.7202,177.9,178.5139,1166.3
1710626880000,178.5139,179.2031,178.4185,179.1657,572.3
1710626940000,179.1657,179.8657,179.0974,179.6984,548.9
1710627000000,179.6984,179.7008,179.074,179.673,700.9
1710627060000,179.673,179.8647,179.4024,179.5001,218.7
1710627120000,179.5001,179.9682,179.411,179.8554,156.1
1710627180000,179.8554,180.004,179.7787,180.004,111.5
1710627240000,180.004,180.0641,179.8373,179.8374,139.4
1710627300000,179.8374,180.0234,179.687,179.8682,186.2
1710627360000,179.8682,179.8682,179.5258,179.609,202.7
1710627420000,179.609,179.6539,179.2451,179.5952,112.8
1710627480000,179.5952,179.7153,179.4271,179.662,72.3
1710627540000,179.662,179.918,179.3132,179.5645,544.6
1710627600000,179.5645,180.4311,179.5645,180.2761,426.0
1710627660000,180.2761,180.6947,180.2761,180.5628,414.4
1710627720000,180.5628,180.588,180.1271,180.2134,319.1
1710627780000,180.2134,180.344,180.1256,180.2992,95.4
1710627840000,180.2992,180.3911,180.2171,180.275,186.1
1710627900000,180.275,180.7514,179.9272,180.7127,440.5
1710627960000,180.7127,181.2821,180.6175,181.1891,459.5
1710628020000,181.1891,181.282,180.9523,181.1931,609.9
1710628080000,181.1931,181.5763,181.134,181.5762,305.0
1710628140000,181.5762,182.0184,181.3573,181.9136,686.2
1710628200000,181.9136,182.3173,181.5371,182.3173,566.9
1710628260000,182.3173,182.3173,181.7664,181.9737,377.4
1710628320000,181.9737,182.5685,181.8607,182.2537,344.2
1710628380000,182.2537,182.426,182.088,182.3508,181.7
1710628440000,182.3508,182.8945,182.3508,182.8757,260.5
1710628500000,182.8757,183.2258,182.6507,183.1378,618.5
1710628560000,183.1378,183.6078,183.1378,183.3468,955.8
1710628620000,183.3468,184.1117,183.3468,184.0545,348.2
1710628680000,184.0545,184.0545,183.2779,183.278,471.9
1710628740000,183.278,183.542,183.0752,183.3925,596.7
1710628800000,183.3925,183.4151,182.5586,182.5654,472.0
1710628860000,182.5654,182.8687,182.2134,182.8115,830.3
1710628920000,182.8115,183.2999,182.6684,183.2714,304.3
1710628980000,183.2714,183.5093,183.0564,183.455,287.0
1710629040000,183.455,183.5713,183.1636,183.3964,128.3
1710629100000,183.3964,183.7603,183.3735,183.389,375.3
1710629160000,183.389,183.3981,182.5813,182.5813,391.1
1710629220000,182.5813,183.0047,182.5813,182.9622,269.4
1710629280000,182.9622,183.3783,182.5806,182.5806,335.3
1710629340000,182.5806,183.2992,182.4783,183.0587,293.9
1710629400000,183.0587,183.176,182.8204,182.84,42.9
1710629460000,182.84,183.0444,181.9023,182.1142,795.4
1710629520000,182.1142,182.2042,181.7394,181.8618,591.5
1710629580000,181.8618,182.0731,181.2816,181.2816,1196.0
1710629640000,181.2816,181.6269,181.0398,181.5922,1315.2
1710629700000,181.5922,181.5922,180.932,181.0814,638.4
1710629760000,181.0814,181.1983,180.6501,180.8201,791.2
1710629820000,180.8201,181.0344,180.29,180.803,410.9
1710629880000,180.803,181.4671,180.7391,181.2183,296.3
1710629940000,181.2183,181.3394,181.1464,181.3394,293.1
1710630000000,181.3394,181.3394,180.837,180.837,580.2
1710630060000,180.837,180.968,180.4746,180.6314,558.3
1710630120000,180.6314,180.9389,180.3059,180.4293,135.0
1710630180000,180.4293,180.6524,180.0987,180.5045,144.0
1710630240000,180.5045,180.5267,180.3214,180.4,227.3
1710630300000,180.4,180.5601,180.1956,180.2199,578.7
1710630360000,180.2199,180.3079,179.7817,179.9502,682.7
1710630420000,179.9502,180.0999,179.321,179.3211,387.6
1710630480000,179.3211,179.6461,178.9344,179.167,404.4
1710630540000,179.167,179.4198,178.9,178.9718,250.5
1710630600000,178.9718,179.0672,177.8709,177.9391,1388.1
1710630660000,177.9391,178.8653,177.9391,178.1631,1151.5
1710630720000,178.1631,178.1631,177.4041,177.5232,1790.8
1710630780000,177.5232,178.2266,177.3524,177.8464,2024.3
1710630840000,177.8464,178.5402,177.2339,178.2669,2089.6
1710630900000,178.2669,179.4101,178.085,179.169,1592.1
1710630960000,179.169,179.3968,177.9732,178.4166,1822.5
1710631020000,178.4166,178.5158,177.9433,178.0167,727.9
1710631080000,178.0167,179.2857,177.0008,179.2857,2277.3
1710631140000,179.2857,180.8607,178.4204,180.584,2245.6
1710631200000,180.584,181.562,180.2616,180.6006,1492.0
1710631260000,180.6006,182.6137,180.4622,182.466,1877.7
1710631320000,182.466,184.5745,182.2505,183.3495,4840.5
1710631380000,183.3495,184.598,183.1302,183.3739,2471.2
1710631440000,183.3739,184.9507,183.3062,184.0436,1557.0
1710631500000,184.0436,184.0436,181.67,182.3793,2883.6
1710631560000,182.3793,182.3793,181.1739,182.0237,1454.1
1710631620000,182.0237,182.9428,181.6699,182.4041,1224.9
1710631680000,182.4041,182.4041,180.3,180.978,1438.8
1710631740000,180.978,181.4932,180.8112,180.834,719.0
1710631800000,180.834,181.4572,180.3343,181.3807,1218.4
1710631860000,181.3807,181.4654,180.5014,181.1704,414.5
1710631920000,181.1704,181.7269,180.774,181.134,616.8
1710631980000,181.134,182.1555,181.1336,182.1373,844.8
1710632040000,182.1373,182.1541,181.699,181.8366,866.6
1710632100000,181.8366,182.377,181.5629,181.6254,565.9
1710632160000,181.6254,182.0378,181.474,181.7406,718.0
1710632220000,181.7406,182.0292,181.5701,181.5701,698.1
1710632280000,181.5701,181.6953,181.0176,181.3125,759.3
1710632340000,181.3125,181.3125,180.459,180.7663,542.2
1710632400000,180.7663,181.0823,180.7663,181.0823,220.2
1710632460000,181.0823,181.6008,180.9129,181.336,399.1
1710632520000,181.336,181.6159,181.1154,181.5242,297.8
1710632580000,181.5242,181.8653,181.2203,181.8354,370.1
1710632640000,181.8354,182.0957,181.6033,181.6466,624.9
1710632700000,181.6466,181.7408,181.1022,181.1022,492.9
1710632760000,181.1022,181.1022,179.0861,179.8522,1330.8
1710632820000,179.8522,180.7568,179.4262,180.6686,1396.0
