timestamp,open,high,low,close,volume
1709663820000,133.9853,134.2039,133.8663,134.0748,460.1
1709663880000,134.0748,134.1691,133.6568,133.8709,731.7
1709663940000,133.8709,133.983,133.8065,133.9557,148.4
1709664000000,133.9557,133.9907,133.6116,133.7813,304.0
1709664060000,133.7813,133.7813,133.2665,133.4043,431.0
1709664120000,133.4043,134.0382,133.4043,133.9514,563.8
1709664180000,133.9514,134.0938,133.8335,134.0084,178.5
1709664240000,134.0084,134.0487,133.6501,133.8976,186.2
1709664300000,133.8976,133.9206,133.5942,133.5942,171.9
1709664360000,133.5942,133.62,132.9396,132.9396,532.2
1709664420000,132.9396,133.2341,132.8485,133.231,504.2
1709664480000,133.231,133.262,131.8288,132.0185,1904.5
1709664540000,132.0185,132.3851,131.7798,132.1102,628.8
1709664600000,132.1102,132.3342,131.5846,131.7409,364.2
1709664660000,131.7409,131.9469,130.4639,130.6698,1735.4
1709664720000,130.6698,131.4783,130.6698,131.4323,786.0
1709664780000,131.4323,131.6447,131.0,131.2319,261.2
1709664840000,131.2319,131.6155,130.8774,130.8774,512.7
1709664900000,130.8774,131.6462,130.8332,131.502,837.7
1709664960000,131.502,131.592,131.3669,131.5532,99.8
1709665020000,131.5532,131.7988,131.0806,131.782,179.4
1709665080000,131.782,132.0773,131.7461,131.8115,455.1
1709665140000,131.8115,131.8902,131.2379,131.2379,577.5
1709665200000,131.2379,131.6687,131.236,131.609,142.5
1709665260000,131.609,132.4711,131.609,132.1697,577.4
1709665320000,132.1697,132.4711,132.1467,132.2616,235.5
1709665380000,132.2616,132.7,132.1198,132.65,429.9
1709665440000,132.65,132.7294,132.384,132.6407,387.4
1709665500000,132.6407,132.6541,132.3461,132.5783,78.5
1709665560000,132.5783,132.6405,132.2071,132.4303,378.6
1709665620000,132.4303,132.5203,131.8646,131.9529,571.3
1709665680000,131.9529,132.071,131.6928,131.6928,302.1
1709665740000,131.6928,132.0953,131.6928,131.6928,270.6
1709665800000,131.6928,131.9187,131.2698,131.3666,635.0
1709665860000,131.3666,131.8637,131.1413,131.8425,1154.0
1709665920000,131.8425,132.5753,131.6734,132.5584,377.8
1709665980000,132.5584,132.9463,132.2794,132.819,582.3
1709666040000,132.819,133.0011,132.5059,132.5059,346.6
1709666100000,132.5059,132.7895,132.0846,132.3724,169.3
1709666160000,132.3724,132.4219,131.897,132.2024,240.8
1709666220000,132.2024,132.4419,131.2533,131.5816,1388.0
1709666280000,131.5816,131.8918,130.8085,130.8778,1076.3
1709666340000,130.8778,131.3418,130.7619,131.2345,1676.3
1709666400000,131.2345,131.9434,131.0247,131.578,354.4
1709666460000,131.578,131.772,131.0147,131.0354,387.7
1709666520000,131.0354,131.6385,130.9246,131.6298,449.3
1709666580000,131.6298,131.7697,131.0465,131.1536,306.6
1709666640000,131.1536,131.1747,130.3933,130.5105,906.9
1709666700000,130.5105,130.7607,130.2774,130.5684,604.7
1709666760000,130.5684,131.0318,130.3945,131.0079,388.5
1709666820000,131.0079,131.2793,130.9907,131.2551,314.2
1709666880000,131.2551,131.4701,131.1867,131.2534,391.5
1709666940000,131.2534,131.3171,130.9971,131.1445,316.9
1709667000000,131.1445,131.3447,130.3937,130.4705,1036.8
1709667060000,130.4705,131.0162,130.3858,130.8656,436.1
1709667120000,130.8656,130.9254,130.6636,130.7594,121.3
1709667180000,130.7594,131.0206,130.3146,130.3146,294.3
1709667240000,130.3146,130.3146,129.5495,129.7986,2334.1
1709667300000,129.7986,129.9049,129.0,129.1405,1496.5
1709667360000,129.1405,129.1405,128.2001,128.5887,2718.8
1709667420000,128.5887,129.2857,127.8086,128.0696,2817.8
1709667480000,128.0696,128.4343,126.3348,127.5909,6034.8
1709667540000,127.5909,128.1831,124.3797,125.7501,8043.4
1709667600000,125.7501,127.457,125.6551,127.2428,1204.3
1709667660000,127.2428,128.0,127.2428,127.9321,1367.9
1709667720000,127.9321,128.0005,127.597,127.7525,514.0
1709667780000,127.7525,128.3346,127.4996,127.6447,1036.3
1709667840000,127.6447,128.2407,127.5122,128.0224,508.5
1709667900000,128.0224,128.2073,126.4673,126.7255,970.5
1709667960000,126.7255,127.0155,124.9483,125.4079,2300.4
1709668020000,125.4079,125.6752,124.7641,125.616,1782.5
1709668080000,125.616,126.5578,125.3126,126.3203,971.8
1709668140000,126.3203,126.9426,126.1593,126.7442,785.2
1709668200000,126.7442,127.0079,126.1215,126.7499,949.2
1709668260000,126.7499,127.0588,126.2856,126.2919,628.6
1709668320000,126.2919,126.3154,124.7847,124.7847,1435.1
1709668380000,124.7847,124.7847,119.0366,121.3163,26013.4
1709668440000,121.3163,122.4097,116.6,117.3221,10898.7
1709668500000,117.3221,119.4258,114.2228,116.4487,14918.8
1709668560000,116.4487,117.1893,106.8013,107.5,19914.3
1709668620000,107.5,115.5842,103.25,115.0562,18774.7
1709668680000,115.0562,117.1701,111.7946,116.1388,4151.9
1709668740000,116.1388,119.414,115.8771,119.414,4204.5
1709668800000,119.414,121.643,117.1329,121.6395,4001.7
1709668860000,121.6395,122.4467,121.075,121.6691,2974.5
1709668920000,121.6691,122.5071,120.7762,122.3358,2036.7
1709668980000,122.3358,122.4474,120.7361,121.9886,2137.8
1709669040000,121.9886,122.77,121.7978,122.6899,1944.4
1709669100000,122.6899,123.812,122.0922,123.4513,2973.4
1709669160000,123.4513,123.6316,121.8217,122.4053,2933.9
1709669220000,122.4053,122.4473,120.9689,121.7868,1964.6
1709669280000,121.7868,122.4364,120.1906,120.4494,994.6
1709669340000,120.4494,122.3997,120.1845,122.3971,1744.9
1709669400000,122.3971,122.5997,121.7503,121.886,1522.3
1709669460000,121.886,122.1164,121.1236,121.6898,1060.9
1709669520000,121.6898,122.331,121.4118,121.9171,918.1
1709669580000,121.9171,122.2297,121.2153,122.216,880.1
1709669640000,122.216,122.4773,121.6144,122.4773,1228.7
1709669700000,122.4773,122.9905,120.853,121.3093,1391.1
1709669760000,121.3093,121.3374,120.1091,120.7288,1687.6
1709669820000,120.7288,120.8627,117.9639,118.9682,4609.6
1709669880000,118.9682,120.7463,118.3941,119.9648,1661.7
1709669940000,119.9648,121.2085,119.9648,120.6834,673.0
1709670000000,120.6834,121.0768,119.766,119.9606,888.9
1709670060000,119.9606,120.4515,119.2533,120.283,728.8
1709670120000,120.283,120.945,119.8357,120.8366,559.4
1709670180000,120.8366,121.3384,120.7353,120.9845,699.4
1709670240000,120.9845,121.2441,120.45,120.7951,1454.1
1709670300000,120.7951,121.456,120.5835,121.456,510.5
1709670360000,121.456,121.8998,121.1805,121.2379,781.3
1709670420000,121.2379,121.5402,120.878,121.5254,421.1
1709670480000,121.5254,122.0576,121.0972,121.9452,686.5
1709670540000,121.9452,122.0938,121.6863,122.0354,391.3
1709670600000,122.0354,122.2801,121.8019,122.0339,822.7
1709670660000,122.0339,122.1641,121.1998,121.5041,653.6
1709670720000,121.5041,122.041,121.4607,121.9,384.2
1709670780000,121.9,122.206,121.6088,121.9284,1030.1
1709670840000,121.9284,122.1519,121.3765,121.3861,784.9
1709670900000,121.3861,121.6079,121.25,121.4042,169.0
1709670960000,121.4042,121.6272,119.4855,119.8132,1838.0
1709671020000,119.8132,120.2665,118.6423,118.6423,2042.1
1709671080000,118.6423,119.691,118.2295,118.4635,2088.5
1709671140000,118.4635,119.3125,117.3497,117.8993,2571.1
1709671200000,117.8993,118.5391,116.005,116.4511,2514.6
1709671260000,116.4511,117.787,116.4511,117.467,1796.2
1709671320000,117.467,119.3683,117.0787,119.3107,883.5
1709671380000,119.3107,120.0397,118.9874,119.8607,1468.8
1709671440000,119.8607,120.4556,119.56,119.56,652.7
1709671500000,119.56,120.2052,119.4886,120.078,843.4
1709671560000,120.078,121.0825,119.976,121.0808,633.5
1709671620000,121.0808,121.2202,120.7865,120.9646,953.6
1709671680000,120.9646,120.9646,119.4382,119.6325,1164.9
1709671740000,119.6325,120.372,119.378,119.7642,1467.1
1709671800000,119.7642,119.9482,119.5,119.767,289.2
1709671860000,119.767,120.4777,119.7082,120.4095,458.7
1709671920000,120.4095,120.6985,119.7057,120.1124,733.2
1709671980000,120.1124,120.548,119.9071,120.3658,235.5
1709672040000,120.3658,120.596,120.0,120.1706,778.3
1709672100000,120.1706,120.5217,120.0001,120.0001,480.4
1709672160000,120.0001,120.0742,119.1501,119.2245,1375.4
1709672220000,119.2245,119.4598,119.0001,119.2265,854.5
1709672280000,119.2265,119.2265,118.2179,118.3825,623.9
1709672340000,118.3825,119.0356,118.0951,118.4098,770.5
1709672400000,118.4098,118.6436,118.2033,118.5199,482.2
1709672460000,118.5199,119.2955,118.4448,119.2521,873.3
1709672520000,119.2521,120.1136,119.0908,120.1136,1286.4
1709672580000,120.1136,120.2363,119.5027,119.8946,521.9
1709672640000,119.8946,120.2203,119.6487,120.041,602.7
1709672700000,120.041,121.01,120.041,121.0,629.3
1709672760000,121.0,121.5924,120.7161,121.4714,1097.6
1709672820000,121.4714,122.1489,121.4448,122.0267,863.5
1709672880000,122.0267,122.1619,121.6808,121.8548,778.8
1709672940000,121.8548,122.8509,121.8548,122.7706,1218.2
1709673000000,122.7706,122.9074,122.4719,122.5464,801.0
1709673060000,122.5464,122.9303,122.3309,122.8619,1255.1
1709673120000,122.8619,123.2509,122.6484,123.0713,1249.0
1709673180000,123.0713,123.0713,121.9969,122.1346,1170.3
1709673240000,122.1346,122.4719,121.7768,122.2342,483.8
1709673300000,122.2342,123.1301,122.2342,123.1301,677.3
1709673360000,123.1301,123.1849,122.4645,123.0472,974.4
1709673420000,123.0472,123.0472,122.5125,122.7535,662.7
1709673480000,122.7535,122.7535,122.0089,122.2,1572.9
1709673540000,122.2,122.9247,122.1348,122.6285,158.4
1709673600000,122.6285,122.8361,122.4062,122.8181,233.9
1709673660000,122.8181,122.9812,122.2791,122.6628,833.3
1709673720000,122.6628,122.766,122.0327,122.309,412.1
1709673780000,122.309,122.4364,122.0,122.1579,654.4
1709673840000,122.1579,122.65,122.0905,122.2685,367.6
1709673900000,122.2685,122.779,122.1892,122.5106,655.9
1709673960000,122.5106,122.9793,122.1944,122.7199,880.5
1709674020000,122.7199,123.298,122.6033,123.1394,433.8
1709674080000,123.1394,123.1816,122.7,122.7819,669.2
1709674140000,122.7819,123.337,122.6518,123.2584,923.0
1709674200000,123.2584,123.2584,122.0,122.6624,900.7
1709674260000,122.6624,122.7423,121.322,121.5306,2031.6
1709674320000,121.5306,122.4916,121.3956,122.2424,542.8
1709674380000,122.2424,122.2424,121.5475,121.5475,494.3
1709674440000,121.5475,121.7955,120.975,121.0073,995.9
1709674500000,121.0073,121.2736,120.5943,121.1634,818.6
1709674560000,121.1634,121.2656,120.7258,120.9108,464.6
1709674620000,120.9108,121.8884,120.8809,121.6978,386.2
1709674680000,121.6978,121.9165,121.4006,121.6651,213.5
1709674740000,121.6651,121.9164,121.5906,121.7214,268.6
1709674800000,121.7214,122.1589,121.4818,121.7,630.1
1709674860000,121.7,121.8036,121.3164,121.8008,438.2
1709674920000,121.8008,122.4717,121.8008,122.4619,315.2
1709674980000,122.4619,122.6999,122.229,122.2692,363.7
1709675040000,122.2692,122.7139,122.2692,122.4865,530.1
1709675100000,122.4865,122.6797,122.1322,122.4646,302.8
1709675160000,122.4646,122.4646,121.9412,121.9702,242.2
1709675220000,121.9702,121.9702,121.166,121.3663,690.4
1709675280000,121.3663,121.7466,121.1,121.2645,361.0
1709675340000,121.2645,121.6584,121.2645,121.4883,218.0
1709675400000,121.4883,121.6691,121.2551,121.2551,133.3
1709675460000,121.2551,121.3825,121.1236,121.1236,149.2
1709675520000,121.1236,121.4454,121.056,121.2535,507.4
1709675580000,121.2535,121.3626,121.1277,121.1598,608.8
1709675640000,121.1598,121.237,120.9846,121.1895,261.6
1709675700000,121.1895,121.4334,120.7865,120.8861,428.7
1709675760000,120.8861,121.1141,120.7024,120.8015,473.7
1709675820000,120.8015,121.0969,120.6985,120.7359,415.5
1709675880000,120.7359,121.1662,120.7359,121.0485,428.4
1709675940000,121.0485,121.5174,121.0485,121.3975,177.8
1709676000000,121.3975,121.3975,120.5728,120.7604,354.3
1709676060000,120.7604,121.0587,120.3345,120.9809,413.2
1709676120000,120.9809,121.3774,120.6471,121.2812,226.9
1709676180000,121.2812,121.5664,121.1618,121.3048,576.1
1709676240000,121.3048,121.4202,120.8892,121.0292,254.4
1709676300000,121.0292,121.2772,121.0292,121.0824,456.0
1709676360000,121.0824,121.0824,120.58,120.9208,618.2
1709676420000,120.9208,121.137,120.6215,120.7311,557.2
1709676480000,120.7311,121.1013,120.5,121.1013,498.6
1709676540000,121.1013,121.128,120.7165,120.7999,155.4
1709676600000,120.7999,120.8901,120.6037,120.6037,217.9
1709676660000,120.6037,120.7043,120.0917,120.259,491.4
1709676720000,120.259,120.4731,120.2128,120.2683,182.2
1709676780000,120.2683,120.6223,120.2683,120.4746,209.1
1709676840000,120.4746,120.4746,120.1556,120.2101,175.3
1709676900000,120.2101,120.3313,119.6871,119.9363,860.7
1709676960000,119.9363,120.1407,119.4258,119.6323,971.3
1709677020000,119.6323,120.0344,119.2595,119.3267,577.9
1709677080000,119.3267,119.5967,119.0532,119.4964,562.5
1709677140000,119.4964,120.154,119.4788,120.154,318.4
1709677200000,120.154,120.154,119.485,119.5622,229.9
1709677260000,119.5622,119.9449,119.0877,119.2985,336.3
1709677320000,119.2985,119.3556,118.646,118.8382,1044.2
1709677380000,118.8382,119.2462,118.736,118.7762,925.8
1709677440000,118.7762,118.8438,118.1984,118.1984,596.5
1709677500000,118.1984,119.2306,118.1984,119.2306,720.1
1709677560000,119.2306,119.7716,119.1,119.7018,609.8
1709677620000,119.7018,119.8973,119.5849,119.5849,379.3
1709677680000,119.5849,119.5849,119.4667,119.542,189.3
1709677740000,119.542,119.9629,119.5213,119.9629,179.4
1709677800000,119.9629,119.9972,119.7054,119.8333,262.8
1709677860000,119.8333,119.9999,119.7917,119.9999,360.7
1709677920000,119.9999,120.0233,119.927,119.9582,226.4
1709677980000,119.9582,120.1691,119.9513,120.048,362.7
1709678040000,120.048,120.4453,119.9505,120.4045,292.8
1709678100000,120.4045,120.6695,120.4045,120.6105,295.2
1709678160000,120.6105,121.0911,120.6105,121.0408,488.8
1709678220000,121.0408,121.0408,120.787,120.8165,175.3
1709678280000,120.8165,120.9805,120.8165,120.8812,323.5
1709678340000,120.8812,120.8948,120.767,120.8064,317.8
1709678400000,120.8064,120.8064,120.1016,120.1896,828.4
1709678460000,120.1896,120.258,120.0879,120.204,446.6
1709678520000,120.204,120.2209,119.5046,119.516,377.0
1709678580000,119.516,120.1207,119.516,119.8295,305.4
1709678640000,119.8295,120.4904,119.8295,120.3765,174.0
1709678700000,120.3765,120.4088,119.9552,120.2235,191.4
1709678760000,120.2235,120.3124,120.1618,120.2835,124.9
1709678820000,120.2835,120.3123,120.2216,120.2752,49.2
1709678880000,120.2752,120.4805,120.1443,120.1667,97.5
1709678940000,120.1667,120.4638,120.1667,120.3431,41.7
1709679000000,120.3431,120.3431,120.0752,120.203,12.1
1709679060000,120.203,120.9426,120.203,120.8666,324.8
1709679120000,120.8666,121.2347,120.8527,121.063,306.7
1709679180000,121.063,121.4412,121.0079,121.4412,325.4
1709679240000,121.4412,121.9759,121.2661,121.5768,898.7
1709679300000,121.5768,121.6153,121.1237,121.1779,287.8
1709679360000,121.1779,121.5581,121.1779,121.5206,259.2
1709679420000,121.5206,121.9384,121.4371,121.6379,787.0
1709679480000,121.6379,122.063,121.6368,122.0455,369.0
1709679540000,122.0455,122.1629,121.8868,122.111,177.6
1709679600000,122.111,122.111,121.6532,121.7699,397.2
1709679660000,121.7699,122.1409,121.6666,122.1409,290.0
1709679720000,122.1409,122.325,122.1054,122.1054,571.2
1709679780000,122.1054,122.5204,122.1054,122.4719,363.4
1709679840000,122.4719,122.6223,122.4197,122.6044,248.7
1709679900000,122.6044,122.91,122.5285,122.8655,174.8
1709679960000,122.8655,122.9997,122.7511,122.9392,224.8
1709680020000,122.9392,122.9666,122.5733,122.7026,298.9
1709680080000,122.7026,122.7026,122.408,122.4473,295.9
1709680140000,122.4473,122.8337,122.4376,122.8324,410.7
1709680200000,122.8324,123.0212,122.7377,123.0212,43.6
1709680260000,123.0212,123.1953,122.9707,123.0855,406.1
1709680320000,123.0855,123.3627,123.0855,123.3542,246.7
1709680380000,123.3542,123.484,123.2153,123.2595,353.4
1709680440000,123.2595,123.5123,123.2595,123.5123,206.3
1709680500000,123.5123,123.8587,123.3209,123.43,1300.3
1709680560000,123.43,123.787,123.3815,123.6017,113.5
1709680620000,123.6017,124.0573,123.6017,123.9126,643.9
1709680680000,123.9126,124.4732,123.9126,124.3965,606.0
1709680740000,124.3965,124.7397,124.2039,124.7397,490.7
1709680800000,124.7397,124.7397,124.3963,124.4314,690.2
1709680860000,124.4314,124.6485,124.4314,124.6345,356.2
1709680920000,124.6345,124.9866,124.3595,124.9624,572.2
1709680980000,124.9624,125.1351,124.9624,125.0073,286.5
1709681040000,125.0073,125.0073,124.5929,124.8988,363.8
1709681100000,124.8988,125.2861,124.837,125.1345,615.7
1709681160000,125.1345,125.6144,125.0,125.5402,841.6
1709681220000,125.5402,126.1051,125.5348,126.0317,759.6
1709681280000,126.0317,126.2,125.9492,126.0825,228.0
1709681340000,126.0825,126.4059,126.0825,126.3567,692.2
1709681400000,126.3567,126.5534,126.2406,126.4562,566.2
1709681460000,126.4562,126.5657,126.0099,126.0149,377.9
1709681520000,126.0149,126.2106,125.9164,126.0695,531.0
1709681580000,126.0695,126.7635,126.0695,126.7635,420.5
1709681640000,126.7635,126.8555,126.5464,126.7523,271.3
1709681700000,126.7523,127.1223,126.7523,127.112,557.1
1709681760000,127.112,127.556,126.9338,127.556,1245.1
1709681820000,127.556,127.6252,126.9129,127.1143,1190.4
1709681880000,127.1143,127.1756,126.4394,126.5708,756.1
1709681940000,126.5708,126.8167,126.1104,126.6989,802.8
1709682000000,126.6989,126.6989,126.2644,126.3566,528.7
1709682060000,126.3566,126.4968,126.1055,126.3317,569.4
1709682120000,126.3317,126.3713,125.9367,125.9367,435.6
1709682180000,125.9367,126.0991,125.8798,126.0206,1009.6
1709682240000,126.0206,126.0206,125.545,125.8866,647.6
1709682300000,125.8866,126.1054,125.3601,126.0622,301.1
1709682360000,126.0622,126.6914,125.9774,126.6583,404.6
1709682420000,126.6583,126.6583,126.2589,126.4719,376.6
1709682480000,126.4719,126.6331,126.3168,126.5939,118.0
