timestamp,open,high,low,close,volume
1710783960000,197.605,197.6561,196.9071,197.4072,633.2
1710784020000,197.4072,197.4382,196.6,196.7496,219.4
1710784080000,196.7496,197.1277,196.4286,196.9551,263.1
1710784140000,196.9551,197.326,196.5962,196.9878,701.9
1710784200000,196.9878,198.305,196.9576,198.1921,726.6
1710784260000,198.1921,198.704,198.1302,198.5614,609.6
1710784320000,198.5614,198.8372,198.3421,198.4175,731.1
1710784380000,198.4175,198.7281,197.9906,198.1532,454.6
1710784440000,198.1532,198.5506,198.0561,198.4978,333.0
1710784500000,198.4978,199.0711,198.3202,198.6699,637.0
1710784560000,198.6699,199.0401,198.4415,198.6171,704.2
1710784620000,198.6171,198.6171,197.8465,198.1846,499.4
1710784680000,198.1846,198.5088,198.1846,198.3998,682.1
1710784740000,198.3998,198.3998,197.8286,197.8286,359.6
1710784800000,197.8286,198.5037,197.8286,197.8342,468.1
1710784860000,197.8342,198.7428,197.8342,198.4876,148.4
1710784920000,198.4876,198.7989,198.0944,198.5758,134.5
1710784980000,198.5758,198.6678,198.0877,198.3708,249.7
1710785040000,198.3708,198.4799,198.007,198.3108,176.0
1710785100000,198.3108,198.6064,197.7878,198.0403,274.8
1710785160000,198.0403,198.0949,197.6246,197.7044,612.5
1710785220000,197.7044,197.7952,197.3886,197.7952,384.5
1710785280000,197.7952,198.5466,197.7952,198.2926,266.3
1710785340000,198.2926,198.75,198.1749,198.6362,327.6
1710785400000,198.6362,198.7826,198.2887,198.7826,121.6
1710785460000,198.7826,199.5427,198.763,199.2925,1144.9
1710785520000,199.2925,199.8978,199.2854,199.7771,470.2
1710785580000,199.7771,199.7771,199.4499,199.5592,276.2
1710785640000,199.5592,199.6825,199.2565,199.4057,914.3
1710785700000,199.4057,199.5392,199.0752,199.1508,164.0
1710785760000,199.1508,199.1508,198.5471,199.0114,434.8
1710785820000,199.0114,199.6224,199.0114,199.5774,548.2
1710785880000,199.5774,200.1255,199.5774,199.7197,271.7
1710785940000,199.7197,199.7197,198.9826,199.3088,520.5
1710786000000,199.3088,199.5265,199.1107,199.2674,144.6
1710786060000,199.2674,199.6629,199.2452,199.3716,201.7
1710786120000,199.3716,199.3811,199.119,199.2946,405.6
1710786180000,199.2946,199.5092,198.9888,199.2295,235.9
1710786240000,199.2295,199.4316,199.1603,199.3331,148.9
1710786300000,199.3331,199.3331,198.6337,198.7791,541.4
1710786360000,198.7791,198.7791,198.0315,198.7722,617.3
1710786420000,198.7722,198.9839,198.7,198.8509,94.3
1710786480000,198.8509,199.1821,198.6372,199.1821,131.4
1710786540000,199.1821,199.2617,198.8362,198.9581,191.2
1710786600000,198.9581,199.3161,198.7824,199.2609,509.8
1710786660000,199.2609,199.4001,198.9446,199.1827,395.7
1710786720000,199.1827,199.3195,198.9374,199.3082,224.3
1710786780000,199.3082,199.3674,198.9238,198.9801,81.4
1710786840000,198.9801,198.9801,198.227,198.5088,513.0
1710786900000,198.5088,198.6572,197.5,197.7869,574.4
1710786960000,197.7869,198.0357,197.5623,197.9327,348.3
1710787020000,197.9327,197.9327,197.2347,197.3482,567.9
1710787080000,197.3482,197.5522,197.1153,197.2811,751.5
1710787140000,197.2811,197.358,197.1125,197.1339,198.6
1710787200000,197.1339,197.857,196.881,197.8168,277.9
1710787260000,197.8168,197.8168,197.3389,197.7723,219.6
1710787320000,197.7723,198.1145,197.5131,197.7789,436.7
1710787380000,197.7789,197.9735,197.6535,197.7755,204.2
1710787440000,197.7755,198.6495,197.7573,198.5284,360.3
1710787500000,198.5284,198.6066,198.2741,198.5901,435.2
1710787560000,198.5901,198.6794,198.2107,198.4615,435.6
1710787620000,198.4615,198.9044,198.3373,198.5021,153.7
1710787680000,198.5021,198.5805,198.2634,198.5805,26.6
1710787740000,198.5805,199.024,198.5174,198.8491,167.6
1710787800000,198.8491,200.21,198.7263,200.2047,1056.5
1710787860000,200.2047,200.544,199.698,199.8221,983.9
1710787920000,199.8221,199.8221,199.0296,199.2098,559.0
1710787980000,199.2098,200.0291,199.1989,199.9304,291.5
1710788040000,199.9304,200.24,199.6576,199.6576,332.8
1710788100000,199.6576,199.7631,199.3511,199.5522,227.4
1710788160000,199.5522,200.1323,199.5152,199.6145,352.3
1710788220000,199.6145,199.7551,199.3493,199.6021,383.6
1710788280000,199.6021,199.6401,199.0666,199.5497,222.6
1710788340000,199.5497,199.5497,199.0435,199.3203,120.1
1710788400000,199.3203,199.5594,198.984,199.0718,341.3
1710788460000,199.0718,200.097,199.0718,199.6146,632.3
1710788520000,199.6146,199.6146,198.8372,199.1561,759.2
1710788580000,199.1561,199.2851,198.5082,198.5887,142.2
1710788640000,198.5887,198.5887,198.1493,198.4539,554.0
1710788700000,198.4539,198.682,198.3458,198.5148,185.3
1710788760000,198.5148,198.7973,198.1275,198.5627,176.2
1710788820000,198.5627,198.984,198.5627,198.7522,450.8
1710788880000,198.7522,198.9805,198.7288,198.7465,36.3
1710788940000,198.7465,199.5763,198.7021,199.4398,300.4
1710789000000,199.4398,199.7525,199.079,199.2212,248.8
1710789060000,199.2212,200.0,199.2173,199.6392,517.3
1710789120000,199.6392,199.9171,199.4341,199.77,471.3
1710789180000,199.77,199.8929,199.557,199.5788,241.6
1710789240000,199.5788,200.1316,199.5657,199.8927,255.7
1710789300000,199.8927,200.4168,199.8512,200.2965,637.4
1710789360000,200.2965,200.4494,200.1672,200.1672,325.7
1710789420000,200.1672,200.2462,199.504,199.7323,677.9
1710789480000,199.7323,200.1668,199.5401,199.9926,330.0
1710789540000,199.9926,200.0695,199.6546,199.9649,175.4
1710789600000,199.9649,200.4386,199.9649,200.3948,509.0
1710789660000,200.3948,201.0666,200.2086,201.0666,941.6
1710789720000,201.0666,201.0666,200.4475,200.597,378.0
1710789780000,200.597,200.8922,200.597,200.6876,298.3
1710789840000,200.6876,200.8816,200.3773,200.4613,143.9
1710789900000,200.4613,201.2546,200.4613,201.0347,579.9
1710789960000,201.0347,201.2209,200.9542,201.2138,449.3
1710790020000,201.2138,201.5788,201.1134,201.5751,709.9
1710790080000,201.5751,201.6775,201.241,201.4107,528.9
1710790140000,201.4107,201.6426,201.257,201.257,559.7
1710790200000,201.257,201.3674,200.7735,201.2214,828.2
1710790260000,201.2214,201.2214,200.6495,200.708,407.7
1710790320000,200.708,201.2218,200.708,201.0028,261.9
1710790380000,201.0028,201.0028,200.698,200.8247,435.4
1710790440000,200.8247,200.8522,200.5351,200.6145,223.1
1710790500000,200.6145,201.5263,200.6145,201.3807,611.7
1710790560000,201.3807,201.3807,200.5345,200.718,392.4
1710790620000,200.718,200.718,200.35,200.5509,346.4
1710790680000,200.5509,200.5509,200.2223,200.4903,83.2
1710790740000,200.4903,200.5608,200.2811,200.4117,51.9
1710790800000,200.4117,200.4185,200.2433,200.3065,99.5
1710790860000,200.3065,200.3065,199.8979,200.0422,494.4
1710790920000,200.0422,200.2054,199.5938,199.9977,881.2
1710790980000,199.9977,200.3503,199.7979,200.2492,414.3
1710791040000,200.2492,200.2492,199.8605,199.8605,394.4
1710791100000,199.8605,200.1412,199.8163,200.1412,100.6
1710791160000,200.1412,200.3597,200.1412,200.2293,49.0
1710791220000,200.2293,200.3296,200.0344,200.2772,287.3
1710791280000,200.2772,200.4373,199.7,199.7339,280.4
1710791340000,199.7339,199.7339,199.4495,199.4495,357.2
1710791400000,199.4495,199.5155,198.9927,199.1302,743.3
1710791460000,199.1302,199.1575,198.3595,198.47,598.3
1710791520000,198.47,198.6908,198.0808,198.3347,817.3
1710791580000,198.3347,198.4109,197.749,197.9293,739.3
1710791640000,197.9293,198.3367,197.7264,198.2961,669.6
1710791700000,198.2961,198.542,198.2526,198.3935,125.8
1710791760000,198.3935,198.9831,198.3575,198.5589,184.3
1710791820000,198.5589,198.7954,198.4269,198.67,232.4
1710791880000,198.67,198.67,198.3981,198.6193,143.3
1710791940000,198.6193,198.675,198.3708,198.5737,173.3
1710792000000,198.5737,199.0651,198.5737,198.8908,239.9
1710792060000,198.8908,198.8908,198.487,198.6142,240.4
1710792120000,198.6142,198.9063,198.6142,198.8843,104.7
1710792180000,198.8843,198.8894,198.6027,198.7026,74.3
1710792240000,198.7026,199.4833,198.4293,199.3819,255.2
1710792300000,199.3819,199.8438,199.3595,199.6558,183.4
1710792360000,199.6558,199.9558,199.3568,199.9234,213.5
1710792420000,199.9234,200.2,199.9083,200.1913,643.3
1710792480000,200.1913,200.4432,200.1571,200.3393,329.0
1710792540000,200.3393,201.1169,200.2157,201.0686,651.4
1710792600000,201.0686,201.6211,200.9754,201.4692,901.1
1710792660000,201.4692,201.4692,200.8554,201.0581,923.9
1710792720000,201.0581,201.3362,200.8658,201.2311,433.4
1710792780000,201.2311,201.3045,200.8794,201.0861,112.8
1710792840000,201.0861,201.4843,201.0861,201.4843,174.2
1710792900000,201.4843,201.5573,201.1212,201.2441,456.2
1710792960000,201.2441,201.4663,201.1337,201.3792,417.2
1710793020000,201.3792,201.8035,201.1715,201.3379,593.0
1710793080000,201.3379,201.7281,201.1519,201.6081,494.3
1710793140000,201.6081,201.8032,201.3726,201.7628,221.5
1710793200000,201.7628,202.0439,201.4526,201.5739,1289.9
1710793260000,201.5739,201.5739,200.7488,200.8466,433.9
1710793320000,200.8466,201.2302,200.8096,201.2302,173.7
1710793380000,201.2302,201.7508,201.0936,201.7508,298.6
1710793440000,201.7508,202.08,201.7384,201.7384,350.3
1710793500000,201.7384,201.8756,201.5835,201.7374,204.7
1710793560000,201.7374,202.0,201.5425,202.0,136.5
1710793620000,202.0,202.0593,201.6997,201.8664,248.0
1710793680000,201.8664,202.0719,201.593,201.9857,289.5
1710793740000,201.9857,202.3854,201.9857,202.1331,570.9
1710793800000,202.1331,202.3925,201.5691,201.5699,735.1
1710793860000,201.5699,201.6006,201.2649,201.5,442.5
1710793920000,201.5,201.8045,201.2535,201.6786,388.9
1710793980000,201.6786,201.7707,201.4965,201.567,120.6
1710794040000,201.567,201.7311,201.4839,201.6562,226.2
1710794100000,201.6562,201.6562,201.2528,201.4097,209.3
1710794160000,201.4097,201.5184,201.2881,201.3016,260.1
1710794220000,201.3016,201.4178,201.236,201.3177,268.1
1710794280000,201.3177,201.4843,201.2481,201.2891,244.9
1710794340000,201.2891,201.5371,201.2403,201.3,47.7
1710794400000,201.3,201.3897,200.8583,201.0116,560.8
1710794460000,201.0116,201.3075,200.8007,201.0128,424.2
1710794520000,201.0128,201.0134,200.6218,200.7585,187.5
1710794580000,200.7585,200.8298,200.3099,200.5413,472.3
1710794640000,200.5413,200.5413,200.2283,200.2844,274.6
1710794700000,200.2844,200.5115,199.786,199.7985,967.9
1710794760000,199.7985,199.9095,199.2553,199.2729,658.0
1710794820000,199.2729,200.24,199.2729,200.0889,1190.1
1710794880000,200.0889,200.4934,199.8847,200.3359,680.8
1710794940000,200.3359,200.4204,199.9956,199.9962,211.5
1710795000000,199.9962,200.8332,199.9318,200.6503,551.8
1710795060000,200.6503,200.8867,200.1872,200.2941,708.6
1710795120000,200.2941,200.4141,200.0,200.0981,163.3
1710795180000,200.0981,200.2968,200.0505,200.0665,138.6
1710795240000,200.0665,200.4843,200.0665,200.4843,213.2
1710795300000,200.4843,200.9117,200.4843,200.844,488.2
1710795360000,200.844,200.8474,200.5185,200.5887,253.2
1710795420000,200.5887,200.6533,200.3643,200.6433,260.3
1710795480000,200.6433,200.6433,200.3714,200.5727,190.3
1710795540000,200.5727,200.7046,200.4185,200.5737,343.8
1710795600000,200.5737,200.6478,200.3524,200.411,314.9
1710795660000,200.411,200.667,200.388,200.5571,147.1
1710795720000,200.5571,201.1429,200.5571,201.0458,838.2
1710795780000,201.0458,201.9286,201.0458,201.9286,513.9
1710795840000,201.9286,202.4096,201.8183,202.3493,1279.0
1710795900000,202.3493,203.1277,202.1469,202.7425,2501.5
1710795960000,202.7425,202.967,202.5224,202.5412,640.8
1710796020000,202.5412,202.7591,202.3801,202.6425,989.7
1710796080000,202.6425,202.6753,202.4458,202.6753,265.5
1710796140000,202.6753,203.1483,202.5888,203.078,691.9
1710796200000,203.078,203.078,202.541,202.6649,371.6
1710796260000,202.6649,202.8982,202.5232,202.8982,514.9
1710796320000,202.8982,202.8982,202.5108,202.6455,420.2
1710796380000,202.6455,202.915,202.5599,202.7969,232.9
1710796440000,202.7969,202.9811,202.7756,202.9698,427.8
1710796500000,202.9698,203.1793,202.9138,203.0883,343.2
1710796560000,203.0883,203.3755,202.8413,202.8966,1018.9
1710796620000,202.8966,203.0149,202.8755,202.8755,245.9
1710796680000,202.8755,203.361,202.8755,203.1929,314.3
1710796740000,203.1929,203.2105,203.0,203.1086,90.5
1710796800000,203.1086,203.5196,203.0572,203.2721,495.1
1710796860000,203.2721,203.3461,203.1946,203.1946,80.9
1710796920000,203.1946,203.4486,203.189,203.3629,256.6
1710796980000,203.3629,203.5236,203.3322,203.5236,201.1
1710797040000,203.5236,203.7384,203.3345,203.3408,713.5
1710797100000,203.3408,203.9202,203.3147,203.7,388.5
1710797160000,203.7,203.9427,203.4762,203.8786,425.2
1710797220000,203.8786,204.0225,203.635,204.0225,738.5
1710797280000,204.0225,204.1366,203.8541,204.1147,783.8
1710797340000,204.1147,204.1277,203.905,203.9494,765.0
1710797400000,203.9494,203.9761,203.5226,203.7766,694.5
1710797460000,203.7766,204.0962,203.7766,204.0962,544.7
1710797520000,204.0962,205.0,204.0962,204.7756,1423.1
1710797580000,204.7756,205.0,204.6843,204.7694,650.9
1710797640000,204.7694,204.9628,204.4643,204.5123,767.0
1710797700000,204.5123,204.5922,203.8819,204.2463,965.3
1710797760000,204.2463,204.2463,203.861,203.861,838.4
1710797820000,203.861,203.9498,202.9184,203.4702,2410.3
1710797880000,203.4702,203.8563,203.4081,203.4989,712.8
1710797940000,203.4989,203.4989,202.6411,203.1264,1096.0
1710798000000,203.1264,203.4633,203.0862,203.2794,667.1
1710798060000,203.2794,203.3461,203.2076,203.335,180.1
1710798120000,203.335,203.3902,203.2365,203.2937,352.6
1710798180000,203.2937,203.2937,202.873,202.873,475.2
1710798240000,202.873,202.9128,202.4884,202.5692,438.0
1710798300000,202.5692,202.8805,202.5015,202.7892,524.0
1710798360000,202.7892,202.7892,202.2606,202.4129,936.6
1710798420000,202.4129,202.5367,202.2981,202.314,326.9
1710798480000,202.314,202.508,202.1452,202.508,308.2
1710798540000,202.508,202.8747,202.4915,202.5231,296.6
1710798600000,202.5231,202.5299,202.3577,202.3753,104.0
1710798660000,202.3753,202.3856,202.0,202.0,168.9
1710798720000,202.0,202.0,201.6526,201.6864,763.8
1710798780000,201.6864,201.9563,201.6849,201.7822,315.1
1710798840000,201.7822,201.9129,201.464,201.5276,475.7
1710798900000,201.5276,201.5276,201.1648,201.1648,734.5
1710798960000,201.1648,202.0012,201.1647,202.0012,330.5
1710799020000,202.0012,202.0012,201.5115,201.859,331.3
1710799080000,201.859,202.1512,201.7572,202.0683,170.6
1710799140000,202.0683,202.252,201.9196,201.9399,632.2
1710799200000,201.9399,202.6664,201.9399,202.3614,839.0
1710799260000,202.3614,202.3614,201.9,201.9876,366.2
1710799320000,201.9876,202.541,201.2329,201.7042,540.7
1710799380000,201.7042,202.0936,201.6469,202.0062,358.1
1710799440000,202.0062,202.0511,201.7655,201.9342,192.0
1710799500000,201.9342,202.3332,201.9258,202.2208,577.6
1710799560000,202.2208,202.2208,201.7352,201.9098,594.9
1710799620000,201.9098,202.2171,201.9098,202.1748,117.8
1710799680000,202.1748,202.3421,201.9019,201.9444,194.2
1710799740000,201.9444,201.9963,201.8067,201.9165,156.1
1710799800000,201.9165,202.0683,201.8966,202.0054,118.0
1710799860000,202.0054,202.141,201.9698,202.0504,130.4
1710799920000,202.0504,202.1096,201.7307,202.1091,149.3
1710799980000,202.1091,202.4721,202.0554,202.2733,221.3
1710800040000,202.2733,202.2733,201.8218,201.999,192.6
1710800100000,201.999,202.2652,201.8825,202.2652,151.1
1710800160000,202.2652,202.3553,201.7858,201.8031,253.2
1710800220000,201.8031,201.8031,201.1277,201.2709,673.0
1710800280000,201.2709,201.3036,200.7094,200.8692,1180.1
1710800340000,200.8692,200.9949,200.6011,200.9949,308.9
1710800400000,200.9949,201.0797,200.424,200.8291,543.6
1710800460000,200.8291,200.8291,200.5022,200.7286,196.0
1710800520000,200.7286,200.7692,200.436,200.6347,407.8
1710800580000,200.6347,200.8794,200.2477,200.3936,681.2
1710800640000,200.3936,200.4769,200.077,200.2158,553.3
1710800700000,200.2158,200.2722,199.3857,199.7877,677.5
1710800760000,199.7877,199.8434,199.4498,199.5394,426.0
1710800820000,199.5394,199.7149,198.8522,199.191,1548.6
1710800880000,199.191,199.2826,199.1204,199.2304,333.4
1710800940000,199.2304,199.2913,199.1057,199.276,399.5
1710801000000,199.276,199.4098,199.1651,199.3379,735.1
1710801060000,199.3379,199.6066,199.2016,199.5711,603.5
1710801120000,199.5711,199.7135,199.5109,199.637,1259.0
1710801180000,199.637,199.7149,199.31,199.5077,762.0
1710801240000,199.5077,199.5708,198.8923,199.0904,1051.2
1710801300000,199.0904,199.1035,198.0731,198.1111,1378.1
1710801360000,198.1111,198.2862,197.7425,198.0039,1511.0
1710801420000,198.0039,198.0341,197.2201,197.4379,1624.0
1710801480000,197.4379,197.9784,197.3687,197.9783,760.3
1710801540000,197.9783,198.8171,197.9449,198.7032,1421.9
1710801600000,198.7032,199.0483,198.2128,198.2128,939.5
1710801660000,198.2128,198.4204,197.9143,198.4204,399.2
1710801720000,198.4204,198.4204,197.6814,197.8271,619.7
1710801780000,197.8271,197.8271,197.5141,197.6914,479.9
1710801840000,197.6914,197.6914,196.8356,197.1851,1831.3
1710801900000,197.1851,197.8255,197.1277,197.8255,1271.9
1710801960000,197.8255,198.1256,197.682,198.1256,515.6
1710802020000,198.1256,198.5167,198.0654,198.21,376.8
1710802080000,198.21,198.5714,198.0471,198.141,372.9
1710802140000,198.141,198.7168,198.141,198.588,158.6
1710802200000,198.588,198.7112,198.2495,198.5804,561.8
1710802260000,198.5804,198.8169,198.4804,198.561,484.3
1710802320000,198.561,198.5767,197.8489,197.8732,684.4
1710802380000,197.8732,197.942,197.6605,197.7318,404.1
1710802440000,197.7318,198.2506,197.6838,198.0,259.0
1710802500000,198.0,198.1319,197.854,198.0353,417.2
1710802560000,198.0353,198.0993,197.7,197.844,256.7
1710802620000,197.844,198.1206,197.7943,197.9802,275.1
1710802680000,197.9802,198.3709,197.972,198.0875,185.4
1710802740000,198.0875,198.6431,198.0875,198.59,382.7
1710802800000,198.59,198.7234,198.3862,198.4408,235.6
1710802860000,198.4408,198.4408,197.8901,198.11,477.1
1710802920000,198.11,198.463,198.101,198.3486,153.0
1710802980000,198.3486,198.4519,198.1798,198.2545,41.1
1710803040000,198.2545,199.0299,198.2545,199.0299,527.8
1710803100000,199.0299,199.6145,198.8512,199.4005,1216.0
1710803160000,199.4005,199.6641,199.2387,199.5369,381.1
1710803220000,199.5369,200.1996,199.4145,199.9708,938.9
1710803280000,199.9708,200.1748,199.7806,199.9552,312.8
1710803340000,199.9552,200.0317,199.6997,199.7906,242.7
1710803400000,199.7906,200.0488,199.6246,199.8133,545.1
1710803460000,199.8133,200.0147,199.7696,199.845,105.2
1710803520000,199.845,199.845,198.9416,199.0099,761.9
1710803580000,199.0099,199.0099,198.4164,198.6226,630.6
1710803640000,198.6226,198.7487,198.51,198.6651,631.6
1710803700000,198.6651,199.2969,198.6418,199.2969,190.8
1710803760000,199.2969,199.4057,199.1506,199.2199,154.2
1710803820000,199.2199,199.2199,198.4917,198.6813,361.8
1710803880000,198.6813,199.0659,198.592,199.0594,451.9
1710803940000,199.0594,199.4916,199.0554,199.4916,109.5
1710804000000,199.4916,199.5738,199.3894,199.3987,244.9
1710804060000,199.3987,199.3987,198.5,199.0194,653.1
1710804120000,199.0194,199.1326,198.8234,198.9522,362.2
1710804180000,198.9522,199.4262,198.9522,199.4262,142.3
1710804240000,199.4262,199.7288,199.3832,199.575,85.9
1710804300000,199.575,199.7854,199.575,199.6835,102.3
1710804360000,199.6835,199.7997,199.1601,199.4219,100.9
1710804420000,199.4219,199.5,199.1579,199.3072,29.9
1710804480000,199.3072,199.4616,199.2629,199.2775,50.2
1710804540000,199.2775,199.2775,198.8185,198.8548,387.0
1710804600000,198.8548,198.9792,198.7305,198.8589,108.8
1710804660000,198.8589,198.8589,198.1662,198.1662,515.4
1710804720000,198.1662,198.2321,197.5639,197.6681,1013.1
1710804780000,197.6681,197.6681,197.1604,197.1604,629.6
1710804840000,197.1604,198.0941,197.1096,197.85,1313.1
1710804900000,197.85,197.993,197.2962,197.3648,604.5
1710804960000,197.3648,197.3648,196.5884,196.7605,1096.9
1710805020000,196.7605,196.8192,196.6437,196.7423,562.9
1710805080000,196.7423,197.04,196.5789,196.724,504.3
1710805140000,196.724,197.062,196.5866,196.9442,467.1
1710805200000,196.9442,196.9442,196.6445,196.7708,156.0
1710805260000,196.7708,196.7708,196.2344,196.4,1155.1
1710805320000,196.4,196.7458,196.3959,196.7268,809.2
1710805380000,196.7268,196.7892,196.5319,196.5916,346.5
1710805440000,196.5916,196.6131,196.2359,196.236,457.7
1710805500000,196.236,196.2956,195.8125,195.978,1177.9
1710805560000,195.978,196.0042,195.7602,195.9754,653.5
1710805620000,195.9754,196.4041,195.8932,196.2159,373.6
1710805680000,196.2159,196.8644,196.2064,196.6488,817.1
1710805740000,196.6488,197.2881,196.4488,197.1482,355.7
1710805800000,197.1482,197.1482,196.8275,196.9001,277.4
