timestamp,open,high,low,close,volume
1709922000000,149.3482,149.5944,149.3355,149.3355,88.2
1709922060000,149.3355,149.6523,149.3129,149.3731,32.8
1709922120000,149.3731,149.4201,149.1979,149.1979,9.3
1709922180000,149.1979,149.3916,149.1781,149.2151,212.2
1709922240000,149.2151,149.2324,149.0178,149.1177,161.4
1709922300000,149.1177,149.1177,148.8693,148.9129,205.3
1709922360000,148.9129,149.1823,148.9129,149.1313,193.9
1709922420000,149.1313,149.2586,148.9273,148.9273,182.5
1709922480000,148.9273,149.1395,148.9273,148.9778,158.4
1709922540000,148.9778,149.0094,148.6261,148.753,313.6
1709922600000,148.753,148.913,148.5234,148.8598,648.6
1709922660000,148.8598,148.9942,148.6797,148.7021,108.6
1709922720000,148.7021,148.7839,148.6076,148.7783,293.3
1709922780000,148.7783,148.9728,148.7523,148.8486,41.6
1709922840000,148.8486,148.8486,148.6548,148.8123,210.8
1709922900000,148.8123,148.8124,148.6115,148.6545,53.6
1709922960000,148.6545,148.6545,148.2347,148.3587,608.1
1709923020000,148.3587,148.4651,148.2614,148.4151,383.9
1709923080000,148.4151,148.4386,148.3198,148.3737,63.5
1709923140000,148.3737,148.3737,148.1505,148.3443,579.0
1709923200000,148.3443,148.4029,148.1488,148.1488,661.9
1709923260000,148.1488,148.6115,148.1488,148.4213,413.2
1709923320000,148.4213,148.4544,148.0502,148.2144,443.6
1709923380000,148.2144,148.2144,148.0798,148.131,233.9
1709923440000,148.131,148.1806,148.0784,148.1497,47.6
1709923500000,148.1497,148.4644,148.09,148.194,360.3
1709923560000,148.194,148.2352,148.1062,148.1866,112.9
1709923620000,148.1866,148.2984,148.1346,148.2072,173.1
1709923680000,148.2072,148.3015,148.0876,148.3006,211.8
1709923740000,148.3006,148.6648,148.3006,148.3879,447.2
1709923800000,148.3879,148.4007,148.1723,148.245,288.4
1709923860000,148.245,148.2829,148.1382,148.2829,56.9
1709923920000,148.2829,148.3154,148.1881,148.2106,14.1
1709923980000,148.2106,148.2928,147.9359,147.9359,499.2
1709924040000,147.9359,148.0569,147.8772,147.8773,233.2
1709924100000,147.8773,147.8904,147.6824,147.8904,386.3
1709924160000,147.8904,148.2532,147.8904,148.1834,485.0
1709924220000,148.1834,148.2557,148.175,148.1895,157.8
1709924280000,148.1895,148.2902,148.1895,148.2481,34.3
1709924340000,148.2481,148.5087,148.2068,148.3204,427.6
1709924400000,148.3204,148.6521,148.3204,148.3848,213.5
1709924460000,148.3848,148.489,148.1617,148.1617,126.0
1709924520000,148.1617,148.2107,148.0498,148.2024,16.5
1709924580000,148.2024,148.2028,148.0,148.0186,52.7
1709924640000,148.0186,148.3481,147.9959,148.1864,107.8
1709924700000,148.1864,148.3239,148.1247,148.2583,103.7
1709924760000,148.2583,148.3295,148.2069,148.2531,507.4
1709924820000,148.2531,148.4286,148.1716,148.4286,50.3
1709924880000,148.4286,148.4286,148.007,148.0412,90.2
1709924940000,148.0412,148.0656,147.8594,148.01,81.0
1709925000000,148.01,148.01,147.8904,147.9433,131.6
1709925060000,147.9433,147.9737,147.8279,147.9324,226.7
1709925120000,147.9324,147.9623,147.4856,147.645,540.8
1709925180000,147.645,147.7619,147.5573,147.7073,98.0
1709925240000,147.7073,147.8052,147.6205,147.7005,176.1
1709925300000,147.7005,147.9737,147.7005,147.7483,55.6
1709925360000,147.7483,147.9323,147.7483,147.7673,282.9
1709925420000,147.7673,147.7673,147.5,147.6361,171.4
1709925480000,147.6361,147.6408,147.4075,147.4991,292.9
1709925540000,147.4991,147.6678,147.2968,147.4589,646.8
1709925600000,147.4589,147.5455,147.4148,147.4861,207.2
1709925660000,147.4861,147.6919,147.407,147.5623,331.7
1709925720000,147.5623,147.6662,147.4376,147.5819,461.9
1709925780000,147.5819,147.5819,145.7963,146.7101,4505.0
1709925840000,146.7101,146.9135,146.4258,146.7083,977.7
1709925900000,146.7083,146.9564,146.706,146.9564,564.2
1709925960000,146.9564,147.2215,146.9564,147.0601,588.7
1709926020000,147.0601,147.2857,146.9526,146.9526,286.6
1709926080000,146.9526,147.1826,146.8989,147.1116,147.3
1709926140000,147.1116,147.1675,147.0249,147.049,229.1
1709926200000,147.049,147.2272,146.7626,146.8106,398.7
1709926260000,146.8106,147.0437,146.8106,146.899,254.7
1709926320000,146.899,146.939,146.6785,146.87,153.1
1709926380000,146.87,146.95,146.7947,146.8495,440.4
1709926440000,146.8495,146.9492,146.7827,146.8702,145.1
1709926500000,146.8702,146.8702,146.4976,146.6788,345.8
1709926560000,146.6788,146.7431,146.5575,146.7387,78.0
1709926620000,146.7387,146.9323,146.7387,146.8586,354.1
1709926680000,146.8586,146.9707,146.815,146.9706,161.0
1709926740000,146.9706,146.9818,146.6037,146.6901,205.0
1709926800000,146.6901,146.8034,146.629,146.7757,38.9
1709926860000,146.7757,146.8325,146.7108,146.8239,104.5
1709926920000,146.8239,146.9153,146.7353,146.8219,197.3
1709926980000,146.8219,147.036,146.8113,147.036,130.2
1709927040000,147.036,147.1014,146.9228,147.1014,176.3
1709927100000,147.1014,147.1649,146.9182,146.9363,119.2
1709927160000,146.9363,147.087,146.8237,147.087,52.3
1709927220000,147.087,147.2396,147.0815,147.19,189.4
1709927280000,147.19,147.2738,147.0818,147.2298,169.4
1709927340000,147.2298,147.6981,147.2289,147.6248,242.8
1709927400000,147.6248,147.6399,147.4112,147.4112,225.8
1709927460000,147.4112,147.551,147.3331,147.3542,60.0
1709927520000,147.3542,147.4121,146.9912,147.1934,644.6
1709927580000,147.1934,147.5249,147.1691,147.5249,114.7
1709927640000,147.5249,147.6645,147.5054,147.641,49.5
1709927700000,147.641,147.9593,147.641,147.7215,455.4
1709927760000,147.7215,147.8294,147.5206,147.7659,171.6
1709927820000,147.7659,147.9441,147.6521,147.9139,174.1
1709927880000,147.9139,147.9139,147.7466,147.8608,242.8
1709927940000,147.8608,148.2591,147.844,148.2039,181.5
1709928000000,148.2039,148.2582,148.0,148.2582,613.7
1709928060000,148.2582,148.5711,148.1493,148.5711,743.4
1709928120000,148.5711,148.8413,148.3613,148.8049,485.6
1709928180000,148.8049,149.0652,148.7334,148.9378,332.0
1709928240000,148.9378,149.174,148.8715,149.174,199.0
1709928300000,149.174,149.333,148.879,148.9741,566.0
1709928360000,148.9741,149.0,148.4162,148.5178,912.8
1709928420000,148.5178,148.6695,148.3354,148.6695,412.3
1709928480000,148.6695,148.7036,148.3982,148.5045,102.6
1709928540000,148.5045,148.9793,148.5045,148.7587,149.4
1709928600000,148.7587,148.9374,148.5507,148.6076,469.0
1709928660000,148.6076,148.81,148.6076,148.6797,333.7
1709928720000,148.6797,148.6937,148.6088,148.6177,86.2
1709928780000,148.6177,148.7527,148.4879,148.6288,90.4
1709928840000,148.6288,148.6737,148.4286,148.4286,16.0
1709928900000,148.4286,148.5414,148.1546,148.2393,274.5
1709928960000,148.2393,148.3322,148.1776,148.2531,86.9
1709929020000,148.2531,148.5439,148.1364,148.5439,133.9
1709929080000,148.5439,148.5439,148.3085,148.4265,101.4
1709929140000,148.4265,148.8649,148.4265,148.8626,69.9
1709929200000,148.8626,148.9189,148.641,148.7387,150.0
1709929260000,148.7387,148.7387,148.2592,148.2592,55.2
1709929320000,148.2592,148.276,147.8545,147.8545,563.7
1709929380000,147.8545,147.9537,147.6909,147.9291,536.2
1709929440000,147.9291,147.9291,147.6236,147.7852,136.6
1709929500000,147.7852,147.7896,147.6841,147.6937,9.4
1709929560000,147.6937,147.9355,147.68,147.68,54.2
1709929620000,147.68,147.7566,147.2851,147.5505,510.2
1709929680000,147.5505,147.5505,147.3438,147.4055,377.4
1709929740000,147.4055,147.4968,147.354,147.4144,141.6
1709929800000,147.4144,147.6019,147.3627,147.4785,496.6
1709929860000,147.4785,147.7448,147.387,147.7086,70.2
1709929920000,147.7086,147.7086,147.467,147.467,60.5
1709929980000,147.467,147.5147,147.2667,147.2669,294.5
1709930040000,147.2669,147.4626,147.2386,147.3932,160.4
1709930100000,147.3932,147.4637,147.3409,147.3409,40.3
1709930160000,147.3409,147.3881,147.224,147.2677,17.7
1709930220000,147.2677,147.3479,147.1429,147.2367,162.1
1709930280000,147.2367,147.3362,146.9434,146.9434,388.1
1709930340000,146.9434,146.9434,146.6922,146.6922,513.2
1709930400000,146.6922,147.0761,146.6922,146.8761,246.8
1709930460000,146.8761,146.9226,146.7096,146.874,196.7
1709930520000,146.874,146.874,146.6054,146.6856,199.9
1709930580000,146.6856,146.6856,146.5239,146.5239,91.2
1709930640000,146.5239,146.6002,146.2603,146.4435,432.5
1709930700000,146.4435,146.8663,146.3565,146.8589,448.6
1709930760000,146.8589,146.9048,146.7253,146.8037,218.6
1709930820000,146.8037,147.0279,146.8037,146.9988,205.7
1709930880000,146.9988,147.1154,146.9,146.9,325.5
1709930940000,146.9,147.3863,146.9,147.3152,246.1
1709931000000,147.3152,147.5381,147.2749,147.2749,425.5
1709931060000,147.2749,147.3528,147.1297,147.1983,243.7
1709931120000,147.1983,147.238,147.0342,147.0566,703.4
1709931180000,147.0566,147.0571,146.8353,146.8933,120.9
1709931240000,146.8933,147.0311,146.7798,146.9328,357.3
1709931300000,146.9328,147.0425,146.8128,146.888,485.8
1709931360000,146.888,146.9965,146.79,146.9858,286.1
1709931420000,146.9858,146.9858,146.6858,146.6858,49.6
1709931480000,146.6858,146.8254,146.6596,146.8254,58.2
1709931540000,146.8254,147.0185,146.6772,146.9041,60.3
1709931600000,146.9041,146.958,146.6579,146.7898,223.9
1709931660000,146.7898,147.0402,146.7898,146.9136,313.3
1709931720000,146.9136,147.3669,146.9136,147.2657,148.9
1709931780000,147.2657,147.4466,147.1257,147.1306,241.6
1709931840000,147.1306,147.2857,146.88,147.21,292.6
1709931900000,147.21,147.2942,147.0678,147.0811,192.8
1709931960000,147.0811,147.1181,146.9048,147.0359,221.0
1709932020000,147.0359,147.0359,146.8661,147.0001,136.8
1709932080000,147.0001,147.0001,146.7391,146.7391,124.6
1709932140000,146.7391,146.8984,146.7391,146.79,463.5
1709932200000,146.79,146.79,146.5032,146.5032,128.4
1709932260000,146.5032,146.649,146.2522,146.6079,688.5
1709932320000,146.6079,146.6609,146.4641,146.5173,375.1
1709932380000,146.5173,146.6204,146.3573,146.3573,41.9
1709932440000,146.3573,146.5546,146.3573,146.4411,92.2
1709932500000,146.4411,146.6126,146.4411,146.5326,253.8
1709932560000,146.5326,146.7309,146.5326,146.6055,53.2
1709932620000,146.6055,146.6199,146.4366,146.4366,467.5
1709932680000,146.4366,146.4366,145.9887,146.2259,1059.9
1709932740000,146.2259,146.369,146.1173,146.3634,303.3
1709932800000,146.3634,146.3634,145.9051,145.9801,172.6
1709932860000,145.9801,146.1954,145.9157,145.9601,195.2
1709932920000,145.9601,146.1382,145.9542,146.0682,207.6
1709932980000,146.0682,146.0682,145.5,145.6899,1230.5
1709933040000,145.6899,145.6899,145.3267,145.3858,573.5
1709933100000,145.3858,145.5375,145.2654,145.3306,570.6
1709933160000,145.3306,145.4722,145.2531,145.3623,285.2
1709933220000,145.3623,145.609,145.3623,145.4705,523.4
1709933280000,145.4705,145.6789,145.4705,145.5305,217.4
1709933340000,145.5305,145.537,145.3027,145.429,151.5
1709933400000,145.429,145.505,145.2667,145.3935,244.6
1709933460000,145.3935,145.4625,145.353,145.353,399.0
1709933520000,145.353,145.3638,145.0458,145.2074,1219.6
1709933580000,145.2074,145.2119,144.668,144.8745,958.1
1709933640000,144.8745,144.9482,144.7694,144.9403,477.8
1709933700000,144.9403,144.9534,144.7669,144.815,151.2
1709933760000,144.815,144.9481,144.7841,144.8894,91.0
1709933820000,144.8894,145.0796,144.818,144.963,412.3
1709933880000,144.963,145.111,144.963,145.001,236.0
1709933940000,145.001,145.1038,144.9226,145.0082,278.1
1709934000000,145.0082,145.0383,144.8984,144.8984,143.1
1709934060000,144.8984,144.9916,144.8564,144.8867,162.2
1709934120000,144.8867,145.2611,144.8587,145.2301,286.4
1709934180000,145.2301,145.2619,144.7,144.7991,429.1
1709934240000,144.7991,144.8014,144.2569,144.4293,740.0
1709934300000,144.4293,144.6768,143.5626,144.2907,2810.2
1709934360000,144.2907,144.8011,144.2907,144.8011,255.8
1709934420000,144.8011,144.8079,144.2774,144.4918,528.6
1709934480000,144.4918,144.8457,144.4869,144.8205,334.9
1709934540000,144.8205,144.8205,144.526,144.6754,206.0
1709934600000,144.6754,144.703,144.2914,144.3896,522.3
1709934660000,144.3896,144.5235,144.3735,144.3735,148.1
1709934720000,144.3735,144.3735,143.9114,144.0312,644.8
1709934780000,144.0312,144.0742,143.7734,143.9322,391.6
1709934840000,143.9322,144.0425,143.6919,143.6919,568.8
1709934900000,143.6919,143.9132,143.4112,143.7149,1327.9
1709934960000,143.7149,144.2029,143.7149,144.1868,812.9
1709935020000,144.1868,144.5422,144.1447,144.3894,797.0
1709935080000,144.3894,144.6931,144.3855,144.4004,266.9
1709935140000,144.4004,144.5564,144.2898,144.4069,411.1
1709935200000,144.4069,144.5498,144.2279,144.3794,806.7
1709935260000,144.3794,144.4303,143.9232,144.1498,543.8
1709935320000,144.1498,144.4106,144.0628,144.1236,365.7
1709935380000,144.1236,144.3293,144.1224,144.2825,70.6
1709935440000,144.2825,144.438,144.1778,144.4067,77.7
1709935500000,144.4067,144.5623,144.1329,144.4396,536.1
1709935560000,144.4396,144.6511,144.3836,144.4967,301.5
1709935620000,144.4967,144.5662,144.356,144.3698,141.5
1709935680000,144.3698,144.47,144.2194,144.47,369.3
1709935740000,144.47,144.47,144.2842,144.3936,51.1
1709935800000,144.3936,144.5856,144.3223,144.4132,244.1
1709935860000,144.4132,144.6598,144.3596,144.5506,407.3
1709935920000,144.5506,144.5938,144.2906,144.3493,432.4
1709935980000,144.3493,144.4138,144.2815,144.4138,60.7
1709936040000,144.4138,144.6919,144.4032,144.6069,302.9
1709936100000,144.6069,144.9554,144.6069,144.9124,633.2
1709936160000,144.9124,145.3242,144.8865,145.2587,632.8
1709936220000,145.2587,145.2706,145.0411,145.055,676.4
1709936280000,145.055,145.1867,145.0481,145.1586,326.6
1709936340000,145.1586,145.3532,145.055,145.3455,176.8
1709936400000,145.3455,145.3555,145.041,145.041,312.2
1709936460000,145.041,145.2207,144.9512,145.1427,278.8
1709936520000,145.1427,145.1949,145.0168,145.0517,99.3
1709936580000,145.0517,145.0833,144.9095,145.0115,258.9
1709936640000,145.0115,145.2487,144.9775,145.2034,197.7
1709936700000,145.2034,145.237,145.1182,145.1601,84.0
1709936760000,145.1601,145.2899,145.0817,145.2899,500.2
1709936820000,145.2899,145.3426,145.2547,145.2547,19.1
1709936880000,145.2547,145.2899,145.2082,145.2586,164.2
1709936940000,145.2586,145.3812,145.207,145.2072,369.9
1709937000000,145.2072,145.2565,145.142,145.218,96.0
1709937060000,145.218,145.218,145.1568,145.1799,119.4
1709937120000,145.1799,145.2187,145.1728,145.21,44.2
1709937180000,145.21,145.2349,144.9487,145.0228,461.0
1709937240000,145.0228,145.2335,144.9929,145.2335,88.0
1709937300000,145.2335,145.2795,145.1702,145.2521,77.8
1709937360000,145.2521,145.285,145.2272,145.25,56.5
1709937420000,145.25,145.2536,145.218,145.2225,126.9
1709937480000,145.2225,145.262,145.2181,145.2486,27.0
1709937540000,145.2486,145.2831,145.234,145.2344,136.0
1709937600000,145.2344,145.2758,145.2239,145.2246,113.6
1709937660000,145.2246,145.242,144.8069,144.8069,496.5
1709937720000,144.8069,144.8334,144.474,144.8334,627.8
1709937780000,144.8334,144.9629,144.7336,144.9629,114.5
1709937840000,144.9629,145.2133,144.9629,145.2133,83.7
1709937900000,145.2133,145.2133,144.896,144.896,332.0
1709937960000,144.896,144.9454,144.8623,144.8623,42.4
1709938020000,144.8623,144.896,144.7897,144.869,190.8
1709938080000,144.869,144.896,144.811,144.811,24.7
1709938140000,144.811,144.8603,144.7581,144.7956,33.5
1709938200000,144.7956,144.8736,144.7956,144.8533,20.8
1709938260000,144.8533,145.2276,144.4637,145.134,736.8
1709938320000,145.134,145.1485,144.804,144.8269,161.9
1709938380000,144.8269,144.9248,144.8031,144.8031,51.2
1709938440000,144.8031,145.0329,144.8031,145.0165,35.2
1709938500000,145.0165,145.0165,144.868,144.8818,120.7
1709938560000,144.8818,144.934,144.8411,144.88,205.7
1709938620000,144.88,144.8939,144.752,144.752,382.1
1709938680000,144.752,144.752,144.093,144.3433,943.9
1709938740000,144.3433,144.4141,144.2432,144.2987,78.6
1709938800000,144.2987,144.5627,144.0726,144.0726,330.3
1709938860000,144.0726,144.3777,144.0726,144.2149,92.7
1709938920000,144.2149,144.5742,144.2149,144.5369,114.2
1709938980000,144.5369,144.7632,144.5369,144.732,313.7
1709939040000,144.732,144.8631,144.7276,144.8273,176.7
1709939100000,144.8273,144.998,144.7896,144.7896,184.3
1709939160000,144.7896,144.9155,144.7792,144.8584,64.7
1709939220000,144.8584,144.9478,144.7697,144.9478,193.1
1709939280000,144.9478,144.9478,144.7789,144.8369,105.3
1709939340000,144.8369,144.8369,144.763,144.8125,11.1
1709939400000,144.8125,144.9659,144.8125,144.9341,61.1
1709939460000,144.9341,145.0339,144.8929,145.0339,56.4
1709939520000,145.0339,145.2937,145.0339,145.255,228.4
1709939580000,145.255,145.255,145.0567,145.0567,113.2
1709939640000,145.0567,145.2243,145.0567,145.2243,120.1
1709939700000,145.2243,145.3625,145.1993,145.2358,313.3
1709939760000,145.2358,145.4112,145.2358,145.3484,198.9
1709939820000,145.3484,145.571,145.3484,145.5219,366.1
1709939880000,145.5219,145.8884,145.5052,145.8354,193.4
1709939940000,145.8354,145.8826,145.5401,145.6753,604.7
1709940000000,145.6753,145.8607,145.5794,145.8233,286.9
1709940060000,145.8233,145.8535,145.7794,145.8027,91.2
1709940120000,145.8027,146.059,145.8027,146.044,238.3
1709940180000,146.044,146.142,145.8544,145.8544,384.7
1709940240000,145.8544,146.0581,145.8544,145.9152,39.4
1709940300000,145.9152,145.9218,145.6402,145.6402,144.5
1709940360000,145.6402,145.7339,145.4402,145.5603,48.1
1709940420000,145.5603,145.5603,145.3529,145.4829,121.3
1709940480000,145.4829,145.7278,145.4829,145.6909,25.3
1709940540000,145.6909,145.7364,145.4097,145.4762,44.3
1709940600000,145.4762,145.6518,145.4043,145.6458,53.2
1709940660000,145.6458,145.6458,145.2732,145.5245,205.0
1709940720000,145.5245,145.5245,145.1156,145.1755,231.5
1709940780000,145.1755,145.4366,145.1755,145.284,30.8
1709940840000,145.284,145.401,145.284,145.332,30.2
1709940900000,145.332,145.332,144.824,144.9044,368.9
1709940960000,144.9044,145.1031,144.8237,144.8258,499.2
1709941020000,144.8258,144.9604,144.6308,144.8997,814.0
1709941080000,144.8997,144.9382,144.7649,144.7803,21.3
1709941140000,144.7803,144.8272,144.6954,144.8272,77.0
1709941200000,144.8272,144.8878,144.8027,144.8398,41.9
1709941260000,144.8398,144.9555,144.8398,144.8878,206.8
1709941320000,144.8878,145.0029,144.7437,144.759,67.1
1709941380000,144.759,144.8681,144.7448,144.755,48.4
1709941440000,144.755,144.9038,144.755,144.8702,40.9
1709941500000,144.8702,144.9801,144.8518,144.9801,12.7
1709941560000,144.9801,145.3445,144.9801,145.3207,255.9
1709941620000,145.3207,145.3207,145.1591,145.2703,90.4
1709941680000,145.2703,145.434,145.2495,145.434,252.8
1709941740000,145.434,145.434,145.1674,145.217,97.5
1709941800000,145.217,145.253,145.1351,145.253,223.7
1709941860000,145.253,145.253,144.9697,145.179,23.5
