timestamp,open,high,low,close,volume
1710440940000,168.2568,168.5235,168.1628,168.5235,293.3
1710441000000,168.5235,168.5235,168.2107,168.2526,204.8
1710441060000,168.2526,168.2526,167.4,167.459,813.9
1710441120000,167.459,167.6108,167.1788,167.5657,218.2
1710441180000,167.5657,167.6502,167.4999,167.5618,63.1
1710441240000,167.5618,167.5981,167.0271,167.2644,193.9
1710441300000,167.2644,167.3083,166.8839,166.9685,299.9
1710441360000,166.9685,167.0422,166.4084,166.4147,478.5
1710441420000,166.4147,166.5259,166.0547,166.3987,369.4
1710441480000,166.3987,166.7824,166.1609,166.3753,465.3
1710441540000,166.3753,166.4735,165.96,165.96,246.2
1710441600000,165.96,166.1085,165.8814,166.0418,529.4
1710441660000,166.0418,166.1616,165.952,166.0501,124.2
1710441720000,166.0501,166.4152,165.9184,166.0003,88.0
1710441780000,166.0003,166.0003,165.3047,165.4142,495.9
1710441840000,165.4142,165.6673,165.3183,165.3697,393.0
1710441900000,165.3697,165.4588,164.8675,164.8927,1086.6
1710441960000,164.8927,165.091,164.1497,164.441,1980.2
1710442020000,164.441,164.7091,164.1174,164.1653,848.8
1710442080000,164.1653,164.4989,163.9362,164.4986,1668.6
1710442140000,164.4986,164.6481,164.1202,164.2845,457.5
1710442200000,164.2845,164.3345,163.3136,164.1125,2987.3
1710442260000,164.1125,164.3687,162.8486,163.3183,4030.2
1710442320000,163.3183,163.5342,162.4272,163.053,4492.4
1710442380000,163.053,163.8204,162.7538,163.4323,2443.1
1710442440000,163.4323,163.4892,162.3127,163.2164,2320.3
1710442500000,163.2164,164.0839,163.2164,164.0839,945.4
1710442560000,164.0839,165.188,164.031,165.0879,2321.3
1710442620000,165.0879,165.1813,164.6429,164.8633,1116.9
1710442680000,164.8633,164.8633,164.2681,164.7385,1372.8
1710442740000,164.7385,165.6355,164.4951,165.4001,924.3
1710442800000,165.4001,165.4471,164.6936,164.7559,1246.7
1710442860000,164.7559,164.7614,163.7513,163.8517,1168.9
1710442920000,163.8517,164.3758,163.6086,164.2468,403.2
1710442980000,164.2468,164.257,163.7884,164.2204,629.0
1710443040000,164.2204,164.8796,164.1737,164.7163,346.4
1710443100000,164.7163,164.7163,163.9826,163.9826,243.3
1710443160000,163.9826,164.0898,163.594,164.0898,527.6
1710443220000,164.0898,165.0438,164.0308,164.8915,409.5
1710443280000,164.8915,165.5328,164.7826,164.7908,684.4
1710443340000,164.7908,164.8073,164.0363,164.0955,354.8
1710443400000,164.0955,164.4839,163.9435,164.0178,521.0
1710443460000,164.0178,164.3571,164.0178,164.0829,384.1
1710443520000,164.0829,164.1554,163.615,163.6695,532.5
1710443580000,163.6695,163.9836,163.6432,163.9836,219.5
1710443640000,163.9836,163.9836,163.8137,163.9201,71.1
1710443700000,163.9201,164.4738,163.8378,163.955,295.8
1710443760000,163.955,164.5593,163.7998,164.5045,377.5
1710443820000,164.5045,164.5045,164.2553,164.4834,201.3
1710443880000,164.4834,165.2,164.4834,165.0141,496.8
1710443940000,165.0141,165.0141,164.1379,164.1379,319.0
1710444000000,164.1379,164.4897,163.8809,164.4897,76.7
1710444060000,164.4897,164.4897,163.3955,163.587,674.7
1710444120000,163.587,164.9887,163.4917,164.9887,889.3
1710444180000,164.9887,164.9887,164.0,164.1656,531.3
1710444240000,164.1656,164.1656,163.7895,163.884,346.4
1710444300000,163.884,164.1377,163.7729,164.0463,20.8
1710444360000,164.0463,164.112,163.2317,163.2621,590.0
1710444420000,163.2621,163.3646,162.7867,162.7975,616.0
1710444480000,162.7975,163.0246,162.2629,162.4594,4522.8
1710444540000,162.4594,162.8719,162.4594,162.6502,722.7
1710444600000,162.6502,162.7202,161.3195,161.6771,4705.0
1710444660000,161.6771,161.7799,160.7691,161.6199,6933.8
1710444720000,161.6199,162.2596,161.094,161.2195,2271.5
1710444780000,161.2195,162.078,160.9054,161.7724,1993.5
1710444840000,161.7724,161.9525,161.1348,161.4199,1286.5
1710444900000,161.4199,161.4199,160.2,160.293,2153.4
1710444960000,160.293,160.9821,160.2,160.9821,2035.9
1710445020000,160.9821,161.6971,160.2898,160.2898,1049.4
1710445080000,160.2898,161.336,160.2898,161.319,909.8
1710445140000,161.319,161.7619,160.8991,161.153,602.4
1710445200000,161.153,161.5427,160.8991,161.5427,978.5
1710445260000,161.5427,161.5588,160.6511,160.8948,752.8
1710445320000,160.8948,160.9815,160.4418,160.7228,1288.2
1710445380000,160.7228,160.7232,159.3161,160.0636,4588.2
1710445440000,160.0636,161.4624,159.7209,160.7555,1562.6
1710445500000,160.7555,162.4453,160.6106,162.3915,1962.0
1710445560000,162.3915,162.4541,161.8341,162.1309,1058.6
1710445620000,162.1309,162.894,161.9521,162.7998,1213.4
1710445680000,162.7998,163.2587,162.4771,162.4771,1584.0
1710445740000,162.4771,163.0613,162.4237,162.8402,474.2
1710445800000,162.8402,162.8512,162.1287,162.2899,867.8
1710445860000,162.2899,163.1539,162.2493,162.9406,580.7
1710445920000,162.9406,163.8126,162.7883,163.7524,992.5
1710445980000,163.7524,164.9098,163.4371,163.866,3555.6
1710446040000,163.866,164.2332,163.6357,164.1191,1406.9
1710446100000,164.1191,164.3522,163.6342,163.6342,763.3
1710446160000,163.6342,163.6577,163.1225,163.2805,683.1
1710446220000,163.2805,163.4615,163.1255,163.2481,508.6
1710446280000,163.2481,163.2481,162.3913,162.4931,1325.6
1710446340000,162.4931,162.8594,162.4249,162.6675,504.7
1710446400000,162.6675,163.8776,162.227,163.7863,1200.2
1710446460000,163.7863,164.0398,163.5067,163.6741,1093.2
1710446520000,163.6741,164.3478,163.6741,164.3135,536.1
1710446580000,164.3135,164.5652,163.9633,163.9894,636.2
1710446640000,163.9894,164.5818,163.9013,164.5818,493.3
1710446700000,164.5818,165.0874,164.2813,164.9634,549.8
1710446760000,164.9634,165.4849,164.8761,165.4495,1199.3
1710446820000,165.4495,165.5258,164.9913,165.2556,1628.0
1710446880000,165.2556,165.3193,164.6036,164.8513,1384.7
1710446940000,164.8513,165.4145,164.7163,165.334,865.3
1710447000000,165.334,165.4473,164.8005,165.0724,666.8
1710447060000,165.0724,165.508,164.9043,165.3324,537.6
1710447120000,165.3324,165.5511,165.3237,165.4403,377.9
1710447180000,165.4403,165.8586,165.4403,165.8508,683.7
1710447240000,165.8508,165.8508,165.2321,165.5194,834.6
1710447300000,165.5194,166.2428,165.2877,166.1943,757.2
1710447360000,166.1943,166.6801,165.9148,166.6126,1358.1
1710447420000,166.6126,166.9654,166.5263,166.842,660.6
1710447480000,166.842,166.9126,166.2375,166.2667,1101.7
1710447540000,166.2667,166.6625,166.2487,166.6625,1057.9
1710447600000,166.6625,166.8926,166.3,166.3312,719.2
1710447660000,166.3312,166.594,166.0476,166.5416,309.7
1710447720000,166.5416,166.8154,166.4449,166.7479,260.2
1710447780000,166.7479,166.9036,166.5976,166.861,274.7
1710447840000,166.861,166.9954,166.8137,166.9508,530.7
1710447900000,166.9508,167.0263,166.821,166.9901,643.5
1710447960000,166.9901,166.9901,166.6555,166.7562,514.6
1710448020000,166.7562,167.0335,166.7076,166.9795,267.7
1710448080000,166.9795,168.1161,166.9294,167.9998,2334.1
1710448140000,167.9998,168.1564,167.3883,167.766,720.5
1710448200000,167.766,167.9656,167.3883,167.5463,689.4
1710448260000,167.5463,167.8809,167.3883,167.8054,559.4
1710448320000,167.8054,168.8224,167.8054,168.7052,570.6
1710448380000,168.7052,168.816,168.3431,168.4212,1025.0
1710448440000,168.4212,168.4748,168.2823,168.3455,567.2
1710448500000,168.3455,168.727,168.2662,168.727,570.2
1710448560000,168.727,168.949,168.727,168.7342,544.9
1710448620000,168.7342,168.9424,168.4667,168.9243,340.1
1710448680000,168.9243,169.3448,168.867,169.3448,946.4
1710448740000,169.3448,169.6154,168.9853,169.6154,601.3
1710448800000,169.6154,169.6154,168.9405,168.9446,761.2
1710448860000,168.9446,169.5526,168.9446,169.3433,220.1
1710448920000,169.3433,169.4517,168.9808,169.0994,796.3
1710448980000,169.0994,169.1875,168.3051,168.456,978.3
1710449040000,168.456,168.7756,168.3356,168.7014,281.2
1710449100000,168.7014,169.0583,168.6058,169.0583,353.0
1710449160000,169.0583,169.4105,168.993,169.09,520.8
1710449220000,169.09,169.2439,168.9121,169.2295,424.9
1710449280000,169.2295,169.2439,168.9375,169.0958,160.5
1710449340000,169.0958,169.2242,169.0371,169.2242,123.0
1710449400000,169.2242,169.2242,168.7932,169.0209,123.7
1710449460000,169.0209,169.2705,168.9916,169.2705,205.1
1710449520000,169.2705,169.4187,169.1424,169.187,287.6
1710449580000,169.187,169.2549,168.846,168.846,285.5
1710449640000,168.846,168.9404,168.471,168.727,620.6
1710449700000,168.727,168.7365,168.1927,168.3574,495.3
1710449760000,168.3574,168.5629,168.3204,168.5474,649.5
1710449820000,168.5474,168.6957,168.3572,168.4296,229.0
1710449880000,168.4296,168.4358,168.147,168.2612,344.2
1710449940000,168.2612,168.5863,168.1431,168.5862,240.8
1710450000000,168.5862,169.0658,168.5626,169.0658,436.1
1710450060000,169.0658,169.2935,169.0621,169.2202,222.5
1710450120000,169.2202,169.2202,168.9341,169.0003,345.2
1710450180000,169.0003,169.0003,168.4418,168.4968,768.5
1710450240000,168.4968,168.6267,168.4079,168.4335,356.7
1710450300000,168.4335,168.9846,168.4335,168.9192,463.7
1710450360000,168.9192,169.0286,168.5,168.5,610.1
1710450420000,168.5,168.6528,168.1126,168.1126,714.1
1710450480000,168.1126,168.1414,167.4788,167.9561,3217.0
1710450540000,167.9561,168.4028,167.6374,168.4028,608.0
1710450600000,168.4028,169.0576,168.3222,168.9188,970.2
1710450660000,168.9188,169.08,168.7919,168.8583,161.2
1710450720000,168.8583,168.9806,168.7412,168.9806,399.7
1710450780000,168.9806,169.5595,168.9614,169.5595,1081.1
1710450840000,169.5595,170.2317,169.4193,170.004,1003.4
1710450900000,170.004,170.4947,169.6098,169.8413,1213.2
1710450960000,169.8413,169.8413,169.3376,169.6731,926.1
1710451020000,169.6731,169.6731,169.4635,169.5306,596.6
1710451080000,169.5306,169.5306,169.3778,169.476,56.3
1710451140000,169.476,169.476,169.2588,169.4051,462.5
1710451200000,169.4051,170.0701,169.4051,170.0077,283.0
1710451260000,170.0077,170.0622,169.8131,170.0274,365.2
1710451320000,170.0274,170.349,169.9757,170.0908,519.3
1710451380000,170.0908,170.2723,170.0064,170.0817,400.9
1710451440000,170.0817,170.0817,169.4472,169.7003,339.1
1710451500000,169.7003,169.9554,169.6855,169.7818,73.1
1710451560000,169.7818,169.8495,169.4542,169.4542,68.0
1710451620000,169.4542,169.6934,169.4,169.6379,406.4
1710451680000,169.6379,169.6379,169.5,169.5368,156.0
1710451740000,169.5368,169.5526,169.1583,169.2583,280.5
1710451800000,169.2583,169.7059,169.1377,169.7058,334.2
1710451860000,169.7058,169.7058,169.5001,169.5001,107.1
1710451920000,169.5001,169.5001,168.8,168.8001,566.9
1710451980000,168.8001,169.0015,168.6288,169.0015,449.5
1710452040000,169.0015,169.0058,168.8082,168.8421,118.0
1710452100000,168.8421,169.2586,168.782,169.2386,58.4
1710452160000,169.2386,169.288,168.8965,169.2245,282.4
1710452220000,169.2245,169.2407,169.174,169.2145,53.9
1710452280000,169.2145,169.2145,169.0374,169.0974,111.6
1710452340000,169.0974,169.0974,168.92,168.9214,61.5
1710452400000,168.9214,169.2934,168.8819,169.2934,51.5
1710452460000,169.2934,169.2934,168.9264,169.1143,193.9
1710452520000,169.1143,169.2786,169.1088,169.2196,86.3
1710452580000,169.2196,169.529,169.2196,169.443,155.6
1710452640000,169.443,169.6012,169.443,169.5937,55.2
1710452700000,169.5937,169.5937,169.3207,169.3372,691.1
1710452760000,169.3372,169.3772,169.1837,169.1837,202.4
1710452820000,169.1837,169.2864,169.1583,169.1583,52.0
1710452880000,169.1583,169.2345,169.1395,169.142,14.9
1710452940000,169.142,169.2069,168.8877,168.966,363.5
1710453000000,168.966,168.9933,168.7715,168.9933,330.8
1710453060000,168.9933,169.2303,168.9933,169.2016,345.3
1710453120000,169.2016,169.2063,169.0834,169.1366,130.1
1710453180000,169.1366,169.1381,168.8163,168.8434,139.2
1710453240000,168.8434,168.9078,168.69,168.69,33.0
1710453300000,168.69,168.69,168.4213,168.4213,634.7
1710453360000,168.4213,168.8653,168.4213,168.8653,381.9
1710453420000,168.8653,169.0495,168.743,168.8673,66.6
1710453480000,168.8673,168.9663,168.8643,168.9,24.9
1710453540000,168.9,169.2497,168.9,169.2497,158.2
1710453600000,169.2497,169.7014,169.1638,169.6701,206.1
1710453660000,169.6701,170.0907,169.5893,170.0202,338.4
1710453720000,170.0202,170.2783,169.9282,169.9282,1274.5
1710453780000,169.9282,170.3486,169.9282,170.2975,257.6
1710453840000,170.2975,170.3897,170.1734,170.3627,62.9
1710453900000,170.3627,170.6064,170.2882,170.6007,498.7
1710453960000,170.6007,172.2983,170.4813,171.5552,5168.1
1710454020000,171.5552,172.1445,171.3645,171.8833,1002.6
1710454080000,171.8833,172.5108,171.8562,171.8998,1104.3
1710454140000,171.8998,172.2381,171.76,172.1043,942.0
1710454200000,172.1043,172.4129,172.0711,172.2382,882.3
1710454260000,172.2382,172.3268,171.8405,172.034,1257.6
1710454320000,172.034,172.1724,171.7676,171.922,727.1
1710454380000,171.922,171.922,171.4106,171.5684,718.2
1710454440000,171.5684,171.6515,171.4426,171.6515,275.2
1710454500000,171.6515,172.225,171.6227,172.1542,602.8
1710454560000,172.1542,172.4749,172.0375,172.051,430.5
1710454620000,172.051,172.4712,172.051,172.2799,799.3
1710454680000,172.2799,172.3937,172.2002,172.3052,194.0
1710454740000,172.3052,172.6658,172.2751,172.6477,1154.8
1710454800000,172.6477,172.8,172.4418,172.4418,866.3
1710454860000,172.4418,172.502,172.3502,172.3944,377.7
1710454920000,172.3944,172.8216,172.3944,172.7738,73.8
1710454980000,172.7738,173.0,172.7738,172.7993,716.0
1710455040000,172.7993,173.2786,172.7993,173.2166,1343.9
1710455100000,173.2166,173.5,173.1675,173.4004,684.5
1710455160000,173.4004,173.853,173.0541,173.3549,2060.8
1710455220000,173.3549,173.6615,173.2133,173.6614,664.4
1710455280000,173.6614,173.8496,173.4157,173.4157,1050.4
1710455340000,173.4157,173.5568,173.3471,173.4868,267.9
1710455400000,173.4868,173.8048,173.3919,173.7508,525.9
1710455460000,173.7508,173.81,172.6832,172.8768,1371.4
1710455520000,172.8768,173.1592,172.6797,172.7972,1101.4
1710455580000,172.7972,173.2293,172.7188,173.1693,663.0
1710455640000,173.1693,173.2249,172.3529,172.5759,633.5
1710455700000,172.5759,173.0961,172.5264,173.0961,363.7
1710455760000,173.0961,173.3685,173.0458,173.3685,799.8
1710455820000,173.3685,173.4294,173.1084,173.1084,308.1
1710455880000,173.1084,173.1084,172.7799,172.9757,425.7
1710455940000,172.9757,173.0271,172.8315,172.8517,326.2
1710456000000,172.8517,173.0528,172.8127,172.9377,608.5
1710456060000,172.9377,173.244,172.8825,173.1504,142.3
1710456120000,173.1504,173.3026,173.0502,173.2297,124.2
1710456180000,173.2297,173.2297,172.5887,172.6882,162.0
1710456240000,172.6882,172.867,172.6882,172.8064,48.0
1710456300000,172.8064,172.9231,172.5202,172.9231,153.8
1710456360000,172.9231,173.0553,172.8637,173.0553,128.1
1710456420000,173.0553,173.1,172.9458,172.9458,60.6
1710456480000,172.9458,173.474,172.9458,173.474,100.1
1710456540000,173.474,173.6568,173.3291,173.5628,509.5
1710456600000,173.5628,173.7449,173.5075,173.6111,181.3
1710456660000,173.6111,173.7126,173.3543,173.4703,213.2
1710456720000,173.4703,173.5374,173.2816,173.2816,174.3
1710456780000,173.2816,173.5536,173.2816,173.3948,31.4
1710456840000,173.3948,173.6016,173.2723,173.2723,103.9
1710456900000,173.2723,173.3264,173.0876,173.1272,302.9
1710456960000,173.1272,173.1692,172.9714,173.1207,246.8
1710457020000,173.1207,173.2373,173.0841,173.2042,165.4
1710457080000,173.2042,173.2042,173.0259,173.0832,49.6
1710457140000,173.0832,173.1803,172.9679,173.1018,306.3
1710457200000,173.1018,173.1021,172.7934,172.7934,356.2
1710457260000,172.7934,172.941,172.6236,172.8268,217.0
1710457320000,172.8268,172.9072,172.6333,172.8829,484.8
1710457380000,172.8829,172.9072,172.6239,172.6889,471.0
1710457440000,172.6889,172.9678,172.6889,172.9678,27.1
1710457500000,172.9678,173.3378,172.7474,173.3378,436.5
1710457560000,173.3378,173.645,173.3252,173.4737,672.3
1710457620000,173.4737,173.7723,173.4737,173.7048,211.5
1710457680000,173.7048,173.9645,173.7048,173.9133,251.7
1710457740000,173.9133,174.1214,173.8685,173.9308,793.0
1710457800000,173.9308,174.25,173.7445,173.7615,654.4
1710457860000,173.7615,173.8125,173.3139,173.7089,717.7
1710457920000,173.7089,175.1058,173.583,174.8371,3709.6
1710457980000,174.8371,175.0244,174.4513,174.9463,1505.4
1710458040000,174.9463,175.2415,174.6653,175.0,1639.6
1710458100000,175.0,175.25,174.9204,175.2259,911.1
1710458160000,175.2259,175.3178,174.5,174.5393,660.7
1710458220000,174.5393,174.8474,174.5393,174.6937,322.2
1710458280000,174.6937,174.8033,174.3268,174.3289,446.1
1710458340000,174.3289,174.4395,174.1049,174.3222,352.6
1710458400000,174.3222,174.4898,173.985,174.3253,691.7
1710458460000,174.3253,174.6628,174.3253,174.5658,201.2
1710458520000,174.5658,174.7826,174.4813,174.5339,580.0
1710458580000,174.5339,174.8763,174.4978,174.5817,116.4
1710458640000,174.5817,174.6528,174.3737,174.6464,339.0
1710458700000,174.6464,175.1364,174.6464,175.0359,410.9
1710458760000,175.0359,175.0652,174.7355,175.0094,353.2
1710458820000,175.0094,175.3245,174.8917,175.245,517.2
1710458880000,175.245,175.2951,174.9334,174.9771,352.5
1710458940000,174.9771,175.0275,174.7429,174.8688,140.7
1710459000000,174.8688,175.1283,174.8124,174.9811,336.2
1710459060000,174.9811,175.248,174.9513,175.0019,369.0
1710459120000,175.0019,175.0798,174.7262,174.9439,234.1
1710459180000,174.9439,175.1889,174.9439,175.0778,342.9
1710459240000,175.0778,175.4327,175.0769,175.4016,348.9
1710459300000,175.4016,175.85,175.24,175.822,924.0
1710459360000,175.822,176.1214,175.565,175.768,913.5
1710459420000,175.768,176.1258,175.5653,176.0531,989.9
1710459480000,176.0531,176.3379,175.9591,175.9708,856.7
1710459540000,175.9708,176.4936,175.9708,176.1996,1029.0
1710459600000,176.1996,176.7,176.0643,176.6612,902.9
1710459660000,176.6612,176.6864,176.187,176.4512,765.7
1710459720000,176.4512,176.8114,176.4512,176.7482,352.9
1710459780000,176.7482,177.4252,176.7364,177.1547,1518.3
1710459840000,177.1547,178.0406,177.1492,177.9168,2258.9
1710459900000,177.9168,178.6105,177.8403,178.12,2135.6
1710459960000,178.12,178.2528,177.3288,177.46,2511.6
1710460020000,177.46,177.576,176.5892,176.657,2281.8
1710460080000,176.657,177.0794,176.1873,176.1933,1401.9
1710460140000,176.1933,176.5348,176.0,176.0825,1076.4
