timestamp,open,high,low,close,volume
1709236620000,130.3978,130.4724,130.2915,130.3821,232
1709236680000,130.3821,130.7,130.278,130.4392,340
1709236740000,130.4392,130.4392,130.3071,130.393,140
1709236800000,130.393,130.6019,130.2306,130.3785,182
1709236860000,130.3785,130.6626,130.3085,130.6267,130
1709236920000,130.6267,130.8687,130.408,130.408,258
1709236980000,130.408,130.4879,130.3718,130.4175,197
1709237040000,130.4175,130.5197,130.4175,130.5197,177
1709237100000,130.5197,130.7087,130.5197,130.7087,38
1709237160000,130.7087,130.9866,130.7087,130.9866,339
1709237220000,130.9866,130.9926,130.6851,130.7061,235
1709237280000,130.7061,130.7423,130.55,130.6635,171
1709237340000,130.6635,131.0744,130.6635,131.0744,274
1709237400000,131.0744,131.0744,130.931,130.975,67
1709237460000,130.975,131.2782,130.9402,131.1969,390
1709237520000,131.1969,131.315,130.8588,130.868,461
1709237580000,130.868,130.9515,130.8128,130.8612,308
1709237640000,130.8612,131.0336,130.8612,130.9493,78
1709237700000,130.9493,131.1,130.9493,130.9794,182
1709237760000,130.9794,131.1033,130.9,131.0844,134
1709237820000,131.0844,131.4549,131.0272,131.3927,427
1709237880000,131.3927,131.6563,131.3,131.3,497
1709237940000,131.3,131.3272,131.0363,131.1055,295
1709238000000,131.1055,131.4684,130.9163,131.468,232
1709238060000,131.468,131.5959,131.3626,131.5121,297
1709238120000,131.5121,131.7534,131.5121,131.7142,160
1709238180000,131.7142,131.9244,131.5282,131.9238,359
1709238240000,131.9238,131.9238,131.5131,131.6492,262
1709238300000,131.6492,131.6492,131.128,131.2176,400
1709238360000,131.2176,131.4392,131.2176,131.3111,92
1709238420000,131.3111,131.5771,131.3111,131.5771,104
1709238480000,131.5771,131.9,131.5026,131.9,299
1709238540000,131.9,132.0761,131.8283,131.9221,465
1709238600000,131.9221,132.1132,131.9221,132.0908,317
1709238660000,132.0908,132.1058,131.7179,131.8533,417
1709238720000,131.8533,131.9293,131.6566,131.6823,141
1709238780000,131.6823,131.6823,131.4755,131.6536,462
1709238840000,131.6536,131.6536,131.3167,131.3328,342
1709238900000,131.3328,131.5579,131.3158,131.3575,236
1709238960000,131.3575,131.5058,131.1892,131.1892,285
1709239020000,131.1892,131.2246,130.4586,130.8918,1390
1709239080000,130.8918,131.0168,130.5767,131.0168,875
1709239140000,131.0168,131.2093,130.8664,131.0425,384
1709239200000,131.0425,131.1324,131.0181,131.1112,132
1709239260000,131.1112,131.2541,130.8336,130.8336,140
1709239320000,130.8336,131.2098,130.8336,131.2087,431
1709239380000,131.2087,131.2087,130.9364,130.9366,78
1709239440000,130.9366,131.0087,130.5,130.647,512
1709239500000,130.647,130.8789,130.6346,130.775,523
1709239560000,130.775,130.8113,130.5031,130.6735,203
1709239620000,130.6735,130.8242,130.6735,130.8115,170
1709239680000,130.8115,130.9992,130.7574,130.9433,115
1709239740000,130.9433,131.0454,130.8894,130.8977,167
1709239800000,130.8977,131.0001,130.8821,130.948,44
1709239860000,130.948,131.0375,130.948,131.0019,46
1709239920000,131.0019,131.2702,130.9671,131.1124,321
1709239980000,131.1124,131.3197,131.0877,131.3131,417
1709240040000,131.3131,131.3131,131.1332,131.1334,242
1709240100000,131.1334,131.3587,131.1334,131.3207,72
1709240160000,131.3207,131.3587,131.0324,131.0374,278
1709240220000,131.0374,131.1101,131.0374,131.0999,68
1709240280000,131.0999,131.1285,130.9882,131.0035,105
1709240340000,131.0035,131.0247,130.8,130.8,126
1709240400000,130.8,130.8,129.9682,130.305,1176
1709240460000,130.305,130.5296,130.0956,130.4067,514
1709240520000,130.4067,130.6286,130.2341,130.2341,170
1709240580000,130.2341,130.3017,129.7013,129.9138,1010
1709240640000,129.9138,130.0899,129.7223,129.7223,1221
1709240700000,129.7223,129.8521,129.0209,129.2163,1384
1709240760000,129.2163,129.4128,128.8173,128.8578,759
1709240820000,128.8578,128.9263,128.3403,128.4744,1034
1709240880000,128.4744,128.7333,128.0421,128.211,915
1709240940000,128.211,128.789,127.9399,127.9431,1133
1709241000000,127.9431,128.245,127.7517,127.9111,250
1709241060000,127.9111,128.2683,127.6659,127.6659,518
1709241120000,127.6659,128.3758,127.6109,128.2946,626
1709241180000,128.2946,128.9972,128.2946,128.9404,1294
1709241240000,128.9404,129.118,128.7517,128.8283,1028
1709241300000,128.8283,128.833,128.5224,128.7585,439
1709241360000,128.7585,128.8809,128.4605,128.5258,336
1709241420000,128.5258,128.6769,128.1522,128.6769,383
1709241480000,128.6769,128.7255,128.6121,128.6676,39
1709241540000,128.6676,128.6676,128.3739,128.4541,52
1709241600000,128.4541,128.6895,128.2471,128.6389,146
1709241660000,128.6389,128.7634,127.7239,127.7239,334
1709241720000,127.7239,127.8537,127.1606,127.2841,1032
1709241780000,127.2841,127.2841,126.7484,126.9412,1220
1709241840000,126.9412,127.03,126.113,126.6106,1799
1709241900000,126.6106,127.0593,126.5235,126.9645,664
1709241960000,126.9645,127.3089,126.8817,127.2496,371
1709242020000,127.2496,127.6042,127.2496,127.5431,250
1709242080000,127.5431,127.6224,127.2936,127.3301,324
1709242140000,127.3301,127.3301,126.6162,126.6306,491
1709242200000,126.6306,127.2325,126.5012,127.0637,271
1709242260000,127.0637,127.2555,126.687,126.8118,430
1709242320000,126.8118,127.0495,126.7448,126.7497,402
1709242380000,126.7497,126.8165,126.4599,126.5794,386
1709242440000,126.5794,126.5794,126.1605,126.2324,668
1709242500000,126.2324,126.4995,125.7201,126.0261,1913
1709242560000,126.0261,126.1696,125.1,125.1013,2245
1709242620000,125.1013,125.7071,125.004,125.1931,1568
1709242680000,125.1931,125.2455,124.5724,125.2332,3459
1709242740000,125.2332,125.7734,125.2332,125.7615,987
1709242800000,125.7615,126.4885,125.7296,126.3118,806
1709242860000,126.3118,126.3118,125.85,126.0896,508
1709242920000,126.0896,127.0504,126.0896,127.0074,1158
1709242980000,127.0074,127.0635,126.6378,126.665,1188
1709243040000,126.665,126.8655,126.5,126.5354,669
1709243100000,126.5354,126.8569,126.3,126.3,251
1709243160000,126.3,126.3,125.56,125.7651,747
1709243220000,125.7651,126.0099,125.601,125.6607,422
1709243280000,125.6607,125.8394,125.4285,125.8394,358
1709243340000,125.8394,126.3,125.8394,126.159,209
1709243400000,126.159,126.5417,126.0985,126.4753,468
1709243460000,126.4753,126.7347,126.2066,126.7169,429
1709243520000,126.7169,127.1339,126.659,127.1339,442
1709243580000,127.1339,127.1881,126.9168,126.9835,787
1709243640000,126.9835,127.4334,126.9835,127.3537,375
1709243700000,127.3537,127.6817,127.3193,127.5147,450
1709243760000,127.5147,127.6298,127.2851,127.61,498
1709243820000,127.61,127.8931,127.5151,127.8637,409
1709243880000,127.8637,128.1524,127.8588,127.9527,602
1709243940000,127.9527,128.0508,127.835,127.9451,299
1709244000000,127.9451,128.2042,127.7766,128.1952,373
1709244060000,128.1952,128.3306,127.8816,127.8816,347
1709244120000,127.8816,127.9267,127.0451,127.1517,548
1709244180000,127.1517,127.2078,126.5705,126.8728,629
1709244240000,126.8728,127.0962,126.7079,127.0146,291
1709244300000,127.0146,127.2625,126.9543,127.0714,381
1709244360000,127.0714,127.0714,126.6952,126.8789,171
1709244420000,126.8789,126.8789,126.2774,126.4189,354
1709244480000,126.4189,126.5943,126.3495,126.5615,297
1709244540000,126.5615,126.676,126.4483,126.5544,366
1709244600000,126.5544,126.9384,126.3932,126.7854,270
1709244660000,126.7854,127.1428,126.7854,126.9294,111
1709244720000,126.9294,127.2503,126.9294,127.1051,177
1709244780000,127.1051,127.1393,126.7989,126.8794,112
1709244840000,126.8794,127.002,126.7326,126.7326,80
1709244900000,126.7326,127.0899,126.7326,127.017,119
1709244960000,127.017,127.1307,126.3999,126.3999,243
1709245020000,126.3999,126.5226,125.7388,125.8498,420
1709245080000,125.8498,125.9977,125.2092,125.2258,715
1709245140000,125.2258,125.3989,124.7639,124.9168,307
1709245200000,124.9168,125.3167,124.763,125.2375,573
1709245260000,125.2375,125.2375,124.7181,124.7804,894
1709245320000,124.7804,125.0825,124.7085,124.8862,432
1709245380000,124.8862,125.1078,124.7207,124.9967,311
1709245440000,124.9967,125.3738,124.9466,125.2816,342
1709245500000,125.2816,125.5258,124.8001,124.9245,439
1709245560000,124.9245,124.958,124.7192,124.8657,325
1709245620000,124.8657,124.8657,124.6806,124.6907,240
1709245680000,124.6907,124.7545,123.6509,124.2413,3403
1709245740000,124.2413,124.4113,123.4877,123.8362,1449
1709245800000,123.8362,124.6029,123.8295,124.5149,907
1709245860000,124.5149,124.6362,124.4137,124.4666,410
1709245920000,124.4666,124.787,124.4666,124.671,253
1709245980000,124.671,124.947,124.671,124.9252,131
1709246040000,124.9252,125.0011,124.4727,124.5567,134
1709246100000,124.5567,124.609,123.9488,123.9488,276
1709246160000,123.9488,124.1558,123.6803,123.6803,270
1709246220000,123.6803,123.7998,123.3579,123.4433,746
1709246280000,123.4433,123.4433,122.5,122.5973,2618
1709246340000,122.5973,123.5676,122.5214,123.5676,791
1709246400000,123.5676,123.6126,122.9021,122.9021,588
1709246460000,122.9021,123.4022,122.9021,123.0131,360
1709246520000,123.0131,123.1511,122.8618,123.1329,320
1709246580000,123.1329,123.1611,122.8963,122.9947,325
1709246640000,122.9947,123.1788,122.9947,123.1269,233
1709246700000,123.1269,123.1832,123.0587,123.1798,176
1709246760000,123.1798,123.4177,123.0535,123.4112,304
1709246820000,123.4112,123.9,123.4112,123.7939,491
1709246880000,123.7939,124.2,123.7939,124.2,334
1709246940000,124.2,124.5724,124.2,124.5091,718
1709247000000,124.5091,124.5091,123.8795,123.9326,715
1709247060000,123.9326,124.2915,123.9269,124.2915,387
1709247120000,124.2915,124.7023,124.1998,124.57,334
1709247180000,124.57,124.7336,124.3112,124.3112,677
1709247240000,124.3112,124.3662,124.1331,124.1831,507
1709247300000,124.1831,124.2444,124.05,124.05,276
1709247360000,124.05,124.05,123.4272,123.7556,463
1709247420000,123.7556,123.9745,123.4591,123.4591,279
1709247480000,123.4591,123.9678,123.3952,123.935,285
1709247540000,123.935,124.1256,123.7074,123.7074,241
1709247600000,123.7074,124.0871,123.6,124.0471,317
1709247660000,124.0471,124.4406,124.0471,124.3342,178
1709247720000,124.3342,124.8344,124.3342,124.7482,493
1709247780000,124.7482,124.8938,124.6263,124.6845,379
1709247840000,124.6845,125.0364,124.6755,124.9713,293
1709247900000,124.9713,125.1695,124.9263,125.1695,492
1709247960000,125.1695,125.3506,124.9887,125.1782,483
1709248020000,125.1782,125.326,125.1162,125.1162,204
1709248080000,125.1162,125.1625,125.0729,125.0729,178
1709248140000,125.0729,125.1494,124.4491,124.5102,534
1709248200000,124.5102,125.05,124.5102,125.05,180
1709248260000,125.05,125.1952,125.05,125.1667,252
1709248320000,125.1667,125.4734,125.1117,125.4172,344
1709248380000,125.4172,125.4561,125.0853,125.0986,141
1709248440000,125.0986,125.2496,125.0986,125.1905,170
1709248500000,125.1905,125.4656,125.1464,125.4204,302
1709248560000,125.4204,125.7617,125.4204,125.7617,529
1709248620000,125.7617,125.8511,125.6299,125.7506,832
1709248680000,125.7506,125.9703,125.7109,125.877,330
1709248740000,125.877,126.0,125.7263,125.9362,347
1709248800000,125.9362,125.9785,125.7869,125.8119,521
1709248860000,125.8119,125.997,125.7936,125.9661,234
1709248920000,125.9661,126.0584,125.8701,125.9603,226
1709248980000,125.9603,126.2388,125.9442,126.1552,351
1709249040000,126.1552,126.2089,125.9661,126.0385,170
1709249100000,126.0385,126.0671,125.7728,125.7864,391
1709249160000,125.7864,126.0277,125.7852,125.9528,160
1709249220000,125.9528,125.9528,125.7585,125.8636,49
1709249280000,125.8636,126.0002,125.7727,126.0002,62
1709249340000,126.0002,126.1229,125.9327,126.0976,164
1709249400000,126.0976,126.0976,126.0,126.035,30
1709249460000,126.035,126.4101,126.035,126.4101,260
1709249520000,126.4101,126.5271,126.1932,126.2997,330
1709249580000,126.2997,126.3566,125.9327,125.9792,274
1709249640000,125.9792,126.0687,125.832,125.9622,162
1709249700000,125.9622,126.0813,125.856,125.953,129
1709249760000,125.953,126.3362,125.953,126.3142,128
1709249820000,126.3142,126.3762,126.1755,126.2356,242
1709249880000,126.2356,126.3103,126.2356,126.2918,94
1709249940000,126.2918,126.2958,126.0817,126.2146,99
1709250000000,126.2146,126.3244,126.1631,126.3151,93
1709250060000,126.3151,126.3433,126.1872,126.2074,103
1709250120000,126.2074,126.2074,126.0773,126.0804,96
1709250180000,126.0804,126.0804,125.9327,125.9548,238
1709250240000,125.9548,126.1306,125.9548,126.1007,87
1709250300000,126.1007,126.1007,125.9781,126.0045,79
1709250360000,126.0045,126.3618,126.0045,126.3618,59
1709250420000,126.3618,126.3994,126.2039,126.2167,47
1709250480000,126.2167,126.2167,125.9863,125.9863,112
1709250540000,125.9863,125.9992,125.8846,125.8846,116
1709250600000,125.8846,126.0089,125.8846,126.0089,99
1709250660000,126.0089,126.0089,125.6301,125.6301,345
1709250720000,125.6301,125.6851,125.2761,125.4009,1112
1709250780000,125.4009,125.6777,125.393,125.5768,510
1709250840000,125.5768,125.5902,125.4325,125.4982,218
1709250900000,125.4982,125.6196,125.4072,125.5018,380
1709250960000,125.5018,125.8025,125.5018,125.7802,105
1709251020000,125.7802,125.9306,125.7802,125.8843,159
1709251080000,125.8843,125.8843,125.5158,125.5158,116
1709251140000,125.5158,125.8206,125.5158,125.8201,36
1709251200000,125.8201,126.1915,125.8201,126.1915,98
1709251260000,126.1915,126.5581,126.1915,126.4897,293
1709251320000,126.4897,126.7897,126.1563,126.1634,450
1709251380000,126.1634,126.6221,126.1634,126.6221,280
1709251440000,126.6221,126.7295,126.4657,126.5471,166
1709251500000,126.5471,127.1224,126.5471,126.855,367
1709251560000,126.855,127.0549,126.7556,126.9911,265
1709251620000,126.9911,127.2392,126.9618,127.22,345
1709251680000,127.22,127.2643,127.1432,127.2477,329
1709251740000,127.2477,127.35,127.1784,127.35,304
1709251800000,127.35,127.7414,127.3396,127.7414,383
1709251860000,127.7414,127.8495,127.6364,127.6898,440
1709251920000,127.6898,128.1,127.4934,128.1,524
1709251980000,128.1,128.2456,127.666,127.9332,266
1709252040000,127.9332,127.9536,127.65,127.6759,381
1709252100000,127.6759,127.9582,127.43,127.9558,355
1709252160000,127.9558,128.5714,127.9558,128.5544,491
1709252220000,128.5544,129.1723,128.5544,129.0999,547
1709252280000,129.0999,129.1794,128.7365,128.9134,327
1709252340000,128.9134,129.1264,128.8018,129.0804,205
1709252400000,129.0804,129.0804,128.7409,128.9293,177
1709252460000,128.9293,128.9449,128.4103,128.5075,434
1709252520000,128.5075,128.7028,128.3792,128.6198,203
1709252580000,128.6198,128.7,128.4865,128.7,139
1709252640000,128.7,129.2204,128.7,129.0929,617
1709252700000,129.0929,129.4898,129.0929,129.4803,226
