timestamp,open,high,low,close,volume
1709398080000,127.9212,127.9927,127.8,127.8782,305
1709398140000,127.8782,128.1084,127.8782,127.9827,58
1709398200000,127.9827,128.2327,127.9827,128.186,55
1709398260000,128.186,128.233,128.0707,128.1421,221
1709398320000,128.1421,128.2041,128.0932,128.0932,53
1709398380000,128.0932,128.233,128.0296,128.233,27
1709398440000,128.233,128.3153,128.1805,128.2902,50
1709398500000,128.2902,128.5689,128.2902,128.4515,37
1709398560000,128.4515,128.6719,128.4515,128.6719,301
1709398620000,128.6719,128.7449,128.6025,128.7449,101
1709398680000,128.7449,128.7634,128.5678,128.6555,234
1709398740000,128.6555,128.7494,128.5948,128.6164,65
1709398800000,128.6164,128.6787,128.4806,128.5976,195
1709398860000,128.5976,128.8613,128.5976,128.8613,246
1709398920000,128.8613,128.9915,128.8421,128.9314,296
1709398980000,128.9314,128.9314,128.7602,128.8578,105
1709399040000,128.8578,128.9351,128.8368,128.9351,246
1709399100000,128.9351,129.0807,128.848,129.0239,620
1709399160000,129.0239,129.0437,128.9452,128.9804,193
1709399220000,128.9804,129.1299,128.9396,129.0175,82
1709399280000,129.0175,129.0198,128.653,128.8101,464
1709399340000,128.8101,128.8982,128.8101,128.8763,62
1709399400000,128.8763,129.0544,128.8763,129.0544,22
1709399460000,129.0544,129.1097,129.024,129.0885,42
1709399520000,129.0885,129.104,128.9759,129.0462,79
1709399580000,129.0462,129.0802,128.8567,128.8574,94
1709399640000,128.8574,129.0111,128.8573,129.011,116
1709399700000,129.011,129.0459,128.6756,128.6756,86
1709399760000,128.6756,128.6756,128.3841,128.6212,259
1709399820000,128.6212,128.6212,128.4121,128.4375,27
1709399880000,128.4375,128.5892,128.4375,128.548,33
1709399940000,128.548,128.6734,128.548,128.6506,33
1709400000000,128.6506,128.725,128.4413,128.4413,447
1709400060000,128.4413,128.5233,128.1176,128.253,127
1709400120000,128.253,128.2597,128.1176,128.1176,257
1709400180000,128.1176,128.321,128.0107,128.2202,389
1709400240000,128.2202,128.3981,128.2202,128.3462,173
1709400300000,128.3462,128.3982,128.0636,128.3982,208
1709400360000,128.3982,128.4219,128.2727,128.3823,65
1709400420000,128.3823,128.6469,128.3761,128.5661,250
1709400480000,128.5661,128.6825,128.5357,128.5598,111
1709400540000,128.5598,128.5598,128.464,128.5365,48
1709400600000,128.5365,128.6139,128.4713,128.5257,229
1709400660000,128.5257,128.701,128.5257,128.5818,46
1709400720000,128.5818,128.6519,128.4969,128.6399,96
1709400780000,128.6399,128.6709,128.5146,128.6709,60
1709400840000,128.6709,128.7226,128.639,128.7159,44
1709400900000,128.7159,128.8692,128.708,128.7548,121
1709400960000,128.7548,128.9826,128.7548,128.9287,164
1709401020000,128.9287,129.0211,128.8933,128.9569,71
1709401080000,128.9569,129.0115,128.6561,128.6561,208
1709401140000,128.6561,128.7153,128.6561,128.7153,47
1709401200000,128.7153,128.7487,128.6769,128.7487,63
1709401260000,128.7487,128.9245,128.7487,128.8758,29
1709401320000,128.8758,128.9458,128.8427,128.9458,107
1709401380000,128.9458,128.9831,128.8872,128.9831,21
1709401440000,128.9831,128.9831,128.889,128.941,138
1709401500000,128.941,128.949,128.85,128.9044,37
1709401560000,128.9044,128.9839,128.7025,128.7025,278
1709401620000,128.7025,128.9631,128.7025,128.892,98
1709401680000,128.892,129.0324,128.892,129.0156,135
1709401740000,129.0156,129.0156,128.8542,128.8586,167
1709401800000,128.8586,129.0636,128.8586,129.041,184
1709401860000,129.041,129.0635,128.5732,128.692,186
1709401920000,128.692,128.692,128.2519,128.2519,485
1709401980000,128.2519,128.4604,128.2519,128.4105,26
1709402040000,128.4105,128.4105,128.1776,128.3216,205
1709402100000,128.3216,128.4151,128.2286,128.4151,74
1709402160000,128.4151,128.4643,128.2321,128.2869,78
1709402220000,128.2869,128.3975,128.1176,128.1176,159
1709402280000,128.1176,128.3413,128.1176,128.3413,226
1709402340000,128.3413,128.3413,128.258,128.2901,176
1709402400000,128.2901,128.4305,128.2381,128.3507,45
1709402460000,128.3507,128.5594,128.3507,128.548,51
1709402520000,128.548,128.6247,128.4996,128.5413,29
1709402580000,128.5413,128.5653,128.4585,128.5134,162
1709402640000,128.5134,128.6247,128.4672,128.6247,26
1709402700000,128.6247,128.7852,128.6247,128.6987,34
1709402760000,128.6987,128.7453,128.6168,128.6585,117
1709402820000,128.6585,128.7335,128.6585,128.6671,20
1709402880000,128.6671,128.6671,128.3469,128.3884,36
1709402940000,128.3884,128.5216,128.3884,128.467,125
1709403000000,128.467,128.6877,128.467,128.6877,64
1709403060000,128.6877,128.6934,128.5853,128.6894,123
1709403120000,128.6894,128.6894,128.5047,128.5047,29
1709403180000,128.5047,128.6547,128.5047,128.6547,66
1709403240000,128.6547,128.6547,128.5833,128.6098,42
1709403300000,128.6098,128.7578,128.585,128.6857,28
1709403360000,128.6857,128.953,128.6857,128.953,139
1709403420000,128.953,128.953,128.762,128.7681,60
1709403480000,128.7681,128.8599,128.7366,128.8599,10
1709403540000,128.8599,128.9748,128.8012,128.8012,215
1709403600000,128.8012,128.9774,128.8012,128.8384,124
1709403660000,128.8384,128.9484,128.7844,128.9058,131
1709403720000,128.9058,128.9352,128.8572,128.89,110
1709403780000,128.89,128.89,128.7912,128.8641,132
1709403840000,128.8641,128.8948,128.7837,128.8948,49
1709403900000,128.8948,128.947,128.8603,128.936,155
1709403960000,128.936,128.936,128.8106,128.8794,58
1709404020000,128.8794,128.9212,128.773,128.842,34
1709404080000,128.842,128.842,128.6079,128.7244,42
1709404140000,128.7244,128.7628,128.6818,128.7628,23
1709404200000,128.7628,128.7914,128.6522,128.6607,16
1709404260000,128.6607,128.8196,128.5521,128.7869,38
1709404320000,128.7869,128.7869,128.6635,128.6975,123
1709404380000,128.6975,128.727,128.6115,128.6115,10
1709404440000,128.6115,128.6891,128.5783,128.6806,113
1709404500000,128.6806,128.8063,128.6806,128.7841,21
1709404560000,128.7841,128.8102,128.7224,128.7554,49
1709404620000,128.7554,128.8091,128.7331,128.7901,37
1709404680000,128.7901,128.906,128.7901,128.8569,121
1709404740000,128.8569,128.9273,128.8,128.9266,185
1709404800000,128.9266,128.9377,128.8,128.9377,49
1709404860000,128.9377,128.9377,128.8467,128.9329,83
1709404920000,128.9329,128.9329,128.8667,128.8842,97
1709404980000,128.8842,128.9275,128.8,128.8148,81
1709405040000,128.8148,128.9999,128.8148,128.961,40
1709405100000,128.961,129.0954,128.961,129.0953,177
1709405160000,129.0953,129.0953,128.9228,129.0387,56
1709405220000,129.0387,129.0387,128.8264,128.9386,132
1709405280000,128.9386,128.9386,128.8142,128.9112,62
1709405340000,128.9112,129.0936,128.8685,129.0442,45
1709405400000,129.0442,129.2593,128.9889,129.2592,389
1709405460000,129.2592,129.5425,129.1611,129.5425,859
1709405520000,129.5425,129.8379,129.4308,129.8379,753
1709405580000,129.8379,129.9312,129.6906,129.8412,244
1709405640000,129.8412,130.0332,129.6353,130.0332,479
1709405700000,130.0332,130.0332,129.8444,129.9994,358
1709405760000,129.9994,129.9994,129.7206,129.927,345
1709405820000,129.927,129.9664,129.8571,129.9414,114
1709405880000,129.9414,130.0059,129.8858,129.9917,259
1709405940000,129.9917,130.0835,129.8909,129.9678,214
1709406000000,129.9678,130.15,129.5188,130.1186,595
1709406060000,130.1186,130.2413,130.0509,130.1979,383
1709406120000,130.1979,130.2497,130.0378,130.0899,151
1709406180000,130.0899,130.2817,130.0899,130.2759,113
1709406240000,130.2759,130.3347,130.0627,130.095,218
1709406300000,130.095,130.1779,129.7725,130.1506,258
1709406360000,130.1506,130.1506,129.9207,130.1216,158
1709406420000,130.1216,130.25,130.1216,130.2012,252
1709406480000,130.2012,130.2675,130.2012,130.2674,70
1709406540000,130.2674,130.2674,130.1731,130.1984,222
1709406600000,130.1984,130.2398,130.0935,130.0935,190
1709406660000,130.0935,130.3095,130.0619,130.2932,180
1709406720000,130.2932,130.3,130.1995,130.2617,264
1709406780000,130.2617,130.3347,130.1161,130.3347,210
1709406840000,130.3347,130.4516,130.3098,130.4088,201
1709406900000,130.4088,130.4973,130.4001,130.4425,151
1709406960000,130.4425,130.5666,130.4425,130.5419,244
1709407020000,130.5419,130.5419,130.4389,130.4967,198
1709407080000,130.4967,130.5881,130.4967,130.5267,105
1709407140000,130.5267,130.656,130.5,130.5933,388
1709407200000,130.5933,130.6188,130.0896,130.1662,330
1709407260000,130.1662,130.4406,130.1662,130.3934,101
1709407320000,130.3934,130.4266,130.3457,130.4265,126
1709407380000,130.4265,130.4265,130.1694,130.2085,185
1709407440000,130.2085,130.5268,130.187,130.5268,192
1709407500000,130.5268,130.5756,130.3695,130.452,172
1709407560000,130.452,130.452,130.264,130.3656,209
1709407620000,130.3656,130.3862,130.2748,130.2988,222
1709407680000,130.2988,130.5198,130.2988,130.5198,123
1709407740000,130.5198,130.5229,130.3727,130.5023,116
1709407800000,130.5023,130.5635,130.4949,130.5062,88
1709407860000,130.5062,130.6186,130.5062,130.5547,37
1709407920000,130.5547,130.666,130.5294,130.5631,102
1709407980000,130.5631,130.6263,130.5085,130.5085,173
1709408040000,130.5085,130.5085,130.3291,130.3613,281
1709408100000,130.3613,130.384,130.0947,130.2167,452
1709408160000,130.2167,130.3,130.1279,130.3,513
1709408220000,130.3,130.4787,130.3,130.4787,35
1709408280000,130.4787,130.5141,130.3909,130.4241,109
1709408340000,130.4241,130.5033,130.3528,130.4942,84
1709408400000,130.4942,130.59,130.4819,130.5623,37
1709408460000,130.5623,130.59,130.318,130.4147,293
1709408520000,130.4147,130.4147,130.1795,130.2292,227
1709408580000,130.2292,130.2458,130.1063,130.1084,76
1709408640000,130.1084,130.2007,130.1084,130.1175,236
1709408700000,130.1175,130.2668,130.1103,130.2179,98
1709408760000,130.2179,130.3082,130.2179,130.2184,121
1709408820000,130.2184,130.55,130.2184,130.55,127
1709408880000,130.55,130.6693,130.55,130.6032,228
1709408940000,130.6032,130.6032,130.4522,130.5936,166
1709409000000,130.5936,130.7884,130.5716,130.7806,222
1709409060000,130.7806,130.8376,130.7258,130.8342,282
1709409120000,130.8342,130.989,130.7992,130.989,332
1709409180000,130.989,130.999,130.6888,130.7521,263
1709409240000,130.7521,130.7715,130.5171,130.5715,393
1709409300000,130.5715,130.6986,130.4641,130.621,204
1709409360000,130.621,130.7436,130.5313,130.6858,70
1709409420000,130.6858,130.7843,130.6462,130.7158,203
1709409480000,130.7158,130.7379,130.5934,130.7379,99
1709409540000,130.7379,130.8605,130.621,130.8351,116
1709409600000,130.8351,131.1171,130.8351,130.9032,629
1709409660000,130.9032,131.175,130.9032,131.1617,201
1709409720000,131.1617,131.5564,131.136,131.4802,1168
1709409780000,131.4802,131.8009,131.2616,131.35,975
1709409840000,131.35,131.4228,130.8947,131.1638,339
1709409900000,131.1638,131.2176,130.7615,130.8612,374
1709409960000,130.8612,130.9853,130.7398,130.753,190
1709410020000,130.753,130.8191,130.6138,130.7187,302
1709410080000,130.7187,130.7187,130.244,130.2683,865
1709410140000,130.2683,130.2683,129.5198,130.0693,1149
1709410200000,130.0693,130.1654,129.75,129.7579,407
1709410260000,129.7579,129.9312,129.3775,129.9312,498
1709410320000,129.9312,129.9312,129.3,129.4427,544
1709410380000,129.4427,129.624,129.3378,129.4407,262
1709410440000,129.4407,129.6533,129.1363,129.2582,629
1709410500000,129.2582,129.4952,129.2372,129.4952,260
1709410560000,129.4952,129.4952,129.1242,129.1762,478
1709410620000,129.1762,129.2203,128.8,128.8883,871
1709410680000,128.8883,128.9074,128.6324,128.8328,305
1709410740000,128.8328,129.2752,128.8328,129.1901,210
1709410800000,129.1901,129.3113,129.0937,129.1373,212
1709410860000,129.1373,129.2507,129.0261,129.0289,226
1709410920000,129.0289,129.0289,128.7308,128.8467,265
1709410980000,128.8467,129.0181,128.8467,128.8976,280
1709411040000,128.8976,129.0304,128.8487,128.9694,134
1709411100000,128.9694,129.0447,128.8701,128.9434,99
1709411160000,128.9434,129.2317,128.8415,129.2059,285
1709411220000,129.2059,129.2498,129.1218,129.2265,79
1709411280000,129.2265,129.4424,129.2265,129.3934,297
1709411340000,129.3934,129.4194,129.271,129.3028,93
1709411400000,129.3028,129.6203,129.2733,129.5676,180
1709411460000,129.5676,129.7044,129.3595,129.7044,237
1709411520000,129.7044,129.9498,129.5155,129.9081,137
1709411580000,129.9081,129.9081,129.2102,129.2465,170
1709411640000,129.2465,129.4014,129.1899,129.228,383
1709411700000,129.228,129.4151,129.2212,129.317,79
1709411760000,129.317,129.6955,129.317,129.6955,161
1709411820000,129.6955,129.7379,129.3744,129.456,98
1709411880000,129.456,129.503,129.0,129.1242,113
1709411940000,129.1242,129.2266,129.0657,129.126,392
1709412000000,129.126,129.2274,129.0246,129.0764,258
1709412060000,129.0764,129.0764,128.9261,128.9261,49
1709412120000,128.9261,129.0352,128.9261,128.9808,122
1709412180000,128.9808,129.0546,128.9808,129.0546,122
1709412240000,129.0546,129.0546,128.897,128.9107,229
1709412300000,128.9107,129.05,128.89,128.9078,141
1709412360000,128.9078,129.2498,128.9078,129.1399,152
1709412420000,129.1399,129.3054,129.1376,129.1376,99
1709412480000,129.1376,129.4257,129.1376,129.4257,142
1709412540000,129.4257,129.4257,129.2428,129.316,205
1709412600000,129.316,129.3169,129.1502,129.1502,99
1709412660000,129.1502,129.253,129.0665,129.0665,47
1709412720000,129.0665,129.2392,129.0665,129.2392,82
1709412780000,129.2392,129.3723,129.1986,129.3723,38
1709412840000,129.3723,129.4455,129.274,129.274,130
1709412900000,129.274,129.4084,129.2214,129.3419,126
1709412960000,129.3419,129.4147,129.2504,129.3221,72
1709413020000,129.3221,129.5875,129.3221,129.5722,80
1709413080000,129.5722,129.6027,129.4577,129.5528,335
1709413140000,129.5528,129.5923,129.5013,129.5037,51
1709413200000,129.5037,129.8018,129.5037,129.8018,54
1709413260000,129.8018,129.8681,129.5851,129.5851,517
1709413320000,129.5851,129.8212,129.5851,129.7259,106
1709413380000,129.7259,129.7414,129.625,129.6283,45
1709413440000,129.6283,129.6524,129.5718,129.5939,58
1709413500000,129.5939,129.6227,129.3534,129.3534,377
1709413560000,129.3534,129.3689,129.3044,129.3044,65
1709413620000,129.3044,129.3476,129.3044,129.3354,15
1709413680000,129.3354,129.4299,129.25,129.25,201
1709413740000,129.25,129.25,129.1359,129.219,105
1709413800000,129.219,129.3559,129.219,129.2921,25
1709413860000,129.2921,129.3843,129.2554,129.3843,40
1709413920000,129.3843,129.6011,129.2622,129.6011,43
1709413980000,129.6011,129.6039,129.513,129.6039,107
1709414040000,129.6039,129.6039,129.5287,129.5569,64
1709414100000,129.5569,129.7194,129.5569,129.6966,225
1709414160000,129.6966,129.9194,129.6966,129.9193,199
1709414220000,129.9193,130.0111,129.8238,130.0111,432
1709414280000,130.0111,130.0935,129.8512,129.9694,105
1709414340000,129.9694,130.0243,129.8513,129.9538,137
1709414400000,129.9538,130.1344,129.9538,130.0324,33
1709414460000,130.0324,130.1487,129.9767,130.0651,165
1709414520000,130.0651,130.0651,129.9801,129.9801,71
1709414580000,129.9801,129.9801,129.8441,129.893,98
1709414640000,129.893,129.9213,129.8625,129.9213,187
1709414700000,129.9213,129.928,129.7546,129.8593,69
1709414760000,129.8593,130.028,129.8593,129.9411,56
1709414820000,129.9411,129.9411,129.6167,129.6169,47
1709414880000,129.6169,129.6367,129.4974,129.4974,122
1709414940000,129.4974,129.5677,129.3813,129.4901,180
1709415000000,129.4901,129.602,129.4538,129.5932,210
1709415060000,129.5932,129.7997,129.5932,129.6989,78
1709415120000,129.6989,129.7243,129.6384,129.6719,112
1709415180000,129.6719,129.6988,129.6252,129.6612,10
1709415240000,129.6612,129.9099,129.6612,129.8882,42
1709415300000,129.8882,129.8882,129.6656,129.6658,117
1709415360000,129.6658,129.6828,129.5134,129.5556,55
1709415420000,129.5556,129.5556,129.2891,129.3634,141
1709415480000,129.3634,129.3836,129.2354,129.3836,76
1709415540000,129.3836,129.3836,129.2497,129.3339,48
1709415600000,129.3339,129.4298,129.2557,129.2557,122
1709415660000,129.2557,129.2557,129.1001,129.1672,297
1709415720000,129.1672,129.2651,129.1096,129.2588,29
1709415780000,129.2588,129.3604,129.2039,129.3495,97
1709415840000,129.3495,129.3653,129.2194,129.2194,18
1709415900000,129.2194,129.3671,129.2194,129.3671,171
1709415960000,129.3671,129.4483,129.1,129.1,48
1709416020000,129.1,129.1523,129.0,129.0002,155
1709416080000,129.0002,129.0693,128.8901,128.9745,22
1709416140000,128.9745,129.1352,128.9745,129.0956,131
1709416200000,129.0956,129.0956,128.8672,128.8672,86
1709416260000,128.8672,128.8672,128.827,128.8486,73
1709416320000,128.8486,128.8855,128.7913,128.8855,13
1709416380000,128.8855,128.8855,128.7921,128.8855,72
1709416440000,128.8855,128.8855,128.6925,128.8305,273
1709416500000,128.8305,128.9631,128.7729,128.9631,229
1709416560000,128.9631,129.0324,128.8639,128.9236,235
1709416620000,128.9236,128.9829,128.8933,128.9026,163
1709416680000,128.9026,129.1295,128.9007,129.1295,53
1709416740000,129.1295,129.1817,129.0258,129.1238,63
1709416800000,129.1238,129.4,129.1238,129.4,79
1709416860000,129.4,129.4,129.0903,129.0903,45
1709416920000,129.0903,129.0903,128.8643,128.8643,28
1709416980000,128.8643,128.9046,128.7788,128.7982,140
1709417040000,128.7982,128.8601,128.7982,128.8269,9
1709417100000,128.8269,128.8443,128.5,128.5103,652
1709417160000,128.5103,128.7384,128.5103,128.7384,104
1709417220000,128.7384,129.0,128.7384,129.0,17
1709417280000,129.0,129.2189,128.9615,129.2189,37
1709417340000,129.2189,129.2189,129.1319,129.1851,6
1709417400000,129.1851,129.1851,129.0082,129.1608,52
1709417460000,129.1608,129.1608,128.9615,128.9615,20
1709417520000,128.9615,129.2128,128.9615,129.2128,50
1709417580000,129.2128,129.4749,129.1136,129.4295,173
1709417640000,129.4295,129.5396,129.4295,129.4833,29
1709417700000,129.4833,129.6198,129.4676,129.5912,88
1709417760000,129.5912,129.6265,129.4783,129.5909,107
1709417820000,129.5909,129.5909,129.4358,129.5353,245
1709417880000,129.5353,129.5353,129.2694,129.3124,40
1709417940000,129.3124,129.3499,129.2583,129.2583,130
1709418000000,129.2583,129.2901,129.152,129.1568,55
1709418060000,129.1568,129.2392,129.1568,129.1927,60
1709418120000,129.1927,129.2841,129.1927,129.2189,20
1709418180000,129.2189,129.2189,129.0,129.0,148
1709418240000,129.0,129.0,128.781,128.8333,157
1709418300000,128.8333,128.9421,128.7237,128.9421,134
1709418360000,128.9421,129.1739,128.9421,129.1676,79
1709418420000,129.1676,129.1924,129.0678,129.0884,222
1709418480000,129.0884,129.2389,129.0884,129.2209,14
1709418540000,129.2209,129.238,129.186,129.2038,98
1709418600000,129.2038,129.2356,129.2038,129.2356,5
1709418660000,129.2356,129.2374,129.2291,129.2291,2
1709418720000,129.2291,129.2291,129.1881,129.2127,10
1709418780000,129.2127,129.3673,129.2127,129.2975,27
1709418840000,129.2975,129.5083,129.2975,129.4782,98
1709418900000,129.4782,129.5712,129.2864,129.2864,190
1709418960000,129.2864,129.2864,129.0678,129.089,23
1709419020000,129.089,129.194,129.0777,129.1871,9
1709419080000,129.1871,129.2445,129.18,129.2445,76
1709419140000,129.2445,129.2445,129.0707,129.1801,13
1709419200000,129.1801,129.1801,128.9967,128.9967,42
1709419260000,128.9967,128.9967,128.9174,128.9379,19
1709419320000,128.9379,128.9922,128.7747,128.8132,128
1709419380000,128.8132,128.8998,128.8023,128.8091,12
1709419440000,128.8091,128.8179,128.7728,128.8138,38
1709419500000,128.8138,128.8138,128.7277,128.7931,108
1709419560000,128.7931,128.8998,128.7931,128.8998,151
1709419620000,128.8998,128.9025,128.8546,128.8945,28
1709419680000,128.8945,128.8945,128.7739,128.7739,14
1709419740000,128.7739,128.919,128.7739,128.919,34
1709419800000,128.919,129.0146,128.8994,128.9884,49
1709419860000,128.9884,129.0618,128.9884,129.0618,13
1709419920000,129.0618,129.0618,128.8513,128.8534,156
1709419980000,128.8534,128.8882,128.8012,128.8882,16
1709420040000,128.8882,128.9663,128.8882,128.9083,132
1709420100000,128.9083,128.975,128.9083,128.9548,93
1709420160000,128.9548,128.9548,128.6726,128.6726,99
1709420220000,128.6726,128.8555,128.6571,128.8356,147
1709420280000,128.8356,128.8356,128.5755,128.5756,146
1709420340000,128.5756,128.6045,128.5024,128.5687,41
1709420400000,128.5687,128.6635,128.5497,128.6139,35
1709420460000,128.6139,128.9204,128.57,128.92,188
1709420520000,128.92,129.0836,128.8764,129.0185,107
1709420580000,129.0185,129.1531,129.0185,129.1523,17
1709420640000,129.1523,129.2811,129.038,129.0771,105
1709420700000,129.0771,129.4162,129.0771,129.3693,73
1709420760000,129.3693,129.4234,129.2988,129.3738,143
1709420820000,129.3738,129.4621,129.3738,129.3933,80
1709420880000,129.3933,129.5566,129.3899,129.4674,154
1709420940000,129.4674,129.6337,129.4524,129.4524,164
1709421000000,129.4524,129.455,129.4018,129.4388,17
1709421060000,129.4388,129.4388,129.1432,129.2203,254
1709421120000,129.2203,129.2203,129.1147,129.1147,14
1709421180000,129.1147,129.213,129.0,129.001,92
1709421240000,129.001,129.1614,129.001,129.1614,11
1709421300000,129.1614,129.4852,129.1614,129.4511,80
1709421360000,129.4511,129.5763,129.4053,129.4923,149
1709421420000,129.4923,129.6138,129.3934,129.3939,189
1709421480000,129.3939,129.5025,129.3854,129.4871,59
1709421540000,129.4871,129.6098,129.4583,129.6098,74
1709421600000,129.6098,129.6159,129.516,129.6029,46
1709421660000,129.6029,129.7075,129.3996,129.7075,138
1709421720000,129.7075,129.7883,129.6969,129.7711,143
1709421780000,129.7711,129.8656,129.7147,129.8231,56
1709421840000,129.8231,129.8654,129.7484,129.8654,125
1709421900000,129.8654,129.883,129.7196,129.8146,88
1709421960000,129.8146,129.8924,129.7817,129.7817,62
1709422020000,129.7817,129.8007,129.5759,129.7777,64
1709422080000,129.7777,129.8458,129.6358,129.6855,71
1709422140000,129.6855,129.9382,129.6855,129.9269,44
1709422200000,129.9269,130.0759,129.9269,130.0687,229
1709422260000,130.0687,130.1085,129.9005,130.0756,118
1709422320000,130.0756,130.1515,129.9134,129.9552,156
1709422380000,129.9552,129.9552,129.5881,129.5881,108
1709422440000,129.5881,129.5881,129.5061,129.5061,74
1709422500000,129.5061,129.5668,129.4104,129.5668,106
1709422560000,129.5668,129.5775,129.4291,129.5775,63
1709422620000,129.5775,129.9563,129.5775,129.9289,302
1709422680000,129.9289,130.0314,129.9038,129.9793,51
1709422740000,129.9793,130.149,129.9793,130.0435,246
1709422800000,130.0435,130.1085,129.9675,130.1084,53
1709422860000,130.1084,130.4079,130.1058,130.2475,358
1709422920000,130.2475,130.3243,130.2395,130.2395,192
1709422980000,130.2395,130.316,130.1235,130.1548,219
1709423040000,130.1548,130.3204,129.7052,130.1489,398
1709423100000,130.1489,130.2339,130.132,130.1655,129
1709423160000,130.1655,130.1867,130.0117,130.1266,25
1709423220000,130.1266,130.1266,129.9737,130.0733,58
1709423280000,130.0733,130.1297,130.021,130.1097,88
1709423340000,130.1097,130.1312,129.9516,130.1312,91
1709423400000,130.1312,130.157,130.0332,130.0332,116
1709423460000,130.0332,130.0365,129.9833,130.0001,33
1709423520000,130.0001,130.0001,129.7965,129.7965,74
1709423580000,129.7965,129.88,129.7242,129.88,109
1709423640000,129.88,129.9708,129.7576,129.7777,223
1709423700000,129.7777,129.7777,129.584,129.7721,153
1709423760000,129.7721,129.7832,129.7016,129.7832,63
1709423820000,129.7832,129.7832,129.5673,129.7057,82
1709423880000,129.7057,130.1725,129.6631,130.1724,95
1709423940000,130.1724,130.4255,130.1724,130.3,268
1709424000000,130.3,130.4563,130.1868,130.4,110
1709424060000,130.4,130.4491,129.9334,130.0223,458
1709424120000,130.0223,130.0223,129.5661,129.6918,282
1709424180000,129.6918,130.3109,129.6918,129.7982,214
1709424240000,129.7982,130.252,129.7895,130.252,30
1709424300000,130.252,130.252,129.8712,129.9111,68
1709424360000,129.9111,129.9472,129.7716,129.8403,68
1709424420000,129.8403,129.9916,129.637,129.9341,81
1709424480000,129.9341,129.9341,129.8137,129.82,6
1709424540000,129.82,129.82,129.29,129.29,207
1709424600000,129.29,129.4609,129.204,129.4609,244
1709424660000,129.4609,129.4806,129.1532,129.4264,59
1709424720000,129.4264,129.6988,129.3019,129.5807,209
1709424780000,129.5807,129.5995,129.4561,129.4561,180
1709424840000,129.4561,129.4561,128.9908,129.1987,152
1709424900000,129.1987,129.3435,129.1573,129.1574,203
1709424960000,129.1574,129.5881,129.1574,129.5881,62
1709425020000,129.5881,129.9214,129.5641,129.9214,63
1709425080000,129.9214,130.33,129.9214,130.2907,247
1709425140000,130.2907,130.2907,130.1323,130.162,116
1709425200000,130.162,130.3132,130.1074,130.1324,205
1709425260000,130.1324,130.325,129.9908,130.1894,146
1709425320000,130.1894,130.1894,129.9927,130.014,25
1709425380000,130.014,130.1427,129.936,130.0934,211
1709425440000,130.0934,130.2109,129.9284,130.2104,134
1709425500000,130.2104,130.2104,130.0276,130.0552,190
1709425560000,130.0552,130.186,129.9847,130.0843,335
