timestamp,open,high,low,close,volume
1710008340000,145.9341,145.9885,145.9049,145.9049,37.0
1710008400000,145.9049,145.968,145.8817,145.9446,49.6
1710008460000,145.9446,145.9446,145.7419,145.7975,41.1
1710008520000,145.7975,145.7975,145.5748,145.7688,293.1
1710008580000,145.7688,145.8384,145.6721,145.6721,182.2
1710008640000,145.6721,145.8507,145.6721,145.8507,90.3
1710008700000,145.8507,145.8507,145.6881,145.7712,138.3
1710008760000,145.7712,145.7887,145.6159,145.6521,32.7
1710008820000,145.6521,145.6521,145.4154,145.4499,158.1
1710008880000,145.4499,145.539,145.444,145.529,133.2
1710008940000,145.529,145.5463,145.5009,145.5009,4.1
1710009000000,145.5009,145.7131,145.4441,145.6238,102.0
1710009060000,145.6238,145.6943,145.5587,145.6792,37.1
1710009120000,145.6792,145.7335,145.6574,145.7335,6.2
1710009180000,145.7335,145.7335,145.4767,145.4767,2.6
1710009240000,145.4767,145.7616,145.4767,145.7616,165.4
1710009300000,145.7616,145.9238,145.7549,145.7549,175.8
1710009360000,145.7549,145.8107,145.7243,145.7291,57.0
1710009420000,145.7291,145.8423,145.7046,145.7046,1.5
1710009480000,145.7046,145.8496,145.7046,145.802,64.3
1710009540000,145.802,145.8364,145.7115,145.813,138.5
1710009600000,145.813,145.944,145.7462,145.944,58.6
1710009660000,145.944,145.9791,145.8429,145.8429,254.9
1710009720000,145.8429,145.8979,145.775,145.7796,22.7
1710009780000,145.7796,145.9701,145.7796,145.9657,25.7
1710009840000,145.9657,146.0145,145.7688,145.8348,225.0
1710009900000,145.8348,145.8348,145.2973,145.3852,126.1
1710009960000,145.3852,145.3852,145.2537,145.2989,21.8
1710010020000,145.2989,145.4118,145.1501,145.1981,286.4
1710010080000,145.1981,145.2831,145.1442,145.2831,8.6
1710010140000,145.2831,145.2831,145.17,145.2148,28.7
1710010200000,145.2148,145.2148,144.974,145.0,207.9
1710010260000,145.0,145.0703,145.0,145.0703,117.8
1710010320000,145.0703,145.1908,145.0577,145.1908,61.3
1710010380000,145.1908,145.2427,145.1424,145.2427,47.4
1710010440000,145.2427,145.3401,145.1795,145.1916,45.0
1710010500000,145.1916,145.4404,145.1916,145.366,218.2
1710010560000,145.366,145.366,145.2322,145.2322,22.4
1710010620000,145.2322,145.2322,145.0824,145.0824,32.1
1710010680000,145.0824,145.2042,145.0824,145.1533,37.0
1710010740000,145.1533,145.3075,145.1533,145.2694,43.3
1710010800000,145.2694,145.2886,145.2036,145.2135,103.7
1710010860000,145.2135,145.324,145.2135,145.324,50.5
1710010920000,145.324,145.4154,145.3116,145.4154,30.1
1710010980000,145.4154,145.4154,145.2675,145.3083,63.1
1710011040000,145.3083,145.4476,145.3083,145.4476,14.1
1710011100000,145.4476,145.5091,145.414,145.4356,15.8
1710011160000,145.4356,145.6786,145.4356,145.6207,84.9
1710011220000,145.6207,145.6773,145.5826,145.5826,10.5
1710011280000,145.5826,145.5958,145.4942,145.5958,17.0
1710011340000,145.5958,145.7193,145.5958,145.6481,8.6
1710011400000,145.6481,145.6892,145.5709,145.685,49.7
1710011460000,145.685,145.685,145.4903,145.612,17.7
1710011520000,145.612,145.7116,145.5576,145.6637,264.4
1710011580000,145.6637,145.7428,145.6637,145.7219,9.3
1710011640000,145.7219,145.7219,145.6103,145.6103,2.0
1710011700000,145.6103,145.6583,145.5646,145.5646,4.9
1710011760000,145.5646,145.6236,145.5517,145.5517,54.7
1710011820000,145.5517,145.6379,145.5517,145.6267,85.5
1710011880000,145.6267,145.6327,145.6064,145.6064,28.1
1710011940000,145.6064,145.8261,145.6064,145.777,58.6
1710012000000,145.777,145.8268,145.6793,145.7929,88.8
1710012060000,145.7929,145.8571,145.7928,145.8459,14.5
1710012120000,145.8459,145.8459,145.7076,145.8259,125.3
1710012180000,145.8259,145.8259,145.6617,145.6617,15.7
1710012240000,145.6617,145.7588,145.6346,145.7588,165.3
1710012300000,145.7588,145.7588,145.7135,145.7217,81.6
1710012360000,145.7217,146.0386,145.7158,146.0373,247.2
1710012420000,146.0373,146.0373,145.9003,145.9351,20.9
1710012480000,145.9351,146.0272,145.8502,146.0272,51.7
1710012540000,146.0272,146.1653,145.9321,146.1653,143.5
1710012600000,146.1653,146.1653,145.929,145.9389,111.5
1710012660000,145.9389,145.9628,145.8398,145.9347,164.5
1710012720000,145.9347,145.9539,145.6728,145.6728,72.4
1710012780000,145.6728,145.8911,145.6728,145.761,100.0
1710012840000,145.761,145.8289,145.6833,145.7148,191.2
1710012900000,145.7148,145.7741,145.6532,145.763,128.4
1710012960000,145.763,145.7899,145.763,145.7899,0.8
1710013020000,145.7899,145.8851,145.7899,145.8851,0.7
1710013080000,145.8851,146.0026,145.8044,145.8044,36.8
1710013140000,145.8044,145.8782,145.8044,145.8641,5.8
1710013200000,145.8641,145.8804,145.8641,145.8804,30.8
1710013260000,145.8804,145.966,145.8804,145.8895,31.8
1710013320000,145.8895,145.8895,145.7351,145.8219,104.3
1710013380000,145.8219,145.8568,145.7421,145.8568,14.5
1710013440000,145.8568,145.8923,145.8568,145.8841,14.9
1710013500000,145.8841,146.012,145.859,145.9093,314.9
1710013560000,145.9093,146.0101,145.9093,145.9416,67.8
1710013620000,145.9416,145.9416,145.7808,145.7808,21.3
1710013680000,145.7808,145.7808,145.6247,145.7054,350.7
1710013740000,145.7054,145.7054,145.48,145.48,226.5
1710013800000,145.48,145.4835,145.3411,145.3411,179.1
1710013860000,145.3411,145.3833,145.2728,145.2728,77.5
1710013920000,145.2728,145.4683,145.2408,145.4647,188.7
1710013980000,145.4647,145.4734,145.3924,145.4734,21.6
1710014040000,145.4734,145.6746,145.4734,145.6746,53.2
1710014100000,145.6746,145.6746,145.5555,145.5665,101.5
1710014160000,145.5665,145.5665,145.4153,145.477,76.0
1710014220000,145.477,145.5595,145.477,145.5595,42.8
1710014280000,145.5595,145.5595,145.4377,145.477,40.4
1710014340000,145.477,145.5861,145.477,145.5861,63.1
1710014400000,145.5861,145.9501,145.5861,145.9111,147.3
1710014460000,145.9111,146.0087,145.8296,145.983,130.1
1710014520000,145.983,146.052,145.983,146.052,24.9
1710014580000,146.052,146.1427,146.052,146.0986,198.6
1710014640000,146.0986,146.2317,146.0441,146.1384,477.6
1710014700000,146.1384,146.1732,146.0994,146.1732,8.4
1710014760000,146.1732,146.1863,146.0936,146.1793,138.1
1710014820000,146.1793,146.2031,146.0414,146.0553,244.3
1710014880000,146.0553,146.0881,145.925,146.0833,125.7
1710014940000,146.0833,146.1552,146.0148,146.1552,101.0
1710015000000,146.1552,146.2342,146.1138,146.1138,53.2
1710015060000,146.1138,146.1138,146.0,146.0,2.3
1710015120000,146.0,146.0456,145.9932,146.0167,57.2
1710015180000,146.0167,146.1425,145.9676,145.9676,272.4
1710015240000,145.9676,146.131,145.9676,146.0354,46.6
1710015300000,146.0354,146.0453,145.903,146.0148,116.7
1710015360000,146.0148,146.0888,145.8241,145.8241,267.3
1710015420000,145.8241,145.8526,145.7578,145.8526,86.9
1710015480000,145.8526,146.0213,145.8526,145.8913,289.8
1710015540000,145.8913,145.8913,145.7279,145.7279,35.2
1710015600000,145.7279,145.886,145.7279,145.8286,15.2
1710015660000,145.8286,145.9149,145.6931,145.9149,19.2
1710015720000,145.9149,145.9149,145.8238,145.8907,53.3
1710015780000,145.8907,145.9211,145.8907,145.8912,47.0
1710015840000,145.8912,145.9198,145.8309,145.8778,130.6
1710015900000,145.8778,145.9247,145.8075,145.8917,225.1
1710015960000,145.8917,146.0157,145.8917,145.9686,63.5
1710016020000,145.9686,145.9763,145.8771,145.8959,83.7
1710016080000,145.8959,145.8959,145.8448,145.8745,37.9
1710016140000,145.8745,145.8825,145.8393,145.8422,17.6
1710016200000,145.8422,145.9436,145.8422,145.9436,72.1
1710016260000,145.9436,146.0845,145.9436,146.0669,9.7
1710016320000,146.0669,146.0669,146.0098,146.0098,48.4
1710016380000,146.0098,146.0098,145.7965,145.7965,1.6
1710016440000,145.7965,145.9514,145.7965,145.8499,19.1
1710016500000,145.8499,146.0118,145.8499,146.0118,5.6
1710016560000,146.0118,146.0705,146.0021,146.0699,355.4
1710016620000,146.0699,146.2149,146.0699,146.2149,63.7
1710016680000,146.2149,146.2446,146.154,146.2131,127.6
1710016740000,146.2131,146.3108,146.2131,146.3053,125.5
1710016800000,146.3053,146.3053,146.1531,146.2116,155.0
1710016860000,146.2116,146.3716,146.2116,146.3451,352.3
1710016920000,146.3451,146.3451,146.2437,146.2437,151.3
1710016980000,146.2437,146.2437,146.0591,146.1599,38.4
1710017040000,146.1599,146.1861,146.109,146.1482,48.7
1710017100000,146.1482,146.2286,146.1198,146.1962,54.2
1710017160000,146.1962,146.1962,146.037,146.0691,126.9
1710017220000,146.0691,146.1124,146.0691,146.1124,3.5
1710017280000,146.1124,146.1124,146.1124,146.1124,0.0
1710017340000,146.1124,146.1431,146.0379,146.1188,28.7
1710017400000,146.1188,146.1188,145.8873,145.9677,85.9
1710017460000,145.9677,145.9702,145.8741,145.9156,28.9
1710017520000,145.9156,145.9726,145.7601,145.7601,62.5
1710017580000,145.7601,145.9958,145.7601,145.9958,142.9
1710017640000,145.9958,145.9958,145.9147,145.9284,5.7
1710017700000,145.9284,146.0251,145.9284,146.0251,3.8
1710017760000,146.0251,146.0396,145.9929,146.0251,45.9
1710017820000,146.0251,146.0676,145.9579,146.0676,123.2
1710017880000,146.0676,146.0676,146.037,146.037,2.8
1710017940000,146.037,146.037,145.9662,146.0205,81.5
1710018000000,146.0205,146.0228,145.8167,145.8167,41.5
1710018060000,145.8167,145.9174,145.7592,145.9174,53.6
1710018120000,145.9174,145.9304,145.8197,145.8229,54.9
1710018180000,145.8229,145.9141,145.8229,145.9141,27.6
1710018240000,145.9141,145.9368,145.8829,145.9368,6.1
1710018300000,145.9368,145.9776,145.9368,145.9776,0.2
1710018360000,145.9776,145.9776,145.8428,145.8428,16.2
1710018420000,145.8428,146.0786,145.8428,146.058,9.8
1710018480000,146.058,146.09,146.0129,146.0652,175.3
1710018540000,146.0652,146.0875,146.0194,146.0194,7.0
1710018600000,146.0194,146.069,145.9449,146.0685,15.2
1710018660000,146.0685,146.1429,146.0685,146.113,29.0
1710018720000,146.113,146.2086,146.113,146.2066,100.4
1710018780000,146.2066,146.2799,146.1561,146.1644,232.5
1710018840000,146.1644,146.2674,146.1644,146.231,19.6
1710018900000,146.231,146.231,146.1379,146.1463,2.4
1710018960000,146.1463,146.1463,145.8144,145.8144,239.2
1710019020000,145.8144,145.9475,145.8144,145.9133,30.4
1710019080000,145.9133,145.9232,145.8952,145.8995,194.3
1710019140000,145.8995,145.98,145.8373,145.8375,131.6
1710019200000,145.8375,145.8899,145.7481,145.7481,17.6
1710019260000,145.7481,145.8121,145.7102,145.7384,361.5
1710019320000,145.7384,145.8952,145.7384,145.8371,13.1
1710019380000,145.8371,145.9498,145.8371,145.8956,31.6
1710019440000,145.8956,145.8966,145.8519,145.8662,13.7
1710019500000,145.8662,145.9678,145.8662,145.8855,28.6
1710019560000,145.8855,145.9455,145.8,145.8,52.2
1710019620000,145.8,145.8,145.4377,145.4377,65.4
1710019680000,145.4377,145.6054,145.4377,145.6052,189.1
1710019740000,145.6052,145.6385,145.5723,145.6375,87.0
1710019800000,145.6375,145.7205,145.6375,145.6902,8.3
1710019860000,145.6902,145.9006,145.6902,145.9006,6.9
1710019920000,145.9006,145.9366,145.8158,145.9366,187.2
1710019980000,145.9366,145.9366,145.8072,145.8072,196.5
1710020040000,145.8072,145.9375,145.8072,145.9375,1.7
1710020100000,145.9375,146.0551,145.9056,146.0551,113.7
1710020160000,146.0551,146.0661,145.9188,145.9655,147.6
1710020220000,145.9655,145.9943,145.9536,145.9943,9.6
1710020280000,145.9943,145.9943,145.8027,145.9536,117.5
1710020340000,145.9536,145.9848,145.9289,145.929,46.9
1710020400000,145.929,146.0599,145.9257,146.0015,230.2
1710020460000,146.0015,146.0876,145.959,145.959,279.1
1710020520000,145.959,146.1222,145.959,146.09,200.3
1710020580000,146.09,146.1039,145.9782,146.0141,54.4
1710020640000,146.0141,146.1248,146.0141,146.048,25.2
1710020700000,146.048,146.0827,145.9307,145.9308,10.7
1710020760000,145.9308,145.9398,145.8835,145.9296,31.4
1710020820000,145.9296,146.037,145.824,145.9084,13.1
1710020880000,145.9084,145.9143,145.9084,145.9143,8.3
1710020940000,145.9143,146.0195,145.9143,146.0195,42.0
1710021000000,146.0195,146.0195,145.8663,145.8663,8.1
1710021060000,145.8663,145.9695,145.8575,145.9695,42.2
1710021120000,145.9695,146.0651,145.9319,146.0651,80.5
1710021180000,146.0651,146.1556,146.0651,146.1556,8.3
1710021240000,146.1556,146.1556,146.0633,146.0976,23.0
1710021300000,146.0976,146.0976,146.0638,146.0716,2.5
1710021360000,146.0716,146.08,146.0354,146.08,1.7
1710021420000,146.08,146.1451,146.08,146.0982,7.5
1710021480000,146.0982,146.166,146.0146,146.166,7.1
1710021540000,146.166,146.3081,146.1195,146.1195,46.1
1710021600000,146.1195,146.2657,146.1195,146.2126,161.2
1710021660000,146.2126,146.2161,146.1103,146.1176,27.9
1710021720000,146.1176,146.1176,145.9457,145.9782,65.7
1710021780000,145.9782,146.1355,145.9782,146.1355,31.5
1710021840000,146.1355,146.2305,146.1251,146.2254,180.4
1710021900000,146.2254,146.3513,146.2254,146.3002,162.1
1710021960000,146.3002,146.4592,146.3002,146.4219,139.6
1710022020000,146.4219,146.5,146.4219,146.4629,125.4
1710022080000,146.4629,146.6325,146.4629,146.6257,663.9
1710022140000,146.6257,146.7712,146.5834,146.6874,566.3
1710022200000,146.6874,146.7558,146.6355,146.7558,149.1
1710022260000,146.7558,146.7811,146.7027,146.7027,61.7
1710022320000,146.7027,146.7643,146.5644,146.5993,95.9
1710022380000,146.5993,146.8042,146.5993,146.8041,224.7
1710022440000,146.8041,146.8042,146.6804,146.8014,83.0
1710022500000,146.8014,146.8613,146.7017,146.8613,165.2
1710022560000,146.8613,146.8888,146.7725,146.7725,42.0
1710022620000,146.7725,146.8534,146.5952,146.7988,118.7
1710022680000,146.7988,146.7988,146.6341,146.6616,122.2
1710022740000,146.6616,146.7041,146.5524,146.6827,81.3
1710022800000,146.6827,146.7302,146.5625,146.5625,18.9
1710022860000,146.5625,146.5625,146.2879,146.4119,168.5
1710022920000,146.4119,146.4363,146.3328,146.4081,104.4
1710022980000,146.4081,146.4537,146.4081,146.4217,19.4
1710023040000,146.4217,146.4351,146.3751,146.4351,41.0
1710023100000,146.4351,146.5444,146.4351,146.4885,27.3
1710023160000,146.4885,146.5474,146.3773,146.3884,275.1
1710023220000,146.3884,146.3884,146.2858,146.344,131.7
1710023280000,146.344,146.549,146.2866,146.4902,328.3
1710023340000,146.4902,146.6407,146.4902,146.5023,44.4
1710023400000,146.5023,146.6091,146.4428,146.4992,124.8
1710023460000,146.4992,146.4992,146.4086,146.4614,40.0
1710023520000,146.4614,146.4933,146.3866,146.4236,14.4
1710023580000,146.4236,146.4847,146.4236,146.4247,45.1
1710023640000,146.4247,146.4247,146.2,146.2,31.0
1710023700000,146.2,146.2608,146.0887,146.1153,472.7
1710023760000,146.1153,146.2053,146.0595,146.0595,311.8
1710023820000,146.0595,146.1799,146.0594,146.1417,41.8
1710023880000,146.1417,146.1417,146.0203,146.035,138.6
1710023940000,146.035,146.0553,145.9688,146.0128,177.8
1710024000000,146.0128,146.0129,145.8757,145.9714,187.0
1710024060000,145.9714,145.9714,145.6382,145.6638,325.4
1710024120000,145.6638,145.8114,145.6257,145.7001,444.8
1710024180000,145.7001,145.8296,145.6776,145.8186,79.2
1710024240000,145.8186,145.8186,145.6063,145.6102,92.1
1710024300000,145.6102,145.6234,145.5405,145.5823,60.8
1710024360000,145.5823,145.6134,145.3965,145.3989,469.8
1710024420000,145.3989,145.4603,145.3337,145.3767,219.8
1710024480000,145.3767,145.5806,145.3767,145.5634,57.8
1710024540000,145.5634,145.5634,145.3668,145.3746,35.2
1710024600000,145.3746,145.5401,145.3407,145.5401,45.8
1710024660000,145.5401,145.5713,145.499,145.5637,36.1
1710024720000,145.5637,145.5788,145.341,145.4122,165.0
1710024780000,145.4122,145.4122,145.2,145.2,316.8
1710024840000,145.2,145.2893,145.1502,145.2893,248.7
1710024900000,145.2893,145.3348,145.2593,145.2593,31.1
1710024960000,145.2593,145.28,145.2116,145.2703,90.7
1710025020000,145.2703,145.3863,145.2331,145.3764,36.0
1710025080000,145.3764,145.3764,145.1773,145.1773,81.6
1710025140000,145.1773,145.2511,145.1633,145.1633,82.4
1710025200000,145.1633,145.2939,144.9848,145.2773,445.1
1710025260000,145.2773,145.2773,145.1454,145.1601,186.3
1710025320000,145.1601,145.2242,145.0764,145.1703,208.8
1710025380000,145.1703,145.1744,145.1005,145.1358,72.7
1710025440000,145.1358,145.286,145.1358,145.2064,112.1
1710025500000,145.2064,145.375,145.2064,145.375,140.4
1710025560000,145.375,145.375,145.2429,145.2697,163.9
1710025620000,145.2697,145.2742,145.0507,145.0507,485.0
1710025680000,145.0507,145.0831,144.7,144.8081,813.6
1710025740000,144.8081,144.8471,144.7005,144.8247,185.5
1710025800000,144.8247,145.1592,144.7733,145.0704,264.1
1710025860000,145.0704,145.1703,145.0595,145.112,187.9
1710025920000,145.112,145.203,145.112,145.1708,47.1
1710025980000,145.1708,145.2457,145.1159,145.1818,91.5
1710026040000,145.1818,145.3132,145.1818,145.2688,319.0
1710026100000,145.2688,145.3611,145.1737,145.2209,13.6
1710026160000,145.2209,145.2209,145.045,145.0782,217.3
1710026220000,145.0782,145.0855,144.8914,144.9639,68.4
1710026280000,144.9639,145.0976,144.9464,145.0,84.4
1710026340000,145.0,145.0186,144.7695,144.7695,188.3
1710026400000,144.7695,144.7971,144.6,144.6744,522.9
1710026460000,144.6744,144.6744,144.6074,144.6074,35.6
1710026520000,144.6074,144.6814,144.5081,144.5667,349.3
1710026580000,144.5667,144.7721,144.5327,144.7721,169.4
1710026640000,144.7721,144.7789,144.5941,144.7618,121.8
1710026700000,144.7618,144.8068,144.635,144.635,155.6
1710026760000,144.635,144.6825,144.5365,144.5856,182.1
1710026820000,144.5856,144.5856,144.3846,144.3846,445.4
1710026880000,144.3846,144.5357,144.28,144.3904,426.3
1710026940000,144.3904,144.4308,144.3557,144.3789,229.8
1710027000000,144.3789,144.5246,144.3692,144.4996,279.5
1710027060000,144.4996,144.5847,144.4144,144.4297,240.8
1710027120000,144.4297,144.5143,144.3955,144.5143,18.5
1710027180000,144.5143,144.6,144.4437,144.6,314.9
1710027240000,144.6,144.8292,144.5593,144.762,349.5
1710027300000,144.762,144.9533,144.705,144.8037,381.7
1710027360000,144.8037,144.9701,144.8037,144.8821,239.8
1710027420000,144.8821,145.0343,144.8758,145.0342,4.7
1710027480000,145.0342,145.0986,144.9387,145.0176,37.9
1710027540000,145.0176,145.0196,144.8803,144.8876,192.6
1710027600000,144.8876,144.9787,144.8876,144.9205,39.8
1710027660000,144.9205,144.9205,144.7568,144.8581,291.1
1710027720000,144.8581,144.9541,144.7787,144.9541,25.2
1710027780000,144.9541,145.0341,144.8988,144.9175,72.1
1710027840000,144.9175,144.9409,144.8967,144.8967,20.1
1710027900000,144.8967,144.8967,144.8294,144.8516,17.3
1710027960000,144.8516,144.9866,144.8489,144.9772,160.2
1710028020000,144.9772,144.9772,144.8002,144.9136,16.3
1710028080000,144.9136,144.9136,144.7674,144.7676,61.6
1710028140000,144.7676,144.8701,144.7406,144.8701,4.5
1710028200000,144.8701,144.9008,144.751,144.7911,273.7
1710028260000,144.7911,144.8144,144.7185,144.7912,324.7
