timestamp,open,high,low,close,volume
1711129680000,172.6667,172.709,172.2037,172.4517,461.0
1711129740000,172.4517,172.5642,172.3934,172.5363,90.7
1711129800000,172.5363,172.7994,172.4895,172.7994,859.3
1711129860000,172.7994,172.7994,172.4971,172.532,62.1
1711129920000,172.532,172.8237,172.532,172.5978,94.2
1711129980000,172.5978,172.6479,172.3671,172.3908,88.2
1711130040000,172.3908,172.5343,172.3908,172.5343,202.3
1711130100000,172.5343,172.5959,172.4509,172.4597,100.6
1711130160000,172.4597,172.6095,172.3275,172.4355,29.4
1711130220000,172.4355,172.5791,172.2912,172.5791,174.6
1711130280000,172.5791,172.6955,172.3663,172.3663,107.9
1711130340000,172.3663,172.4723,172.3663,172.4182,65.0
1711130400000,172.4182,172.4424,171.9881,172.2271,863.5
1711130460000,172.2271,172.5869,172.1033,172.4782,260.6
1711130520000,172.4782,172.7453,172.4782,172.5989,131.2
1711130580000,172.5989,172.881,172.5989,172.8556,309.3
1711130640000,172.8556,173.1176,172.7197,173.1014,754.1
1711130700000,173.1014,173.2563,172.9767,172.9767,297.6
1711130760000,172.9767,173.4134,172.9767,173.1649,218.0
1711130820000,173.1649,173.1864,172.8047,172.8047,71.3
1711130880000,172.8047,172.8047,172.5667,172.6375,221.0
1711130940000,172.6375,172.6375,172.3345,172.3652,58.6
1711131000000,172.3652,172.4642,171.921,171.921,666.8
1711131060000,171.921,172.3438,171.9001,172.2803,295.0
1711131120000,172.2803,172.2804,171.9842,172.0788,88.8
1711131180000,172.0788,172.2846,172.007,172.2263,133.6
1711131240000,172.2263,172.2263,171.9861,172.0622,193.3
1711131300000,172.0622,172.0622,171.2404,171.4076,1050.0
1711131360000,171.4076,171.7065,171.3728,171.6264,283.2
1711131420000,171.6264,171.8032,171.496,171.5263,348.1
1711131480000,171.5263,171.7574,171.4434,171.7089,532.5
1711131540000,171.7089,172.0339,171.5859,171.8438,250.6
1711131600000,171.8438,171.8438,171.5113,171.5113,175.0
1711131660000,171.5113,171.5937,171.4564,171.5363,178.2
1711131720000,171.5363,171.7866,171.4615,171.5852,109.4
1711131780000,171.5852,171.6868,171.5715,171.5715,90.3
1711131840000,171.5715,171.6194,171.4762,171.5974,100.8
1711131900000,171.5974,171.8939,171.5484,171.8939,119.8
1711131960000,171.8939,171.9775,171.7761,171.7761,32.3
1711132020000,171.7761,171.7761,171.6323,171.7296,38.5
1711132080000,171.7296,171.8459,171.6812,171.8337,256.7
1711132140000,171.8337,171.9894,171.8337,171.8357,232.6
1711132200000,171.8357,171.8363,171.6149,171.7639,72.1
1711132260000,171.7639,171.8035,171.6759,171.7948,206.3
1711132320000,171.7948,171.7948,171.4586,171.6147,176.1
1711132380000,171.6147,172.0,171.6147,171.995,209.0
1711132440000,171.995,172.492,171.995,172.4118,522.3
1711132500000,172.4118,172.6059,172.3439,172.4668,244.7
1711132560000,172.4668,172.7283,172.3884,172.6658,245.7
1711132620000,172.6658,172.8715,172.607,172.8715,200.0
1711132680000,172.8715,173.0,172.7978,172.8973,681.3
1711132740000,172.8973,173.2622,172.8973,173.0966,670.0
1711132800000,173.0966,173.1774,172.9873,173.0392,126.4
1711132860000,173.0392,173.2594,172.6891,172.6891,702.2
1711132920000,172.6891,172.8093,172.4336,172.7085,213.9
1711132980000,172.7085,173.078,172.5164,172.5959,153.2
1711133040000,172.5959,172.7282,172.1707,172.1707,158.9
1711133100000,172.1707,172.6232,172.1004,172.6232,170.1
1711133160000,172.6232,172.6928,172.3459,172.4798,127.6
1711133220000,172.4798,172.4798,172.2501,172.3312,22.8
1711133280000,172.3312,172.4391,172.2111,172.3,173.6
1711133340000,172.3,172.5067,172.3,172.3161,168.0
1711133400000,172.3161,172.3912,172.257,172.3448,43.4
1711133460000,172.3448,172.8766,172.3448,172.8765,237.2
1711133520000,172.8765,172.8972,172.6298,172.6495,130.7
1711133580000,172.6495,172.9383,172.5763,172.7682,137.8
1711133640000,172.7682,172.7682,172.5153,172.6008,53.9
1711133700000,172.6008,172.7635,172.4761,172.4787,79.3
1711133760000,172.4787,172.6937,172.2516,172.6536,44.0
1711133820000,172.6536,172.8284,172.5626,172.6147,192.6
1711133880000,172.6147,172.6147,172.3995,172.3995,15.1
1711133940000,172.3995,172.5737,172.3995,172.5336,107.0
1711134000000,172.5336,172.5598,172.2985,172.3043,497.4
1711134060000,172.3043,172.4228,172.1856,172.2965,43.2
1711134120000,172.2965,172.3447,172.2859,172.3268,2.7
1711134180000,172.3268,172.7084,172.3153,172.678,124.2
1711134240000,172.678,172.678,172.4272,172.4272,145.2
1711134300000,172.4272,172.6552,172.4099,172.607,56.0
1711134360000,172.607,172.8334,172.6006,172.7281,272.1
1711134420000,172.7281,172.7281,172.4099,172.4099,90.8
1711134480000,172.4099,172.4326,172.2979,172.3765,22.9
1711134540000,172.3765,172.7633,172.3765,172.5495,234.3
1711134600000,172.5495,172.5495,172.1545,172.2306,121.8
1711134660000,172.2306,172.2712,171.8494,171.8555,331.5
1711134720000,171.8555,171.8905,171.421,171.5567,477.4
1711134780000,171.5567,171.7061,171.4625,171.6551,424.7
1711134840000,171.6551,171.7244,171.4737,171.5607,137.7
1711134900000,171.5607,171.8,171.4809,171.5989,90.5
1711134960000,171.5989,171.6922,171.4803,171.5502,66.6
1711135020000,171.5502,171.8756,171.5502,171.7492,279.7
1711135080000,171.7492,171.7492,171.2517,171.2612,384.1
1711135140000,171.2612,171.8443,171.2612,171.8443,122.2
1711135200000,171.8443,172.0253,171.7986,172.0253,158.3
1711135260000,172.0253,172.0661,171.799,171.799,155.0
1711135320000,171.799,172.0271,171.799,171.805,44.4
1711135380000,171.805,172.0191,171.805,172.0191,1.1
1711135440000,172.0191,172.0409,171.8823,171.8823,14.3
1711135500000,171.8823,172.1499,171.8823,172.1497,77.2
1711135560000,172.1497,172.2106,172.0871,172.1375,60.1
1711135620000,172.1375,172.3473,172.1122,172.2416,75.6
1711135680000,172.2416,172.2416,171.9433,171.9532,37.6
1711135740000,171.9532,171.9532,171.7583,171.818,26.9
1711135800000,171.818,171.9954,171.6273,171.9618,38.9
1711135860000,171.9618,172.0576,171.8448,171.8951,52.0
1711135920000,171.8951,172.0518,171.8951,172.0513,29.2
1711135980000,172.0513,172.156,172.0098,172.122,14.1
1711136040000,172.122,172.311,172.1133,172.3061,20.5
1711136100000,172.3061,172.597,172.2985,172.5349,192.1
1711136160000,172.5349,172.6546,172.5348,172.6019,42.9
1711136220000,172.6019,173.0538,172.6019,173.0534,539.6
1711136280000,173.0534,173.0534,172.7711,172.871,424.4
1711136340000,172.871,172.9496,172.7289,172.8788,234.0
1711136400000,172.8788,173.2061,172.8197,173.1902,262.6
1711136460000,173.1902,173.2674,172.974,172.9837,321.8
1711136520000,172.9837,172.9837,172.6737,172.7262,69.5
1711136580000,172.7262,172.8164,172.6957,172.8164,37.6
1711136640000,172.8164,172.9951,172.7688,172.9453,40.0
1711136700000,172.9453,172.9834,172.6774,172.6967,21.1
1711136760000,172.6967,173.0109,172.6784,173.0109,35.4
1711136820000,173.0109,173.3715,172.9369,173.3641,388.0
1711136880000,173.3641,173.6958,173.3043,173.5375,452.3
1711136940000,173.5375,173.8302,173.3276,173.8226,170.6
1711137000000,173.8226,173.9886,173.7832,173.8976,284.9
1711137060000,173.8976,173.8976,173.3358,173.3358,225.0
1711137120000,173.3358,173.9233,173.3358,173.9233,89.8
1711137180000,173.9233,173.95,173.8303,173.913,89.9
1711137240000,173.913,173.913,173.4915,173.6689,94.6
1711137300000,173.6689,173.9717,173.6503,173.9303,282.1
1711137360000,173.9303,173.986,173.7734,173.9034,42.2
1711137420000,173.9034,173.9906,173.842,173.8654,125.6
1711137480000,173.8654,173.8654,173.6319,173.6319,220.4
1711137540000,173.6319,173.7851,173.1316,173.1316,134.5
1711137600000,173.1316,173.3731,172.9263,173.2565,351.7
1711137660000,173.2565,173.5452,173.2472,173.3444,143.5
1711137720000,173.3444,173.3444,172.9398,173.0198,128.1
1711137780000,173.0198,173.0198,172.6458,172.752,127.3
1711137840000,172.752,172.7816,172.4975,172.6319,241.3
1711137900000,172.6319,172.6352,172.2112,172.3123,134.2
1711137960000,172.3123,172.3123,172.0442,172.1416,217.6
1711138020000,172.1416,172.2201,171.87,171.9292,412.7
1711138080000,171.9292,172.0198,171.6667,171.7046,134.3
1711138140000,171.7046,172.0885,171.7046,172.0354,194.8
1711138200000,172.0354,172.0375,171.6972,171.852,67.4
1711138260000,171.852,172.2017,171.852,172.067,99.8
1711138320000,172.067,172.067,171.7872,171.7873,105.0
1711138380000,171.7873,171.8891,171.6693,171.7996,64.0
1711138440000,171.7996,171.8807,171.6273,171.7074,104.6
1711138500000,171.7074,172.0819,171.6448,172.0715,199.1
1711138560000,172.0715,172.2314,171.9433,171.998,149.8
1711138620000,171.998,172.0723,171.6213,171.6213,164.7
1711138680000,171.6213,171.9655,171.6213,171.8984,136.3
1711138740000,171.8984,172.0637,171.7146,171.7966,60.8
1711138800000,171.7966,172.0465,171.7966,172.0431,75.1
1711138860000,172.0431,172.5689,172.0431,172.2669,479.6
1711138920000,172.2669,172.2669,171.9211,171.9827,81.5
1711138980000,171.9827,172.0153,171.7246,172.0153,32.7
1711139040000,172.0153,172.0153,171.8262,171.9113,43.2
1711139100000,171.9113,171.9758,171.7889,171.8566,58.5
1711139160000,171.8566,172.0328,171.7493,171.9814,50.3
1711139220000,171.9814,172.1948,171.8856,172.1943,48.4
1711139280000,172.1943,172.2734,172.081,172.2734,146.7
1711139340000,172.2734,172.3572,172.1056,172.1056,95.7
1711139400000,172.1056,172.3287,172.0988,172.3287,19.4
1711139460000,172.3287,172.5254,172.1702,172.3126,101.7
1711139520000,172.3126,172.6891,172.3126,172.6205,47.4
1711139580000,172.6205,172.6205,172.3079,172.3079,98.0
1711139640000,172.3079,172.3079,172.233,172.2848,10.4
1711139700000,172.2848,172.6661,172.2743,172.5771,157.6
1711139760000,172.5771,172.7252,172.3906,172.4797,67.1
1711139820000,172.4797,172.5759,172.2667,172.3243,39.8
1711139880000,172.3243,172.4907,172.2153,172.4907,61.5
1711139940000,172.4907,172.6598,172.4749,172.5148,33.8
1711140000000,172.5148,172.5332,172.163,172.1634,55.4
1711140060000,172.1634,172.2806,172.0253,172.2806,99.9
1711140120000,172.2806,172.3411,172.142,172.142,38.5
1711140180000,172.142,172.4356,172.142,172.3725,62.3
1711140240000,172.3725,172.3725,172.1674,172.2287,65.0
1711140300000,172.2287,172.273,172.0964,172.273,15.6
1711140360000,172.273,172.3473,172.1607,172.3029,18.0
1711140420000,172.3029,172.4304,172.2134,172.408,50.8
1711140480000,172.408,172.4214,172.2967,172.3793,6.4
1711140540000,172.3793,172.3793,171.9366,171.9713,96.7
1711140600000,171.9713,172.3712,171.9415,172.0226,301.1
1711140660000,172.0226,172.4154,172.0226,172.4154,98.8
1711140720000,172.4154,172.4154,172.1295,172.1295,79.0
1711140780000,172.1295,172.1774,172.1295,172.1774,2.8
1711140840000,172.1774,172.2098,172.0413,172.1094,39.4
1711140900000,172.1094,172.1094,171.3284,171.3797,569.2
1711140960000,171.3797,171.413,170.7998,170.9284,860.0
1711141020000,170.9284,171.078,170.872,171.078,179.5
1711141080000,171.078,171.2205,170.9015,171.164,176.7
1711141140000,171.164,171.3824,171.164,171.3557,171.6
1711141200000,171.3557,171.4714,171.1692,171.2415,525.0
1711141260000,171.2415,171.2415,170.9193,171.0233,515.1
1711141320000,171.0233,171.3465,171.0233,171.3465,139.8
1711141380000,171.3465,171.3819,170.9896,171.0699,344.1
1711141440000,171.0699,171.3677,171.0699,171.1392,859.3
1711141500000,171.1392,171.461,171.1093,171.461,43.9
1711141560000,171.461,171.461,171.082,171.0956,164.2
1711141620000,171.0956,171.2277,171.0956,171.1345,83.4
1711141680000,171.1345,171.1345,170.6215,170.6696,206.1
1711141740000,170.6696,170.6705,170.2944,170.4855,384.9
1711141800000,170.4855,170.8683,170.4644,170.6867,117.0
1711141860000,170.6867,170.7543,170.3133,170.4231,80.8
1711141920000,170.4231,170.6869,170.4036,170.5582,605.5
1711141980000,170.5582,170.6664,170.2861,170.2861,41.8
1711142040000,170.2861,170.3911,169.5901,170.0872,1258.9
1711142100000,170.0872,170.2739,169.9653,170.1548,887.4
1711142160000,170.1548,170.3499,170.0879,170.2718,351.5
1711142220000,170.2718,170.3636,170.1044,170.2905,374.1
1711142280000,170.2905,170.6422,170.2026,170.2237,275.9
1711142340000,170.2237,170.2919,170.1204,170.1761,120.4
1711142400000,170.1761,170.1761,169.1,169.1001,971.2
1711142460000,169.1001,169.9507,169.1001,169.9481,557.0
1711142520000,169.9481,170.4673,169.9481,170.2795,246.1
1711142580000,170.2795,170.2795,169.8022,169.8818,138.2
1711142640000,169.8818,170.3052,169.7046,170.1462,239.7
1711142700000,170.1462,170.1767,169.8083,169.8952,172.0
1711142760000,169.8952,169.938,169.5478,169.6087,368.0
1711142820000,169.6087,170.1679,169.5931,169.9947,224.0
1711142880000,169.9947,170.1051,169.8422,169.9955,111.2
1711142940000,169.9955,170.0163,169.8435,170.0096,19.8
1711143000000,170.0096,170.2002,169.6533,169.9946,557.1
1711143060000,169.9946,170.0223,169.7045,169.7587,193.2
1711143120000,169.7587,170.112,169.7027,169.768,127.2
1711143180000,169.768,169.8959,169.6152,169.6152,200.8
1711143240000,169.6152,169.8573,169.5478,169.5478,182.5
1711143300000,169.5478,169.6971,169.3913,169.6568,418.7
1711143360000,169.6568,169.6568,168.1654,168.979,3963.1
1711143420000,168.979,169.1284,168.7061,168.8012,1072.9
1711143480000,168.8012,169.68,168.7006,169.6091,411.4
1711143540000,169.6091,169.6558,168.9739,169.174,408.2
1711143600000,169.174,169.2529,168.9678,169.2,511.3
1711143660000,169.2,169.4623,169.2,169.3869,511.8
1711143720000,169.3869,169.4614,169.3869,169.4421,142.6
1711143780000,169.4421,169.8239,169.4421,169.8239,481.3
1711143840000,169.8239,170.2905,169.8239,170.2897,248.5
1711143900000,170.2897,170.2897,170.0919,170.1732,93.0
1711143960000,170.1732,170.1732,169.6704,169.7588,234.2
1711144020000,169.7588,170.0962,169.659,169.7482,499.8
1711144080000,169.7482,170.6764,169.7482,170.5885,596.9
1711144140000,170.5885,170.7246,170.4686,170.6194,632.2
1711144200000,170.6194,170.8799,170.5952,170.8799,441.6
1711144260000,170.8799,170.8994,170.5405,170.6465,1117.8
1711144320000,170.6465,170.9044,170.5281,170.8071,169.3
1711144380000,170.8071,171.0207,170.7677,171.0014,109.0
1711144440000,171.0014,171.0216,170.406,170.406,160.7
1711144500000,170.406,170.4967,170.1612,170.1953,73.0
1711144560000,170.1953,170.4651,170.0746,170.4651,123.5
1711144620000,170.4651,170.4651,170.087,170.1588,137.1
1711144680000,170.1588,170.3051,170.1161,170.2346,75.1
1711144740000,170.2346,170.4354,170.1873,170.4354,23.7
1711144800000,170.4354,170.4509,170.1959,170.3158,60.7
1711144860000,170.3158,170.421,170.2657,170.373,101.8
1711144920000,170.373,170.373,170.2009,170.2172,154.5
1711144980000,170.2172,170.3402,169.9761,170.1163,52.8
1711145040000,170.1163,170.1859,169.9071,169.9071,407.5
1711145100000,169.9071,170.0427,169.4534,169.7181,774.4
1711145160000,169.7181,169.8949,169.7181,169.8331,219.6
1711145220000,169.8331,169.9606,169.5794,169.5794,39.0
1711145280000,169.5794,169.6472,169.099,169.2798,453.5
1711145340000,169.2798,169.2798,168.8824,168.9761,385.6
1711145400000,168.9761,169.3102,168.8824,169.3102,206.8
1711145460000,169.3102,169.3102,168.9163,169.0149,283.7
1711145520000,169.0149,169.329,169.007,169.2498,289.8
1711145580000,169.2498,169.4571,169.2189,169.4571,104.2
1711145640000,169.4571,169.7546,169.4571,169.6956,218.3
1711145700000,169.6956,169.6956,169.2888,169.36,233.1
1711145760000,169.36,169.36,168.727,168.8764,437.6
1711145820000,168.8764,169.01,168.7219,168.9448,441.6
1711145880000,168.9448,168.9546,168.7239,168.8178,52.0
1711145940000,168.8178,168.8416,168.3432,168.5205,220.3
1711146000000,168.5205,168.7378,168.4526,168.7179,69.1
1711146060000,168.7179,169.0686,168.6933,168.6933,326.9
1711146120000,168.6933,168.9561,168.4067,168.7762,311.9
1711146180000,168.7762,168.901,168.7206,168.7404,106.8
1711146240000,168.7404,168.9975,168.7404,168.8167,288.9
1711146300000,168.8167,168.8167,168.7065,168.7733,43.9
1711146360000,168.7733,169.0628,168.7733,169.0199,718.7
1711146420000,169.0199,169.2219,168.8385,169.1132,68.4
1711146480000,169.1132,169.7635,169.1132,169.7635,92.7
1711146540000,169.7635,169.9999,169.5696,169.965,184.7
1711146600000,169.965,169.965,169.6021,169.8825,112.6
1711146660000,169.8825,170.4185,169.7794,170.4185,237.5
1711146720000,170.4185,170.4185,170.046,170.1307,127.9
1711146780000,170.1307,170.4348,170.107,170.3726,56.2
1711146840000,170.3726,170.4459,170.0458,170.12,14.8
1711146900000,170.12,170.3861,169.9924,170.3861,170.5
1711146960000,170.3861,170.3861,170.1352,170.2542,96.8
1711147020000,170.2542,170.3771,170.0483,170.0829,115.8
1711147080000,170.0829,170.2933,170.0693,170.2933,135.8
1711147140000,170.2933,170.4546,170.1825,170.4295,110.0
1711147200000,170.4295,170.4295,170.152,170.1809,166.8
1711147260000,170.1809,170.48,170.1809,170.4578,150.4
1711147320000,170.4578,170.5647,170.3945,170.4447,182.5
1711147380000,170.4447,170.5252,170.343,170.4146,67.2
1711147440000,170.4146,170.5167,170.412,170.4977,64.1
1711147500000,170.4977,170.6222,170.4203,170.6222,160.9
1711147560000,170.6222,170.7817,170.4415,170.7557,130.1
1711147620000,170.7557,171.0827,170.7499,170.8766,162.2
1711147680000,170.8766,170.9107,170.5621,170.5621,89.8
1711147740000,170.5621,170.6808,170.5621,170.5961,127.2
1711147800000,170.5961,170.6747,170.4345,170.4845,163.3
1711147860000,170.4845,170.4845,170.0915,170.166,364.8
1711147920000,170.166,170.2276,169.6925,169.6925,321.9
1711147980000,169.6925,170.1469,169.6895,170.1469,62.8
1711148040000,170.1469,170.3657,170.0835,170.1539,121.1
1711148100000,170.1539,170.2879,170.0739,170.1479,93.8
1711148160000,170.1479,170.3696,170.1479,170.3696,82.2
1711148220000,170.3696,170.3706,170.2365,170.3349,97.6
1711148280000,170.3349,170.3349,170.2367,170.2534,49.2
1711148340000,170.2534,170.4054,170.2534,170.4054,25.3
1711148400000,170.4054,170.5737,170.3807,170.5401,178.2
1711148460000,170.5401,170.7592,170.4389,170.512,41.2
1711148520000,170.512,170.5824,170.4476,170.5824,45.6
1711148580000,170.5824,170.7735,170.5695,170.7735,124.3
1711148640000,170.7735,170.9423,170.7222,170.9423,36.9
1711148700000,170.9423,170.9423,170.7644,170.7986,46.0
1711148760000,170.7986,170.9524,170.7018,170.9524,101.4
1711148820000,170.9524,171.3107,170.8883,171.3107,400.5
1711148880000,171.3107,171.4225,171.1814,171.2634,388.0
1711148940000,171.2634,171.3457,171.1844,171.3457,179.2
1711149000000,171.3457,171.7335,171.3457,171.4876,749.6
1711149060000,171.4876,171.6559,171.4378,171.5687,155.3
1711149120000,171.5687,171.99,171.5687,171.9518,693.3
1711149180000,171.9518,172.0278,171.5804,171.5804,385.8
1711149240000,171.5804,171.7554,171.4618,171.7456,237.5
1711149300000,171.7456,171.7572,171.507,171.5886,83.2
1711149360000,171.5886,171.7969,171.5886,171.7969,141.4
1711149420000,171.7969,172.0251,171.6813,172.0251,165.3
1711149480000,172.0251,172.3666,171.9481,172.0921,569.2
1711149540000,172.0921,172.3382,172.0921,172.165,526.9
1711149600000,172.165,172.3119,172.0,172.2528,128.8
1711149660000,172.2528,172.508,172.1528,172.3804,213.0
1711149720000,172.3804,172.4259,172.3122,172.3962,51.4
1711149780000,172.3962,172.6695,172.281,172.6619,718.2
1711149840000,172.6619,172.834,172.6619,172.834,359.5
1711149900000,172.834,172.883,172.6469,172.6958,449.0
1711149960000,172.6958,172.7206,172.4777,172.561,204.0
1711150020000,172.561,172.6767,172.4847,172.5807,185.2
1711150080000,172.5807,172.7996,172.5807,172.73,109.0
1711150140000,172.73,172.8531,172.6048,172.6868,140.5
1711150200000,172.6868,172.7556,172.5967,172.6903,63.8
1711150260000,172.6903,172.7999,172.6374,172.775,259.5
1711150320000,172.775,172.8513,172.7255,172.748,114.3
1711150380000,172.748,172.8277,172.2448,172.3211,248.4
1711150440000,172.3211,172.7365,172.3211,172.6527,54.4
1711150500000,172.6527,172.8385,172.6389,172.7865,70.2
1711150560000,172.7865,173.0,172.7865,172.8864,287.2
1711150620000,172.8864,172.9477,172.7865,172.8788,42.4
1711150680000,172.8788,172.9814,172.8723,172.8723,22.5
1711150740000,172.8723,172.9643,172.8723,172.9321,24.8
1711150800000,172.9321,173.0664,172.9321,173.0664,95.1
1711150860000,173.0664,173.1507,173.0584,173.0868,89.5
1711150920000,173.0868,173.3548,173.0614,173.3226,105.4
1711150980000,173.3226,173.3226,173.0699,173.1678,90.2
1711151040000,173.1678,173.2268,173.0731,173.2048,181.9
1711151100000,173.2048,173.2145,173.0243,173.1924,57.3
1711151160000,173.1924,173.3175,173.1333,173.2212,153.8
1711151220000,173.2212,173.2212,172.9542,173.0891,137.8
1711151280000,173.0891,173.1541,172.9542,172.9543,52.6
1711151340000,172.9543,172.9904,172.7053,172.8464,105.3
1711151400000,172.8464,173.15,172.8464,173.15,85.6
1711151460000,173.15,173.4967,173.15,173.351,188.7
