timestamp,open,high,low,close,volume
1710102480000,144.69,144.69,144.5716,144.5921,9.2
1710102540000,144.5921,144.7563,144.5921,144.6542,59.7
1710102600000,144.6542,144.7873,144.6542,144.7873,29.7
1710102660000,144.7873,144.8071,144.6079,144.6246,32.2
1710102720000,144.6246,144.8746,144.6246,144.8368,29.1
1710102780000,144.8368,145.0375,144.8368,144.9685,84.5
1710102840000,144.9685,145.0042,144.7253,144.755,10.0
1710102900000,144.755,144.755,144.5999,144.5999,127.6
1710102960000,144.5999,144.7274,144.5999,144.6562,66.1
1710103020000,144.6562,144.6562,144.52,144.5293,217.1
1710103080000,144.5293,144.5848,144.4561,144.4624,53.5
1710103140000,144.4624,144.6651,144.4624,144.6651,21.1
1710103200000,144.6651,144.6835,144.5755,144.6417,10.2
1710103260000,144.6417,144.6924,144.568,144.6869,28.9
1710103320000,144.6869,144.6869,144.6067,144.6092,6.7
1710103380000,144.6092,144.6612,144.5605,144.6127,7.3
1710103440000,144.6127,144.6833,144.6127,144.652,13.2
1710103500000,144.652,144.6853,144.3478,144.4411,198.0
1710103560000,144.4411,144.5293,144.4236,144.4968,36.6
1710103620000,144.4968,144.7666,144.4968,144.7444,23.0
1710103680000,144.7444,144.7444,144.5001,144.5262,243.1
1710103740000,144.5262,144.6509,144.5262,144.5703,16.4
1710103800000,144.5703,144.6318,144.5703,144.6318,6.2
1710103860000,144.6318,144.698,144.6287,144.698,8.2
1710103920000,144.698,144.7301,144.6489,144.6892,147.9
1710103980000,144.6892,144.6892,144.5762,144.5909,48.9
1710104040000,144.5909,144.8109,144.5909,144.8109,14.0
1710104100000,144.8109,144.94,144.7879,144.94,92.3
1710104160000,144.94,144.9843,144.8707,144.955,109.5
1710104220000,144.955,145.049,144.9369,145.049,45.9
1710104280000,145.049,145.049,144.9633,145.0333,24.0
1710104340000,145.0333,145.0559,144.9881,145.0559,26.4
1710104400000,145.0559,145.0559,144.9199,144.9825,63.5
1710104460000,144.9825,145.102,144.966,145.0943,144.5
1710104520000,145.0943,145.0943,144.8712,144.9288,410.9
1710104580000,144.9288,145.0671,144.9288,145.0334,31.9
1710104640000,145.0334,145.1092,144.9938,145.1092,247.1
1710104700000,145.1092,145.1852,145.0899,145.1193,148.5
1710104760000,145.1193,145.1498,145.0952,145.1,51.6
1710104820000,145.1,145.1658,145.0953,145.0953,7.5
1710104880000,145.0953,145.1466,145.0919,145.1464,6.1
1710104940000,145.1464,145.1464,145.0181,145.0965,2.2
1710105000000,145.0965,145.1018,145.0521,145.0775,19.1
1710105060000,145.0775,145.0775,144.9389,145.02,36.2
1710105120000,145.02,145.0754,144.9941,145.0061,40.6
1710105180000,145.0061,145.0768,144.9899,144.9899,27.1
1710105240000,144.9899,145.0499,144.9713,145.0497,59.5
1710105300000,145.0497,145.0917,145.0354,145.0354,6.9
1710105360000,145.0354,145.1337,145.0077,145.1334,109.2
1710105420000,145.1334,145.1334,144.8526,144.8526,21.0
1710105480000,144.8526,144.9298,144.8526,144.8527,12.5
1710105540000,144.8527,144.8527,144.7072,144.7177,85.1
1710105600000,144.7177,144.7625,144.6767,144.7374,15.3
1710105660000,144.7374,144.7871,144.6824,144.7854,42.9
1710105720000,144.7854,144.7854,144.5,144.5445,134.7
1710105780000,144.5445,144.5926,144.5084,144.5084,52.8
1710105840000,144.5084,144.5385,144.45,144.536,202.5
1710105900000,144.536,144.6214,144.3617,144.3617,87.9
1710105960000,144.3617,144.4706,144.279,144.4092,208.0
1710106020000,144.4092,144.5649,144.4028,144.547,131.9
1710106080000,144.547,144.635,144.547,144.5646,11.9
1710106140000,144.5646,144.7536,144.5646,144.633,60.6
1710106200000,144.633,144.6449,144.5605,144.6101,10.3
1710106260000,144.6101,144.6101,144.5077,144.5731,17.1
1710106320000,144.5731,144.5731,144.45,144.45,56.5
1710106380000,144.45,144.6229,144.45,144.6208,82.2
1710106440000,144.6208,144.6304,144.5931,144.6304,2.3
1710106500000,144.6304,144.641,144.5973,144.5973,3.4
1710106560000,144.5973,144.6116,144.5859,144.5887,183.7
1710106620000,144.5887,144.6666,144.5887,144.6351,125.6
1710106680000,144.6351,144.6504,144.5192,144.5192,48.8
1710106740000,144.5192,144.6157,144.5192,144.6155,13.4
1710106800000,144.6155,144.6155,144.5952,144.6155,6.4
1710106860000,144.6155,144.6155,144.5544,144.615,44.6
1710106920000,144.615,144.6278,144.5317,144.5317,30.0
1710106980000,144.5317,144.5317,144.3734,144.3734,16.4
1710107040000,144.3734,144.3982,144.3532,144.3982,9.6
1710107100000,144.3982,144.3982,144.3168,144.3611,25.9
1710107160000,144.3611,144.3611,144.2297,144.2297,36.1
1710107220000,144.2297,144.244,144.168,144.2285,100.3
1710107280000,144.2285,144.2519,144.1333,144.2519,18.5
1710107340000,144.2519,144.3357,144.2519,144.3199,24.0
1710107400000,144.3199,144.3199,144.2038,144.2665,9.5
1710107460000,144.2665,144.2665,144.1922,144.2488,79.5
1710107520000,144.2488,144.3007,144.1848,144.3007,226.4
1710107580000,144.3007,144.3007,144.2756,144.2757,20.7
1710107640000,144.2757,144.3131,144.1979,144.198,398.3
1710107700000,144.198,144.262,144.1356,144.1859,223.8
1710107760000,144.1859,144.1859,144.1,144.1,120.0
1710107820000,144.1,144.1166,143.7621,143.8746,951.2
1710107880000,143.8746,143.9257,143.8436,143.9126,132.5
1710107940000,143.9126,144.0067,143.887,143.8875,92.1
1710108000000,143.8875,144.0416,143.8875,143.9351,449.7
1710108060000,143.9351,143.9351,143.7618,143.8837,61.5
1710108120000,143.8837,143.9359,143.6652,143.7003,114.9
1710108180000,143.7003,143.83,143.565,143.7839,237.1
1710108240000,143.7839,143.8401,143.7024,143.7779,155.4
1710108300000,143.7779,143.7779,143.5381,143.6065,149.8
1710108360000,143.6065,143.7136,143.6065,143.6785,44.2
1710108420000,143.6785,143.9078,143.5932,143.5932,133.7
1710108480000,143.5932,143.6709,143.2916,143.3485,570.3
1710108540000,143.3485,143.3611,143.2619,143.3611,299.0
1710108600000,143.3611,143.3611,142.868,143.0489,996.9
1710108660000,143.0489,143.125,142.7714,142.8081,538.1
1710108720000,142.8081,142.9156,142.7793,142.8031,286.1
1710108780000,142.8031,142.8328,142.6213,142.7932,120.8
1710108840000,142.7932,143.0003,142.7932,142.98,290.7
1710108900000,142.98,143.089,142.8669,142.8828,204.2
1710108960000,142.8828,142.8828,142.4329,142.4484,474.6
1710109020000,142.4484,142.5497,142.2196,142.3387,1237.3
1710109080000,142.3387,142.379,142.0,142.0966,988.4
1710109140000,142.0966,142.2498,141.8206,142.0066,930.1
1710109200000,142.0066,142.6132,142.0,142.6131,555.0
1710109260000,142.6131,142.6496,142.3085,142.3619,249.9
1710109320000,142.3619,142.5382,142.2632,142.4774,207.3
1710109380000,142.4774,142.5807,142.4357,142.5443,277.0
1710109440000,142.5443,142.7667,142.4659,142.7516,455.4
1710109500000,142.7516,142.7516,142.5278,142.6355,158.6
1710109560000,142.6355,142.7934,142.5392,142.542,178.9
1710109620000,142.542,142.5935,142.3,142.3399,334.6
1710109680000,142.3399,142.4801,142.3399,142.4346,157.2
1710109740000,142.4346,142.6,142.4346,142.5212,346.1
1710109800000,142.5212,142.6,142.4538,142.4907,118.3
1710109860000,142.4907,142.6,142.4538,142.5052,792.0
1710109920000,142.5052,142.5052,142.18,142.1843,196.8
1710109980000,142.1843,142.1843,141.7,141.941,1431.0
1710110040000,141.941,142.0271,141.7905,141.8754,127.7
1710110100000,141.8754,141.9615,141.7,141.8761,334.2
1710110160000,141.8761,141.9283,141.5549,141.9283,918.6
1710110220000,141.9283,142.1179,141.9192,141.9915,655.9
1710110280000,141.9915,142.1625,141.9915,142.16,177.0
1710110340000,142.16,142.2363,142.1165,142.1165,335.4
1710110400000,142.1165,142.1606,141.7772,141.7772,201.2
1710110460000,141.7772,141.9763,141.3922,141.3933,923.9
1710110520000,141.3933,141.4673,141.2606,141.36,1243.6
1710110580000,141.36,141.3603,140.3768,141.0525,7093.8
1710110640000,141.0525,141.0663,140.4733,140.6098,659.9
1710110700000,140.6098,141.2263,140.5849,141.1556,840.7
1710110760000,141.1556,141.2937,140.8905,141.1127,783.7
1710110820000,141.1127,141.5385,141.1127,141.3528,411.1
1710110880000,141.3528,141.5078,141.2335,141.2844,378.3
1710110940000,141.2844,141.3645,141.1418,141.3444,94.9
1710111000000,141.3444,141.4504,141.3105,141.3802,65.9
1710111060000,141.3802,141.5158,141.3513,141.4854,86.5
1710111120000,141.4854,141.7,141.4282,141.5371,486.6
1710111180000,141.5371,141.5705,141.4836,141.4838,45.4
1710111240000,141.4838,141.5704,141.4373,141.4613,41.3
1710111300000,141.4613,141.5705,141.0255,141.0928,300.5
1710111360000,141.0928,141.3243,140.8615,140.8756,1121.7
1710111420000,140.8756,141.1435,140.6964,141.054,1019.5
1710111480000,141.054,141.882,141.021,141.882,515.1
1710111540000,141.882,142.0001,141.7791,142.0001,213.4
1710111600000,142.0001,142.2143,141.8722,142.1492,224.8
1710111660000,142.1492,142.5272,142.0983,142.428,402.3
1710111720000,142.428,142.7331,142.3443,142.7212,705.3
1710111780000,142.7212,142.7646,142.546,142.6272,236.8
1710111840000,142.6272,142.8353,142.6015,142.6798,272.9
1710111900000,142.6798,142.7572,142.3816,142.3819,186.5
1710111960000,142.3819,143.0,142.3819,142.9142,293.9
1710112020000,142.9142,142.9801,142.8069,142.9097,163.3
1710112080000,142.9097,142.9336,142.8008,142.8008,44.3
1710112140000,142.8008,142.8544,142.7473,142.7863,19.8
1710112200000,142.7863,142.8961,142.7551,142.8824,91.3
1710112260000,142.8824,142.9999,142.8277,142.9999,102.1
1710112320000,142.9999,143.0948,142.9663,143.0948,193.7
1710112380000,143.0948,143.0999,142.9716,143.0995,47.2
1710112440000,143.0995,143.1,142.9683,143.1,137.1
1710112500000,143.1,143.355,142.8814,143.3447,79.4
1710112560000,143.3447,143.355,143.1738,143.2532,337.5
1710112620000,143.2532,143.4158,143.2532,143.3541,154.8
1710112680000,143.3541,143.3757,143.2283,143.3579,23.7
1710112740000,143.3579,143.3579,143.2243,143.327,77.6
1710112800000,143.327,143.4201,143.2004,143.3741,173.9
1710112860000,143.3741,143.4991,143.3741,143.3866,39.4
1710112920000,143.3866,143.5375,143.3866,143.4733,35.3
1710112980000,143.4733,143.6,143.4323,143.6,49.6
1710113040000,143.6,143.7305,143.5308,143.5725,121.5
1710113100000,143.5725,143.6224,143.5,143.6224,66.4
1710113160000,143.6224,143.9051,143.5449,143.8618,134.4
1710113220000,143.8618,143.9266,143.7492,143.9086,217.6
1710113280000,143.9086,143.9758,143.8417,143.9507,311.3
1710113340000,143.9507,143.9507,143.7697,143.8659,440.6
1710113400000,143.8659,143.9338,143.6424,143.6919,191.2
1710113460000,143.6919,143.7378,143.4822,143.4822,43.8
1710113520000,143.4822,143.4822,143.4017,143.4148,98.3
1710113580000,143.4148,143.4553,143.3344,143.41,134.5
1710113640000,143.41,143.6638,143.3293,143.6624,45.2
1710113700000,143.6624,143.8401,143.5677,143.7324,21.9
1710113760000,143.7324,143.9374,143.7324,143.9244,60.7
1710113820000,143.9244,143.9244,143.694,143.7576,271.5
1710113880000,143.7576,143.8801,143.6611,143.6721,345.3
1710113940000,143.6721,143.6721,143.6007,143.6101,38.4
1710114000000,143.6101,143.75,143.5918,143.75,136.5
1710114060000,143.75,143.8538,143.7499,143.8367,25.6
1710114120000,143.8367,143.9635,143.8325,143.8993,18.1
1710114180000,143.8993,143.9549,143.875,143.931,20.3
1710114240000,143.931,144.0118,143.8762,143.9387,133.5
1710114300000,143.9387,143.9859,143.8917,143.9567,133.7
1710114360000,143.9567,144.199,143.9567,144.199,102.1
1710114420000,144.199,144.2027,144.1099,144.1674,110.0
1710114480000,144.1674,144.3086,144.1613,144.2411,308.1
1710114540000,144.2411,144.429,144.2097,144.2681,61.4
1710114600000,144.2681,144.3531,144.1894,144.1894,152.0
1710114660000,144.1894,144.5287,144.1894,144.5287,240.2
