timestamp,open,high,low,close,volume
1710268080000,148.9888,148.9888,148.6232,148.6929,91.7
1710268140000,148.6929,148.7741,148.5861,148.7141,142.1
1710268200000,148.7141,149.1241,148.6724,148.9996,264.5
1710268260000,148.9996,149.7571,148.9996,149.6332,953.3
1710268320000,149.6332,150.0,149.5237,149.9168,1017.0
1710268380000,149.9168,149.9168,149.6273,149.8438,391.5
1710268440000,149.8438,150.1221,149.6627,150.0812,394.4
1710268500000,150.0812,150.454,149.9948,150.1685,696.8
1710268560000,150.1685,150.3775,150.0646,150.3136,218.8
1710268620000,150.3136,150.4481,150.2374,150.3643,245.3
1710268680000,150.3643,150.3811,149.7753,149.9908,421.0
1710268740000,149.9908,150.0479,149.6921,149.908,273.2
1710268800000,149.908,150.0735,149.6342,149.8888,170.0
1710268860000,149.8888,149.9204,149.6304,149.6627,413.0
1710268920000,149.6627,149.7,149.1148,149.6,552.6
1710268980000,149.6,149.6,149.1326,149.2236,325.0
1710269040000,149.2236,149.4823,149.1965,149.2965,253.4
1710269100000,149.2965,149.7084,149.2965,149.4034,310.2
1710269160000,149.4034,149.66,149.4034,149.66,67.7
1710269220000,149.66,149.8534,149.5883,149.6789,78.2
1710269280000,149.6789,149.7014,149.5226,149.6752,45.5
1710269340000,149.6752,149.7894,149.4254,149.4254,168.3
1710269400000,149.4254,149.4993,149.2789,149.3267,203.7
1710269460000,149.3267,149.5058,149.2073,149.4315,733.1
1710269520000,149.4315,149.5271,149.3084,149.4389,381.6
1710269580000,149.4389,149.6156,149.3986,149.6156,106.5
1710269640000,149.6156,149.8316,149.484,149.484,256.1
1710269700000,149.484,149.9727,149.484,149.8933,272.9
1710269760000,149.8933,149.8933,149.5763,149.8162,267.3
1710269820000,149.8162,149.8496,149.5429,149.6705,165.4
1710269880000,149.6705,149.7147,149.488,149.604,59.7
1710269940000,149.604,149.7336,149.5705,149.6706,399.2
1710270000000,149.6706,149.6904,149.4093,149.4155,221.5
1710270060000,149.4155,149.4879,149.12,149.12,177.6
1710270120000,149.12,149.192,149.0793,149.122,377.1
1710270180000,149.122,149.3443,148.8243,149.2261,550.8
1710270240000,149.2261,149.3721,149.2261,149.2633,301.9
1710270300000,149.2633,149.7144,149.1961,149.6809,55.1
1710270360000,149.6809,149.6809,149.4015,149.4892,260.2
1710270420000,149.4892,149.524,149.2292,149.3691,312.4
1710270480000,149.3691,149.3989,149.2762,149.3455,51.2
1710270540000,149.3455,149.6241,149.3455,149.5519,131.3
1710270600000,149.5519,149.9198,149.5519,149.83,285.6
1710270660000,149.83,149.83,149.6596,149.7072,106.0
1710270720000,149.7072,149.7072,149.5104,149.5766,99.3
1710270780000,149.5766,149.7101,149.5,149.5745,172.0
1710270840000,149.5745,149.7104,149.5348,149.6709,243.3
1710270900000,149.6709,149.7291,149.4176,149.4567,111.4
1710270960000,149.4567,149.5149,149.3442,149.3442,101.0
1710271020000,149.3442,149.4065,149.0665,149.1571,125.1
1710271080000,149.1571,149.2014,149.09,149.1091,99.4
1710271140000,149.1091,149.3304,149.0762,149.3111,70.7
1710271200000,149.3111,149.3111,149.0913,149.1863,108.9
1710271260000,149.1863,149.1863,148.8303,148.9232,230.4
1710271320000,148.9232,149.1138,148.9179,148.9179,241.6
1710271380000,148.9179,149.2708,148.9179,149.2284,277.1
1710271440000,149.2284,149.4454,149.2174,149.3065,119.4
1710271500000,149.3065,149.4091,149.2,149.3178,240.5
1710271560000,149.3178,149.4074,149.2017,149.327,90.1
1710271620000,149.327,149.327,149.0953,149.1268,26.6
1710271680000,149.1268,149.1953,149.0846,149.1953,137.8
1710271740000,149.1953,149.2486,149.084,149.1628,315.1
1710271800000,149.1628,149.2727,149.0513,149.1963,340.4
1710271860000,149.1963,149.3829,149.1821,149.3619,318.4
1710271920000,149.3619,149.4412,149.1753,149.2244,432.9
1710271980000,149.2244,149.2844,149.125,149.2844,146.8
1710272040000,149.2844,149.2844,149.0225,149.0225,169.1
1710272100000,149.0225,149.1647,149.0,149.1505,176.3
1710272160000,149.1505,149.2034,149.0862,149.0862,71.6
1710272220000,149.0862,149.1825,149.082,149.082,65.4
1710272280000,149.082,149.1984,149.082,149.1823,57.0
1710272340000,149.1823,149.1823,149.0579,149.1463,41.1
1710272400000,149.1463,149.3333,149.1463,149.2167,32.3
1710272460000,149.2167,149.6017,149.2167,149.6017,238.1
1710272520000,149.6017,149.8429,149.5303,149.611,195.2
1710272580000,149.611,149.6399,149.5,149.5,156.9
1710272640000,149.5,149.655,149.5,149.5,150.7
1710272700000,149.5,149.6134,149.4184,149.5495,158.7
1710272760000,149.5495,149.6064,149.4152,149.5465,109.0
1710272820000,149.5465,149.7711,149.537,149.7711,12.7
1710272880000,149.7711,150.0115,149.7501,150.0115,173.4
1710272940000,150.0115,150.2184,149.9981,150.0863,268.6
1710273000000,150.0863,150.234,149.9268,150.234,576.7
1710273060000,150.234,150.2881,150.0699,150.071,284.4
1710273120000,150.071,150.2806,150.0259,150.1173,203.5
1710273180000,150.1173,150.39,150.0675,150.2898,233.0
1710273240000,150.2898,150.3342,150.1218,150.2094,163.1
1710273300000,150.2094,150.3724,149.9193,149.9844,215.8
1710273360000,149.9844,150.0714,149.8586,150.0714,472.4
1710273420000,150.0714,150.172,150.004,150.1142,257.5
1710273480000,150.1142,150.1585,150.0822,150.1585,150.3
1710273540000,150.1585,150.2175,150.0975,150.1563,179.6
1710273600000,150.1563,150.1563,149.937,150.0208,136.3
1710273660000,150.0208,150.0208,149.6743,149.9119,402.8
1710273720000,149.9119,149.9119,149.7351,149.9052,109.1
1710273780000,149.9052,149.9726,149.7311,149.8408,625.6
1710273840000,149.8408,150.039,149.8408,149.9709,63.9
1710273900000,149.9709,150.0212,149.9268,149.9478,390.6
1710273960000,149.9478,150.0,149.7523,149.9565,256.7
1710274020000,149.9565,150.2434,149.9565,150.141,43.0
1710274080000,150.141,150.2417,149.9613,149.9613,358.6
1710274140000,149.9613,149.9663,149.8182,149.9435,345.5
1710274200000,149.9435,149.9471,149.7292,149.9471,155.7
1710274260000,149.9471,150.1278,149.9257,150.0789,53.7
1710274320000,150.0789,150.1362,150.0271,150.0408,96.2
1710274380000,150.0408,150.0408,149.8807,150.0213,215.5
1710274440000,150.0213,150.1236,149.9425,149.9545,175.4
1710274500000,149.9545,149.9604,149.8383,149.8383,11.8
1710274560000,149.8383,149.8941,149.7394,149.7981,89.5
1710274620000,149.7981,149.8841,149.742,149.742,101.2
1710274680000,149.742,149.7956,149.7224,149.7224,10.5
1710274740000,149.7224,149.8541,149.5922,149.8541,444.9
1710274800000,149.8541,149.9173,149.7753,149.7787,312.2
1710274860000,149.7787,149.7787,149.339,149.3863,419.9
1710274920000,149.3863,149.5503,149.3287,149.4357,280.2
1710274980000,149.4357,149.6435,149.4356,149.5276,46.4
1710275040000,149.5276,149.5521,149.3916,149.5131,20.6
1710275100000,149.5131,149.5384,149.2666,149.3376,56.5
1710275160000,149.3376,149.521,149.3376,149.47,17.9
1710275220000,149.47,149.5336,149.1344,149.1944,85.7
1710275280000,149.1944,149.2196,148.1782,148.6548,1695.7
1710275340000,148.6548,148.8464,148.6084,148.8302,410.5
1710275400000,148.8302,148.9999,148.416,148.4983,373.1
1710275460000,148.4983,148.6062,148.3282,148.4017,150.0
1710275520000,148.4017,148.5069,148.1155,148.4185,609.8
1710275580000,148.4185,148.4513,147.59,147.7944,1446.3
1710275640000,147.7944,148.2382,147.7305,148.0679,1286.4
1710275700000,148.0679,148.3639,148.0679,148.3639,279.3
1710275760000,148.3639,148.4943,148.2062,148.2062,493.2
1710275820000,148.2062,148.3975,148.0772,148.3975,226.1
1710275880000,148.3975,148.4832,148.2354,148.2902,275.0
1710275940000,148.2902,148.7634,148.2902,148.7634,323.3
1710276000000,148.7634,148.932,148.6752,148.8836,354.7
1710276060000,148.8836,148.9976,148.6907,148.8296,130.9
1710276120000,148.8296,148.9803,148.7242,148.7831,268.1
1710276180000,148.7831,148.7831,148.5002,148.5653,405.9
1710276240000,148.5653,148.6006,148.3384,148.5253,434.3
1710276300000,148.5253,148.5388,148.3259,148.4567,253.3
1710276360000,148.4567,148.4567,148.0032,148.0754,256.6
1710276420000,148.0754,148.1783,148.0,148.0757,66.4
1710276480000,148.0757,148.14,148.0433,148.1188,78.2
1710276540000,148.1188,148.2448,148.1188,148.2197,267.8
1710276600000,148.2197,148.2214,147.8674,148.053,518.8
1710276660000,148.053,148.1114,147.9565,148.0681,99.5
1710276720000,148.0681,148.2345,147.8709,147.9351,416.0
1710276780000,147.9351,148.3023,147.9351,148.3015,48.0
1710276840000,148.3015,148.4995,148.1944,148.441,128.4
1710276900000,148.441,148.603,148.4243,148.603,254.0
1710276960000,148.603,148.6254,148.4518,148.4518,57.3
1710277020000,148.4518,148.542,148.4416,148.5195,27.1
1710277080000,148.5195,148.6157,148.4979,148.5599,239.9
1710277140000,148.5599,148.5987,148.4156,148.5462,21.9
1710277200000,148.5462,148.6722,148.5448,148.6366,138.0
1710277260000,148.6366,148.6366,148.4616,148.4907,237.4
1710277320000,148.4907,148.5395,148.3139,148.3139,43.6
1710277380000,148.3139,148.3348,148.2064,148.3253,220.3
1710277440000,148.3253,148.8463,148.3253,148.5576,140.5
1710277500000,148.5576,148.6262,148.4734,148.4734,30.5
1710277560000,148.4734,148.4913,148.4022,148.4913,85.3
1710277620000,148.4913,148.4913,148.0199,148.0199,79.8
1710277680000,148.0199,148.3264,147.8396,147.884,190.9
1710277740000,147.884,147.8892,147.7064,147.8819,201.5
1710277800000,147.8819,148.4205,147.8818,148.2223,1211.5
1710277860000,148.2223,148.2484,148.1257,148.2353,64.8
1710277920000,148.2353,148.2469,148.1451,148.2469,49.3
1710277980000,148.2469,148.2469,148.1732,148.1732,13.6
1710278040000,148.1732,148.2316,148.1475,148.1475,15.6
1710278100000,148.1475,148.1507,148.1172,148.1172,16.5
1710278160000,148.1172,148.1717,148.0586,148.1448,92.0
1710278220000,148.1448,148.1448,148.0,148.0422,123.1
1710278280000,148.0422,148.0422,147.9272,147.9275,48.3
1710278340000,147.9275,148.0691,147.9274,148.0158,76.8
1710278400000,148.0158,148.0343,147.8163,147.8701,36.9
1710278460000,147.8701,147.8856,147.4428,147.6416,534.0
1710278520000,147.6416,147.6416,147.3287,147.3494,214.6
1710278580000,147.3494,147.4359,147.2292,147.3686,936.4
1710278640000,147.3686,147.4472,147.32,147.32,53.2
1710278700000,147.32,147.4553,147.1424,147.2736,409.6
1710278760000,147.2736,147.6911,147.27,147.6911,506.1
1710278820000,147.6911,147.7721,147.6618,147.7721,103.4
1710278880000,147.7721,147.9586,147.7721,147.849,96.2
1710278940000,147.849,147.9818,147.7993,147.9066,46.4
1710279000000,147.9066,147.9434,147.7755,147.8148,172.6
1710279060000,147.8148,148.0,147.8148,147.9995,63.7
1710279120000,147.9995,148.0637,147.4848,147.4848,399.9
1710279180000,147.4848,147.7276,147.4848,147.5163,125.7
1710279240000,147.5163,147.5163,147.1791,147.1808,233.9
1710279300000,147.1808,147.3584,147.1808,147.2783,61.6
1710279360000,147.2783,147.5482,147.2783,147.5374,100.7
1710279420000,147.5374,147.7156,147.5374,147.7156,166.8
1710279480000,147.7156,147.9485,147.6748,147.8921,97.5
1710279540000,147.8921,147.9014,147.5794,147.6999,120.8
1710279600000,147.6999,147.7092,147.6377,147.6421,46.6
1710279660000,147.6421,147.8202,147.6148,147.8202,54.1
1710279720000,147.8202,148.1453,147.7522,148.0994,555.2
1710279780000,148.0994,148.1592,148.0341,148.0548,103.6
1710279840000,148.0548,148.1307,148.033,148.0441,94.1
1710279900000,148.0441,148.2642,148.0441,148.2325,65.0
1710279960000,148.2325,148.2325,148.0442,148.0442,86.3
1710280020000,148.0442,148.3351,148.0441,148.1548,109.3
1710280080000,148.1548,148.1637,148.0441,148.0451,25.0
1710280140000,148.0451,148.0451,147.981,147.9945,84.6
1710280200000,147.9945,148.1007,147.9945,148.1007,33.5
1710280260000,148.1007,148.2223,148.098,148.2223,124.5
1710280320000,148.2223,148.3768,148.1856,148.3768,118.1
1710280380000,148.3768,148.5,148.3045,148.5,633.4
1710280440000,148.5,148.5,148.2344,148.2344,68.2
1710280500000,148.2344,148.2377,148.1256,148.1256,53.8
1710280560000,148.1256,148.1386,147.9693,147.972,491.4
1710280620000,147.972,147.9792,147.9182,147.9404,10.4
1710280680000,147.9404,147.9532,147.5977,147.7078,648.7
1710280740000,147.7078,147.7313,147.5122,147.5585,239.9
1710280800000,147.5585,147.6172,147.3061,147.3274,95.8
1710280860000,147.3274,147.4352,147.1437,147.3375,333.6
1710280920000,147.3375,147.5576,147.3375,147.426,828.7
1710280980000,147.426,147.673,147.3362,147.5518,838.5
1710281040000,147.5518,148.0367,147.55,148.0057,391.1
1710281100000,148.0057,148.0821,147.9638,147.9638,62.2
1710281160000,147.9638,148.0277,147.75,147.75,594.1
1710281220000,147.75,147.9104,147.75,147.7945,224.5
1710281280000,147.7945,147.7945,147.6057,147.7318,128.7
1710281340000,147.7318,147.8878,147.6708,147.8582,135.9
1710281400000,147.8582,147.9263,147.8076,147.8749,14.6
1710281460000,147.8749,147.9926,147.8009,147.9926,396.6
1710281520000,147.9926,148.0694,147.9652,148.0694,101.6
1710281580000,148.0694,148.2,148.0043,148.1566,55.1
1710281640000,148.1566,148.2399,148.1232,148.1711,124.9
1710281700000,148.1711,148.3488,148.1711,148.334,86.9
1710281760000,148.334,148.3582,148.1185,148.2402,204.1
1710281820000,148.2402,148.2529,147.9861,148.2148,548.7
1710281880000,148.2148,148.3974,148.2148,148.3212,87.9
1710281940000,148.3212,148.4139,148.2523,148.2523,58.9
1710282000000,148.2523,148.4067,148.147,148.218,111.1
1710282060000,148.218,148.3508,148.0316,148.301,794.5
1710282120000,148.301,148.3108,148.1548,148.1548,120.0
1710282180000,148.1548,148.286,148.1192,148.1822,55.8
1710282240000,148.1822,148.2321,148.1306,148.1306,10.5
1710282300000,148.1306,148.2718,148.1306,148.2109,32.6
1710282360000,148.2109,148.2943,148.0827,148.1216,61.9
1710282420000,148.1216,148.15,148.0597,148.15,37.5
1710282480000,148.15,148.15,147.9496,147.9496,29.5
1710282540000,147.9496,147.9496,147.759,147.8802,49.7
1710282600000,147.8802,147.9468,147.8171,147.8556,12.1
1710282660000,147.8556,147.9488,147.7893,147.7978,22.9
1710282720000,147.7978,147.8258,147.5942,147.5942,425.0
1710282780000,147.5942,147.8785,147.582,147.8785,232.4
1710282840000,147.8785,147.8868,147.6999,147.7082,295.6
1710282900000,147.7082,147.77,147.6441,147.6814,44.2
1710282960000,147.6814,147.6859,147.4778,147.6064,676.7
1710283020000,147.6064,147.6988,147.551,147.6113,61.1
1710283080000,147.6113,147.7277,147.6113,147.6426,55.2
1710283140000,147.6426,148.0367,147.6426,147.9328,448.2
1710283200000,147.9328,148.0667,147.9083,148.0131,54.9
1710283260000,148.0131,148.4356,148.0131,148.4356,123.5
1710283320000,148.4356,148.4614,148.3731,148.4154,28.9
1710283380000,148.4154,148.581,148.4154,148.5203,229.2
1710283440000,148.5203,148.8139,148.4439,148.7819,136.6
1710283500000,148.7819,148.8585,148.6661,148.6906,419.7
1710283560000,148.6906,148.7226,148.5355,148.5355,109.0
1710283620000,148.5355,148.6142,148.5,148.6139,161.6
1710283680000,148.6139,148.6455,148.5,148.5425,103.4
1710283740000,148.5425,148.8198,148.5425,148.6982,229.9
1710283800000,148.6982,148.6988,148.6163,148.6521,33.2
1710283860000,148.6521,149.0,148.6521,148.9337,97.5
1710283920000,148.9337,148.9337,148.6294,148.6712,46.5
1710283980000,148.6712,148.6791,148.5868,148.6014,210.1
1710284040000,148.6014,148.679,148.5301,148.6235,82.5
1710284100000,148.6235,148.7577,148.6146,148.7571,262.2
1710284160000,148.7571,148.7571,148.5557,148.5557,146.9
1710284220000,148.5557,148.6866,148.5478,148.6544,47.5
1710284280000,148.6544,148.8115,148.6544,148.7094,43.5
1710284340000,148.7094,148.7585,148.6987,148.7,91.9
1710284400000,148.7,148.7197,148.58,148.6431,182.5
1710284460000,148.6431,148.7128,148.5,148.5,444.1
1710284520000,148.5,148.6563,148.4618,148.4847,234.9
1710284580000,148.4847,148.5339,148.4615,148.4615,25.4
1710284640000,148.4615,148.5189,148.4,148.4,93.4
1710284700000,148.4,148.4271,148.2293,148.4065,45.1
1710284760000,148.4065,148.5102,148.4064,148.5012,18.8
1710284820000,148.5012,148.5502,148.4362,148.4362,13.4
1710284880000,148.4362,148.5058,148.3807,148.5058,81.1
1710284940000,148.5058,148.5079,148.3514,148.4689,25.8
1710285000000,148.4689,148.5062,148.352,148.3521,37.4
1710285060000,148.3521,148.3577,148.2987,148.2987,20.4
1710285120000,148.2987,148.4466,148.234,148.3843,148.5
1710285180000,148.3843,148.6421,148.3843,148.628,16.5
1710285240000,148.628,148.8464,148.5315,148.8464,28.2
1710285300000,148.8464,149.1473,148.7957,149.0371,560.2
1710285360000,149.0371,149.1029,148.9784,148.9817,101.2
1710285420000,148.9817,149.2498,148.9817,149.1484,243.0
1710285480000,149.1484,149.5305,149.1484,149.5305,169.4
1710285540000,149.5305,149.6819,149.4977,149.6548,284.2
1710285600000,149.6548,149.7134,149.5508,149.7,265.4
1710285660000,149.7,149.8464,149.6166,149.6768,121.2
1710285720000,149.6768,149.7323,149.5338,149.5666,283.8
1710285780000,149.5666,149.8448,149.5666,149.8019,70.3
1710285840000,149.8019,149.9863,149.8019,149.8482,45.6
1710285900000,149.8482,150.1754,149.8482,150.0694,503.2
1710285960000,150.0694,150.25,150.0236,150.0319,256.4
1710286020000,150.0319,150.3517,150.0319,150.2021,109.5
1710286080000,150.2021,150.2809,150.1838,150.2499,92.9
1710286140000,150.2499,150.3638,150.2499,150.3034,147.7
1710286200000,150.3034,150.5641,150.3034,150.4569,559.6
1710286260000,150.4569,150.6933,150.4569,150.6933,482.9
1710286320000,150.6933,151.0,150.6478,150.9444,886.9
1710286380000,150.9444,150.9707,150.7476,150.8497,377.6
1710286440000,150.8497,151.0,150.8497,150.8743,408.5
1710286500000,150.8743,150.9929,150.7904,150.8204,206.1
1710286560000,150.8204,150.9616,150.7701,150.8255,214.4
1710286620000,150.8255,150.8963,150.5355,150.617,266.3
1710286680000,150.617,150.6405,150.25,150.4616,757.7
1710286740000,150.4616,150.4616,150.25,150.2614,77.4
1710286800000,150.2614,150.3725,149.6154,150.0535,601.7
1710286860000,150.0535,150.1597,149.7895,150.0855,772.1
1710286920000,150.0855,150.5922,150.0266,150.5922,200.7
1710286980000,150.5922,151.4249,150.5922,151.2029,1648.3
1710287040000,151.2029,151.3236,151.0374,151.1851,408.8
1710287100000,151.1851,151.5191,151.0873,151.2441,363.2
1710287160000,151.2441,151.2844,150.815,150.815,142.6
1710287220000,150.815,151.0781,150.762,150.9068,214.1
1710287280000,150.9068,151.0118,150.7983,150.9414,320.5
1710287340000,150.9414,150.9416,150.6525,150.8136,330.3
1710287400000,150.8136,150.8139,150.6192,150.6966,873.8
