timestamp,open,high,low,close,volume
1674751560000,24.3239,24.3673,24.311,24.3543,1112
1674751620000,24.3543,24.3714,24.3481,24.3608,651
1674751680000,24.3608,24.3714,24.3551,24.3694,135
1674751740000,24.3694,24.3907,24.3305,24.3326,1144
1674751800000,24.3326,24.3468,24.3111,24.3261,1239
1674751860000,24.3261,24.3261,24.2545,24.2545,644
1674751920000,24.2545,24.31,24.2528,24.3,404
1674751980000,24.3,24.3202,24.2528,24.2582,334
1674752040000,24.2582,24.2966,24.218,24.2854,3735
1674752100000,24.2854,24.2854,24.2106,24.2302,897
1674752160000,24.2302,24.2399,24.1892,24.2399,1674
1674752220000,24.2399,24.2881,24.2301,24.281,562
1674752280000,24.281,24.3304,24.281,24.3186,940
1674752340000,24.3186,24.3425,24.2908,24.3044,439
1674752400000,24.3044,24.3562,24.2987,24.3562,462
1674752460000,24.3562,24.3699,24.3368,24.35,2313
1674752520000,24.35,24.4322,24.3464,24.3933,2584
1674752580000,24.3933,24.4298,24.3859,24.4155,1472
1674752640000,24.4155,24.44,24.4072,24.4399,2465
1674752700000,24.4399,24.4498,24.4072,24.4181,483
1674752760000,24.4181,24.4404,24.4,24.4136,359
1674752820000,24.4136,24.4975,24.4136,24.4975,2018
1674752880000,24.4975,24.5225,24.465,24.5206,1220
1674752940000,24.5206,24.5457,24.5037,24.5151,1352
1674753000000,24.5151,24.5524,24.4673,24.4764,4129
1674753060000,24.4764,24.5031,24.4356,24.4906,2673
1674753120000,24.4906,24.4907,24.4371,24.4453,2416
1674753180000,24.4453,24.4453,24.3929,24.4001,1488
1674753240000,24.4001,24.4587,24.4001,24.4495,321
1674753300000,24.4495,24.4592,24.3905,24.4019,540
1674753360000,24.4019,24.4123,24.3821,24.3928,269
1674753420000,24.3928,24.4169,24.3846,24.3918,761
1674753480000,24.3918,24.4112,24.3857,24.405,203
1674753540000,24.405,24.4208,24.3808,24.3875,510
1674753600000,24.3875,24.4014,24.3814,24.3921,299
1674753660000,24.3921,24.4206,24.3808,24.4157,362
1674753720000,24.4157,24.4338,24.4025,24.4234,963
1674753780000,24.4234,24.4287,24.3782,24.3866,736
1674753840000,24.3866,24.4027,24.3623,24.371,542
1674753900000,24.371,24.3778,24.3193,24.3193,522
1674753960000,24.3193,24.3679,24.3144,24.3561,895
1674754020000,24.3561,24.37,24.3314,24.3694,514
1674754080000,24.3694,24.4242,24.3694,24.413,583
1674754140000,24.413,24.4405,24.4022,24.4284,875
1674754200000,24.4284,24.4715,24.4154,24.4712,1417
1674754260000,24.4712,24.5097,24.4555,24.4611,426
1674754320000,24.4611,24.4803,24.4168,24.4291,288
1674754380000,24.4291,24.458,24.4151,24.458,118
1674754440000,24.458,24.4895,24.447,24.4779,127
1674754500000,24.4779,24.4985,24.4675,24.4868,155
1674754560000,24.4868,24.4882,24.45,24.46,441
1674754620000,24.46,24.4626,24.43,24.4339,246
1674754680000,24.4339,24.4439,24.4,24.4078,400
1674754740000,24.4078,24.4157,24.4,24.4157,188
1674754800000,24.4157,24.4614,24.4086,24.4413,570
1674754860000,24.4413,24.478,24.4405,24.4475,210
1674754920000,24.4475,24.4475,24.3646,24.3692,1574
1674754980000,24.3692,24.38,24.3411,24.3624,533
1674755040000,24.3624,24.3886,24.3475,24.3711,458
1674755100000,24.3711,24.409,24.3593,24.3971,630
1674755160000,24.3971,24.4055,24.34,24.3467,199
1674755220000,24.3467,24.3517,24.305,24.305,788
1674755280000,24.305,24.3452,24.28,24.3452,3768
1674755340000,24.3452,24.351,24.3202,24.3461,1021
1674755400000,24.3461,24.3876,24.3398,24.3734,334
1674755460000,24.3734,24.3994,24.3734,24.3903,155
1674755520000,24.3903,24.4103,24.3856,24.403,493
1674755580000,24.403,24.43,24.403,24.43,267
1674755640000,24.43,24.43,24.4106,24.4298,749
1674755700000,24.4298,24.43,24.404,24.4253,1686
1674755760000,24.4253,24.4261,24.39,24.4081,346
1674755820000,24.4081,24.4153,24.3875,24.3875,86
1674755880000,24.3875,24.3983,24.37,24.3796,304
1674755940000,24.3796,24.3796,24.3226,24.3525,696
1674756000000,24.3525,24.3775,24.3489,24.3745,155
1674756060000,24.3745,24.4015,24.3745,24.4012,1138
1674756120000,24.4012,24.4171,24.3927,24.4045,281
1674756180000,24.4045,24.4174,24.3703,24.3703,880
1674756240000,24.3703,24.3772,24.3071,24.339,3733
1674756300000,24.339,24.3406,24.2785,24.2911,3107
1674756360000,24.2911,24.3086,24.2261,24.2289,1148
1674756420000,24.2289,24.2589,24.2131,24.2242,1205
1674756480000,24.2242,24.243,24.2103,24.2329,390
1674756540000,24.2329,24.2427,24.2085,24.2377,490
1674756600000,24.2377,24.2876,24.234,24.2876,507
1674756660000,24.2876,24.3098,24.2872,24.3098,341
1674756720000,24.3098,24.3098,24.2758,24.2978,263
1674756780000,24.2978,24.3127,24.283,24.3126,211
1674756840000,24.3126,24.3361,24.2913,24.3026,196
1674756900000,24.3026,24.3366,24.2881,24.3366,168
1674756960000,24.3366,24.351,24.3283,24.3429,431
1674757020000,24.3429,24.361,24.3339,24.3568,362
1674757080000,24.3568,24.3684,24.3246,24.3246,792
1674757140000,24.3246,24.3359,24.2897,24.2999,831
1674757200000,24.2999,24.3399,24.2998,24.3325,182
1674757260000,24.3325,24.3832,24.3325,24.377,1263
1674757320000,24.377,24.3995,24.377,24.398,358
1674757380000,24.398,24.4188,24.3928,24.3989,404
1674757440000,24.3989,24.4283,24.3931,24.4154,3079
1674757500000,24.4154,24.43,24.4061,24.4065,526
1674757560000,24.4065,24.4304,24.3911,24.4304,447
1674757620000,24.4304,24.4849,24.4304,24.48,1989
1674757680000,24.48,24.5391,24.4739,24.503,4433
1674757740000,24.503,24.5474,24.4968,24.5266,2682
1674757800000,24.5266,24.5783,24.5005,24.5186,1260
1674757860000,24.5186,24.5756,24.5094,24.5756,338
1674757920000,24.5756,24.6242,24.5664,24.5841,2397
1674757980000,24.5841,24.6403,24.58,24.6259,1905
1674758040000,24.6259,24.6319,24.5594,24.5714,1098
1674758100000,24.5714,24.6062,24.5701,24.6,212
1674758160000,24.6,24.6931,24.5844,24.6901,1862
1674758220000,24.6901,24.72,24.6666,24.6953,2189
1674758280000,24.6953,24.735,24.6769,24.6769,433
1674758340000,24.6769,24.6842,24.6491,24.6557,373
1674758400000,24.6557,24.6884,24.6376,24.6545,200
1674758460000,24.6545,24.6545,24.6114,24.6275,2735
1674758520000,24.6275,24.6343,24.5892,24.5933,546
1674758580000,24.5933,24.6143,24.5803,24.5816,464
1674758640000,24.5816,24.6085,24.5816,24.5983,1079
1674758700000,24.5983,24.6159,24.5883,24.6102,155
1674758760000,24.6102,24.641,24.5983,24.6409,1214
1674758820000,24.6409,24.6414,24.5574,24.5606,800
1674758880000,24.5606,24.5716,24.5404,24.5595,623
1674758940000,24.5595,24.5662,24.5466,24.5485,459
1674759000000,24.5485,24.5492,24.5125,24.5442,933
1674759060000,24.5442,24.55,24.4897,24.5021,946
1674759120000,24.5021,24.522,24.4861,24.5031,437
1674759180000,24.5031,24.5137,24.4538,24.4932,882
1674759240000,24.4932,24.4932,24.4711,24.4814,806
1674759300000,24.4814,24.4814,24.4541,24.4758,221
1674759360000,24.4758,24.4835,24.4363,24.4557,667
1674759420000,24.4557,24.4771,24.4557,24.4767,132
1674759480000,24.4767,24.5308,24.4761,24.5136,371
1674759540000,24.5136,24.5176,24.4933,24.5055,343
1674759600000,24.5055,24.5236,24.4807,24.4807,179
1674759660000,24.4807,24.4807,24.449,24.4719,1364
1674759720000,24.4719,24.6084,24.4565,24.5947,13414
1674759780000,24.5947,24.6349,24.5439,24.5453,3710
1674759840000,24.5453,24.5519,24.4791,24.4791,1305
1674759900000,24.4791,24.4847,24.452,24.4546,385
1674759960000,24.4546,24.5039,24.4427,24.4982,563
1674760020000,24.4982,24.4986,24.4395,24.4616,1245
1674760080000,24.4616,24.4632,24.4205,24.448,1264
1674760140000,24.448,24.4596,24.4045,24.4489,969
1674760200000,24.4489,24.4968,24.4326,24.4919,779
1674760260000,24.4919,24.4983,24.4692,24.4855,156
1674760320000,24.4855,24.496,24.483,24.4903,202
1674760380000,24.4903,24.5001,24.483,24.5001,520
1674760440000,24.5001,24.5195,24.4753,24.4758,1919
1674760500000,24.4758,24.4758,24.4274,24.4274,1436
1674760560000,24.4274,24.4274,24.388,24.4265,2764
1674760620000,24.4265,24.4523,24.4112,24.4499,566
1674760680000,24.4499,24.4733,24.4499,24.472,343
1674760740000,24.472,24.508,24.4581,24.4839,552
1674760800000,24.4839,24.5178,24.4699,24.5178,300
1674760860000,24.5178,24.5224,24.5178,24.5224,110
1674760920000,24.5224,24.5451,24.5224,24.5331,107
1674760980000,24.5331,24.5477,24.5144,24.5368,1417
1674761040000,24.5368,24.5772,24.5298,24.553,540
1674761100000,24.553,24.5639,24.5287,24.5287,544
1674761160000,24.5287,24.5287,24.4753,24.4859,609
1674761220000,24.4859,24.5091,24.4832,24.4942,494
1674761280000,24.4942,24.5136,24.4851,24.5136,360
1674761340000,24.5136,24.5449,24.4984,24.5233,188
1674761400000,24.5233,24.5621,24.5233,24.5435,578
1674761460000,24.5435,24.58,24.5435,24.5534,262
1674761520000,24.5534,24.5558,24.5268,24.5292,371
1674761580000,24.5292,24.5366,24.4957,24.5224,544
1674761640000,24.5224,24.5649,24.5087,24.5649,474
1674761700000,24.5649,24.5821,24.5521,24.5612,567
1674761760000,24.5612,24.5882,24.5602,24.5694,154
1674761820000,24.5694,24.5694,24.5477,24.5477,474
1674761880000,24.5477,24.55,24.5385,24.5499,371
1674761940000,24.5499,24.5587,24.5164,24.5321,3954
1674762000000,24.5321,24.5827,24.5258,24.5827,628
1674762060000,24.5827,24.59,24.5554,24.5898,1399
1674762120000,24.5898,24.61,24.5815,24.6079,587
1674762180000,24.6079,24.6165,24.5668,24.5978,307
1674762240000,24.5978,24.6061,24.5474,24.5511,264
1674762300000,24.5511,24.5777,24.5511,24.5646,327
1674762360000,24.5646,24.58,24.5582,24.566,938
1674762420000,24.566,24.569,24.5474,24.5509,559
1674762480000,24.5509,24.551,24.4809,24.49,5482
1674762540000,24.49,24.4914,24.4448,24.4474,5191
1674762600000,24.4474,24.4633,24.4376,24.4406,943
1674762660000,24.4406,24.4526,24.4321,24.4321,1067
1674762720000,24.4321,24.4373,24.3851,24.3958,1577
1674762780000,24.3958,24.4088,24.3695,24.4007,3528
1674762840000,24.4007,24.4178,24.3632,24.3822,2914
1674762900000,24.3822,24.4093,24.3782,24.3941,534
1674762960000,24.3941,24.4189,24.3941,24.407,548
1674763020000,24.407,24.4201,24.3753,24.4186,3545
1674763080000,24.4186,24.4495,24.408,24.4403,656
1674763140000,24.4403,24.4764,24.4386,24.4542,3076
1674763200000,24.4542,24.4699,24.4437,24.4437,408
1674763260000,24.4437,24.4576,24.4115,24.4166,1669
1674763320000,24.4166,24.4554,24.4035,24.4481,1608
1674763380000,24.4481,24.521,24.4481,24.5102,662
1674763440000,24.5102,24.5174,24.4921,24.4954,456
1674763500000,24.4954,24.5193,24.4881,24.4881,248
1674763560000,24.4881,24.4881,24.4183,24.4333,439
1674763620000,24.4333,24.4561,24.4199,24.4199,82
1674763680000,24.4199,24.4498,24.4002,24.4426,334
1674763740000,24.4426,24.4786,24.4426,24.4748,170
1674763800000,24.4748,24.4792,24.4404,24.4529,254
1674763860000,24.4529,24.4611,24.4386,24.4514,178
1674763920000,24.4514,24.5036,24.4485,24.5033,1987
1674763980000,24.5033,24.5191,24.4745,24.4745,158
1674764040000,24.4745,24.5054,24.4745,24.4981,138
1674764100000,24.4981,24.5047,24.4774,24.4788,222
1674764160000,24.4788,24.5435,24.4788,24.5328,451
1674764220000,24.5328,24.5465,24.5026,24.5026,199
1674764280000,24.5026,24.5206,24.4865,24.4914,535
1674764340000,24.4914,24.5394,24.4906,24.5394,214
1674764400000,24.5394,24.5489,24.5366,24.5443,400
1674764460000,24.5443,24.5448,24.4997,24.5324,627
1674764520000,24.5324,24.5324,24.4999,24.5182,831
1674764580000,24.5182,24.5182,24.4681,24.4683,364
1674764640000,24.4683,24.4935,24.46,24.4792,405
1674764700000,24.4792,24.4965,24.4415,24.4694,666
1674764760000,24.4694,24.4694,24.4394,24.4635,178
1674764820000,24.4635,24.4672,24.4514,24.4671,93
1674764880000,24.4671,24.4992,24.4384,24.4905,378
1674764940000,24.4905,24.5102,24.4858,24.5102,230
1674765000000,24.5102,24.5199,24.4898,24.5181,257
1674765060000,24.5181,24.5457,24.5101,24.5457,264
1674765120000,24.5457,24.5474,24.5119,24.5283,271
1674765180000,24.5283,24.55,24.5214,24.5375,921
1674765240000,24.5375,24.587,24.5366,24.5554,1442
1674765300000,24.5554,24.5629,24.5334,24.5402,614
1674765360000,24.5402,24.5471,24.527,24.5282,234
1674765420000,24.5282,24.5427,24.527,24.5328,149
1674765480000,24.5328,24.55,24.527,24.5271,1844
1674765540000,24.5271,24.5271,24.469,24.4922,275
1674765600000,24.4922,24.5196,24.4877,24.5196,473
1674765660000,24.5196,24.5317,24.5123,24.5186,275
1674765720000,24.5186,24.5226,24.4744,24.4853,2083
1674765780000,24.4853,24.4958,24.4679,24.4879,450
1674765840000,24.4879,24.5049,24.48,24.48,263
1674765900000,24.48,24.48,24.4047,24.4482,3818
1674765960000,24.4482,24.4866,24.4301,24.4866,277
1674766020000,24.4866,24.5027,24.4732,24.49,113
1674766080000,24.49,24.521,24.49,24.5064,312
1674766140000,24.5064,24.5262,24.49,24.5192,238
1674766200000,24.5192,24.5623,24.5192,24.5489,284
1674766260000,24.5489,24.5732,24.5412,24.5551,770
1674766320000,24.5551,24.5785,24.5462,24.5694,1400
1674766380000,24.5694,24.5712,24.5461,24.5461,211
1674766440000,24.5461,24.5596,24.5338,24.5596,223
1674766500000,24.5596,24.5652,24.539,24.5606,510
1674766560000,24.5606,24.616,24.5606,24.6058,2124
1674766620000,24.6058,24.6277,24.5828,24.5883,604
1674766680000,24.5883,24.615,24.5819,24.6041,220
1674766740000,24.6041,24.6174,24.582,24.6102,214
1674766800000,24.6102,24.6232,24.5574,24.5574,599
1674766860000,24.5574,24.5574,24.5183,24.5199,709
1674766920000,24.5199,24.537,24.478,24.5017,807
1674766980000,24.5017,24.5077,24.4546,24.4577,860
1674767040000,24.4577,24.4957,24.4456,24.4715,772
1674767100000,24.4715,24.4715,24.4285,24.4582,820
1674767160000,24.4582,24.4803,24.4474,24.4678,949
1674767220000,24.4678,24.4901,24.4613,24.4851,361
1674767280000,24.4851,24.4851,24.4328,24.4331,1740
1674767340000,24.4331,24.4331,24.3501,24.3936,2632
1674767400000,24.3936,24.3964,24.3684,24.3684,672
1674767460000,24.3684,24.3816,24.2809,24.3325,5788
1674767520000,24.3325,24.3428,24.3101,24.3145,1371
1674767580000,24.3145,24.336,24.3027,24.3102,1206
1674767640000,24.3102,24.3109,24.2521,24.2736,1446
1674767700000,24.2736,24.3293,24.2566,24.3217,703
1674767760000,24.3217,24.3217,24.2183,24.2576,602
1674767820000,24.2576,24.315,24.2576,24.3044,706
1674767880000,24.3044,24.3664,24.3044,24.3427,561
1674767940000,24.3427,24.408,24.3387,24.3802,672
1674768000000,24.3802,24.4209,24.3744,24.4017,468
1674768060000,24.4017,24.4096,24.3525,24.3731,217
1674768120000,24.3731,24.417,24.3701,24.4063,268
1674768180000,24.4063,24.41,24.3704,24.375,2910
1674768240000,24.375,24.43,24.375,24.4182,1563
1674768300000,24.4182,24.4208,24.3919,24.4086,660
1674768360000,24.4086,24.4214,24.3815,24.4155,1079
1674768420000,24.4155,24.4297,24.3958,24.3958,184
1674768480000,24.3958,24.4277,24.3891,24.4206,104
1674768540000,24.4206,24.4424,24.4051,24.4072,1171
1674768600000,24.4072,24.4117,24.3815,24.4103,358
1674768660000,24.4103,24.4589,24.4034,24.4589,569
1674768720000,24.4589,24.462,24.4415,24.4446,606
1674768780000,24.4446,24.4546,24.4085,24.4172,294
1674768840000,24.4172,24.4177,24.4066,24.4112,102
1674768900000,24.4112,24.4352,24.4,24.4001,192
1674768960000,24.4001,24.4001,24.3455,24.3863,581
1674769020000,24.3863,24.4404,24.379,24.4403,448
1674769080000,24.4403,24.4482,24.4302,24.4413,348
1674769140000,24.4413,24.4557,24.4242,24.45,312
1674769200000,24.45,24.4561,24.4348,24.4354,169
1674769260000,24.4354,24.4575,24.4224,24.4456,421
1674769320000,24.4456,24.456,24.4011,24.4011,972
1674769380000,24.4011,24.4161,24.388,24.388,441
1674769440000,24.388,24.4031,24.3832,24.4031,232
1674769500000,24.4031,24.4254,24.403,24.4241,495
1674769560000,24.4241,24.4361,24.4227,24.4339,345
1674769620000,24.4339,24.4494,24.4125,24.4432,295
1674769680000,24.4432,24.46,24.4303,24.4562,795
1674769740000,24.4562,24.4576,24.4404,24.4438,184
1674769800000,24.4438,24.4472,24.4236,24.4285,512
1674769860000,24.4285,24.4641,24.4119,24.4605,1039
1674769920000,24.4605,24.4677,24.4335,24.4381,361
1674769980000,24.4381,24.4462,24.4147,24.4225,143
1674770040000,24.4225,24.4225,24.4119,24.4222,268
1674770100000,24.4222,24.4223,24.412,24.4194,295
1674770160000,24.4194,24.4394,24.4181,24.4352,201
1674770220000,24.4352,24.4483,24.4281,24.4356,101
1674770280000,24.4356,24.4442,24.4297,24.4338,162
1674770340000,24.4338,24.4361,24.4119,24.4202,285
1674770400000,24.4202,24.437,24.4118,24.4118,251
1674770460000,24.4118,24.4166,24.4019,24.4057,719
1674770520000,24.4057,24.409,24.3589,24.3629,228
1674770580000,24.3629,24.3842,24.3587,24.3587,452
1674770640000,24.3587,24.3702,24.3187,24.3318,1446
1674770700000,24.3318,24.3835,24.3318,24.3782,631
1674770760000,24.3782,24.4141,24.3782,24.4141,458
1674770820000,24.4141,24.5096,24.4099,24.4941,2206
1674770880000,24.4941,24.5011,24.468,24.4804,1116
1674770940000,24.4804,24.505,24.4726,24.4737,442
1674771000000,24.4737,24.4775,24.4461,24.4737,429
1674771060000,24.4737,24.4981,24.4608,24.4752,3055
1674771120000,24.4752,24.5068,24.47,24.5023,1019
1674771180000,24.5023,24.5023,24.473,24.4917,514
1674771240000,24.4917,24.5317,24.4896,24.5108,940
1674771300000,24.5108,24.5301,24.5083,24.5301,365
1674771360000,24.5301,24.5439,24.4913,24.4952,825
1674771420000,24.4952,24.5068,24.4808,24.4829,723
1674771480000,24.4829,24.4863,24.4802,24.4841,142
1674771540000,24.4841,24.4853,24.4234,24.4234,152
1674771600000,24.4234,24.4533,24.4234,24.4469,210
1674771660000,24.4469,24.4807,24.4465,24.4651,280
1674771720000,24.4651,24.4764,24.4423,24.4423,246
1674771780000,24.4423,24.4669,24.4423,24.4517,266
1674771840000,24.4517,24.4598,24.4375,24.438,425
1674771900000,24.438,24.438,24.4243,24.4321,417
1674771960000,24.4321,24.4418,24.4212,24.4354,503
1674772020000,24.4354,24.4498,24.4254,24.4255,355
1674772080000,24.4255,24.4481,24.4255,24.4426,271
1674772140000,24.4426,24.4432,24.4024,24.4322,5177
1674772200000,24.4322,24.4323,24.4029,24.4103,752
1674772260000,24.4103,24.4448,24.4103,24.4347,406
1674772320000,24.4347,24.4349,24.3979,24.3991,2213
1674772380000,24.3991,24.4034,24.3796,24.3894,360
1674772440000,24.3894,24.403,24.3815,24.3911,344
1674772500000,24.3911,24.4038,24.3911,24.4026,1086
1674772560000,24.4026,24.41,24.3987,24.4038,925
1674772620000,24.4038,24.4294,24.4024,24.4294,473
1674772680000,24.4294,24.4294,24.3941,24.3995,287
1674772740000,24.3995,24.429,24.3981,24.3998,1046
1674772800000,24.3998,24.4123,24.3987,24.4097,235
1674772860000,24.4097,24.4245,24.4097,24.4243,195
1674772920000,24.4243,24.425,24.3971,24.3971,231
1674772980000,24.3971,24.4034,24.3685,24.3687,693
1674773040000,24.3687,24.3832,24.3482,24.36,2023
1674773100000,24.36,24.3783,24.3389,24.3691,601
1674773160000,24.3691,24.3855,24.3651,24.3763,391
1674773220000,24.3763,24.3785,24.3523,24.3584,219
1674773280000,24.3584,24.3695,24.3516,24.3521,296
1674773340000,24.3521,24.3521,24.3281,24.3328,861
1674773400000,24.3328,24.3328,24.2972,24.3305,840
1674773460000,24.3305,24.3618,24.3303,24.361,869
1674773520000,24.361,24.3856,24.3603,24.3798,494
1674773580000,24.3798,24.381,24.3642,24.367,151
1674773640000,24.367,24.3869,24.3624,24.3627,700
1674773700000,24.3627,24.3656,24.3479,24.3576,758
1674773760000,24.3576,24.3576,24.3,24.3093,3154
1674773820000,24.3093,24.318,24.3016,24.3122,201
1674773880000,24.3122,24.3147,24.3,24.3147,1145
1674773940000,24.3147,24.3273,24.3006,24.3256,528
1674774000000,24.3256,24.3525,24.3069,24.3524,534
1674774060000,24.3524,24.3717,24.3524,24.3615,339
1674774120000,24.3615,24.3615,24.2972,24.2981,1393
1674774180000,24.2981,24.3233,24.2972,24.3233,824
1674774240000,24.3233,24.3377,24.3,24.3033,503
1674774300000,24.3033,24.3085,24.2928,24.3001,1325
1674774360000,24.3001,24.3296,24.2946,24.3296,557
1674774420000,24.3296,24.3593,24.3253,24.3429,830
1674774480000,24.3429,24.3429,24.3039,24.3054,363
1674774540000,24.3054,24.3175,24.2856,24.2936,557
1674774600000,24.2936,24.3203,24.2893,24.3142,245
1674774660000,24.3142,24.3142,24.2614,24.2762,2578
1674774720000,24.2762,24.2762,24.2338,24.265,1651
1674774780000,24.265,24.2726,24.2436,24.2541,1137
1674774840000,24.2541,24.2645,24.2426,24.2645,674
1674774900000,24.2645,24.2737,24.2645,24.27,476
1674774960000,24.27,24.2717,24.2274,24.2274,765
1674775020000,24.2274,24.2734,24.22,24.2709,3394
1674775080000,24.2709,24.3258,24.2709,24.3244,1102
1674775140000,24.3244,24.3403,24.2682,24.3348,1778
1674775200000,24.3348,24.4,24.3238,24.3992,1280
1674775260000,24.3992,24.4217,24.3865,24.4014,1488
1674775320000,24.4014,24.4213,24.3419,24.3618,1503
1674775380000,24.3618,24.3618,24.3001,24.3209,3091
1674775440000,24.3209,24.3746,24.3209,24.3746,866
1674775500000,24.3746,24.3949,24.366,24.3831,333
1674775560000,24.3831,24.3831,24.325,24.3401,1001
1674775620000,24.3401,24.3569,24.3174,24.3174,175
1674775680000,24.3174,24.3312,24.3129,24.3162,141
1674775740000,24.3162,24.3478,24.3162,24.3478,366
1674775800000,24.3478,24.3901,24.3473,24.3882,235
1674775860000,24.3882,24.3936,24.312,24.3388,2187
1674775920000,24.3388,24.3683,24.3222,24.3683,235
1674775980000,24.3683,24.3737,24.3616,24.3663,306
1674776040000,24.3663,24.3663,24.331,24.3436,135
1674776100000,24.3436,24.3668,24.3303,24.3668,366
1674776160000,24.3668,24.393,24.3569,24.393,465
1674776220000,24.393,24.393,24.3692,24.3925,927
1674776280000,24.3925,24.395,24.3566,24.3687,227
1674776340000,24.3687,24.372,24.3277,24.3352,747
1674776400000,24.3352,24.3401,24.3162,24.3167,574
1674776460000,24.3167,24.3167,24.2669,24.3099,874
1674776520000,24.3099,24.31,24.2981,24.3093,899
1674776580000,24.3093,24.3263,24.2936,24.3066,522
1674776640000,24.3066,24.3269,24.2936,24.3225,658
1674776700000,24.3225,24.3525,24.3124,24.3124,206
1674776760000,24.3124,24.3291,24.3017,24.3241,256
1674776820000,24.3241,24.359,24.3065,24.3582,347
1674776880000,24.3582,24.3582,24.338,24.3481,202
1674776940000,24.3481,24.3522,24.3161,24.3184,186
1674777000000,24.3184,24.3267,24.2951,24.3181,538
1674777060000,24.3181,24.3457,24.3082,24.3402,192
1674777120000,24.3402,24.3683,24.3123,24.3666,1068
1674777180000,24.3666,24.38,24.3516,24.3518,455
1674777240000,24.3518,24.3518,24.3233,24.329,784
1674777300000,24.329,24.329,24.3009,24.304,514
1674777360000,24.304,24.3525,24.2996,24.3524,195
1674777420000,24.3524,24.3683,24.3524,24.3593,633
1674777480000,24.3593,24.3672,24.3378,24.3587,238
1674777540000,24.3587,24.369,24.3393,24.3436,323
1674777600000,24.3436,24.3716,24.3369,24.3512,288
1674777660000,24.3512,24.3512,24.3038,24.3117,254
1674777720000,24.3117,24.3235,24.2787,24.3005,2538
1674777780000,24.3005,24.3733,24.289,24.3733,260
1674777840000,24.3733,24.4333,24.3733,24.408,3367
1674777900000,24.408,24.4315,24.4073,24.4172,1637
1674777960000,24.4172,24.4675,24.4151,24.4358,1090
1674778020000,24.4358,24.4358,24.4039,24.4126,381
1674778080000,24.4126,24.4758,24.4126,24.4723,189
1674778140000,24.4723,24.49,24.4429,24.4842,1904
1674778200000,24.4842,24.49,24.4478,24.49,237
1674778260000,24.49,24.517,24.4574,24.4743,1756
1674778320000,24.4743,24.4879,24.4334,24.4461,391
1674778380000,24.4461,24.4465,24.4124,24.4183,690
1674778440000,24.4183,24.4418,24.4,24.4105,542
1674778500000,24.4105,24.4287,24.4001,24.4044,459
1674778560000,24.4044,24.4065,24.3368,24.3368,764
1674778620000,24.3368,24.3368,24.2414,24.2659,4040
1674778680000,24.2659,24.2659,24.1347,24.1521,7338
1674778740000,24.1521,24.1618,24.0301,24.0985,7750
1674778800000,24.0985,24.2244,24.0909,24.218,3201
