timestamp,open,high,low,close,volume
1674238560000,22.7827,22.9031,22.7827,22.8102,8933
1674238620000,22.8102,22.8195,22.7,22.7,5304
1674238680000,22.7,22.7701,22.6861,22.7146,5410
1674238740000,22.7146,22.7199,22.6599,22.6867,5837
1674238800000,22.6867,22.781,22.6655,22.7369,5398
1674238860000,22.7369,22.7996,22.7175,22.7179,2932
1674238920000,22.7179,22.7457,22.679,22.7163,6443
1674238980000,22.7163,22.7365,22.6844,22.6844,3000
1674239040000,22.6844,22.6869,22.6344,22.67,4686
1674239100000,22.67,22.6839,22.6388,22.6553,2355
1674239160000,22.6553,22.7199,22.6491,22.6896,944
1674239220000,22.6896,22.6973,22.642,22.6422,1639
1674239280000,22.6422,22.6496,22.6,22.6481,2905
1674239340000,22.6481,22.6635,22.6235,22.6254,1190
1674239400000,22.6254,22.6385,22.5824,22.6016,2494
1674239460000,22.6016,22.6681,22.6016,22.6402,4192
1674239520000,22.6402,22.6831,22.6402,22.6719,3470
1674239580000,22.6719,22.7131,22.6607,22.7131,1129
1674239640000,22.7131,22.7265,22.713,22.715,1878
1674239700000,22.715,22.7574,22.715,22.7456,2445
1674239760000,22.7456,22.8,22.7456,22.7839,5948
1674239820000,22.7839,22.89,22.7839,22.8641,5562
1674239880000,22.8641,22.8707,22.815,22.8622,8793
1674239940000,22.8622,22.8899,22.8129,22.8453,5802
1674240000000,22.8453,22.8918,22.8453,22.8727,6408
1674240060000,22.8727,22.9268,22.855,22.8931,7055
1674240120000,22.8931,22.9579,22.8931,22.9015,3845
1674240180000,22.9015,22.9592,22.8974,22.9431,6947
1674240240000,22.9431,22.9526,22.9028,22.9384,3093
1674240300000,22.9384,22.952,22.8845,22.8938,1823
1674240360000,22.8938,22.9396,22.8487,22.939,5617
1674240420000,22.939,22.9747,22.8925,22.8925,3561
1674240480000,22.8925,22.9275,22.8919,22.9,2765
1674240540000,22.9,22.93,22.8806,22.8995,4090
1674240600000,22.8995,22.91,22.8667,22.8872,1731
1674240660000,22.8872,22.8932,22.85,22.8691,3193
1674240720000,22.8691,22.9096,22.8426,22.8835,7318
1674240780000,22.8835,22.9099,22.8609,22.8932,1127
1674240840000,22.8932,22.9013,22.8607,22.8727,2963
1674240900000,22.8727,22.8738,22.8403,22.8706,1352
1674240960000,22.8706,22.8706,22.8228,22.8238,3837
1674241020000,22.8238,22.8596,22.8238,22.8512,1839
1674241080000,22.8512,22.8775,22.8401,22.8652,2566
1674241140000,22.8652,22.8699,22.8398,22.8659,1212
1674241200000,22.8659,22.8946,22.8532,22.8765,3253
1674241260000,22.8765,22.8879,22.8272,22.8438,2838
1674241320000,22.8438,22.8569,22.7523,22.757,7560
1674241380000,22.757,22.8244,22.7518,22.8036,3975
1674241440000,22.8036,22.8319,22.7633,22.7862,1950
1674241500000,22.7862,22.7903,22.766,22.775,2293
1674241560000,22.775,22.8173,22.775,22.8173,711
1674241620000,22.8173,22.8359,22.7906,22.8096,830
1674241680000,22.8096,22.8282,22.8028,22.8191,865
1674241740000,22.8191,22.8247,22.7937,22.8005,296
1674241800000,22.8005,22.8342,22.7947,22.8284,426
1674241860000,22.8284,22.8488,22.8129,22.8457,799
1674241920000,22.8457,22.8619,22.831,22.8425,1326
1674241980000,22.8425,22.8499,22.7973,22.8008,1400
1674242040000,22.8008,22.822,22.7967,22.8152,986
1674242100000,22.8152,22.8268,22.7939,22.7939,1153
1674242160000,22.7939,22.8488,22.7939,22.8407,2239
1674242220000,22.8407,22.8563,22.8401,22.8409,929
1674242280000,22.8409,22.8409,22.7742,22.7759,2000
1674242340000,22.7759,22.7949,22.7759,22.7835,975
1674242400000,22.7835,22.7898,22.7296,22.7877,6446
1674242460000,22.7877,22.7892,22.7733,22.7869,2239
1674242520000,22.7869,22.8176,22.7715,22.8056,3033
1674242580000,22.8056,22.8489,22.7985,22.8406,3397
1674242640000,22.8406,22.8941,22.8406,22.8928,3747
1674242700000,22.8928,22.8928,22.8337,22.8458,1938
1674242760000,22.8458,22.8701,22.8337,22.8544,2460
1674242820000,22.8544,22.8711,22.8381,22.8458,1238
1674242880000,22.8458,22.8657,22.8276,22.85,2849
1674242940000,22.85,22.8689,22.8499,22.8598,1418
1674243000000,22.8598,22.8716,22.8444,22.8703,1016
1674243060000,22.8703,22.8763,22.8376,22.8411,1218
1674243120000,22.8411,22.8674,22.8274,22.8674,1332
1674243180000,22.8674,22.8898,22.8547,22.8752,1331
1674243240000,22.8752,22.9099,22.8752,22.8957,3755
1674243300000,22.8957,22.9222,22.8784,22.8955,3828
1674243360000,22.8955,23.1497,22.8796,23.0575,28576
1674243420000,23.0575,23.2444,23.0575,23.2051,15191
1674243480000,23.2051,23.2089,23.1211,23.1434,9122
1674243540000,23.1434,23.2438,23.1434,23.2283,5530
1674243600000,23.2283,23.2365,23.1323,23.2088,7073
1674243660000,23.2088,23.2979,23.1658,23.2559,15074
1674243720000,23.2559,23.2769,23.2118,23.2247,7627
1674243780000,23.2247,23.2787,23.2247,23.2625,5836
1674243840000,23.2625,23.3822,23.1846,23.2187,20475
1674243900000,23.2187,23.2316,23.032,23.1387,20111
1674243960000,23.1387,23.1642,23.0843,23.1352,7100
1674244020000,23.1352,23.1865,23.1193,23.1611,5215
1674244080000,23.1611,23.2494,23.1609,23.2139,6041
1674244140000,23.2139,23.2473,23.1852,23.2163,4289
1674244200000,23.2163,23.2822,23.2113,23.2339,4316
1674244260000,23.2339,23.2695,23.1777,23.1845,1874
1674244320000,23.1845,23.2391,23.1487,23.2312,2523
1674244380000,23.2312,23.2605,23.1798,23.1909,2146
1674244440000,23.1909,23.3318,23.1738,23.2496,8021
1674244500000,23.2496,23.2632,23.2084,23.2394,1794
1674244560000,23.2394,23.2906,23.2043,23.2417,2472
1674244620000,23.2417,23.2761,23.1964,23.2064,2470
1674244680000,23.2064,23.2689,23.2064,23.2578,945
1674244740000,23.2578,23.277,23.2011,23.2631,4419
1674244800000,23.2631,23.3111,23.2413,23.2413,4882
1674244860000,23.2413,23.3698,23.2413,23.3395,5537
1674244920000,23.3395,23.4104,23.3198,23.3963,26140
1674244980000,23.3963,23.4836,23.3963,23.4227,14285
1674245040000,23.4227,23.4896,23.3694,23.414,4700
1674245100000,23.414,23.8054,23.414,23.6359,61039
1674245160000,23.6359,23.6514,23.44,23.5179,28186
1674245220000,23.5179,23.6372,23.5162,23.6111,8535
1674245280000,23.6111,23.9,23.6028,23.8289,29190
1674245340000,23.8289,23.832,23.6778,23.7716,20899
1674245400000,23.7716,23.7938,23.6486,23.7045,15336
1674245460000,23.7045,23.7367,23.6531,23.7051,8893
1674245520000,23.7051,23.7099,23.5573,23.5759,9994
1674245580000,23.5759,23.6619,23.5615,23.6568,7222
1674245640000,23.6568,23.6568,23.5717,23.6169,2043
1674245700000,23.6169,23.7122,23.6082,23.7019,6673
1674245760000,23.7019,23.7142,23.6308,23.6499,7699
1674245820000,23.6499,23.6711,23.558,23.6711,4712
1674245880000,23.6711,23.7324,23.6402,23.7196,8045
1674245940000,23.7196,23.8353,23.7196,23.8217,5516
1674246000000,23.8217,23.8217,23.6611,23.726,3827
1674246060000,23.726,23.7857,23.7029,23.7609,1685
1674246120000,23.7609,23.7865,23.7265,23.7865,1783
1674246180000,23.7865,23.7865,23.7392,23.756,1641
1674246240000,23.756,23.7989,23.7239,23.7336,3122
1674246300000,23.7336,23.7607,23.7118,23.7168,2820
1674246360000,23.7168,23.7168,23.5861,23.6578,16462
1674246420000,23.6578,23.6578,23.5277,23.5397,13522
1674246480000,23.5397,23.7006,23.536,23.6822,12748
1674246540000,23.6822,23.6957,23.6667,23.6739,3119
1674246600000,23.6739,23.7166,23.6239,23.6991,2743
1674246660000,23.6991,23.7194,23.6572,23.7049,5930
1674246720000,23.7049,23.7375,23.6933,23.7375,4566
1674246780000,23.7375,23.79,23.7342,23.79,6079
1674246840000,23.79,23.96,23.79,23.8818,15377
1674246900000,23.8818,24.0213,23.8738,23.929,15844
1674246960000,23.929,24.0309,23.928,24.0187,12364
1674247020000,24.0187,24.2052,24.0105,24.1041,32224
1674247080000,24.1041,24.362,24.1041,24.2609,37459
1674247140000,24.2609,24.2725,24.0459,24.2671,23355
1674247200000,24.2671,24.2712,24.1184,24.1328,10718
1674247260000,24.1328,24.1707,24.109,24.1187,3627
1674247320000,24.1187,24.1384,24.05,24.05,6783
1674247380000,24.05,24.0614,23.8784,23.9609,13939
1674247440000,23.9609,24.078,23.9568,24.004,9211
1674247500000,24.004,24.0581,23.94,23.9759,4459
1674247560000,23.9759,23.9828,23.8838,23.9489,3718
1674247620000,23.9489,24.0007,23.9163,23.9725,2118
1674247680000,23.9725,24.0,23.9632,23.9851,4012
1674247740000,23.9851,24.0981,23.9757,24.0223,19153
1674247800000,24.0223,24.0223,23.932,24.0069,4095
1674247860000,24.0069,24.0312,23.9555,23.9622,3040
1674247920000,23.9622,24.04,23.9621,24.015,1982
1674247980000,24.015,24.0994,23.9813,24.096,3484
1674248040000,24.096,24.2495,24.0721,24.2057,19996
1674248100000,24.2057,24.2265,24.0586,24.0723,13579
1674248160000,24.0723,24.1052,24.0224,24.0495,5934
1674248220000,24.0495,24.0532,23.9872,23.9872,2204
1674248280000,23.9872,24.0706,23.9841,24.0696,2645
1674248340000,24.0696,24.0957,24.03,24.0677,3562
1674248400000,24.0677,24.08,24.016,24.016,3655
1674248460000,24.016,24.016,23.9053,23.9876,11584
1674248520000,23.9876,24.0779,23.9317,23.95,18841
1674248580000,23.95,24.0318,23.95,23.9828,1537
1674248640000,23.9828,24.05,23.95,23.9877,2795
1674248700000,23.9877,24.1289,23.984,24.069,15420
1674248760000,24.069,24.069,24.0022,24.0362,3950
1674248820000,24.0362,24.06,24.0051,24.0599,1216
1674248880000,24.0599,24.1098,24.0492,24.0573,4925
1674248940000,24.0573,24.0573,23.983,23.9922,6005
1674249000000,23.9922,24.0044,23.9213,23.9386,8585
1674249060000,23.9386,23.9826,23.9221,23.955,4448
1674249120000,23.955,23.9691,23.8933,23.954,6795
1674249180000,23.954,23.954,23.9105,23.9181,5679
1674249240000,23.9181,23.9181,23.584,23.668,34718
1674249300000,23.668,23.8655,23.6669,23.815,17015
1674249360000,23.815,23.9084,23.77,23.8878,3668
1674249420000,23.8878,23.918,23.83,23.9054,6688
1674249480000,23.9054,23.9086,23.8666,23.9024,3677
1674249540000,23.9024,23.92,23.8801,23.8841,4039
1674249600000,23.8841,23.8964,23.8389,23.8705,1924
1674249660000,23.8705,23.8766,23.85,23.8764,3010
1674249720000,23.8764,23.92,23.8667,23.8774,6497
1674249780000,23.8774,23.9439,23.8774,23.9306,5025
1674249840000,23.9306,23.9785,23.9306,23.9772,3721
1674249900000,23.9772,23.98,23.8919,23.9064,4066
1674249960000,23.9064,23.9332,23.8724,23.8821,2990
1674250020000,23.8821,23.8942,23.877,23.8805,967
1674250080000,23.8805,23.92,23.8799,23.8799,1575
1674250140000,23.8799,23.9192,23.8769,23.9192,539
1674250200000,23.9192,23.9619,23.9114,23.931,2111
1674250260000,23.931,23.9502,23.9198,23.9502,864
1674250320000,23.9502,23.9502,23.9001,23.9001,528
1674250380000,23.9001,23.9277,23.9,23.9142,113
1674250440000,23.9142,23.9361,23.8999,23.8999,773
1674250500000,23.8999,23.9546,23.8999,23.9394,1864
1674250560000,23.9394,23.9787,23.9322,23.9417,938
1674250620000,23.9417,23.9664,23.9289,23.9368,855
1674250680000,23.9368,23.9532,23.9245,23.9449,602
1674250740000,23.9449,23.9997,23.9449,23.9791,2415
1674250800000,23.9791,23.9843,23.9696,23.9774,818
1674250860000,23.9774,23.9781,23.926,23.9445,1626
1674250920000,23.9445,23.9666,23.9324,23.9519,263
1674250980000,23.9519,23.9638,23.9415,23.9415,546
1674251040000,23.9415,23.958,23.9143,23.947,3208
1674251100000,23.947,23.9552,23.9273,23.9274,407
1674251160000,23.9274,23.9277,23.9006,23.9032,1180
1674251220000,23.9032,23.9189,23.8765,23.88,789
1674251280000,23.88,23.88,23.7915,23.8095,8292
1674251340000,23.8095,23.8349,23.7907,23.8236,4686
1674251400000,23.8236,23.8793,23.8208,23.873,2488
1674251460000,23.873,23.9377,23.8646,23.9227,8407
1674251520000,23.9227,24.0,23.9227,23.9999,1930
1674251580000,23.9999,24.118,23.9998,24.0849,11060
1674251640000,24.0849,24.2104,24.0828,24.2101,17923
1674251700000,24.2101,24.368,24.1781,24.3494,14347
1674251760000,24.3494,24.5258,24.325,24.4329,26175
1674251820000,24.4329,24.4329,24.3402,24.4077,8276
1674251880000,24.4077,24.4077,24.3027,24.3154,7414
1674251940000,24.3154,24.3154,24.2007,24.2336,9194
1674252000000,24.2336,24.42,24.2298,24.3476,11690
1674252060000,24.3476,24.4066,24.338,24.3734,5669
1674252120000,24.3734,24.5649,24.3726,24.5174,16876
1674252180000,24.5174,24.6735,24.516,24.6216,23595
1674252240000,24.6216,24.9034,24.5778,24.7725,38645
1674252300000,24.7725,24.8025,24.6194,24.7213,16423
1674252360000,24.7213,24.7697,24.689,24.7697,8818
1674252420000,24.7697,25.0446,24.756,25.0087,36693
1674252480000,25.0087,25.2525,24.8237,25.0054,35884
1674252540000,25.0054,25.0054,24.838,24.8803,10021
1674252600000,24.8803,25.0209,24.8632,24.9965,9751
1674252660000,24.9965,25.1904,24.9707,25.0487,14953
1674252720000,25.0487,25.2667,25.0479,25.1864,16732
1674252780000,25.1864,25.4806,25.1767,25.4478,36265
1674252840000,25.4478,25.4661,25.2268,25.3568,23873
1674252900000,25.3568,25.468,25.2294,25.2816,20672
1674252960000,25.2816,25.2817,24.9703,25.0704,26938
1674253020000,25.0704,25.3537,25.0704,25.2822,16350
1674253080000,25.2822,25.4247,25.2262,25.3784,20607
1674253140000,25.3784,25.4524,25.3391,25.4046,15626
1674253200000,25.4046,25.8463,25.4046,25.4776,51208
1674253260000,25.4776,25.4776,25.1782,25.4133,26119
1674253320000,25.4133,25.489,25.327,25.4183,23255
1674253380000,25.4183,25.4463,25.3218,25.42,7510
1674253440000,25.42,25.4876,25.3359,25.3522,9002
1674253500000,25.3522,25.3522,25.135,25.1687,9515
1674253560000,25.1687,25.3207,25.1639,25.2771,16104
1674253620000,25.2771,25.3011,25.15,25.1571,4552
1674253680000,25.1571,25.1571,24.9663,25.0565,25003
1674253740000,25.0565,25.2285,25.0565,25.1973,18620
1674253800000,25.1973,25.2,25.0503,25.0576,13649
1674253860000,25.0576,25.079,24.9701,25.0667,11238
1674253920000,25.0667,25.1282,25.0533,25.0852,4329
1674253980000,25.0852,25.3411,25.0852,25.2926,20422
1674254040000,25.2926,25.3241,25.2423,25.2974,13118
1674254100000,25.2974,25.3333,25.2321,25.3047,15876
1674254160000,25.3047,25.42,25.3047,25.4142,13705
1674254220000,25.4142,25.5234,25.3597,25.4776,11503
1674254280000,25.4776,25.6859,25.4446,25.5989,40109
1674254340000,25.5989,25.5994,25.4718,25.5576,9983
1674254400000,25.5576,25.5576,25.3393,25.3712,21509
1674254460000,25.3712,25.372,25.1278,25.3356,17970
1674254520000,25.3356,25.4677,25.3165,25.4382,9985
1674254580000,25.4382,25.4638,25.3344,25.3455,8838
1674254640000,25.3455,25.4077,25.2058,25.3956,9037
1674254700000,25.3956,25.3986,25.3034,25.3139,4486
1674254760000,25.3139,25.4216,25.2729,25.4182,3592
1674254820000,25.4182,25.4218,25.3038,25.3157,7896
1674254880000,25.3157,25.3866,25.3102,25.3578,2482
1674254940000,25.3578,25.3609,25.3208,25.3208,3473
1674255000000,25.3208,25.339,25.16,25.2782,22174
1674255060000,25.2782,25.2782,25.1251,25.1742,12707
1674255120000,25.1742,25.2798,25.1588,25.2501,8487
1674255180000,25.2501,25.2691,25.1949,25.2613,4335
1674255240000,25.2613,25.2613,25.134,25.2195,7803
1674255300000,25.2195,25.2219,25.1406,25.1843,3637
1674255360000,25.1843,25.2855,25.1843,25.2036,6670
1674255420000,25.2036,25.237,25.172,25.2055,3464
1674255480000,25.2055,25.237,25.1851,25.2301,1572
1674255540000,25.2301,25.2301,25.1631,25.2075,7026
1674255600000,25.2075,25.3959,25.1631,25.1786,16881
1674255660000,25.1786,25.3708,25.1625,25.3322,9347
1674255720000,25.3322,25.3542,25.2597,25.3431,12034
1674255780000,25.3431,25.351,25.302,25.3465,3930
1674255840000,25.3465,25.3881,25.274,25.3036,13237
1674255900000,25.3036,25.3861,25.2756,25.367,10487
1674255960000,25.367,25.3735,25.3008,25.3064,4139
1674256020000,25.3064,25.3109,25.262,25.273,1775
1674256080000,25.273,25.2735,25.2066,25.228,3280
1674256140000,25.228,25.2894,25.2268,25.2592,2191
1674256200000,25.2592,25.2864,25.2486,25.2757,1937
1674256260000,25.2757,25.2911,25.2494,25.2872,1074
1674256320000,25.2872,25.2899,25.2661,25.28,859
1674256380000,25.28,25.2866,25.2444,25.2661,2753
1674256440000,25.2661,25.29,25.247,25.2821,1185
1674256500000,25.2821,25.2821,25.2277,25.2517,1235
1674256560000,25.2517,25.3376,25.251,25.3265,5221
1674256620000,25.3265,25.4273,25.3265,25.4161,10471
1674256680000,25.4161,25.5425,25.3894,25.5231,24118
1674256740000,25.5231,25.5989,25.4979,25.5773,10579
1674256800000,25.5773,25.6877,25.5603,25.6256,24902
1674256860000,25.6256,25.6256,25.4667,25.547,14292
1674256920000,25.547,25.6117,25.4,25.4264,13945
1674256980000,25.4264,25.4502,25.3364,25.3985,4022
1674257040000,25.3985,25.4452,25.3139,25.4192,13175
1674257100000,25.4192,25.5232,25.3927,25.3968,8026
1674257160000,25.3968,25.455,25.3482,25.4136,4959
1674257220000,25.4136,25.5234,25.3867,25.5026,7526
1674257280000,25.5026,25.5343,25.447,25.5075,2222
1674257340000,25.5075,25.524,25.4667,25.479,1526
1674257400000,25.479,25.4924,25.4119,25.4193,2841
1674257460000,25.4193,25.4538,25.3511,25.4095,4649
1674257520000,25.4095,25.4458,25.3796,25.4383,3319
1674257580000,25.4383,25.4918,25.4248,25.4477,2685
1674257640000,25.4477,25.472,25.4244,25.4244,3836
1674257700000,25.4244,25.452,25.4016,25.4354,3736
1674257760000,25.4354,25.4456,25.4097,25.4337,2678
1674257820000,25.4337,25.5989,25.4168,25.5969,7780
1674257880000,25.5969,25.7566,25.5908,25.6918,19091
1674257940000,25.6918,25.7155,25.6298,25.6895,7885
1674258000000,25.6895,25.832,25.6355,25.6519,29056
1674258060000,25.6519,25.7151,25.5543,25.6272,7329
1674258120000,25.6272,25.6768,25.5954,25.6129,1965
1674258180000,25.6129,25.6133,25.5146,25.5785,4833
1674258240000,25.5785,25.6494,25.5731,25.6494,6727
1674258300000,25.6494,25.6494,25.5578,25.5795,2580
1674258360000,25.5795,25.5994,25.5177,25.5812,1930
1674258420000,25.5812,25.6046,25.5494,25.5931,936
1674258480000,25.5931,25.5931,25.5517,25.5601,874
1674258540000,25.5601,25.5683,25.5335,25.5476,1911
1674258600000,25.5476,25.5476,25.51,25.5391,2149
1674258660000,25.5391,25.6333,25.5356,25.6,4619
1674258720000,25.6,25.6736,25.5996,25.6385,1332
1674258780000,25.6385,25.6385,25.5351,25.555,2046
1674258840000,25.555,25.6193,25.551,25.569,3004
1674258900000,25.569,25.5948,25.5484,25.5507,361
1674258960000,25.5507,25.5833,25.5304,25.5753,4124
1674259020000,25.5753,25.5999,25.51,25.5486,2837
1674259080000,25.5486,25.5899,25.5363,25.5693,572
1674259140000,25.5693,25.6,25.5458,25.5458,1019
1674259200000,25.5458,25.65,25.545,25.6316,13602
1674259260000,25.6316,25.66,25.5742,25.5879,6372
1674259320000,25.5879,25.615,25.4432,25.4463,10234
1674259380000,25.4463,25.4643,25.3084,25.399,19574
1674259440000,25.399,25.615,25.35,25.615,23444
1674259500000,25.615,25.8602,25.6087,25.8153,26894
1674259560000,25.8153,25.9368,25.7349,25.8085,37970
1674259620000,25.8085,25.8647,25.65,25.6822,17519
1674259680000,25.6822,25.798,25.6,25.649,11420
1674259740000,25.649,25.6531,25.4144,25.4753,17703
1674259800000,25.4753,25.5019,25.4011,25.4035,7048
1674259860000,25.4035,25.412,24.2049,24.7557,109464
