timestamp,open,high,low,close,volume
1674495120000,24.2522,24.2721,24.2073,24.2305,1984
1674495180000,24.2305,24.2305,24.2007,24.2199,1807
1674495240000,24.2199,24.2339,24.2012,24.2214,2676
1674495300000,24.2214,24.2443,24.2179,24.2311,668
1674495360000,24.2311,24.2311,24.1963,24.1963,508
1674495420000,24.1963,24.2745,24.188,24.2745,4125
1674495480000,24.2745,24.2912,24.2616,24.2719,337
1674495540000,24.2719,24.2836,24.2098,24.2283,1956
1674495600000,24.2283,24.2433,24.214,24.2217,168
1674495660000,24.2217,24.2809,24.2137,24.2571,2290
1674495720000,24.2571,24.2588,24.2257,24.2342,2259
1674495780000,24.2342,24.2501,24.2255,24.2255,985
1674495840000,24.2255,24.2678,24.2255,24.2676,1109
1674495900000,24.2676,24.2697,24.2449,24.2643,194
1674495960000,24.2643,24.2692,24.2443,24.2518,566
1674496020000,24.2518,24.2669,24.2399,24.2643,563
1674496080000,24.2643,24.2697,24.2504,24.2607,398
1674496140000,24.2607,24.2775,24.2238,24.2543,977
1674496200000,24.2543,24.2543,24.2186,24.2443,951
1674496260000,24.2443,24.2517,24.2,24.2516,1434
1674496320000,24.2516,24.3597,24.2516,24.3447,2114
1674496380000,24.3447,24.3863,24.3355,24.3705,1790
1674496440000,24.3705,24.3822,24.3389,24.3784,1648
1674496500000,24.3784,24.3897,24.3352,24.3858,1137
1674496560000,24.3858,24.3878,24.3538,24.3852,942
1674496620000,24.3852,24.3852,24.3588,24.3801,684
1674496680000,24.3801,24.574,24.3756,24.5254,13945
1674496740000,24.5254,24.6621,24.5254,24.6621,12384
1674496800000,24.6621,24.7,24.5986,24.6602,4898
1674496860000,24.6602,24.6919,24.5148,24.6255,2969
1674496920000,24.6255,24.6255,24.5639,24.6131,751
1674496980000,24.6131,24.6836,24.5786,24.5954,401
1674497040000,24.5954,24.65,24.5834,24.5875,2985
1674497100000,24.5875,24.6907,24.5875,24.6866,2041
1674497160000,24.6866,24.7144,24.6592,24.6868,3514
1674497220000,24.6868,24.7513,24.6701,24.6903,5411
1674497280000,24.6903,24.7423,24.6671,24.705,2967
1674497340000,24.705,24.7155,24.6523,24.6894,1866
1674497400000,24.6894,24.7069,24.6583,24.6853,701
1674497460000,24.6853,24.693,24.5886,24.6087,5867
1674497520000,24.6087,24.6533,24.6087,24.6458,1310
1674497580000,24.6458,24.6564,24.5845,24.6299,3414
1674497640000,24.6299,24.6586,24.6099,24.6524,980
1674497700000,24.6524,24.6637,24.5895,24.5895,2531
1674497760000,24.5895,24.6152,24.5427,24.6133,1696
1674497820000,24.6133,24.6159,24.5898,24.5964,800
1674497880000,24.5964,24.6543,24.5964,24.6235,1850
1674497940000,24.6235,24.6465,24.5919,24.6317,231
1674498000000,24.6317,24.6534,24.6183,24.6322,537
1674498060000,24.6322,24.6694,24.59,24.622,509
1674498120000,24.622,24.6644,24.607,24.6611,901
1674498180000,24.6611,24.6797,24.6444,24.6666,793
1674498240000,24.6666,24.6799,24.66,24.666,1323
1674498300000,24.666,24.675,24.6321,24.6586,611
1674498360000,24.6586,24.6922,24.6546,24.6823,365
1674498420000,24.6823,24.6845,24.6204,24.6379,1459
1674498480000,24.6379,24.6504,24.6265,24.6265,331
1674498540000,24.6265,24.6698,24.6265,24.6698,377
1674498600000,24.6698,24.679,24.6525,24.6599,491
1674498660000,24.6599,24.6752,24.6084,24.6414,1592
1674498720000,24.6414,24.6795,24.6414,24.6678,1309
1674498780000,24.6678,24.6678,24.6353,24.6546,165
1674498840000,24.6546,24.672,24.6473,24.6627,182
1674498900000,24.6627,24.7157,24.6507,24.7072,4946
1674498960000,24.7072,24.7182,24.6747,24.6976,2330
1674499020000,24.6976,24.6976,24.644,24.6683,117
1674499080000,24.6683,24.7261,24.6524,24.7261,2621
1674499140000,24.7261,24.7778,24.7261,24.75,2241
1674499200000,24.75,24.7799,24.7152,24.7305,1859
1674499260000,24.7305,24.7305,24.6337,24.6669,5311
1674499320000,24.6669,24.6669,24.6354,24.6354,1234
1674499380000,24.6354,24.6733,24.6354,24.6483,353
1674499440000,24.6483,24.6895,24.638,24.6895,5019
1674499500000,24.6895,24.6993,24.6652,24.6768,547
1674499560000,24.6768,24.6989,24.6321,24.6868,1788
1674499620000,24.6868,24.6985,24.6422,24.6567,388
1674499680000,24.6567,24.6828,24.6502,24.6598,516
1674499740000,24.6598,24.6661,24.6335,24.6521,1776
1674499800000,24.6521,24.6521,24.6228,24.6411,1012
1674499860000,24.6411,24.6598,24.6324,24.6472,1556
1674499920000,24.6472,24.6473,24.5632,24.5633,2419
1674499980000,24.5633,24.5746,24.5404,24.5436,2666
1674500040000,24.5436,24.5768,24.5242,24.5365,1397
1674500100000,24.5365,24.5627,24.5224,24.5459,1657
1674500160000,24.5459,24.5828,24.5224,24.5703,5721
1674500220000,24.5703,24.5825,24.5378,24.5391,1545
1674500280000,24.5391,24.5512,24.4737,24.4889,5483
1674500340000,24.4889,24.4889,24.3923,24.455,7078
1674500400000,24.455,24.5,24.4499,24.4765,9747
1674500460000,24.4765,24.4765,24.3027,24.3477,11749
1674500520000,24.3477,24.3721,24.2649,24.36,6113
1674500580000,24.36,24.4381,24.3595,24.4009,4584
1674500640000,24.4009,24.4313,24.3711,24.3957,3356
1674500700000,24.3957,24.4837,24.3957,24.4513,4170
1674500760000,24.4513,24.4837,24.4355,24.4355,808
1674500820000,24.4355,24.4567,24.427,24.4342,1189
1674500880000,24.4342,24.4492,24.4238,24.441,402
1674500940000,24.441,24.441,24.3947,24.4242,563
1674501000000,24.4242,24.4767,24.4242,24.4684,1817
1674501060000,24.4684,24.4684,24.3777,24.4031,2702
1674501120000,24.4031,24.4448,24.3909,24.3986,381
1674501180000,24.3986,24.4339,24.3951,24.4163,249
1674501240000,24.4163,24.4365,24.4066,24.4233,281
1674501300000,24.4233,24.4233,24.3763,24.3801,624
1674501360000,24.3801,24.4086,24.37,24.3725,953
1674501420000,24.3725,24.3876,24.37,24.3742,733
1674501480000,24.3742,24.3786,24.3131,24.3376,3649
1674501540000,24.3376,24.3726,24.3334,24.3416,560
1674501600000,24.3416,24.3416,24.317,24.317,549
1674501660000,24.317,24.3746,24.314,24.3667,1158
1674501720000,24.3667,24.3765,24.3429,24.359,255
1674501780000,24.359,24.359,24.3,24.3,543
1674501840000,24.3,24.3003,24.2315,24.2593,10028
1674501900000,24.2593,24.268,24.1533,24.2107,10755
1674501960000,24.2107,24.2107,24.165,24.2003,2331
1674502020000,24.2003,24.2623,24.1626,24.1626,4174
1674502080000,24.1626,24.1929,24.0352,24.0998,10256
1674502140000,24.0998,24.1894,24.0998,24.1806,3527
1674502200000,24.1806,24.2375,24.1689,24.2159,5020
1674502260000,24.2159,24.2435,24.1737,24.1737,2239
1674502320000,24.1737,24.1965,24.1332,24.1423,1853
1674502380000,24.1423,24.1714,24.1419,24.1563,244
1674502440000,24.1563,24.1878,24.1513,24.1513,502
1674502500000,24.1513,24.1662,24.0917,24.1459,1191
1674502560000,24.1459,24.1714,24.1098,24.11,3108
1674502620000,24.11,24.1334,24.07,24.0754,3178
1674502680000,24.0754,24.1132,24.0362,24.0775,2475
1674502740000,24.0775,24.1521,24.0773,24.1184,598
1674502800000,24.1184,24.1311,24.0867,24.0949,692
1674502860000,24.0949,24.1424,24.0707,24.1424,2800
1674502920000,24.1424,24.1496,24.0628,24.093,3946
1674502980000,24.093,24.1385,24.093,24.1385,1813
1674503040000,24.1385,24.1915,24.1385,24.17,2280
1674503100000,24.17,24.1706,24.08,24.1045,2786
1674503160000,24.1045,24.1248,23.9646,24.0502,15305
1674503220000,24.0502,24.055,23.9519,23.9693,7419
1674503280000,23.9693,24.0735,23.9693,24.0735,3158
1674503340000,24.0735,24.075,24.0367,24.0653,2629
1674503400000,24.0653,24.1036,24.0407,24.0491,3505
1674503460000,24.0491,24.0783,24.0381,24.0401,608
1674503520000,24.0401,24.0649,24.0288,24.0649,500
1674503580000,24.0649,24.0992,24.0602,24.0764,949
1674503640000,24.0764,24.1306,24.0604,24.1086,2244
1674503700000,24.1086,24.1861,24.108,24.1754,1842
1674503760000,24.1754,24.2278,24.1687,24.1855,6248
1674503820000,24.1855,24.1934,24.144,24.1757,2461
1674503880000,24.1757,24.1927,24.1582,24.1594,1212
1674503940000,24.1594,24.1998,24.1537,24.1998,108
1674504000000,24.1998,24.2165,24.1842,24.2128,967
1674504060000,24.2128,24.2505,24.1867,24.1886,6192
1674504120000,24.1886,24.1999,24.1223,24.1567,1886
1674504180000,24.1567,24.1812,24.1542,24.16,985
1674504240000,24.16,24.1693,24.1388,24.1544,731
1674504300000,24.1544,24.1774,24.1186,24.1486,939
1674504360000,24.1486,24.1931,24.1405,24.1852,1156
1674504420000,24.1852,24.2072,24.1826,24.1863,1072
1674504480000,24.1863,24.2444,24.1863,24.2327,897
1674504540000,24.2327,24.2534,24.2239,24.2498,3072
1674504600000,24.2498,24.2536,24.2226,24.2373,428
1674504660000,24.2373,24.2545,24.2305,24.2381,402
1674504720000,24.2381,24.308,24.2345,24.308,1650
1674504780000,24.308,24.3333,24.281,24.2892,4879
1674504840000,24.2892,24.2892,24.2475,24.2495,1991
1674504900000,24.2495,24.2627,24.2155,24.2627,951
1674504960000,24.2627,24.2933,24.2484,24.2695,1440
1674505020000,24.2695,24.2798,24.2447,24.2589,909
1674505080000,24.2589,24.2759,24.2389,24.2389,786
1674505140000,24.2389,24.2551,24.2193,24.2201,637
1674505200000,24.2201,24.2249,24.1668,24.2154,1304
1674505260000,24.2154,24.2385,24.2149,24.2341,533
1674505320000,24.2341,24.2406,24.2,24.2024,154
1674505380000,24.2024,24.2064,24.1305,24.1673,1381
1674505440000,24.1673,24.17,24.1503,24.1536,449
1674505500000,24.1536,24.1647,24.0984,24.0984,1788
1674505560000,24.0984,24.0984,24.0087,24.0345,6741
1674505620000,24.0345,24.0918,24.032,24.082,3531
1674505680000,24.082,24.1331,24.082,24.1093,970
1674505740000,24.1093,24.1226,24.0879,24.1116,521
1674505800000,24.1116,24.1372,24.1035,24.1035,1539
1674505860000,24.1035,24.1355,24.0919,24.1281,1773
1674505920000,24.1281,24.1395,24.1198,24.1367,1246
1674505980000,24.1367,24.1604,24.1252,24.1436,549
1674506040000,24.1436,24.1642,24.1373,24.1563,666
1674506100000,24.1563,24.1845,24.1281,24.1823,1639
1674506160000,24.1823,24.1845,24.156,24.1677,910
1674506220000,24.1677,24.2,24.1602,24.2,262
1674506280000,24.2,24.2285,24.1879,24.2258,1457
1674506340000,24.2258,24.2258,24.1913,24.2128,821
1674506400000,24.2128,24.2139,24.1639,24.1801,465
1674506460000,24.1801,24.2134,24.1754,24.2133,345
1674506520000,24.2133,24.2505,24.2024,24.2485,1436
1674506580000,24.2485,24.2566,24.2168,24.2217,1085
1674506640000,24.2217,24.2422,24.221,24.221,247
1674506700000,24.221,24.241,24.2005,24.2085,206
1674506760000,24.2085,24.2255,24.1983,24.2222,504
1674506820000,24.2222,24.2381,24.2128,24.2276,546
1674506880000,24.2276,24.2409,24.218,24.2391,202
1674506940000,24.2391,24.2391,24.1898,24.1898,1430
1674507000000,24.1898,24.2253,24.1898,24.2125,515
1674507060000,24.2125,24.2188,24.1926,24.1981,141
1674507120000,24.1981,24.2233,24.1866,24.2233,182
1674507180000,24.2233,24.2395,24.207,24.2395,219
1674507240000,24.2395,24.2591,24.2165,24.2415,431
1674507300000,24.2415,24.2704,24.2229,24.2637,306
1674507360000,24.2637,24.2995,24.2483,24.2995,421
1674507420000,24.2995,24.3188,24.28,24.305,1118
1674507480000,24.305,24.3579,24.3001,24.3119,2819
1674507540000,24.3119,24.3559,24.31,24.3454,1085
1674507600000,24.3454,24.3454,24.2951,24.2999,3049
1674507660000,24.2999,24.3263,24.2724,24.3239,3964
1674507720000,24.3239,24.3505,24.3,24.3,576
1674507780000,24.3,24.3,24.254,24.279,1138
1674507840000,24.279,24.2906,24.2744,24.2782,245
1674507900000,24.2782,24.3063,24.2776,24.2942,843
1674507960000,24.2942,24.3109,24.2908,24.2946,424
1674508020000,24.2946,24.3032,24.2434,24.2586,987
1674508080000,24.2586,24.266,24.2195,24.2451,4369
1674508140000,24.2451,24.2847,24.2389,24.2847,1789
1674508200000,24.2847,24.2847,24.2492,24.255,170
1674508260000,24.255,24.255,24.2367,24.2475,223
1674508320000,24.2475,24.263,24.2427,24.2477,746
1674508380000,24.2477,24.26,24.2371,24.2507,338
1674508440000,24.2507,24.2636,24.2339,24.2343,264
1674508500000,24.2343,24.2685,24.2343,24.2419,1647
1674508560000,24.2419,24.26,24.2419,24.2483,303
1674508620000,24.2483,24.2503,24.2341,24.2351,233
1674508680000,24.2351,24.2374,24.1935,24.2006,2219
1674508740000,24.2006,24.2171,24.1807,24.1928,2032
1674508800000,24.1928,24.2276,24.1893,24.2177,1553
1674508860000,24.2177,24.2464,24.213,24.2439,228
1674508920000,24.2439,24.2551,24.2201,24.2206,604
1674508980000,24.2206,24.2455,24.2206,24.2443,155
1674509040000,24.2443,24.274,24.2436,24.2706,366
1674509100000,24.2706,24.2724,24.2537,24.2626,743
1674509160000,24.2626,24.2824,24.2513,24.2709,757
1674509220000,24.2709,24.2756,24.2582,24.2749,209
1674509280000,24.2749,24.2988,24.2689,24.2985,330
1674509340000,24.2985,24.2995,24.2822,24.2871,470
1674509400000,24.2871,24.2982,24.2794,24.2794,193
1674509460000,24.2794,24.2805,24.2484,24.2509,185
1674509520000,24.2509,24.2567,24.2197,24.2469,560
1674509580000,24.2469,24.269,24.2469,24.2608,119
1674509640000,24.2608,24.2845,24.2567,24.2748,128
1674509700000,24.2748,24.313,24.2748,24.2807,1399
1674509760000,24.2807,24.2965,24.2773,24.2778,371
1674509820000,24.2778,24.2857,24.2549,24.26,773
1674509880000,24.26,24.2873,24.26,24.279,447
1674509940000,24.279,24.2924,24.2619,24.2679,615
1674510000000,24.2679,24.286,24.2593,24.2737,725
1674510060000,24.2737,24.2918,24.2737,24.2826,317
1674510120000,24.2826,24.311,24.2772,24.3062,476
1674510180000,24.3062,24.3391,24.2958,24.3245,1814
1674510240000,24.3245,24.3505,24.3245,24.3499,620
1674510300000,24.3499,24.3504,24.3386,24.3438,477
1674510360000,24.3438,24.3439,24.3153,24.317,709
1674510420000,24.317,24.3206,24.2713,24.2713,1453
1674510480000,24.2713,24.2933,24.2713,24.2794,323
1674510540000,24.2794,24.3073,24.2794,24.2942,184
1674510600000,24.2942,24.3106,24.2929,24.2986,109
1674510660000,24.2986,24.2986,24.2572,24.2706,1091
1674510720000,24.2706,24.2715,24.2543,24.2658,1502
1674510780000,24.2658,24.3075,24.2657,24.3001,2132
1674510840000,24.3001,24.315,24.3001,24.3129,285
1674510900000,24.3129,24.3459,24.3129,24.3332,2317
1674510960000,24.3332,24.3332,24.3167,24.3305,422
1674511020000,24.3305,24.3448,24.3284,24.3382,468
1674511080000,24.3382,24.3462,24.3222,24.3448,417
1674511140000,24.3448,24.3726,24.337,24.3536,2427
1674511200000,24.3536,24.3726,24.3498,24.3589,2307
1674511260000,24.3589,24.3594,24.3102,24.3338,673
1674511320000,24.3338,24.3434,24.3254,24.3364,223
1674511380000,24.3364,24.3364,24.3139,24.3149,527
1674511440000,24.3149,24.3277,24.2883,24.2953,156
1674511500000,24.2953,24.3426,24.2953,24.3281,647
1674511560000,24.3281,24.3563,24.3281,24.3561,161
1674511620000,24.3561,24.3646,24.3468,24.3594,1109
1674511680000,24.3594,24.3696,24.3475,24.3532,1044
1674511740000,24.3532,24.378,24.3532,24.3772,339
1674511800000,24.3772,24.482,24.3756,24.4328,6124
1674511860000,24.4328,24.4439,24.4122,24.4194,998
1674511920000,24.4194,24.4446,24.4094,24.435,1966
1674511980000,24.435,24.435,24.4222,24.4233,673
1674512040000,24.4233,24.426,24.3572,24.3572,686
1674512100000,24.3572,24.3976,24.3568,24.3948,885
1674512160000,24.3948,24.4028,24.3684,24.3684,767
1674512220000,24.3684,24.3791,24.3601,24.3685,163
1674512280000,24.3685,24.3817,24.3658,24.3677,523
1674512340000,24.3677,24.3754,24.3548,24.372,564
1674512400000,24.372,24.3978,24.3696,24.3834,481
1674512460000,24.3834,24.3994,24.3792,24.3959,76
1674512520000,24.3959,24.42,24.3959,24.4025,204
1674512580000,24.4025,24.4145,24.4025,24.4145,133
1674512640000,24.4145,24.4658,24.4142,24.4194,1858
1674512700000,24.4194,24.4784,24.4149,24.4694,184
1674512760000,24.4694,24.4836,24.4583,24.4812,313
1674512820000,24.4812,24.4837,24.46,24.4639,308
1674512880000,24.4639,24.5,24.4639,24.4967,1019
1674512940000,24.4967,24.5,24.4562,24.4562,2102
1674513000000,24.4562,24.4909,24.4512,24.4892,1850
1674513060000,24.4892,24.4989,24.4744,24.4972,465
1674513120000,24.4972,24.5,24.487,24.4933,1354
1674513180000,24.4933,24.5007,24.4838,24.4874,1319
1674513240000,24.4874,24.4874,24.4551,24.4745,307
1674513300000,24.4745,24.5005,24.4645,24.4777,208
1674513360000,24.4777,24.5097,24.4777,24.4973,650
1674513420000,24.4973,24.51,24.474,24.474,1458
1674513480000,24.474,24.487,24.4391,24.4391,995
1674513540000,24.4391,24.4391,24.4168,24.4186,1005
1674513600000,24.4186,24.4246,24.4107,24.4145,416
1674513660000,24.4145,24.4145,24.3503,24.3618,1294
1674513720000,24.3618,24.3915,24.3554,24.3618,3669
1674513780000,24.3618,24.3838,24.3618,24.3677,1009
1674513840000,24.3677,24.3729,24.3201,24.3436,722
1674513900000,24.3436,24.3757,24.3436,24.3699,283
1674513960000,24.3699,24.3759,24.3699,24.3758,169
1674514020000,24.3758,24.3916,24.3758,24.3916,199
1674514080000,24.3916,24.4022,24.3857,24.4017,212
1674514140000,24.4017,24.4021,24.3931,24.3969,113
1674514200000,24.3969,24.4019,24.3853,24.3973,94
1674514260000,24.3973,24.3973,24.3306,24.3422,1406
1674514320000,24.3422,24.3638,24.3184,24.3433,185
1674514380000,24.3433,24.3437,24.2747,24.2879,2873
1674514440000,24.2879,24.3572,24.2879,24.334,1378
1674514500000,24.334,24.389,24.334,24.3736,2127
1674514560000,24.3736,24.3794,24.3653,24.3762,368
1674514620000,24.3762,24.378,24.3405,24.3662,509
1674514680000,24.3662,24.3857,24.363,24.3719,162
1674514740000,24.3719,24.3891,24.3259,24.3891,843
1674514800000,24.3891,24.4516,24.3749,24.3768,9166
1674514860000,24.3768,24.4291,24.3604,24.411,1592
1674514920000,24.411,24.4556,24.407,24.4279,188
1674514980000,24.4279,24.4541,24.416,24.4535,1311
1674515040000,24.4535,24.4752,24.4417,24.4752,648
1674515100000,24.4752,24.4752,24.4563,24.4664,571
1674515160000,24.4664,24.4698,24.421,24.4214,630
1674515220000,24.4214,24.4496,24.4214,24.4301,379
1674515280000,24.4301,24.4531,24.4301,24.4493,1243
1674515340000,24.4493,24.4698,24.4349,24.4427,197
1674515400000,24.4427,24.4427,24.3952,24.3952,237
1674515460000,24.3952,24.3993,24.362,24.3752,1067
1674515520000,24.3752,24.4027,24.3682,24.3929,1038
1674515580000,24.3929,24.3989,24.3782,24.3896,472
1674515640000,24.3896,24.3994,24.364,24.3873,2768
1674515700000,24.3873,24.3989,24.3692,24.3854,286
1674515760000,24.3854,24.3948,24.3751,24.3751,721
1674515820000,24.3751,24.3751,24.3113,24.3259,2481
1674515880000,24.3259,24.3505,24.3081,24.345,544
1674515940000,24.345,24.3496,24.3386,24.3402,266
1674516000000,24.3402,24.3587,24.338,24.338,1530
1674516060000,24.338,24.3417,24.3166,24.3167,776
1674516120000,24.3167,24.319,24.2951,24.313,631
1674516180000,24.313,24.365,24.3081,24.3523,260
1674516240000,24.3523,24.374,24.3522,24.3726,391
1674516300000,24.3726,24.4339,24.3726,24.3991,2367
1674516360000,24.3991,24.4128,24.389,24.4128,1079
1674516420000,24.4128,24.4262,24.3912,24.4118,798
1674516480000,24.4118,24.4124,24.3838,24.3868,163
1674516540000,24.3868,24.4242,24.3868,24.407,1552
1674516600000,24.407,24.407,24.3988,24.4012,152
1674516660000,24.4012,24.4313,24.3989,24.4193,302
1674516720000,24.4193,24.4215,24.3792,24.3796,1425
1674516780000,24.3796,24.3899,24.3386,24.3479,3131
1674516840000,24.3479,24.3515,24.3193,24.3301,753
1674516900000,24.3301,24.358,24.3138,24.3395,4794
1674516960000,24.3395,24.3708,24.3395,24.3708,322
1674517020000,24.3708,24.3708,24.336,24.3411,476
1674517080000,24.3411,24.3733,24.3266,24.3628,827
1674517140000,24.3628,24.3658,24.3447,24.3632,264
1674517200000,24.3632,24.3731,24.3581,24.3612,410
1674517260000,24.3612,24.3612,24.3401,24.3499,296
1674517320000,24.3499,24.3662,24.3499,24.3614,178
1674517380000,24.3614,24.3623,24.3511,24.3623,217
1674517440000,24.3623,24.366,24.3352,24.363,502
1674517500000,24.363,24.3951,24.36,24.3951,344
1674517560000,24.3951,24.3959,24.3692,24.3778,536
1674517620000,24.3778,24.3814,24.3536,24.3778,100
1674517680000,24.3778,24.3778,24.3558,24.3634,303
1674517740000,24.3634,24.3774,24.3531,24.3718,1212
1674517800000,24.3718,24.382,24.3552,24.373,1157
1674517860000,24.373,24.375,24.3615,24.3699,291
1674517920000,24.3699,24.3838,24.3632,24.3789,491
1674517980000,24.3789,24.3828,24.3645,24.3675,162
1674518040000,24.3675,24.395,24.3636,24.3895,714
1674518100000,24.3895,24.4199,24.3807,24.3843,231
1674518160000,24.3843,24.3916,24.3491,24.3517,1650
1674518220000,24.3517,24.3619,24.3491,24.3525,425
1674518280000,24.3525,24.3728,24.335,24.335,1627
1674518340000,24.335,24.3652,24.3311,24.3521,1010
1674518400000,24.3521,24.3659,24.3201,24.3572,814
1674518460000,24.3572,24.3642,24.22,24.2769,7406
1674518520000,24.2769,24.281,24.2157,24.281,1147
1674518580000,24.281,24.35,24.281,24.35,4987
1674518640000,24.35,24.35,24.28,24.3105,4172
1674518700000,24.3105,24.3145,24.2257,24.2269,4399
1674518760000,24.2269,24.2377,24.1044,24.1326,13290
1674518820000,24.1326,24.17,24.0551,24.17,10135
1674518880000,24.17,24.2195,24.1542,24.1856,3593
1674518940000,24.1856,24.2109,24.1541,24.1545,1552
1674519000000,24.1545,24.2165,24.1501,24.1731,1692
1674519060000,24.1731,24.2022,24.1501,24.1651,372
1674519120000,24.1651,24.2199,24.1651,24.1956,859
1674519180000,24.1956,24.2333,24.1956,24.2285,387
1674519240000,24.2285,24.2315,24.198,24.2292,743
1674519300000,24.2292,24.2294,24.1843,24.1902,585
1674519360000,24.1902,24.2043,24.163,24.1675,434
1674519420000,24.1675,24.2185,24.1631,24.2007,1399
