timestamp,open,high,low,close,volume
1673741520000,24.4555,24.4571,24.2611,24.2672,10166
1673741580000,24.2672,24.2672,24.0,24.1876,35487
1673741640000,24.1876,24.4357,24.1573,24.3694,16896
1673741700000,24.3694,24.3694,24.1843,24.2463,9374
1673741760000,24.2463,24.259,24.0312,24.0544,10817
1673741820000,24.0544,24.1111,24.0254,24.08,12048
1673741880000,24.08,24.1619,24.0434,24.1086,19129
1673741940000,24.1086,24.1824,24.0714,24.1279,5051
1673742000000,24.1279,24.1279,23.9984,24.0567,8278
1673742060000,24.0567,24.2,24.0222,24.1953,9172
1673742120000,24.1953,24.7006,24.1696,24.696,38467
1673742180000,24.696,25.0974,24.6444,24.6444,59585
1673742240000,24.6444,24.9626,24.5,24.5525,37549
1673742300000,24.5525,24.7333,24.4783,24.5984,19676
1673742360000,24.5984,24.6306,24.3689,24.5155,24183
1673742420000,24.5155,24.5682,24.4446,24.4533,13824
1673742480000,24.4533,24.541,24.3456,24.3849,12657
1673742540000,24.3849,24.4907,24.2857,24.3427,13261
1673742600000,24.3427,24.4335,24.1091,24.1806,33777
1673742660000,24.1806,24.2528,24.0356,24.073,22593
1673742720000,24.073,24.1022,23.5283,23.7364,72041
1673742780000,23.7364,23.8711,23.5604,23.6102,25128
1673742840000,23.6102,23.85,23.5,23.7616,37267
1673742900000,23.7616,23.9677,23.7436,23.9396,20104
1673742960000,23.9396,23.971,23.779,23.8619,25295
1673743020000,23.8619,23.9306,23.8154,23.9174,6254
1673743080000,23.9174,23.9174,23.6195,23.716,25540
1673743140000,23.716,23.8375,23.6813,23.7544,7650
1673743200000,23.7544,23.7544,23.2465,23.4535,42549
1673743260000,23.4535,23.5879,23.4163,23.4998,19126
1673743320000,23.4998,23.5102,23.0945,23.2345,48907
1673743380000,23.2345,23.4444,23.1712,23.4444,29516
1673743440000,23.4444,23.5087,23.2256,23.3363,26806
1673743500000,23.3363,23.5422,23.2689,23.4819,15696
1673743560000,23.4819,23.6544,23.4485,23.6189,10966
1673743620000,23.6189,23.742,23.5683,23.7117,12125
1673743680000,23.7117,23.8177,23.616,23.6206,19607
1673743740000,23.6206,23.7967,23.6206,23.6882,15745
1673743800000,23.6882,23.79,23.6882,23.7094,10132
1673743860000,23.7094,23.7171,23.5714,23.703,9879
1673743920000,23.703,23.7365,23.4444,23.4514,9101
1673743980000,23.4514,23.5782,23.4514,23.5556,7245
1673744040000,23.5556,23.6688,23.5552,23.5806,10442
1673744100000,23.5806,23.6726,23.5602,23.6344,3880
1673744160000,23.6344,23.7054,23.6094,23.6364,3341
1673744220000,23.6364,23.701,23.3961,23.4074,7115
1673744280000,23.4074,23.5333,23.3494,23.4163,14664
1673744340000,23.4163,23.4889,23.4144,23.4205,5435
1673744400000,23.4205,23.4446,23.223,23.316,13175
1673744460000,23.316,23.478,23.2732,23.4171,7133
1673744520000,23.4171,23.5099,23.3333,23.3373,4461
1673744580000,23.3373,23.3623,23.2862,23.3133,2760
1673744640000,23.3133,23.5111,23.3,23.4444,14507
1673744700000,23.4444,23.4444,23.3326,23.3586,7119
1673744760000,23.3586,23.4435,23.3079,23.3735,5432
1673744820000,23.3735,23.4379,23.3646,23.3646,7203
1673744880000,23.3646,23.373,23.2491,23.2635,8983
1673744940000,23.2635,23.2808,22.5631,22.6103,75186
1673745000000,22.6103,22.8954,22.538,22.8702,43313
1673745060000,22.8702,22.8779,22.6,22.8143,30298
1673745120000,22.8143,22.9046,22.7126,22.8797,28354
1673745180000,22.8797,22.9346,22.7586,22.8107,19476
1673745240000,22.8107,22.9233,22.8107,22.8771,8512
1673745300000,22.8771,23.0648,22.8475,22.9744,28953
1673745360000,22.9744,23.0076,22.8963,22.9126,14772
1673745420000,22.9126,22.9156,22.7656,22.8007,12183
1673745480000,22.8007,22.8983,22.6997,22.8882,12372
1673745540000,22.8882,22.9106,22.7965,22.9106,4183
1673745600000,22.9106,22.9125,22.812,22.8748,4236
1673745660000,22.8748,23.0,22.8476,22.9252,23662
1673745720000,22.9252,23.0353,22.9077,22.9509,12735
1673745780000,22.9509,23.0791,22.9358,23.037,7991
1673745840000,23.037,23.1158,22.9375,22.9882,13726
1673745900000,22.9882,22.9882,22.9207,22.9556,3814
1673745960000,22.9556,22.9749,22.9074,22.9198,7359
1673746020000,22.9198,22.93,22.8544,22.881,4476
1673746080000,22.881,22.93,22.881,22.9199,1796
1673746140000,22.9199,22.9199,22.8276,22.8826,3768
1673746200000,22.8826,22.93,22.8515,22.9299,4007
1673746260000,22.9299,23.0676,22.9299,23.0401,13071
1673746320000,23.0401,23.106,23.0364,23.0706,7896
1673746380000,23.0706,23.0706,22.9843,23.0476,5031
1673746440000,23.0476,23.07,23.0001,23.0601,3331
1673746500000,23.0601,23.1805,23.0601,23.111,10243
1673746560000,23.111,23.2667,23.0616,23.1381,13071
1673746620000,23.1381,23.2467,23.1381,23.2384,9804
1673746680000,23.2384,23.2863,23.1525,23.16,4828
1673746740000,23.16,23.2191,23.1341,23.1638,2652
1673746800000,23.1638,23.2198,23.126,23.148,2593
1673746860000,23.148,23.2117,23.1315,23.1429,2979
1673746920000,23.1429,23.1485,23.1001,23.1001,2166
1673746980000,23.1001,23.1691,23.0893,23.1554,1289
1673747040000,23.1554,23.2213,23.1554,23.21,374
1673747100000,23.21,23.3189,23.21,23.2983,13378
1673747160000,23.2983,23.3674,23.2241,23.2243,5970
1673747220000,23.2243,23.2759,23.2243,23.2409,4779
1673747280000,23.2409,23.3249,23.23,23.25,6677
1673747340000,23.25,23.3071,23.22,23.264,2457
1673747400000,23.264,23.2982,23.2251,23.2597,2255
1673747460000,23.2597,23.2845,23.22,23.2209,2487
1673747520000,23.2209,23.2254,23.1036,23.1432,6689
1673747580000,23.1432,23.165,23.1047,23.165,2843
1673747640000,23.165,23.2536,23.15,23.2386,8021
1673747700000,23.2386,23.2687,23.1836,23.2098,2991
1673747760000,23.2098,23.3103,23.2098,23.2958,4090
1673747820000,23.2958,23.3095,23.2342,23.24,687
1673747880000,23.24,23.2795,23.223,23.2574,2178
1673747940000,23.2574,23.2666,23.2091,23.2409,4822
1673748000000,23.2409,23.2483,23.1666,23.1729,1862
1673748060000,23.1729,23.1931,23.1405,23.1758,1761
1673748120000,23.1758,23.2445,23.1693,23.1924,811
1673748180000,23.1924,23.2802,23.1867,23.247,3380
1673748240000,23.247,23.2635,23.166,23.1833,3056
1673748300000,23.1833,23.2107,23.1325,23.1325,1853
1673748360000,23.1325,23.163,23.1089,23.145,3830
1673748420000,23.145,23.2098,23.1438,23.1483,1660
1673748480000,23.1483,23.1483,23.0671,23.0995,2151
1673748540000,23.0995,23.0995,22.9733,23.0471,7393
1673748600000,23.0471,23.0471,22.92,23.0351,9243
1673748660000,23.0351,23.12,23.0351,23.0968,2689
1673748720000,23.0968,23.1333,23.0785,23.0785,6025
1673748780000,23.0785,23.0785,22.9956,23.0088,1104
1673748840000,23.0088,23.0088,22.9211,22.9347,6580
1673748900000,22.9347,23.0393,22.9148,23.0393,5082
1673748960000,23.0393,23.0889,23.0393,23.0889,1487
1673749020000,23.0889,23.1053,23.0439,23.0439,3044
1673749080000,23.0439,23.0697,23.0,23.0685,1548
1673749140000,23.0685,23.1237,23.0586,23.1112,2757
1673749200000,23.1112,23.1175,23.0652,23.1175,1829
1673749260000,23.1175,23.2172,23.1002,23.2076,5078
1673749320000,23.2076,23.2593,23.1643,23.2097,4938
1673749380000,23.2097,23.2166,23.15,23.166,2032
1673749440000,23.166,23.1872,23.1525,23.1734,743
1673749500000,23.1734,23.188,23.1686,23.1787,1878
1673749560000,23.1787,23.2655,23.1787,23.2298,4131
1673749620000,23.2298,23.2699,23.1962,23.1965,2841
1673749680000,23.1965,23.2206,23.1634,23.1803,1910
1673749740000,23.1803,23.2094,23.1505,23.1629,1929
1673749800000,23.1629,23.1978,23.1341,23.1443,1630
1673749860000,23.1443,23.1777,23.1428,23.1593,662
1673749920000,23.1593,23.1818,23.1493,23.1593,2911
1673749980000,23.1593,23.1736,23.1414,23.1544,768
1673750040000,23.1544,23.1544,23.0565,23.0711,4594
1673750100000,23.0711,23.0757,23.0197,23.0359,5663
1673750160000,23.0359,23.036,22.9587,23.0069,6323
1673750220000,23.0069,23.0108,22.9587,22.9772,4617
1673750280000,22.9772,22.9772,22.8077,22.8647,15250
1673750340000,22.8647,22.8647,22.6182,22.7292,21082
1673750400000,22.7292,22.8792,22.6541,22.8025,13257
1673750460000,22.8025,22.8741,22.7846,22.852,7983
1673750520000,22.852,22.9207,22.8405,22.8788,2749
1673750580000,22.8788,22.9111,22.8574,22.8838,6650
1673750640000,22.8838,22.8989,22.8133,22.8413,2950
1673750700000,22.8413,22.842,22.7387,22.7968,9055
1673750760000,22.7968,22.8086,22.6624,22.787,9290
1673750820000,22.787,22.8927,22.773,22.8927,6612
1673750880000,22.8927,22.9498,22.8892,22.9294,2529
1673750940000,22.9294,23.0014,22.9029,22.9598,10512
1673751000000,22.9598,22.9814,22.9271,22.9271,2044
1673751060000,22.9271,22.9332,22.8661,22.8667,1618
1673751120000,22.8667,22.9193,22.8625,22.8699,3227
1673751180000,22.8699,22.8853,22.833,22.8775,4289
1673751240000,22.8775,22.9263,22.8598,22.878,1697
1673751300000,22.878,22.8865,22.8443,22.8594,1688
1673751360000,22.8594,22.8594,22.7564,22.7951,3068
1673751420000,22.7951,22.7951,22.7151,22.7421,3898
1673751480000,22.7421,22.8337,22.7258,22.817,6904
1673751540000,22.817,22.8195,22.7623,22.7743,3700
1673751600000,22.7743,22.8204,22.7,22.7953,17335
1673751660000,22.7953,22.8508,22.7785,22.8352,1645
1673751720000,22.8352,22.9144,22.8352,22.889,4356
1673751780000,22.889,22.9368,22.8842,22.9313,3426
1673751840000,22.9313,22.9313,22.8674,22.8821,4497
1673751900000,22.8821,22.8876,22.78,22.8235,5993
1673751960000,22.8235,22.8659,22.7917,22.8659,1806
1673752020000,22.8659,22.92,22.8659,22.9154,1331
1673752080000,22.9154,22.9154,22.8342,22.8707,552
1673752140000,22.8707,22.8968,22.7822,22.8066,4170
1673752200000,22.8066,22.87,22.764,22.8315,3728
1673752260000,22.8315,22.8716,22.7728,22.7748,3907
1673752320000,22.7748,22.813,22.7496,22.7888,2549
1673752380000,22.7888,22.8569,22.7455,22.8317,12599
1673752440000,22.8317,22.8639,22.8092,22.8429,3620
1673752500000,22.8429,22.9464,22.8429,22.9267,6689
1673752560000,22.9267,22.9769,22.9125,22.9674,5468
1673752620000,22.9674,22.989,22.9,22.927,1440
1673752680000,22.927,22.9437,22.8067,22.8158,5722
1673752740000,22.8158,22.8514,22.7854,22.8003,2467
1673752800000,22.8003,22.8458,22.7965,22.8081,986
1673752860000,22.8081,22.8081,22.6624,22.7419,12794
1673752920000,22.7419,22.8375,22.6943,22.7545,10768
1673752980000,22.7545,22.8101,22.7545,22.8055,3427
1673753040000,22.8055,22.8515,22.757,22.7773,2136
1673753100000,22.7773,22.816,22.732,22.732,3193
1673753160000,22.732,22.7525,22.6057,22.6456,8653
1673753220000,22.6456,22.8,22.6352,22.7899,9190
1673753280000,22.7899,22.8208,22.7381,22.7496,2591
1673753340000,22.7496,22.8398,22.7496,22.813,2055
1673753400000,22.813,22.8503,22.8012,22.8112,3065
1673753460000,22.8112,22.825,22.7701,22.8194,1353
1673753520000,22.8194,22.8887,22.8194,22.8856,2274
1673753580000,22.8856,22.9257,22.8622,22.9223,4116
1673753640000,22.9223,22.9268,22.8763,22.9053,2023
1673753700000,22.9053,22.9249,22.8873,22.8995,4615
1673753760000,22.8995,22.95,22.8995,22.95,4555
1673753820000,22.95,23.0,22.9376,22.9546,11249
1673753880000,22.9546,22.9778,22.9207,22.937,4359
1673753940000,22.937,22.9601,22.9031,22.9202,4313
1673754000000,22.9202,22.9657,22.9202,22.9323,1298
1673754060000,22.9323,22.973,22.9323,22.9561,1272
1673754120000,22.9561,22.9959,22.9311,22.9904,3216
1673754180000,22.9904,23.0553,22.9654,23.0437,6497
1673754240000,23.0437,23.1204,23.0337,23.1091,16430
1673754300000,23.1091,23.1876,23.0851,23.1214,11605
1673754360000,23.1214,23.1733,23.0668,23.0787,2615
1673754420000,23.0787,23.16,23.0787,23.1106,2687
1673754480000,23.1106,23.1771,23.1034,23.1255,3129
1673754540000,23.1255,23.1288,23.0403,23.0645,1085
1673754600000,23.0645,23.1458,23.0644,23.1286,2182
1673754660000,23.1286,23.1296,23.0582,23.0673,1065
1673754720000,23.0673,23.1016,23.0673,23.0886,780
1673754780000,23.0886,23.1082,23.031,23.046,1440
1673754840000,23.046,23.0991,23.046,23.0985,2067
1673754900000,23.0985,23.1068,23.0465,23.1059,767
1673754960000,23.1059,23.1183,23.0598,23.065,5109
1673755020000,23.065,23.1129,23.0465,23.0929,1716
1673755080000,23.0929,23.1311,23.0676,23.0712,3592
1673755140000,23.0712,23.1141,23.0691,23.1085,2089
1673755200000,23.1085,23.1111,23.0161,23.0216,2656
1673755260000,23.0216,23.0746,23.0056,23.0746,2578
1673755320000,23.0746,23.1128,23.0626,23.1024,1578
1673755380000,23.1024,23.1024,23.0684,23.0786,1867
1673755440000,23.0786,23.0985,23.0576,23.0634,875
1673755500000,23.0634,23.0698,23.0032,23.0134,1234
1673755560000,23.0134,23.0528,22.9911,23.0311,2362
1673755620000,23.0311,23.0704,23.0311,23.0592,744
1673755680000,23.0592,23.0959,23.059,23.085,761
1673755740000,23.085,23.1075,23.0364,23.0427,849
1673755800000,23.0427,23.0427,23.0005,23.0393,425
1673755860000,23.0393,23.0676,23.0189,23.0335,1817
1673755920000,23.0335,23.0646,23.03,23.0442,565
1673755980000,23.0442,23.0574,23.0215,23.0229,1107
1673756040000,23.0229,23.0541,23.0136,23.0486,1073
1673756100000,23.0486,23.07,23.0173,23.0564,1570
1673756160000,23.0564,23.061,23.0188,23.0188,1503
1673756220000,23.0188,23.0252,22.938,22.9633,7191
1673756280000,22.9633,22.9733,22.9147,22.9733,952
1673756340000,22.9733,23.0168,22.9733,22.9831,2359
1673756400000,22.9831,23.0044,22.939,22.9862,1230
1673756460000,22.9862,22.9973,22.8371,22.85,8321
1673756520000,22.85,22.8981,22.8358,22.8796,3380
1673756580000,22.8796,22.9265,22.8685,22.9079,2527
1673756640000,22.9079,22.9456,22.8974,22.919,2092
1673756700000,22.919,22.9507,22.8993,22.9,1258
1673756760000,22.9,22.9,22.8274,22.8897,5329
1673756820000,22.8897,22.916,22.8338,22.9005,2240
1673756880000,22.9005,22.9496,22.8723,22.8865,1998
1673756940000,22.8865,22.8865,22.8502,22.87,2261
1673757000000,22.87,22.9257,22.8576,22.88,5220
1673757060000,22.88,22.8955,22.8436,22.8436,3586
1673757120000,22.8436,22.972,22.8436,22.9459,4116
1673757180000,22.9459,22.98,22.9175,22.9365,2309
1673757240000,22.9365,22.945,22.9086,22.9099,465
1673757300000,22.9099,22.9902,22.9099,22.9555,5353
1673757360000,22.9555,23.0323,22.9555,23.016,4079
1673757420000,23.016,23.035,22.9792,23.0327,7844
1673757480000,23.0327,23.0858,23.0264,23.0424,7989
1673757540000,23.0424,23.08,23.0298,23.0349,471
1673757600000,23.0349,23.0633,23.0212,23.0304,1336
1673757660000,23.0304,23.0414,23.0267,23.0303,876
1673757720000,23.0303,23.0828,23.0302,23.0588,1580
1673757780000,23.0588,23.0735,23.0281,23.0323,538
1673757840000,23.0323,23.0408,22.9733,22.9733,1717
1673757900000,22.9733,22.992,22.9204,22.9258,3104
1673757960000,22.9258,22.94,22.8717,22.8737,5612
1673758020000,22.8737,22.9284,22.8523,22.88,3656
1673758080000,22.88,22.8883,22.8246,22.8642,5625
1673758140000,22.8642,22.9155,22.8523,22.8887,8067
1673758200000,22.8887,22.9575,22.8887,22.9165,3986
1673758260000,22.9165,22.9467,22.8969,22.9057,4143
1673758320000,22.9057,22.934,22.8581,22.8686,2448
1673758380000,22.8686,22.8933,22.8583,22.864,1528
1673758440000,22.864,22.944,22.864,22.9191,1643
1673758500000,22.9191,22.9719,22.9191,22.9718,8142
1673758560000,22.9718,22.9797,22.925,22.925,656
1673758620000,22.925,22.9378,22.8897,22.9232,1512
1673758680000,22.9232,22.935,22.8827,22.9329,1805
1673758740000,22.9329,22.946,22.9243,22.9433,456
1673758800000,22.9433,22.984,22.9407,22.9545,864
1673758860000,22.9545,22.9645,22.923,22.9265,5507
1673758920000,22.9265,22.9733,22.9265,22.9631,1102
1673758980000,22.9631,22.9716,22.9192,22.9259,675
1673759040000,22.9259,22.9406,22.8428,22.8662,1566
1673759100000,22.8662,22.894,22.8628,22.8699,920
1673759160000,22.8699,22.884,22.8434,22.884,995
1673759220000,22.884,22.884,22.855,22.8564,1791
1673759280000,22.8564,22.8634,22.8049,22.8176,7664
1673759340000,22.8176,22.8196,22.78,22.8115,4224
1673759400000,22.8115,22.8522,22.7999,22.852,1853
1673759460000,22.852,22.8758,22.8188,22.8626,1401
1673759520000,22.8626,22.9006,22.8626,22.8779,1002
1673759580000,22.8779,22.8973,22.8624,22.8624,256
1673759640000,22.8624,22.892,22.8499,22.8903,737
1673759700000,22.8903,22.9134,22.8708,22.907,1871
1673759760000,22.907,22.907,22.8736,22.8769,1279
1673759820000,22.8769,22.9356,22.8754,22.933,1083
1673759880000,22.933,22.988,22.902,22.9787,5685
1673759940000,22.9787,23.0285,22.962,23.0106,7365
1673760000000,23.0106,23.0582,23.0091,23.0124,4347
1673760060000,23.0124,23.0343,22.9894,23.0101,2379
1673760120000,23.0101,23.0426,23.01,23.0426,6555
1673760180000,23.0426,23.1429,23.0426,23.0935,8398
1673760240000,23.0935,23.1266,23.0541,23.0668,4845
1673760300000,23.0668,23.118,23.0668,23.118,3434
1673760360000,23.118,23.16,23.0954,23.1041,6441
1673760420000,23.1041,23.1041,23.0494,23.0603,6218
1673760480000,23.0603,23.1669,23.058,23.1474,4743
1673760540000,23.1474,23.1662,23.1027,23.1662,3365
1673760600000,23.1662,23.174,23.1065,23.1254,4695
1673760660000,23.1254,23.1874,23.1189,23.1432,1629
1673760720000,23.1432,23.1563,23.0891,23.1152,3853
1673760780000,23.1152,23.1272,23.0938,23.1166,1055
1673760840000,23.1166,23.1166,23.0693,23.0916,1709
1673760900000,23.0916,23.1272,23.0699,23.1188,2709
1673760960000,23.1188,23.2034,23.1188,23.1434,7837
1673761020000,23.1434,23.148,23.1027,23.1352,3178
1673761080000,23.1352,23.136,23.0954,23.13,2407
1673761140000,23.13,23.168,23.1111,23.1651,833
1673761200000,23.1651,23.1651,23.0963,23.1041,1615
1673761260000,23.1041,23.1537,23.0777,23.1245,1195
1673761320000,23.1245,23.1622,23.1242,23.1428,847
1673761380000,23.1428,23.1571,23.0955,23.1325,2303
1673761440000,23.1325,23.1616,23.1305,23.1447,747
1673761500000,23.1447,23.1776,23.1444,23.1521,1968
1673761560000,23.1521,23.1615,23.1218,23.1319,1636
1673761620000,23.1319,23.1595,23.1319,23.1466,1069
1673761680000,23.1466,23.1466,23.1,23.1211,1729
1673761740000,23.1211,23.1327,23.1021,23.1099,1404
1673761800000,23.1099,23.1395,23.0976,23.1092,869
1673761860000,23.1092,23.1164,23.0616,23.1072,5260
1673761920000,23.1072,23.126,23.0926,23.1209,1070
1673761980000,23.1209,23.1236,23.0948,23.1084,2707
1673762040000,23.1084,23.1331,23.0904,23.0995,1331
1673762100000,23.0995,23.1251,23.0675,23.0675,2110
1673762160000,23.0675,23.1001,23.0417,23.0617,2062
1673762220000,23.0617,23.0883,23.0572,23.0651,321
1673762280000,23.0651,23.0809,23.0409,23.0409,3972
1673762340000,23.0409,23.0739,23.0023,23.0353,3493
1673762400000,23.0353,23.0844,23.0326,23.0718,3884
1673762460000,23.0718,23.0867,23.02,23.025,3239
1673762520000,23.025,23.0489,23.0144,23.0348,4032
1673762580000,23.0348,23.0443,23.0224,23.0324,1295
1673762640000,23.0324,23.0386,23.0117,23.0207,1208
1673762700000,23.0207,23.0207,22.9758,22.9855,5539
1673762760000,22.9855,23.0023,22.9642,22.9768,3120
1673762820000,22.9768,22.9848,22.9339,22.9588,3414
1673762880000,22.9588,23.0,22.9501,22.9639,2419
1673762940000,22.9639,23.0308,22.958,23.0034,3106
1673763000000,23.0034,23.0261,22.996,23.0159,367
1673763060000,23.0159,23.0244,22.9976,23.0073,510
1673763120000,23.0073,23.0153,22.9655,22.9699,6684
1673763180000,22.9699,22.9787,22.9419,22.9469,3140
1673763240000,22.9469,22.9678,22.9201,22.9201,5943
1673763300000,22.9201,22.9524,22.92,22.9452,2040
1673763360000,22.9452,22.9578,22.9079,22.9093,3463
1673763420000,22.9093,22.9428,22.9093,22.9218,257
1673763480000,22.9218,22.9389,22.9063,22.9063,3058
1673763540000,22.9063,22.9247,22.8783,22.8965,4223
1673763600000,22.8965,22.9548,22.8933,22.9233,4572
1673763660000,22.9233,22.9955,22.9233,22.9606,9265
1673763720000,22.9606,22.9797,22.95,22.9638,3074
1673763780000,22.9638,22.9888,22.958,22.9784,4701
1673763840000,22.9784,22.9877,22.95,22.9717,2239
1673763900000,22.9717,23.0195,22.9717,22.9997,3562
1673763960000,22.9997,23.063,22.9987,23.0516,2795
1673764020000,23.0516,23.0739,23.0244,23.044,7324
1673764080000,23.044,23.08,23.0315,23.0315,2510
1673764140000,23.0315,23.0488,22.9803,22.9959,3523
1673764200000,22.9959,23.0126,22.983,22.983,944
1673764260000,22.983,23.009,22.9713,22.9982,1923
1673764320000,22.9982,23.0336,22.9982,23.0052,2147
1673764380000,23.0052,23.0297,23.0052,23.0155,484
1673764440000,23.0155,23.0155,22.9911,22.9931,1214
1673764500000,22.9931,23.009,22.9742,22.9853,2051
1673764560000,22.9853,22.9918,22.9658,22.9807,1856
1673764620000,22.9807,22.9845,22.9558,22.9643,634
1673764680000,22.9643,22.9643,22.8839,22.8907,4505
1673764740000,22.8907,22.9182,22.8693,22.8693,4423
1673764800000,22.8693,22.8759,22.8212,22.8622,9226
1673764860000,22.8622,22.8754,22.8337,22.8406,1514
1673764920000,22.8406,22.8505,22.8118,22.8202,1861
1673764980000,22.8202,22.8773,22.8202,22.8494,3093
1673765040000,22.8494,22.8747,22.8431,22.8512,1797
1673765100000,22.8512,22.8512,22.7782,22.7782,7562
1673765160000,22.7782,22.7792,22.6671,22.7254,19549
1673765220000,22.7254,22.7851,22.7205,22.7637,3410
1673765280000,22.7637,22.7938,22.727,22.7714,3164
1673765340000,22.7714,22.8069,22.7531,22.7999,3532
1673765400000,22.7999,22.8069,22.7309,22.7365,2495
1673765460000,22.7365,22.7707,22.724,22.749,2431
1673765520000,22.749,22.7516,22.6734,22.6865,11845
1673765580000,22.6865,22.7522,22.6865,22.7491,1854
1673765640000,22.7491,22.7752,22.724,22.7258,2165
1673765700000,22.7258,22.7472,22.7196,22.7295,2118
1673765760000,22.7295,22.7776,22.7265,22.7679,1789
1673765820000,22.7679,22.805,22.7522,22.7522,5623
1673765880000,22.7522,22.7523,22.67,22.6716,3940
1673765940000,22.6716,22.6988,22.5524,22.5966,19004
1673766000000,22.5966,22.6195,22.5,22.5786,16427
1673766060000,22.5786,22.5869,22.1575,22.2282,58122
1673766120000,22.2282,22.3554,22.2149,22.3252,29083
1673766180000,22.3252,22.3252,22.2122,22.309,6999
1673766240000,22.309,22.4356,22.2891,22.4289,13959
1673766300000,22.4289,22.4583,22.3691,22.4111,8777
1673766360000,22.4111,22.44,22.367,22.3686,7137
1673766420000,22.3686,22.3908,22.3095,22.3908,6687
1673766480000,22.3908,22.4236,22.3277,22.3729,10016
1673766540000,22.3729,22.4,22.3378,22.3431,2216
1673766600000,22.3431,22.4089,22.3162,22.3522,9324
1673766660000,22.3522,22.3728,22.262,22.284,9719
1673766720000,22.284,22.309,22.2,22.2914,19838
1673766780000,22.2914,22.3049,22.1543,22.2379,19689
1673766840000,22.2379,22.2676,22.1445,22.1594,14409
1673766900000,22.1594,22.2664,22.1445,22.1946,19464
1673766960000,22.1946,22.2514,22.1916,22.2299,6053
1673767020000,22.2299,22.27,22.2094,22.2641,4468
1673767080000,22.2641,22.38,22.2538,22.3223,16189
1673767140000,22.3223,22.3741,22.2998,22.3428,9146
1673767200000,22.3428,22.3815,22.32,22.3318,3386
1673767260000,22.3318,22.3867,22.32,22.3499,3563
1673767320000,22.3499,22.3682,22.2901,22.3551,6288
1673767380000,22.3551,22.3739,22.3314,22.3565,2159
1673767440000,22.3565,22.3867,22.3315,22.3743,4934
1673767500000,22.3743,22.3968,22.3376,22.3689,8102
1673767560000,22.3689,22.3931,22.3529,22.3906,1465
1673767620000,22.3906,22.4047,22.3404,22.3644,7817
1673767680000,22.3644,22.3825,22.3,22.3019,2972
1673767740000,22.3019,22.3465,22.3,22.3073,1807
1673767800000,22.3073,22.378,22.2955,22.3761,2594
1673767860000,22.3761,22.4323,22.3581,22.382,5019
1673767920000,22.382,22.3884,22.3047,22.3407,1104
1673767980000,22.3407,22.381,22.3157,22.3775,5976
1673768040000,22.3775,22.4124,22.3755,22.4097,4527
1673768100000,22.4097,22.4341,22.3698,22.3867,4981
1673768160000,22.3867,22.4542,22.3811,22.4239,11014
1673768220000,22.4239,22.5104,22.4239,22.49,7446
1673768280000,22.49,22.5077,22.4603,22.4715,5319
1673768340000,22.4715,22.4715,22.4,22.464,7246
1673768400000,22.464,22.477,22.427,22.4354,3322
1673768460000,22.4354,22.4583,22.3763,22.3827,3812
1673768520000,22.3827,22.4161,22.3699,22.4091,1565
1673768580000,22.4091,22.4119,22.3753,22.3829,1559
1673768640000,22.3829,22.4033,22.3828,22.3892,1682
1673768700000,22.3892,22.4294,22.3734,22.4163,13002
1673768760000,22.4163,22.4689,22.41,22.4599,3274
1673768820000,22.4599,22.4921,22.4515,22.4847,3011
1673768880000,22.4847,22.5506,22.4847,22.5154,20040
1673768940000,22.5154,22.5927,22.4985,22.5008,8322
1673769000000,22.5008,22.5327,22.4669,22.4857,3261
1673769060000,22.4857,22.5063,22.4799,22.4828,2375
1673769120000,22.4828,22.5208,22.4828,22.5119,3341
1673769180000,22.5119,22.5167,22.4902,22.5076,1402
1673769240000,22.5076,22.5076,22.4828,22.4855,974
1673769300000,22.4855,22.5196,22.4814,22.5089,1273
1673769360000,22.5089,22.5226,22.5,22.5066,1119
1673769420000,22.5066,22.5678,22.477,22.5678,5033
1673769480000,22.5678,22.5985,22.5485,22.5485,4007
1673769540000,22.5485,22.6894,22.5485,22.6696,14364
1673769600000,22.6696,22.7581,22.6401,22.6942,15109
1673769660000,22.6942,22.7808,22.6371,22.7468,11590
1673769720000,22.7468,22.8021,22.7468,22.7621,4720
1673769780000,22.7621,22.7714,22.701,22.7128,7334
1673769840000,22.7128,22.7428,22.6965,22.7312,1781
1673769900000,22.7312,22.8393,22.7171,22.7481,22318
1673769960000,22.7481,22.7722,22.7248,22.7671,5354
1673770020000,22.7671,22.7765,22.7324,22.7598,4779
1673770080000,22.7598,22.7598,22.7089,22.7089,1969
1673770140000,22.7089,22.7192,22.6717,22.6871,5926
1673770200000,22.6871,22.7234,22.6768,22.6906,2142
1673770260000,22.6906,22.6975,22.6162,22.6412,5492
1673770320000,22.6412,22.6412,22.5482,22.6057,7530
1673770380000,22.6057,22.6145,22.5609,22.6,4727
1673770440000,22.6,22.6039,22.5711,22.5791,2706
1673770500000,22.5791,22.6773,22.5666,22.6658,6118
1673770560000,22.6658,22.6728,22.6099,22.6302,3568
1673770620000,22.6302,22.6325,22.5273,22.5515,4493
1673770680000,22.5515,22.5955,22.5515,22.5955,1150
1673770740000,22.5955,22.5955,22.5149,22.5514,4946
1673770800000,22.5514,22.5725,22.387,22.4832,19445
1673770860000,22.4832,22.4944,22.3362,22.3736,12298
1673770920000,22.3736,22.3948,22.2752,22.3417,12818
1673770980000,22.3417,22.3706,22.2569,22.3404,17318
