timestamp,open,high,low,close,volume
1674087120000,21.1562,21.1826,21.141,21.1665,4024
1674087180000,21.1665,21.1856,21.1015,21.1019,2209
1674087240000,21.1019,21.113,21.0407,21.0569,1790
1674087300000,21.0569,21.1378,21.0569,21.1294,860
1674087360000,21.1294,21.179,21.1254,21.1608,1758
1674087420000,21.1608,21.2381,21.1608,21.2143,5344
1674087480000,21.2143,21.2365,21.1693,21.1744,1882
1674087540000,21.1744,21.1744,21.1155,21.1531,1620
1674087600000,21.1531,21.1844,21.1254,21.1254,843
1674087660000,21.1254,21.1271,21.1,21.1,1498
1674087720000,21.1,21.1212,21.0639,21.1212,2368
1674087780000,21.1212,21.1212,21.085,21.1124,869
1674087840000,21.1124,21.1415,21.096,21.1318,2595
1674087900000,21.1318,21.1318,21.083,21.0934,1740
1674087960000,21.0934,21.0937,21.016,21.0163,3103
1674088020000,21.0163,21.0265,20.97,21.0061,3006
1674088080000,21.0061,21.04,21.0061,21.04,956
1674088140000,21.04,21.0879,21.0392,21.077,1212
1674088200000,21.077,21.084,21.0221,21.0328,673
1674088260000,21.0328,21.0328,20.9919,20.9945,1356
1674088320000,20.9945,21.0808,20.98,21.0808,1165
1674088380000,21.0808,21.1223,21.0635,21.1204,1652
1674088440000,21.1204,21.162,21.1036,21.1036,2554
1674088500000,21.1036,21.1657,21.1036,21.1629,2872
1674088560000,21.1629,21.1753,21.1266,21.136,3762
1674088620000,21.136,21.216,21.1316,21.2109,2510
1674088680000,21.2109,21.2158,21.1461,21.2158,1345
1674088740000,21.2158,21.2743,21.1812,21.2743,3860
1674088800000,21.2743,21.2787,21.2079,21.2096,4447
1674088860000,21.2096,21.2117,21.1638,21.2031,1825
1674088920000,21.2031,21.2777,21.171,21.275,3509
1674088980000,21.275,21.28,21.2058,21.2177,2196
1674089040000,21.2177,21.2187,21.128,21.183,2740
1674089100000,21.183,21.1833,21.14,21.1833,1807
1674089160000,21.1833,21.1937,21.1715,21.1841,556
1674089220000,21.1841,21.2458,21.1781,21.2375,1816
1674089280000,21.2375,21.2375,21.1837,21.2052,607
1674089340000,21.2052,21.2213,21.1683,21.1683,2080
1674089400000,21.1683,21.1796,21.1333,21.1374,1454
1674089460000,21.1374,21.1374,21.0594,21.0844,4768
1674089520000,21.0844,21.1154,21.0512,21.107,2885
1674089580000,21.107,21.1212,21.0858,21.0938,2045
1674089640000,21.0938,21.1183,21.0887,21.1183,1631
1674089700000,21.1183,21.1487,21.1183,21.1443,1429
1674089760000,21.1443,21.1517,21.1058,21.1122,384
1674089820000,21.1122,21.1122,21.0415,21.0517,3975
1674089880000,21.0517,21.0517,20.9888,21.023,5432
1674089940000,21.023,21.0577,20.9902,20.9999,3034
1674090000000,20.9999,21.0397,20.9961,21.0323,6561
1674090060000,21.0323,21.0416,20.9904,20.9904,2630
1674090120000,20.9904,20.9939,20.9191,20.9878,4312
1674090180000,20.9878,21.0531,20.9599,21.0338,1636
1674090240000,21.0338,21.1157,21.0338,21.1,3799
1674090300000,21.1,21.1,21.0727,21.0768,3159
1674090360000,21.0768,21.1495,21.0768,21.1495,8194
1674090420000,21.1495,21.1829,21.1247,21.1618,10912
1674090480000,21.1618,21.1931,21.1542,21.1675,4202
1674090540000,21.1675,21.1675,21.0762,21.0823,1568
1674090600000,21.0823,21.1381,21.0808,21.13,1508
1674090660000,21.13,21.13,21.1071,21.1104,1643
1674090720000,21.1104,21.1228,21.0953,21.1084,1135
1674090780000,21.1084,21.13,21.0882,21.1083,2526
1674090840000,21.1083,21.155,21.1083,21.155,1711
1674090900000,21.155,21.1722,21.1272,21.1586,1038
1674090960000,21.1586,21.2114,21.1586,21.2024,1347
1674091020000,21.2024,21.2546,21.1936,21.2211,1040
1674091080000,21.2211,21.2468,21.1725,21.1787,1142
1674091140000,21.1787,21.2403,21.1787,21.2403,1826
1674091200000,21.2403,21.2473,21.195,21.2132,4532
1674091260000,21.2132,21.2499,21.2015,21.2441,2839
1674091320000,21.2441,21.2741,21.2328,21.2626,2371
1674091380000,21.2626,21.2956,21.2225,21.2956,3805
1674091440000,21.2956,21.3069,21.2818,21.3068,10410
1674091500000,21.3068,21.3069,21.2469,21.2753,5561
1674091560000,21.2753,21.3194,21.2538,21.3131,2242
1674091620000,21.3131,21.3192,21.2634,21.3044,2985
1674091680000,21.3044,21.322,21.2735,21.2893,1838
1674091740000,21.2893,21.3101,21.2719,21.3008,1131
1674091800000,21.3008,21.3008,21.2344,21.278,2921
1674091860000,21.278,21.2935,21.2545,21.2655,759
1674091920000,21.2655,21.2933,21.2502,21.2913,873
1674091980000,21.2913,21.2973,21.2655,21.2878,1294
1674092040000,21.2878,21.2933,21.25,21.25,1796
1674092100000,21.25,21.2579,21.2234,21.2234,955
1674092160000,21.2234,21.2614,21.1998,21.2614,1750
1674092220000,21.2614,21.2916,21.2347,21.2549,1211
1674092280000,21.2549,21.2617,21.2096,21.2152,1553
1674092340000,21.2152,21.2714,21.1811,21.2714,2851
1674092400000,21.2714,21.2907,21.2221,21.2768,966
1674092460000,21.2768,21.2774,21.2157,21.2647,1071
1674092520000,21.2647,21.2946,21.2567,21.2619,3148
1674092580000,21.2619,21.2619,21.2181,21.2276,853
1674092640000,21.2276,21.2799,21.2208,21.2379,315
1674092700000,21.2379,21.25,21.2203,21.25,527
1674092760000,21.25,21.25,21.18,21.18,1361
1674092820000,21.18,21.1855,21.1342,21.154,6443
1674092880000,21.154,21.1616,21.1145,21.1309,9258
1674092940000,21.1309,21.1519,21.1002,21.1519,3386
1674093000000,21.1519,21.165,21.103,21.103,768
1674093060000,21.103,21.1548,21.085,21.1547,3015
1674093120000,21.1547,21.1547,21.0679,21.0737,2673
1674093180000,21.0737,21.0831,21.05,21.0754,2788
1674093240000,21.0754,21.0841,21.0448,21.0448,4245
1674093300000,21.0448,21.0582,21.0217,21.0391,2664
1674093360000,21.0391,21.0508,21.0107,21.041,1770
1674093420000,21.041,21.045,21.0204,21.0442,1217
1674093480000,21.0442,21.0442,20.9729,21.0024,2442
1674093540000,21.0024,21.0441,20.9875,21.0392,4841
1674093600000,21.0392,21.0408,21.0141,21.0141,1558
1674093660000,21.0141,21.0178,20.978,20.9806,1255
1674093720000,20.9806,21.0204,20.9501,21.0168,8975
1674093780000,21.0168,21.0658,20.9967,21.0654,2552
1674093840000,21.0654,21.0844,21.0282,21.0287,2576
1674093900000,21.0287,21.0415,21.0012,21.0117,2519
1674093960000,21.0117,21.0467,21.011,21.0367,993
1674094020000,21.0367,21.0514,21.023,21.0361,672
1674094080000,21.0361,21.0361,20.9715,20.9832,1639
1674094140000,20.9832,20.9893,20.9555,20.9756,2374
1674094200000,20.9756,21.0206,20.9334,21.0206,4324
1674094260000,21.0206,21.0466,20.9954,21.011,2252
1674094320000,21.011,21.03,20.9922,20.9944,945
1674094380000,20.9944,21.0029,20.9692,20.9813,1058
1674094440000,20.9813,21.0117,20.9377,21.0117,2815
1674094500000,21.0117,21.0741,21.0105,21.0598,2795
1674094560000,21.0598,21.0939,21.05,21.0904,5539
1674094620000,21.0904,21.0963,21.0382,21.0513,1769
1674094680000,21.0513,21.0656,21.0096,21.0369,6513
1674094740000,21.0369,21.05,20.9946,20.9946,2051
1674094800000,20.9946,21.0,20.9733,20.9836,1372
1674094860000,20.9836,21.0,20.9779,20.9804,1504
1674094920000,20.9804,20.9816,20.9667,20.9672,883
1674094980000,20.9672,20.9949,20.9534,20.9949,1494
1674095040000,20.9949,21.0,20.9717,20.9821,1317
1674095100000,20.9821,21.0075,20.972,21.0075,1174
1674095160000,21.0075,21.0507,21.0074,21.0507,1506
1674095220000,21.0507,21.0833,21.0272,21.0446,2378
1674095280000,21.0446,21.0718,21.0277,21.0668,1017
1674095340000,21.0668,21.1128,21.0551,21.1069,14006
1674095400000,21.1069,21.1156,21.0926,21.1129,6316
1674095460000,21.1129,21.1686,21.1129,21.1434,5193
1674095520000,21.1434,21.1698,21.1376,21.1615,854
1674095580000,21.1615,21.1842,21.1611,21.1716,2929
1674095640000,21.1716,21.1876,21.17,21.1871,3710
1674095700000,21.1871,21.2157,21.1581,21.1872,7233
1674095760000,21.1872,21.21,21.1707,21.171,2271
1674095820000,21.171,21.2375,21.171,21.2254,1996
1674095880000,21.2254,21.2254,21.179,21.1921,930
1674095940000,21.1921,21.1994,21.1493,21.1612,1489
1674096000000,21.1612,21.1612,21.1264,21.1285,1002
1674096060000,21.1285,21.1501,21.111,21.1501,1219
1674096120000,21.1501,21.1982,21.1501,21.1982,1261
1674096180000,21.1982,21.1986,21.142,21.1464,2485
1674096240000,21.1464,21.156,21.1333,21.1395,995
1674096300000,21.1395,21.154,21.1282,21.143,701
1674096360000,21.143,21.1554,21.1267,21.1304,1148
1674096420000,21.1304,21.1814,21.1304,21.1612,1210
1674096480000,21.1612,21.1999,21.1519,21.1899,1336
1674096540000,21.1899,21.2294,21.1819,21.2115,1090
1674096600000,21.2115,21.2274,21.1756,21.1922,1134
1674096660000,21.1922,21.1922,21.1578,21.1643,2369
1674096720000,21.1643,21.1779,21.1238,21.1268,2208
1674096780000,21.1268,21.2,21.117,21.1995,1581
1674096840000,21.1995,21.2285,21.1904,21.2277,1455
1674096900000,21.2277,21.2575,21.2034,21.2417,4842
1674096960000,21.2417,21.27,21.2302,21.2536,1633
1674097020000,21.2536,21.27,21.1947,21.2038,1837
1674097080000,21.2038,21.2173,21.1743,21.1966,344
1674097140000,21.1966,21.1996,21.172,21.172,622
1674097200000,21.172,21.1878,21.17,21.173,328
1674097260000,21.173,21.1976,21.1628,21.1966,624
1674097320000,21.1966,21.1969,21.1723,21.1748,378
1674097380000,21.1748,21.24,21.1731,21.24,652
1674097440000,21.24,21.2821,21.2355,21.2811,2929
1674097500000,21.2811,21.2983,21.2358,21.2478,7359
1674097560000,21.2478,21.2478,21.1973,21.2,1992
1674097620000,21.2,21.2256,21.191,21.2099,780
1674097680000,21.2099,21.284,21.2099,21.2836,1673
1674097740000,21.2836,21.31,21.2267,21.2405,4118
1674097800000,21.2405,21.2607,21.2291,21.2484,2170
1674097860000,21.2484,21.255,21.221,21.2539,940
1674097920000,21.2539,21.2736,21.2449,21.2722,1549
1674097980000,21.2722,21.3474,21.2722,21.3228,5133
1674098040000,21.3228,21.3864,21.317,21.332,6487
1674098100000,21.332,21.3472,21.2978,21.3208,2836
1674098160000,21.3208,21.3634,21.3078,21.3254,3060
1674098220000,21.3254,21.36,21.3203,21.3222,1440
1674098280000,21.3222,21.3535,21.3142,21.3535,2151
1674098340000,21.3535,21.5018,21.3424,21.4589,16896
1674098400000,21.4589,21.4589,21.4078,21.4178,2261
1674098460000,21.4178,21.4894,21.4178,21.4611,5692
1674098520000,21.4611,21.51,21.4535,21.4879,4112
1674098580000,21.4879,21.5125,21.4681,21.4837,2265
1674098640000,21.4837,21.5475,21.4489,21.5233,7896
1674098700000,21.5233,21.5492,21.4416,21.451,5311
1674098760000,21.451,21.4539,21.4151,21.4444,3460
1674098820000,21.4444,21.4551,21.4068,21.4087,1780
1674098880000,21.4087,21.4611,21.4045,21.4611,2836
1674098940000,21.4611,21.4879,21.4174,21.4383,2431
1674099000000,21.4383,21.4383,21.358,21.3624,3150
1674099060000,21.3624,21.3773,21.3316,21.3588,4148
1674099120000,21.3588,21.3864,21.3518,21.357,2300
1674099180000,21.357,21.3737,21.3476,21.3492,3643
1674099240000,21.3492,21.3805,21.3477,21.351,2955
1674099300000,21.351,21.3649,21.3243,21.3297,1892
1674099360000,21.3297,21.3407,21.319,21.3333,1565
1674099420000,21.3333,21.3723,21.3243,21.359,1305
1674099480000,21.359,21.385,21.3535,21.3552,1520
1674099540000,21.3552,21.3564,21.3232,21.3292,1756
1674099600000,21.3292,21.3322,21.3089,21.3201,992
1674099660000,21.3201,21.3332,21.2859,21.3331,5990
1674099720000,21.3331,21.3714,21.3331,21.3626,3450
1674099780000,21.3626,21.3738,21.3289,21.332,1037
1674099840000,21.332,21.3568,21.3197,21.3568,4373
1674099900000,21.3568,21.3669,21.342,21.3641,1508
1674099960000,21.3641,21.3906,21.3567,21.3612,3379
1674100020000,21.3612,21.3749,21.3552,21.3748,1102
1674100080000,21.3748,21.3935,21.355,21.3789,319
1674100140000,21.3789,21.4194,21.3761,21.4043,1974
1674100200000,21.4043,21.4212,21.378,21.3965,2915
1674100260000,21.3965,21.3965,21.3501,21.3623,2056
1674100320000,21.3623,21.375,21.3278,21.3388,766
1674100380000,21.3388,21.3483,21.3197,21.3483,1478
1674100440000,21.3483,21.3556,21.307,21.3541,1330
1674100500000,21.3541,21.392,21.3151,21.3642,5073
1674100560000,21.3642,21.3779,21.3299,21.3779,882
1674100620000,21.3779,21.3985,21.3662,21.3913,1304
1674100680000,21.3913,21.3913,21.3642,21.3642,388
1674100740000,21.3642,21.3692,21.3479,21.3581,882
1674100800000,21.3581,21.39,21.3366,21.3809,1106
1674100860000,21.3809,21.4501,21.3794,21.4409,3630
1674100920000,21.4409,21.5261,21.4186,21.5127,7869
1674100980000,21.5127,21.5724,21.4895,21.5497,8973
1674101040000,21.5497,21.6113,21.5497,21.5778,9218
1674101100000,21.5778,21.6064,21.5229,21.5328,4469
1674101160000,21.5328,21.5548,21.5025,21.5076,1276
1674101220000,21.5076,21.5076,21.4727,21.4915,1413
1674101280000,21.4915,21.58,21.483,21.5782,2929
1674101340000,21.5782,21.7272,21.5708,21.7133,23061
1674101400000,21.7133,21.7278,21.642,21.6567,4582
1674101460000,21.6567,21.6867,21.6205,21.6395,1681
1674101520000,21.6395,21.69,21.6224,21.6502,3943
1674101580000,21.6502,21.652,21.606,21.6519,1954
1674101640000,21.6519,21.6701,21.6235,21.6315,2178
1674101700000,21.6315,21.6362,21.5955,21.5969,1832
1674101760000,21.5969,21.6076,21.5704,21.5819,1241
1674101820000,21.5819,21.5918,21.5554,21.5671,1349
1674101880000,21.5671,21.5778,21.5441,21.5748,1105
1674101940000,21.5748,21.578,21.5424,21.5683,1723
1674102000000,21.5683,21.6136,21.559,21.6112,3820
1674102060000,21.6112,21.6393,21.5971,21.6298,1447
1674102120000,21.6298,21.6534,21.6034,21.6225,2582
1674102180000,21.6225,21.6654,21.6225,21.6477,1155
1674102240000,21.6477,21.7072,21.6449,21.6941,2500
1674102300000,21.6941,21.7769,21.6941,21.7464,8364
1674102360000,21.7464,21.7915,21.7333,21.7569,4442
1674102420000,21.7569,21.7591,21.71,21.72,2327
1674102480000,21.72,21.72,21.6782,21.6971,2627
1674102540000,21.6971,21.6991,21.65,21.6807,3195
1674102600000,21.6807,21.6897,21.6375,21.6727,1397
1674102660000,21.6727,21.778,21.6721,21.7613,2550
1674102720000,21.7613,21.808,21.7464,21.7565,7312
1674102780000,21.7565,21.768,21.7157,21.7315,2237
1674102840000,21.7315,21.7675,21.7303,21.7534,5669
1674102900000,21.7534,21.7534,21.6487,21.6726,8738
1674102960000,21.6726,21.7184,21.6516,21.7112,3769
1674103020000,21.7112,21.7477,21.7006,21.7376,1613
1674103080000,21.7376,21.7376,21.7029,21.7048,2470
1674103140000,21.7048,21.705,21.6805,21.7027,813
1674103200000,21.7027,21.7027,21.6561,21.6605,774
1674103260000,21.6605,21.6734,21.6412,21.6558,3137
1674103320000,21.6558,21.658,21.615,21.6354,1973
1674103380000,21.6354,21.6978,21.6265,21.6978,2938
1674103440000,21.6978,21.7027,21.6785,21.6882,649
1674103500000,21.6882,21.6999,21.6631,21.6631,894
1674103560000,21.6631,21.6743,21.6226,21.6288,2936
1674103620000,21.6288,21.6431,21.6004,21.6288,3435
1674103680000,21.6288,21.6611,21.6276,21.6394,757
1674103740000,21.6394,21.6455,21.6094,21.6113,715
1674103800000,21.6113,21.6333,21.5927,21.606,1741
1674103860000,21.606,21.6139,21.6003,21.6136,875
1674103920000,21.6136,21.6342,21.6136,21.6329,1652
1674103980000,21.6329,21.6329,21.572,21.6026,3699
1674104040000,21.6026,21.6089,21.5624,21.5819,3660
1674104100000,21.5819,21.6264,21.5784,21.6119,2271
1674104160000,21.6119,21.6385,21.6027,21.6027,2792
1674104220000,21.6027,21.6125,21.5854,21.5872,1130
1674104280000,21.5872,21.5943,21.5555,21.5768,3721
1674104340000,21.5768,21.5916,21.5555,21.5803,898
1674104400000,21.5803,21.6055,21.5799,21.5853,2027
1674104460000,21.5853,21.6011,21.5655,21.593,1960
1674104520000,21.593,21.5999,21.5764,21.5929,240
1674104580000,21.5929,21.6198,21.5839,21.6151,1095
1674104640000,21.6151,21.7,21.6151,21.6438,9515
1674104700000,21.6438,21.6689,21.6346,21.6652,975
1674104760000,21.6652,21.6805,21.6603,21.6608,3065
1674104820000,21.6608,21.6831,21.6468,21.6658,4194
1674104880000,21.6658,21.6804,21.6598,21.675,445
1674104940000,21.675,21.675,21.641,21.641,1383
1674105000000,21.641,21.6585,21.639,21.6567,438
1674105060000,21.6567,21.6623,21.6169,21.6329,2272
1674105120000,21.6329,21.6707,21.6306,21.6684,1374
1674105180000,21.6684,21.6757,21.6442,21.6442,325
1674105240000,21.6442,21.6442,21.6212,21.6404,271
1674105300000,21.6404,21.6419,21.6103,21.6419,3063
1674105360000,21.6419,21.6419,21.6246,21.6343,646
1674105420000,21.6343,21.6415,21.6008,21.6141,570
1674105480000,21.6141,21.6141,21.5872,21.5878,1915
1674105540000,21.5878,21.5939,21.5518,21.5603,2971
1674105600000,21.5603,21.5686,21.5503,21.5635,579
1674105660000,21.5635,21.5802,21.5298,21.5577,2189
1674105720000,21.5577,21.5577,21.5168,21.5202,1460
1674105780000,21.5202,21.5413,21.5024,21.5024,2888
1674105840000,21.5024,21.5483,21.5024,21.5483,990
1674105900000,21.5483,21.5535,21.53,21.5312,424
1674105960000,21.5312,21.5504,21.5216,21.5342,1139
1674106020000,21.5342,21.5357,21.5147,21.5259,1176
1674106080000,21.5259,21.5391,21.4787,21.5,5997
1674106140000,21.5,21.5302,21.5,21.5302,858
1674106200000,21.5302,21.5476,21.5266,21.5331,1141
1674106260000,21.5331,21.5409,21.5188,21.5238,604
1674106320000,21.5238,21.524,21.4924,21.5063,689
1674106380000,21.5063,21.5365,21.4928,21.5288,2191
1674106440000,21.5288,21.5654,21.5288,21.562,2259
1674106500000,21.562,21.5621,21.5431,21.5469,649
1674106560000,21.5469,21.5596,21.5297,21.5504,468
1674106620000,21.5504,21.5573,21.5195,21.5195,728
1674106680000,21.5195,21.5371,21.4971,21.4971,298
1674106740000,21.4971,21.5011,21.4502,21.4502,3513
1674106800000,21.4502,21.4778,21.39,21.43,8938
1674106860000,21.43,21.4302,21.3825,21.4163,8161
1674106920000,21.4163,21.4349,21.392,21.4246,4473
1674106980000,21.4246,21.4386,21.4146,21.4386,1549
1674107040000,21.4386,21.442,21.3854,21.4049,12477
1674107100000,21.4049,21.4303,21.3839,21.4274,5673
1674107160000,21.4274,21.4572,21.4257,21.4433,2699
1674107220000,21.4433,21.4505,21.4046,21.4133,3589
1674107280000,21.4133,21.4177,21.3933,21.4158,2715
1674107340000,21.4158,21.4285,21.3858,21.4059,4982
1674107400000,21.4059,21.4416,21.4059,21.4302,977
1674107460000,21.4302,21.453,21.4302,21.4528,1296
1674107520000,21.4528,21.4585,21.4273,21.4439,2859
1674107580000,21.4439,21.4488,21.4233,21.4233,477
1674107640000,21.4233,21.4316,21.4201,21.4201,1085
1674107700000,21.4201,21.4303,21.4112,21.4299,2426
1674107760000,21.4299,21.4355,21.4113,21.4113,677
1674107820000,21.4113,21.4274,21.4013,21.4231,1052
1674107880000,21.4231,21.4414,21.4198,21.4373,210
1674107940000,21.4373,21.469,21.4373,21.4584,764
1674108000000,21.4584,21.4649,21.4137,21.4366,9336
1674108060000,21.4366,21.4366,21.3491,21.3776,3927
1674108120000,21.3776,21.3981,21.3727,21.3952,1976
1674108180000,21.3952,21.3993,21.3707,21.372,1040
1674108240000,21.372,21.3945,21.3716,21.3903,2236
1674108300000,21.3903,21.3937,21.3774,21.3808,3620
1674108360000,21.3808,21.4,21.3694,21.3935,1717
1674108420000,21.3935,21.4169,21.3828,21.4091,1735
1674108480000,21.4091,21.4362,21.4074,21.4356,2024
1674108540000,21.4356,21.4813,21.4323,21.4732,2457
1674108600000,21.4732,21.4789,21.4314,21.4314,2859
1674108660000,21.4314,21.4428,21.4187,21.4267,1510
1674108720000,21.4267,21.4349,21.4141,21.4141,448
1674108780000,21.4141,21.4209,21.3909,21.42,2091
1674108840000,21.42,21.42,21.4071,21.4117,225
1674108900000,21.4117,21.4164,21.373,21.381,2632
1674108960000,21.381,21.3889,21.3681,21.3889,1356
1674109020000,21.3889,21.4083,21.3801,21.397,3507
1674109080000,21.397,21.4039,21.366,21.3681,1770
1674109140000,21.3681,21.3719,21.3336,21.3558,3847
1674109200000,21.3558,21.3949,21.3429,21.3936,3299
1674109260000,21.3936,21.3973,21.362,21.3675,1442
1674109320000,21.3675,21.3867,21.3618,21.3858,1150
1674109380000,21.3858,21.4098,21.3858,21.3978,1969
1674109440000,21.3978,21.4144,21.3902,21.3902,1687
1674109500000,21.3902,21.407,21.3902,21.4061,580
1674109560000,21.4061,21.4241,21.4028,21.4241,1303
1674109620000,21.4241,21.4418,21.4241,21.4306,1109
1674109680000,21.4306,21.4544,21.416,21.4248,2615
1674109740000,21.4248,21.4353,21.4118,21.4349,481
1674109800000,21.4349,21.4541,21.4232,21.4232,945
1674109860000,21.4232,21.4498,21.4132,21.4498,319
1674109920000,21.4498,21.4499,21.437,21.4498,352
1674109980000,21.4498,21.4829,21.4498,21.48,1737
1674110040000,21.48,21.4838,21.4722,21.4722,1273
1674110100000,21.4722,21.4884,21.4621,21.48,477
1674110160000,21.48,21.5015,21.4675,21.4679,5860
1674110220000,21.4679,21.4884,21.4679,21.4812,6834
1674110280000,21.4812,21.4858,21.4468,21.4679,1257
1674110340000,21.4679,21.4679,21.4475,21.4533,400
1674110400000,21.4533,21.4538,21.4332,21.4332,768
1674110460000,21.4332,21.451,21.4055,21.451,9345
1674110520000,21.451,21.474,21.4509,21.4621,870
1674110580000,21.4621,21.4834,21.4621,21.4825,3680
1674110640000,21.4825,21.4974,21.4816,21.4974,745
1674110700000,21.4974,21.4974,21.488,21.4899,908
1674110760000,21.4899,21.4901,21.4529,21.4763,1177
1674110820000,21.4763,21.4916,21.4619,21.4646,3942
1674110880000,21.4646,21.4811,21.4491,21.4491,1460
1674110940000,21.4491,21.4691,21.4307,21.4661,2427
1674111000000,21.4661,21.4719,21.4541,21.4692,1632
1674111060000,21.4692,21.5151,21.4598,21.5151,3345
1674111120000,21.5151,21.52,21.4832,21.498,2991
1674111180000,21.498,21.512,21.4701,21.4742,977
1674111240000,21.4742,21.4742,21.4394,21.4601,2247
1674111300000,21.4601,21.4617,21.4219,21.4247,1544
1674111360000,21.4247,21.4385,21.4134,21.4137,2139
1674111420000,21.4137,21.4273,21.3934,21.4053,3228
1674111480000,21.4053,21.4274,21.3959,21.3971,1237
1674111540000,21.3971,21.4059,21.3717,21.3845,2534
1674111600000,21.3845,21.3969,21.3525,21.3601,2763
1674111660000,21.3601,21.3601,21.308,21.3366,4729
1674111720000,21.3366,21.3759,21.3272,21.3654,2314
1674111780000,21.3654,21.3964,21.3444,21.3796,1721
1674111840000,21.3796,21.3902,21.3532,21.386,6197
1674111900000,21.386,21.3908,21.3503,21.3866,609
1674111960000,21.3866,21.4099,21.3822,21.3974,1372
1674112020000,21.3974,21.4425,21.3974,21.4215,2913
1674112080000,21.4215,21.4542,21.4215,21.4446,2199
1674112140000,21.4446,21.4757,21.4423,21.4661,5754
1674112200000,21.4661,21.4661,21.466,21.4661,3955
1674112260000,21.4661,21.4661,21.4431,21.4431,6406
1674112320000,21.4431,21.4697,21.4311,21.4517,1025
1674112380000,21.4517,21.4572,21.4309,21.4536,873
1674112440000,21.4536,21.4656,21.4488,21.4626,1043
1674112500000,21.4626,21.4647,21.4414,21.4446,2105
1674112560000,21.4446,21.463,21.4382,21.463,750
1674112620000,21.463,21.47,21.454,21.4597,3263
1674112680000,21.4597,21.4674,21.4119,21.4119,1617
1674112740000,21.4119,21.4265,21.3863,21.3863,2498
1674112800000,21.3863,21.3864,21.3518,21.3698,2151
1674112860000,21.3698,21.3796,21.3418,21.3461,1095
1674112920000,21.3461,21.3849,21.3428,21.3764,5098
1674112980000,21.3764,21.4099,21.3663,21.3874,719
1674113040000,21.3874,21.4036,21.3815,21.4036,783
1674113100000,21.4036,21.4188,21.4007,21.4185,711
1674113160000,21.4185,21.4552,21.4185,21.448,3508
1674113220000,21.448,21.456,21.4101,21.4161,891
1674113280000,21.4161,21.4336,21.4053,21.4159,658
1674113340000,21.4159,21.4159,21.3914,21.4008,1092
1674113400000,21.4008,21.4229,21.3868,21.3998,12284
1674113460000,21.3998,21.408,21.3756,21.3759,825
1674113520000,21.3759,21.3977,21.3756,21.3963,2128
1674113580000,21.3963,21.3963,21.3543,21.3545,4209
1674113640000,21.3545,21.3628,21.3475,21.3506,2366
1674113700000,21.3506,21.3684,21.3505,21.3566,1548
1674113760000,21.3566,21.3682,21.3541,21.3658,2385
1674113820000,21.3658,21.368,21.3517,21.3566,786
1674113880000,21.3566,21.3569,21.3224,21.348,5429
1674113940000,21.348,21.3539,21.3304,21.3481,2613
1674114000000,21.3481,21.3782,21.3481,21.3557,1194
1674114060000,21.3557,21.3903,21.3557,21.3728,218
1674114120000,21.3728,21.3814,21.3424,21.3546,1141
1674114180000,21.3546,21.3769,21.3405,21.3769,968
1674114240000,21.3769,21.3789,21.36,21.3614,2514
1674114300000,21.3614,21.3727,21.36,21.3719,871
1674114360000,21.3719,21.4107,21.3712,21.4035,990
1674114420000,21.4035,21.4275,21.3784,21.3858,1355
1674114480000,21.3858,21.3858,21.3657,21.3671,349
1674114540000,21.3671,21.377,21.3646,21.3655,349
1674114600000,21.3655,21.3937,21.3586,21.3794,769
1674114660000,21.3794,21.3817,21.3611,21.3654,572
1674114720000,21.3654,21.3725,21.3439,21.3451,703
1674114780000,21.3451,21.3609,21.3451,21.3495,384
1674114840000,21.3495,21.3656,21.3457,21.3508,776
1674114900000,21.3508,21.3785,21.3473,21.3751,504
1674114960000,21.3751,21.3778,21.3402,21.3402,1226
1674115020000,21.3402,21.3537,21.3141,21.3265,1129
1674115080000,21.3265,21.3333,21.3174,21.3176,1089
1674115140000,21.3176,21.3184,21.2707,21.3053,10425
1674115200000,21.3053,21.3376,21.2868,21.3376,1970
1674115260000,21.3376,21.3471,21.3103,21.3228,1082
1674115320000,21.3228,21.3368,21.245,21.2811,4624
1674115380000,21.2811,21.3187,21.2616,21.3091,5179
1674115440000,21.3091,21.3544,21.3091,21.3503,2045
1674115500000,21.3503,21.3627,21.3245,21.3627,2141
1674115560000,21.3627,21.4037,21.3369,21.4001,7567
1674115620000,21.4001,21.4292,21.3837,21.4285,1701
1674115680000,21.4285,21.47,21.4031,21.4596,7774
1674115740000,21.4596,21.48,21.444,21.48,4513
1674115800000,21.48,21.504,21.4566,21.49,6294
1674115860000,21.49,21.49,21.3834,21.3944,11747
1674115920000,21.3944,21.403,21.3343,21.3736,7796
1674115980000,21.3736,21.4085,21.3558,21.3885,1866
1674116040000,21.3885,21.4005,21.3731,21.3969,1063
1674116100000,21.3969,21.4321,21.3866,21.3866,4279
1674116160000,21.3866,21.3866,21.3592,21.3616,2141
1674116220000,21.3616,21.3688,21.3086,21.3086,2337
1674116280000,21.3086,21.3415,21.3086,21.3267,3258
1674116340000,21.3267,21.3267,21.2822,21.2955,2742
1674116400000,21.2955,21.3192,21.2846,21.3062,4246
1674116460000,21.3062,21.3236,21.2969,21.3037,2069
1674116520000,21.3037,21.31,21.28,21.2881,2837
1674116580000,21.2881,21.2887,21.2463,21.2719,9444
1674116640000,21.2719,21.2889,21.253,21.2876,1335
1674116700000,21.2876,21.3173,21.2626,21.3133,795
