timestamp,open,high,low,close,volume
1672963980000,13.3616,13.3706,13.3116,13.3221,7508
1672964040000,13.3221,13.3221,13.3,13.3163,9900
1672964100000,13.3163,13.3225,13.2981,13.3141,4661
1672964160000,13.3141,13.3308,13.305,13.3201,34664
1672964220000,13.3201,13.3271,13.31,13.3101,3026
1672964280000,13.3101,13.3204,13.3009,13.3094,4009
1672964340000,13.3094,13.335,13.2994,13.3321,2899
1672964400000,13.3321,13.3462,13.3298,13.3298,7631
1672964460000,13.3298,13.3696,13.3298,13.3671,5098
1672964520000,13.3671,13.3858,13.3594,13.3752,4092
1672964580000,13.3752,13.3752,13.3526,13.3612,1392
1672964640000,13.3612,13.3712,13.3477,13.3666,2735
1672964700000,13.3666,13.3756,13.3602,13.3756,963
1672964760000,13.3756,13.3829,13.3622,13.3647,6594
1672964820000,13.3647,13.3871,13.3647,13.3814,2668
1672964880000,13.3814,13.3942,13.3785,13.3901,2632
1672964940000,13.3901,13.3972,13.3843,13.3934,2275
1672965000000,13.3934,13.4378,13.3891,13.4233,18804
1672965060000,13.4233,13.4387,13.4233,13.4332,6404
1672965120000,13.4332,13.439,13.4085,13.4209,5126
1672965180000,13.4209,13.4302,13.4049,13.4302,3464
1672965240000,13.4302,13.4531,13.4259,13.4407,9003
1672965300000,13.4407,13.4602,13.4407,13.4601,5210
1672965360000,13.4601,13.4968,13.4436,13.4956,21867
1672965420000,13.4956,13.5116,13.4856,13.5115,30350
1672965480000,13.5115,13.5148,13.4713,13.4849,21585
1672965540000,13.4849,13.4849,13.4501,13.4675,8183
1672965600000,13.4675,13.4757,13.4431,13.4497,14724
1672965660000,13.4497,13.4547,13.4263,13.4546,3451
1672965720000,13.4546,13.4625,13.4459,13.4625,1895
1672965780000,13.4625,13.4751,13.4601,13.4639,2427
1672965840000,13.4639,13.4639,13.44,13.44,1650
1672965900000,13.44,13.4607,13.422,13.4555,6052
1672965960000,13.4555,13.4585,13.4276,13.4369,8816
1672966020000,13.4369,13.445,13.428,13.445,3175
1672966080000,13.445,13.5039,13.4408,13.495,18054
1672966140000,13.495,13.55,13.4852,13.5074,55875
1672966200000,13.5074,13.5112,13.473,13.4972,21561
1672966260000,13.4972,13.5033,13.4621,13.4998,5803
1672966320000,13.4998,13.502,13.4693,13.481,8782
1672966380000,13.481,13.4938,13.4668,13.4705,9020
1672966440000,13.4705,13.4817,13.4594,13.4633,6748
1672966500000,13.4633,13.4984,13.4592,13.4915,5011
1672966560000,13.4915,13.4944,13.4594,13.468,5494
1672966620000,13.468,13.4686,13.4508,13.4508,4200
1672966680000,13.4508,13.4796,13.4508,13.4758,2068
1672966740000,13.4758,13.487,13.4678,13.4726,5616
1672966800000,13.4726,13.473,13.4472,13.4597,2523
1672966860000,13.4597,13.46,13.4465,13.4513,1771
1672966920000,13.4513,13.4514,13.4296,13.4401,3669
1672966980000,13.4401,13.4412,13.4284,13.4338,4090
1672967040000,13.4338,13.4604,13.4304,13.4604,3525
1672967100000,13.4604,13.4608,13.4405,13.4467,1242
1672967160000,13.4467,13.45,13.4445,13.45,866
1672967220000,13.45,13.45,13.4414,13.4455,1054
1672967280000,13.4455,13.4487,13.4358,13.4423,2961
1672967340000,13.4423,13.4434,13.431,13.431,568
1672967400000,13.431,13.4342,13.4201,13.4285,3278
1672967460000,13.4285,13.43,13.415,13.4294,6629
1672967520000,13.4294,13.4683,13.4294,13.465,1604
1672967580000,13.465,13.4957,13.4638,13.4816,7154
1672967640000,13.4816,13.4899,13.4709,13.4852,6423
1672967700000,13.4852,13.4866,13.4462,13.4599,4848
1672967760000,13.4599,13.4655,13.4514,13.4654,2007
1672967820000,13.4654,13.4743,13.4524,13.4697,1580
1672967880000,13.4697,13.4734,13.4581,13.4734,964
1672967940000,13.4734,13.4745,13.4516,13.4523,5486
1672968000000,13.4523,13.4548,13.4263,13.4361,3746
1672968060000,13.4361,13.4361,13.4153,13.4206,3754
1672968120000,13.4206,13.4238,13.3884,13.4049,18271
1672968180000,13.4049,13.4157,13.3916,13.4157,9603
1672968240000,13.4157,13.4249,13.4045,13.4119,4701
1672968300000,13.4119,13.4297,13.4045,13.4289,2042
1672968360000,13.4289,13.4289,13.3997,13.3999,9397
1672968420000,13.3999,13.4529,13.3898,13.4529,7427
1672968480000,13.4529,13.4572,13.4378,13.4417,2766
1672968540000,13.4417,13.4558,13.4416,13.4543,3122
1672968600000,13.4543,13.4575,13.4517,13.4528,523
1672968660000,13.4528,13.4569,13.4414,13.4514,3412
1672968720000,13.4514,13.4616,13.4429,13.4616,1011
1672968780000,13.4616,13.4813,13.4515,13.4581,3582
1672968840000,13.4581,13.4693,13.4505,13.4552,1323
1672968900000,13.4552,13.4565,13.4421,13.4487,3299
1672968960000,13.4487,13.453,13.4421,13.4422,1025
1672969020000,13.4422,13.4554,13.4351,13.4472,3356
1672969080000,13.4472,13.4511,13.4345,13.4363,1611
1672969140000,13.4363,13.4392,13.43,13.43,1278
1672969200000,13.43,13.43,13.4153,13.4219,1801
1672969260000,13.4219,13.4262,13.4107,13.411,2599
1672969320000,13.411,13.4366,13.4074,13.4254,7238
1672969380000,13.4254,13.443,13.4254,13.4417,2241
1672969440000,13.4417,13.4466,13.4292,13.4351,9134
1672969500000,13.4351,13.4364,13.433,13.4358,1324
1672969560000,13.4358,13.45,13.4358,13.4454,1903
1672969620000,13.4454,13.4474,13.4365,13.4367,7660
1672969680000,13.4367,13.45,13.4265,13.4265,3969
1672969740000,13.4265,13.4308,13.4152,13.416,869
1672969800000,13.416,13.4252,13.4121,13.413,2296
1672969860000,13.413,13.4168,13.4018,13.4093,4144
1672969920000,13.4093,13.4148,13.4001,13.4023,1831
1672969980000,13.4023,13.4127,13.4,13.4053,3359
1672970040000,13.4053,13.4087,13.4007,13.4063,3412
1672970100000,13.4063,13.42,13.4044,13.405,1472
1672970160000,13.405,13.4072,13.38,13.3823,9404
1672970220000,13.3823,13.3889,13.3689,13.3746,5302
1672970280000,13.3746,13.3978,13.3662,13.3858,11419
1672970340000,13.3858,13.3996,13.3818,13.3919,3893
1672970400000,13.3919,13.4,13.3738,13.39,15446
1672970460000,13.39,13.4055,13.3702,13.3726,9489
1672970520000,13.3726,13.3726,13.31,13.31,17444
1672970580000,13.31,13.3316,13.2476,13.2653,48491
1672970640000,13.2653,13.2793,13.2074,13.251,57361
1672970700000,13.251,13.2824,13.2345,13.2378,11927
1672970760000,13.2378,13.2756,13.2324,13.2657,12802
1672970820000,13.2657,13.2931,13.2546,13.2853,8884
1672970880000,13.2853,13.2957,13.2685,13.2884,8974
1672970940000,13.2884,13.2906,13.2656,13.2764,7995
1672971000000,13.2764,13.2819,13.2499,13.2539,5582
1672971060000,13.2539,13.2756,13.2422,13.275,7044
1672971120000,13.275,13.2835,13.2098,13.2201,11745
1672971180000,13.2201,13.2424,13.2092,13.2424,13174
1672971240000,13.2424,13.2461,13.221,13.2274,4919
1672971300000,13.2274,13.2482,13.2274,13.241,6135
1672971360000,13.241,13.2783,13.2395,13.2571,9408
1672971420000,13.2571,13.2733,13.2396,13.2673,5343
1672971480000,13.2673,13.2723,13.25,13.2647,7008
1672971540000,13.2647,13.2685,13.2551,13.2616,4163
1672971600000,13.2616,13.2616,13.1868,13.1886,19187
1672971660000,13.1886,13.2216,13.18,13.2216,11897
1672971720000,13.2216,13.2241,13.2034,13.2101,2776
1672971780000,13.2101,13.2392,13.2065,13.2363,6704
1672971840000,13.2363,13.2459,13.223,13.245,5153
1672971900000,13.245,13.2524,13.2343,13.24,3504
1672971960000,13.24,13.2402,13.234,13.2369,1249
1672972020000,13.2369,13.2434,13.2291,13.2371,1943
1672972080000,13.2371,13.2371,13.2142,13.216,4309
1672972140000,13.216,13.227,13.2119,13.212,5868
1672972200000,13.212,13.2181,13.2076,13.2148,8355
1672972260000,13.2148,13.2484,13.2148,13.2464,3956
1672972320000,13.2464,13.2596,13.2423,13.2596,5573
1672972380000,13.2596,13.2598,13.2473,13.2584,4810
1672972440000,13.2584,13.2584,13.2158,13.2181,3342
1672972500000,13.2181,13.2373,13.217,13.2326,3068
1672972560000,13.2326,13.2398,13.2275,13.2398,1356
1672972620000,13.2398,13.246,13.2357,13.246,1523
1672972680000,13.246,13.2475,13.2276,13.2346,3835
1672972740000,13.2346,13.2392,13.2277,13.2317,1185
1672972800000,13.2317,13.2564,13.2317,13.2544,5145
1672972860000,13.2544,13.2731,13.2544,13.2715,6356
1672972920000,13.2715,13.2717,13.2552,13.2684,3200
1672972980000,13.2684,13.2757,13.2602,13.2702,3399
1672973040000,13.2702,13.2715,13.2543,13.2691,1937
1672973100000,13.2691,13.2733,13.2578,13.268,4418
1672973160000,13.268,13.2731,13.262,13.2673,1608
1672973220000,13.2673,13.3,13.2635,13.3,12631
1672973280000,13.3,13.3,13.2859,13.2916,7176
1672973340000,13.2916,13.2916,13.2766,13.2897,6375
1672973400000,13.2897,13.2901,13.2647,13.2671,805
1672973460000,13.2671,13.2808,13.2658,13.273,1050
1672973520000,13.273,13.273,13.25,13.2623,1248
1672973580000,13.2623,13.2664,13.2411,13.2533,2392
1672973640000,13.2533,13.2748,13.2533,13.2717,1724
1672973700000,13.2717,13.2756,13.261,13.2691,1130
1672973760000,13.2691,13.2719,13.228,13.2304,2573
1672973820000,13.2304,13.2504,13.2279,13.2416,2972
1672973880000,13.2416,13.2483,13.214,13.2218,5482
1672973940000,13.2218,13.2315,13.2071,13.2179,4764
1672974000000,13.2179,13.2234,13.1996,13.2159,7147
1672974060000,13.2159,13.2331,13.2118,13.2298,6050
1672974120000,13.2298,13.2585,13.2298,13.2562,3475
1672974180000,13.2562,13.2575,13.2281,13.2309,3054
1672974240000,13.2309,13.2333,13.2235,13.224,3713
1672974300000,13.224,13.2255,13.2158,13.219,1395
1672974360000,13.219,13.219,13.1901,13.197,8454
1672974420000,13.197,13.1983,13.15,13.1621,25125
1672974480000,13.1621,13.1785,13.15,13.1776,17367
1672974540000,13.1776,13.1905,13.1753,13.1893,4785
1672974600000,13.1893,13.1957,13.1848,13.1907,3787
1672974660000,13.1907,13.203,13.1853,13.1882,2314
1672974720000,13.1882,13.2,13.1671,13.198,4986
1672974780000,13.198,13.2013,13.183,13.1986,1966
1672974840000,13.1986,13.2037,13.1973,13.1976,10002
1672974900000,13.1976,13.215,13.1973,13.214,3349
1672974960000,13.214,13.2207,13.2035,13.2064,2873
1672975020000,13.2064,13.2182,13.2042,13.2125,2769
1672975080000,13.2125,13.231,13.209,13.2213,7339
1672975140000,13.2213,13.24,13.2213,13.2351,2557
1672975200000,13.2351,13.2446,13.2251,13.2309,5109
1672975260000,13.2309,13.255,13.2309,13.2505,3246
1672975320000,13.2505,13.2666,13.2473,13.2542,7592
1672975380000,13.2542,13.2596,13.2444,13.2537,2034
1672975440000,13.2537,13.2616,13.2424,13.2463,9215
1672975500000,13.2463,13.2482,13.2197,13.2239,5532
1672975560000,13.2239,13.2482,13.2239,13.2482,1277
1672975620000,13.2482,13.2694,13.2481,13.2694,811
1672975680000,13.2694,13.28,13.2647,13.2684,3377
1672975740000,13.2684,13.2689,13.252,13.2557,1141
1672975800000,13.2557,13.2557,13.2487,13.25,1319
1672975860000,13.25,13.2527,13.2408,13.2446,9798
1672975920000,13.2446,13.2488,13.2391,13.2468,1177
1672975980000,13.2468,13.2602,13.2468,13.2552,4381
1672976040000,13.2552,13.2694,13.2552,13.2622,1787
1672976100000,13.2622,13.2622,13.2261,13.2375,2632
1672976160000,13.2375,13.2375,13.193,13.2045,7252
1672976220000,13.2045,13.2156,13.1906,13.2156,7015
1672976280000,13.2156,13.2362,13.2156,13.2288,3157
1672976340000,13.2288,13.2334,13.2098,13.2283,2155
1672976400000,13.2283,13.2305,13.2034,13.2152,3714
1672976460000,13.2152,13.2405,13.2152,13.2303,2916
1672976520000,13.2303,13.2357,13.223,13.2289,1987
1672976580000,13.2289,13.2364,13.216,13.2265,3088
1672976640000,13.2265,13.2543,13.2222,13.2514,1308
1672976700000,13.2514,13.2536,13.2462,13.2504,1610
1672976760000,13.2504,13.2626,13.2485,13.2516,1475
1672976820000,13.2516,13.2571,13.2423,13.2501,1875
1672976880000,13.2501,13.2675,13.2433,13.2638,1732
1672976940000,13.2638,13.2664,13.2427,13.2427,1524
1672977000000,13.2427,13.2471,13.225,13.2371,2856
1672977060000,13.2371,13.2471,13.2341,13.2404,490
1672977120000,13.2404,13.2458,13.2332,13.24,1468
1672977180000,13.24,13.24,13.2283,13.2283,19528
1672977240000,13.2283,13.2288,13.2237,13.2268,815
1672977300000,13.2268,13.2274,13.2224,13.2269,2189
1672977360000,13.2269,13.2357,13.2269,13.2304,2561
1672977420000,13.2304,13.2322,13.23,13.23,3236
1672977480000,13.23,13.23,13.1981,13.2,3969
1672977540000,13.2,13.2032,13.1787,13.1862,17892
1672977600000,13.1862,13.2139,13.1838,13.2138,5582
1672977660000,13.2138,13.2198,13.206,13.206,1335
1672977720000,13.206,13.2182,13.2005,13.2137,584
1672977780000,13.2137,13.2237,13.2124,13.2131,4256
1672977840000,13.2131,13.2199,13.2131,13.2159,1681
1672977900000,13.2159,13.2159,13.1988,13.1988,706
1672977960000,13.1988,13.2076,13.1971,13.2017,1244
1672978020000,13.2017,13.2156,13.2017,13.2135,1461
1672978080000,13.2135,13.2281,13.2081,13.2189,2723
1672978140000,13.2189,13.2236,13.215,13.2163,558
1672978200000,13.2163,13.2163,13.2046,13.2121,1788
1672978260000,13.2121,13.2121,13.1871,13.1954,3135
1672978320000,13.1954,13.2007,13.1891,13.2007,558
1672978380000,13.2007,13.2031,13.196,13.1985,1119
1672978440000,13.1985,13.1985,13.1805,13.1837,3847
1672978500000,13.1837,13.1868,13.1563,13.1672,13152
1672978560000,13.1672,13.1762,13.1556,13.1673,3883
1672978620000,13.1673,13.173,13.1504,13.1568,5052
1672978680000,13.1568,13.1667,13.135,13.135,28031
1672978740000,13.135,13.1642,13.125,13.1482,15779
1672978800000,13.1482,13.1539,13.1456,13.1524,9251
1672978860000,13.1524,13.1612,13.1309,13.1388,7838
1672978920000,13.1388,13.1455,13.125,13.1401,10111
1672978980000,13.1401,13.1786,13.1368,13.1634,8338
1672979040000,13.1634,13.1859,13.1565,13.1758,12613
1672979100000,13.1758,13.187,13.165,13.1743,14276
1672979160000,13.1743,13.1848,13.1506,13.1506,2995
1672979220000,13.1506,13.1599,13.125,13.133,11842
1672979280000,13.133,13.1406,13.125,13.1406,4691
1672979340000,13.1406,13.1406,13.1072,13.1135,13941
1672979400000,13.1135,13.1183,13.0838,13.0887,16899
1672979460000,13.0887,13.1296,13.08,13.1217,14079
1672979520000,13.1217,13.1537,13.1217,13.153,5700
1672979580000,13.153,13.1673,13.1447,13.1506,4700
1672979640000,13.1506,13.1527,13.123,13.1419,4018
1672979700000,13.1419,13.1608,13.1304,13.1607,3048
1672979760000,13.1607,13.1678,13.1572,13.1649,4734
1672979820000,13.1649,13.1649,13.1595,13.1643,3742
1672979880000,13.1643,13.1645,13.1547,13.1603,2068
1672979940000,13.1603,13.1825,13.1603,13.1774,5327
1672980000000,13.1774,13.1775,13.1647,13.1672,2504
1672980060000,13.1672,13.1784,13.1657,13.1761,802
1672980120000,13.1761,13.1789,13.1616,13.1651,2584
1672980180000,13.1651,13.1673,13.16,13.1602,1881
1672980240000,13.1602,13.1646,13.16,13.1601,2275
1672980300000,13.1601,13.1749,13.16,13.1748,3070
1672980360000,13.1748,13.1749,13.1649,13.1733,3592
1672980420000,13.1733,13.1749,13.1675,13.1737,950
1672980480000,13.1737,13.1848,13.1705,13.1842,12414
1672980540000,13.1842,13.2197,13.1832,13.2137,13222
1672980600000,13.2137,13.2465,13.2137,13.2421,18339
1672980660000,13.2421,13.2656,13.2363,13.2592,12499
1672980720000,13.2592,13.2592,13.2214,13.2271,18823
1672980780000,13.2271,13.2274,13.2134,13.2224,4842
1672980840000,13.2224,13.2334,13.2195,13.2288,5155
1672980900000,13.2288,13.2342,13.2082,13.2082,2600
1672980960000,13.2082,13.22,13.2063,13.2139,3788
1672981020000,13.2139,13.2155,13.2061,13.2128,2913
1672981080000,13.2128,13.2157,13.2041,13.2136,1245
1672981140000,13.2136,13.2252,13.2087,13.2224,10270
1672981200000,13.2224,13.2284,13.207,13.2097,5516
1672981260000,13.2097,13.2148,13.1791,13.1838,6545
1672981320000,13.1838,13.2,13.1737,13.1941,4955
1672981380000,13.1941,13.2011,13.1847,13.199,1202
1672981440000,13.199,13.2138,13.1957,13.2121,4425
1672981500000,13.2121,13.2132,13.2009,13.2048,944
1672981560000,13.2048,13.2242,13.2047,13.215,2741
1672981620000,13.215,13.2161,13.2027,13.2055,435
1672981680000,13.2055,13.2055,13.1876,13.2022,937
1672981740000,13.2022,13.2075,13.1924,13.2005,1772
1672981800000,13.2005,13.2037,13.1941,13.1953,623
1672981860000,13.1953,13.1953,13.1778,13.1787,1095
1672981920000,13.1787,13.1841,13.1728,13.184,2559
1672981980000,13.184,13.1898,13.1832,13.1898,1648
1672982040000,13.1898,13.1898,13.1764,13.1764,1089
1672982100000,13.1764,13.2094,13.1764,13.1865,5202
1672982160000,13.1865,13.2019,13.1786,13.1798,1179
1672982220000,13.1798,13.1829,13.1517,13.1682,14454
1672982280000,13.1682,13.1682,13.1511,13.1571,1447
1672982340000,13.1571,13.1668,13.1568,13.166,2154
1672982400000,13.166,13.1764,13.166,13.1723,801
1672982460000,13.1723,13.1724,13.1577,13.1577,3384
1672982520000,13.1577,13.1735,13.1577,13.167,855
1672982580000,13.167,13.1713,13.16,13.16,1899
1672982640000,13.16,13.1697,13.16,13.1629,1817
1672982700000,13.1629,13.1642,13.133,13.138,9791
1672982760000,13.138,13.1491,13.1343,13.1367,1912
1672982820000,13.1367,13.1455,13.13,13.1328,3393
1672982880000,13.1328,13.1388,13.1292,13.1331,5290
1672982940000,13.1331,13.1397,13.1293,13.1321,1684
1672983000000,13.1321,13.1663,13.125,13.1526,7856
1672983060000,13.1526,13.18,13.1522,13.1788,3473
1672983120000,13.1788,13.1968,13.1769,13.1845,5691
1672983180000,13.1845,13.1845,13.1622,13.166,1683
1672983240000,13.166,13.182,13.1654,13.1721,2242
1672983300000,13.1721,13.1744,13.1587,13.1651,1182
1672983360000,13.1651,13.1887,13.1581,13.1887,2198
1672983420000,13.1887,13.1901,13.1837,13.1885,1368
1672983480000,13.1885,13.1894,13.184,13.1893,5175
1672983540000,13.1893,13.2085,13.1887,13.1989,9014
1672983600000,13.1989,13.2085,13.1967,13.208,775
1672983660000,13.208,13.2237,13.1918,13.1989,9338
1672983720000,13.1989,13.2071,13.1708,13.1708,5136
1672983780000,13.1708,13.1782,13.15,13.1529,6356
1672983840000,13.1529,13.1681,13.1371,13.1627,6105
1672983900000,13.1627,13.1651,13.1405,13.1549,3975
1672983960000,13.1549,13.1778,13.1549,13.1763,1424
1672984020000,13.1763,13.1763,13.17,13.1758,734
1672984080000,13.1758,13.1758,13.1558,13.1558,246
1672984140000,13.1558,13.176,13.1558,13.1587,2352
1672984200000,13.1587,13.165,13.1559,13.1562,2274
1672984260000,13.1562,13.1693,13.1547,13.1627,4446
1672984320000,13.1627,13.1627,13.1521,13.1555,3143
1672984380000,13.1555,13.1733,13.152,13.1683,6191
1672984440000,13.1683,13.1773,13.1683,13.1773,2694
1672984500000,13.1773,13.1926,13.1697,13.1886,7547
1672984560000,13.1886,13.1964,13.1857,13.1939,480
1672984620000,13.1939,13.1939,13.17,13.1746,1238
1672984680000,13.1746,13.1866,13.1725,13.1866,134
1672984740000,13.1866,13.194,13.1866,13.1939,1123
1672984800000,13.1939,13.2,13.1795,13.1924,4451
1672984860000,13.1924,13.1977,13.1846,13.1972,3060
1672984920000,13.1972,13.1972,13.1812,13.1873,2622
1672984980000,13.1873,13.2358,13.1873,13.2308,16291
1672985040000,13.2308,13.2541,13.2168,13.2362,20223
1672985100000,13.2362,13.2362,13.2169,13.2194,2632
1672985160000,13.2194,13.2243,13.2036,13.2156,4642
1672985220000,13.2156,13.2174,13.2088,13.217,889
1672985280000,13.217,13.2284,13.2102,13.2255,2387
1672985340000,13.2255,13.244,13.2217,13.2217,1371
1672985400000,13.2217,13.2353,13.2173,13.2235,2014
1672985460000,13.2235,13.2316,13.2168,13.2184,1159
1672985520000,13.2184,13.2207,13.2054,13.21,1830
1672985580000,13.21,13.2106,13.2054,13.2089,494
1672985640000,13.2089,13.2243,13.2088,13.2178,2378
1672985700000,13.2178,13.2302,13.2154,13.2281,1521
1672985760000,13.2281,13.2321,13.2206,13.231,2787
1672985820000,13.231,13.2456,13.231,13.2347,4379
1672985880000,13.2347,13.2511,13.2247,13.2258,5554
1672985940000,13.2258,13.2258,13.2061,13.2073,3323
1672986000000,13.2073,13.2195,13.2057,13.212,832
1672986060000,13.212,13.212,13.1956,13.2037,4072
1672986120000,13.2037,13.2049,13.1957,13.1987,929
1672986180000,13.1987,13.2003,13.1696,13.1783,8426
1672986240000,13.1783,13.189,13.1705,13.1748,6373
1672986300000,13.1748,13.1748,13.1567,13.1604,12324
1672986360000,13.1604,13.1687,13.1419,13.1526,11136
1672986420000,13.1526,13.1588,13.14,13.1421,8999
1672986480000,13.1421,13.1586,13.14,13.1402,7186
1672986540000,13.1402,13.1527,13.14,13.1414,9849
1672986600000,13.1414,13.1643,13.14,13.1634,5312
1672986660000,13.1634,13.166,13.1508,13.1508,1471
1672986720000,13.1508,13.1508,13.1249,13.1351,16043
1672986780000,13.1351,13.1351,13.1,13.1058,22930
1672986840000,13.1058,13.1246,13.0911,13.1167,14408
1672986900000,13.1167,13.1696,13.1,13.1541,10090
1672986960000,13.1541,13.168,13.1409,13.1656,4251
1672987020000,13.1656,13.1917,13.1569,13.1629,11119
1672987080000,13.1629,13.1732,13.158,13.1659,2116
1672987140000,13.1659,13.1753,13.1564,13.1753,8107
1672987200000,13.1753,13.1936,13.1724,13.1863,2586
1672987260000,13.1863,13.2,13.1863,13.2,5349
1672987320000,13.2,13.2038,13.188,13.2012,1571
1672987380000,13.2012,13.2027,13.1869,13.1926,945
1672987440000,13.1926,13.2,13.1781,13.1873,6683
1672987500000,13.1873,13.193,13.1818,13.1909,3089
1672987560000,13.1909,13.1929,13.1675,13.1724,939
1672987620000,13.1724,13.1731,13.1367,13.1471,4999
1672987680000,13.1471,13.1516,13.1363,13.1443,7061
1672987740000,13.1443,13.1684,13.1443,13.1587,1943
1672987800000,13.1587,13.1602,13.1365,13.1365,1518
1672987860000,13.1365,13.1442,13.1275,13.1307,2291
1672987920000,13.1307,13.145,13.1251,13.1426,4455
1672987980000,13.1426,13.1663,13.141,13.1663,3110
1672988040000,13.1663,13.1886,13.1612,13.176,1374
1672988100000,13.176,13.1795,13.1612,13.1747,258
1672988160000,13.1747,13.1747,13.1542,13.1542,883
1672988220000,13.1542,13.1578,13.1388,13.14,2485
1672988280000,13.14,13.1449,13.1296,13.1347,2591
1672988340000,13.1347,13.1499,13.134,13.1427,2644
1672988400000,13.1427,13.1467,13.1361,13.1395,1701
1672988460000,13.1395,13.1453,13.1289,13.138,5164
1672988520000,13.138,13.161,13.134,13.1558,3751
1672988580000,13.1558,13.1659,13.1448,13.1518,2253
1672988640000,13.1518,13.155,13.1157,13.15,3851
1672988700000,13.15,13.1554,13.1292,13.1446,543
1672988760000,13.1446,13.1544,13.108,13.108,6282
1672988820000,13.108,13.1373,13.1,13.1107,4511
1672988880000,13.1107,13.1241,13.1,13.1016,3253
1672988940000,13.1016,13.1221,13.1009,13.121,1860
1672989000000,13.121,13.121,13.1001,13.1001,2269
1672989060000,13.1001,13.1152,13.09,13.1122,10768
1672989120000,13.1122,13.1184,13.0901,13.1141,10313
1672989180000,13.1141,13.1236,13.09,13.0936,3702
1672989240000,13.0936,13.1072,13.05,13.0711,27950
1672989300000,13.0711,13.0731,13.0138,13.0484,20441
1672989360000,13.0484,13.0516,13.0213,13.0305,15597
1672989420000,13.0305,13.0446,13.0211,13.0414,19426
1672989480000,13.0414,13.0499,13.0403,13.0486,2672
1672989540000,13.0486,13.0923,13.0403,13.0742,8866
1672989600000,13.0742,13.103,13.0617,13.0918,5033
1672989660000,13.0918,13.1163,13.0885,13.0888,12937
1672989720000,13.0888,13.0966,13.0837,13.0888,14300
1672989780000,13.0888,13.1073,13.0871,13.09,2692
1672989840000,13.09,13.1,13.0888,13.0994,1618
1672989900000,13.0994,13.1394,13.0947,13.1394,3960
1672989960000,13.1394,13.1394,13.0946,13.125,7158
1672990020000,13.125,13.1367,13.119,13.1349,4738
1672990080000,13.1349,13.1568,13.1349,13.1416,17098
1672990140000,13.1416,13.1465,13.1371,13.1428,2302
1672990200000,13.1428,13.1558,13.1394,13.1558,6264
1672990260000,13.1558,13.1558,13.1381,13.1386,13277
1672990320000,13.1386,13.1403,13.1031,13.1066,6589
1672990380000,13.1066,13.1163,13.0996,13.1109,3227
1672990440000,13.1109,13.129,13.1094,13.129,3833
1672990500000,13.129,13.1364,13.1098,13.1105,872
1672990560000,13.1105,13.1109,13.0959,13.1015,4409
1672990620000,13.1015,13.106,13.0843,13.1059,11204
1672990680000,13.1059,13.1262,13.1058,13.1181,2314
1672990740000,13.1181,13.1322,13.1177,13.1188,3347
1672990800000,13.1188,13.1242,13.1078,13.1097,2364
1672990860000,13.1097,13.1106,13.088,13.0914,4297
1672990920000,13.0914,13.0959,13.0845,13.0876,2281
1672990980000,13.0876,13.1127,13.0855,13.1111,4561
1672991040000,13.1111,13.1111,13.0944,13.1076,3480
1672991100000,13.1076,13.1163,13.1046,13.1144,3489
1672991160000,13.1144,13.131,13.0985,13.1,5658
1672991220000,13.1,13.12,13.0891,13.1025,4274
1672991280000,13.1025,13.1078,13.1001,13.1053,1372
1672991340000,13.1053,13.1078,13.0961,13.0987,1408
1672991400000,13.0987,13.1148,13.0949,13.108,1893
1672991460000,13.108,13.1095,13.0962,13.1018,1802
1672991520000,13.1018,13.1227,13.0977,13.1227,1625
1672991580000,13.1227,13.1346,13.1186,13.127,2530
1672991640000,13.127,13.14,13.1225,13.14,5416
1672991700000,13.14,13.1496,13.1399,13.1495,2379
1672991760000,13.1495,13.15,13.1337,13.1375,2014
1672991820000,13.1375,13.1554,13.1291,13.1493,6947
1672991880000,13.1493,13.1493,13.1415,13.1433,1016
1672991940000,13.1433,13.1433,13.1006,13.1315,2286
1672992000000,13.1315,13.1315,13.1189,13.1249,4973
1672992060000,13.1249,13.1642,13.1207,13.1632,7622
1672992120000,13.1632,13.1857,13.1556,13.178,14121
1672992180000,13.178,13.1787,13.1533,13.1533,6193
1672992240000,13.1533,13.1606,13.1438,13.1459,5499
1672992300000,13.1459,13.169,13.1448,13.1617,5599
1672992360000,13.1617,13.1793,13.1596,13.1712,5131
1672992420000,13.1712,13.1889,13.1673,13.18,3980
1672992480000,13.18,13.18,13.166,13.166,4312
1672992540000,13.166,13.1781,13.166,13.1735,1654
1672992600000,13.1735,13.179,13.1712,13.1712,2532
1672992660000,13.1712,13.1727,13.1433,13.1444,2893
1672992720000,13.1444,13.1704,13.1444,13.1645,2011
1672992780000,13.1645,13.1745,13.1566,13.1566,1467
1672992840000,13.1566,13.1661,13.1566,13.1627,489
1672992900000,13.1627,13.1837,13.1614,13.1833,3153
1672992960000,13.1833,13.1925,13.1722,13.1874,2129
1672993020000,13.1874,13.1969,13.1773,13.1841,5771
1672993080000,13.1841,13.2,13.1841,13.1964,7958
1672993140000,13.1964,13.2,13.1829,13.1916,11220
1672993200000,13.1916,13.2038,13.1851,13.1851,11176
1672993260000,13.1851,13.1873,13.1796,13.1797,1026
1672993320000,13.1797,13.1864,13.1797,13.1839,2778
1672993380000,13.1839,13.1942,13.18,13.1914,1553
1672993440000,13.1914,13.1953,13.1854,13.1952,4281
1672993500000,13.1952,13.1997,13.1816,13.1845,4039
