timestamp,open,high,low,close,volume
1673457480000,15.4583,15.4625,15.4454,15.4532,1589.0
1673457540000,15.4532,15.4558,15.4366,15.441,3639.0
1673457600000,15.441,15.4469,15.437,15.4443,3092.0
1673457660000,15.4443,15.4665,15.4443,15.4656,1991.0
1673457720000,15.4656,15.508,15.4656,15.508,8830.0
1673457780000,15.508,15.5595,15.5013,15.5418,14701.0
1673457840000,15.5418,15.5445,15.5057,15.5057,6169.0
1673457900000,15.5057,15.5127,15.4884,15.4906,1067.0
1673457960000,15.4906,15.4961,15.4794,15.4953,1374.0
1673458020000,15.4953,15.5066,15.4887,15.5066,1869.0
1673458080000,15.5066,15.5285,15.5066,15.5167,1918.0
1673458140000,15.5167,15.5219,15.5086,15.5166,1700.0
1673458200000,15.5166,15.5225,15.4803,15.4857,1818.0
1673458260000,15.4857,15.491,15.4729,15.4771,965.0
1673458320000,15.4771,15.4849,15.4648,15.4649,553.0
1673458380000,15.4649,15.503,15.4649,15.4824,783.0
1673458440000,15.4824,15.4886,15.4592,15.4703,2922.0
1673458500000,15.4703,15.4839,15.4657,15.469,1755.0
1673458560000,15.469,15.4888,15.4641,15.465,1745.0
1673458620000,15.465,15.4943,15.4548,15.485,612.0
1673458680000,15.485,15.5068,15.4799,15.5047,1730.0
1673458740000,15.5047,15.5264,15.5035,15.5217,1432.0
1673458800000,15.5217,15.5344,15.5092,15.5313,1881.0
1673458860000,15.5313,15.5595,15.5313,15.536,14116.0
1673458920000,15.536,15.5506,15.531,15.5506,2843.0
1673458980000,15.5506,15.5581,15.5402,15.5402,3075.0
1673459040000,15.5402,15.5429,15.5158,15.5429,2788.0
1673459100000,15.5429,15.5709,15.5369,15.5453,6609.0
1673459160000,15.5453,15.5453,15.5167,15.5195,1875.0
1673459220000,15.5195,15.5284,15.5181,15.5204,210.0
1673459280000,15.5204,15.5263,15.5031,15.5119,782.0
1673459340000,15.5119,15.5466,15.507,15.5371,2438.0
1673459400000,15.5371,15.5431,15.53,15.5305,1127.0
1673459460000,15.5305,15.5481,15.5274,15.5481,4974.0
1673459520000,15.5481,15.5598,15.5444,15.5464,1360.0
1673459580000,15.5464,15.5531,15.5273,15.5273,1109.0
1673459640000,15.5273,15.5295,15.5244,15.5244,684.0
1673459700000,15.5244,15.5445,15.5244,15.5445,611.0
1673459760000,15.5445,15.5483,15.5244,15.5256,2474.0
1673459820000,15.5256,15.5257,15.5099,15.5157,2539.0
1673459880000,15.5157,15.523,15.5136,15.5197,1705.0
1673459940000,15.5197,15.5391,15.5137,15.5339,1599.0
1673460000000,15.5339,15.5563,15.5312,15.5559,1558.0
1673460060000,15.5559,15.6751,15.5542,15.6216,33262.0
1673460120000,15.6216,15.6574,15.6207,15.623,10649.0
1673460180000,15.623,15.6467,15.611,15.611,5931.0
1673460240000,15.611,15.6565,15.611,15.6442,923.0
1673460300000,15.6442,15.6699,15.6442,15.6549,7064.0
1673460360000,15.6549,15.7041,15.6549,15.6853,11742.0
1673460420000,15.6853,15.6853,15.6536,15.6752,3054.0
1673460480000,15.6752,15.7104,15.6752,15.7028,2810.0
1673460540000,15.7028,15.76,15.6869,15.7414,5787.0
1673460600000,15.7414,15.8,15.7278,15.7354,17279.0
1673460660000,15.7354,15.83,15.7015,15.7999,23066.0
1673460720000,15.7999,15.8059,15.7108,15.7417,21947.0
1673460780000,15.7417,15.7658,15.7337,15.7549,3124.0
1673460840000,15.7549,15.7906,15.7308,15.7711,7516.0
1673460900000,15.7711,15.7931,15.7033,15.7224,7259.0
1673460960000,15.7224,15.7244,15.6514,15.6885,12032.0
1673461020000,15.6885,15.7393,15.6885,15.7088,8085.0
1673461080000,15.7088,15.7357,15.6807,15.6993,11272.0
1673461140000,15.6993,15.7107,15.667,15.6671,2579.0
1673461200000,15.6671,15.6873,15.6671,15.6827,2035.0
1673461260000,15.6827,15.7183,15.6827,15.7054,5125.0
1673461320000,15.7054,15.7091,15.6838,15.7018,2764.0
1673461380000,15.7018,15.7018,15.6783,15.6982,1406.0
1673461440000,15.6982,15.732,15.6944,15.728,871.0
1673461500000,15.728,15.7338,15.6987,15.7024,2248.0
1673461560000,15.7024,15.7059,15.6867,15.7007,1657.0
1673461620000,15.7007,15.7105,15.6946,15.7105,618.0
1673461680000,15.7105,15.7224,15.7052,15.7187,992.0
1673461740000,15.7187,15.7376,15.7172,15.7185,2415.0
1673461800000,15.7185,15.7343,15.7033,15.7092,2878.0
1673461860000,15.7092,15.7406,15.7082,15.7406,776.0
1673461920000,15.7406,15.7481,15.7011,15.7011,3624.0
1673461980000,15.7011,15.706,15.6797,15.684,3126.0
1673462040000,15.684,15.6842,15.6584,15.6596,2655.0
1673462100000,15.6596,15.6778,15.65,15.6681,3181.0
1673462160000,15.6681,15.6948,15.6612,15.6853,2019.0
1673462220000,15.6853,15.6855,15.6627,15.6758,2297.0
1673462280000,15.6758,15.6788,15.6538,15.6538,1898.0
1673462340000,15.6538,15.6606,15.6228,15.66,5648.0
1673462400000,15.66,15.6607,15.6421,15.6547,4748.0
1673462460000,15.6547,15.6858,15.6547,15.6779,366.0
1673462520000,15.6779,15.6857,15.655,15.6608,898.0
1673462580000,15.6608,15.6657,15.6444,15.6581,833.0
1673462640000,15.6581,15.6759,15.6544,15.6759,271.0
1673462700000,15.6759,15.6805,15.644,15.644,1221.0
1673462760000,15.644,15.6814,15.644,15.6811,583.0
1673462820000,15.6811,15.705,15.6791,15.6791,3039.0
1673462880000,15.6791,15.693,15.65,15.65,4484.0
1673462940000,15.65,15.6648,15.6398,15.642,753.0
1673463000000,15.642,15.6487,15.6289,15.638,1284.0
1673463060000,15.638,15.6463,15.6207,15.6449,1090.0
1673463120000,15.6449,15.6471,15.636,15.6431,1017.0
1673463180000,15.6431,15.662,15.6409,15.6425,763.0
1673463240000,15.6425,15.6579,15.6328,15.6442,1166.0
1673463300000,15.6442,15.6596,15.6425,15.6521,349.0
1673463360000,15.6521,15.673,15.6521,15.6571,2170.0
1673463420000,15.6571,15.67,15.6481,15.67,416.0
1673463480000,15.67,15.6705,15.6585,15.6705,378.0
1673463540000,15.6705,15.6848,15.6634,15.6779,1704.0
1673463600000,15.6779,15.6888,15.676,15.6886,3518.0
1673463660000,15.6886,15.6976,15.6597,15.6718,5476.0
1673463720000,15.6718,15.6718,15.6432,15.6473,3495.0
1673463780000,15.6473,15.6634,15.6431,15.6431,756.0
1673463840000,15.6431,15.6487,15.6141,15.618,3394.0
1673463900000,15.618,15.6303,15.606,15.6152,1710.0
1673463960000,15.6152,15.6201,15.6026,15.6201,6296.0
1673464020000,15.6201,15.637,15.62,15.6352,1703.0
1673464080000,15.6352,15.6595,15.627,15.6435,3941.0
1673464140000,15.6435,15.6579,15.64,15.6549,216.0
1673464200000,15.6549,15.6778,15.6486,15.6778,2701.0
1673464260000,15.6778,15.69,15.6716,15.69,2563.0
1673464320000,15.69,15.69,15.6672,15.6862,6779.0
1673464380000,15.6862,15.7162,15.6862,15.7108,2063.0
1673464440000,15.7108,15.7227,15.6987,15.7132,1825.0
1673464500000,15.7132,15.7132,15.6666,15.7085,3807.0
1673464560000,15.7085,15.7235,15.7029,15.7186,1664.0
1673464620000,15.7186,15.7447,15.7133,15.7434,2186.0
1673464680000,15.7434,15.7693,15.7359,15.7577,3379.0
1673464740000,15.7577,15.7577,15.7265,15.7335,2256.0
1673464800000,15.7335,15.7491,15.7161,15.7348,7554.0
1673464860000,15.7348,15.83,15.7348,15.7986,17916.0
1673464920000,15.7986,15.8078,15.7862,15.807,2250.0
1673464980000,15.807,15.8315,15.7962,15.8188,2303.0
1673465040000,15.8188,15.8825,15.8153,15.8509,9750.0
1673465100000,15.8509,15.9165,15.8365,15.9106,12421.0
1673465160000,15.9106,15.94,15.8799,15.8831,13755.0
1673465220000,15.8831,15.9264,15.8789,15.9156,6171.0
1673465280000,15.9156,15.975,15.892,15.9742,9068.0
1673465340000,15.9742,15.975,15.9395,15.9395,9512.0
1673465400000,15.9395,16.0221,15.9395,16.0204,16787.0
1673465460000,16.0204,16.0988,16.0204,16.0592,23233.0
1673465520000,16.0592,16.0942,16.0291,16.0291,15021.0
1673465580000,16.0291,16.049,16.0108,16.0343,6017.0
1673465640000,16.0343,16.055,16.0228,16.0283,4131.0
1673465700000,16.0283,16.0283,15.9473,15.9924,10600.0
1673465760000,15.9924,15.9977,15.9443,15.995,4134.0
1673465820000,15.995,16.0944,15.995,16.09,19912.0
1673465880000,16.09,16.1352,16.0794,16.1092,22490.0
1673465940000,16.1092,16.115,16.0611,16.0702,5002.0
1673466000000,16.0702,16.0949,16.0577,16.0702,4684.0
1673466060000,16.0702,16.0726,16.0245,16.0352,2399.0
1673466120000,16.0352,16.0924,16.0352,16.0703,1097.0
1673466180000,16.0703,16.0741,16.0375,16.0453,2179.0
1673466240000,16.0453,16.1137,16.0453,16.1104,3092.0
1673466300000,16.1104,16.1231,16.0646,16.0646,2519.0
1673466360000,16.0646,16.0646,16.0142,16.0159,3522.0
1673466420000,16.0159,16.0221,15.9794,16.0209,3463.0
1673466480000,16.0209,16.0306,15.9824,16.0251,2679.0
1673466540000,16.0251,16.0315,15.9877,15.9969,2760.0
1673466600000,15.9969,16.0068,15.9647,15.9877,1838.0
1673466660000,15.9877,15.995,15.9823,15.9858,1176.0
1673466720000,15.9858,15.9858,15.9452,15.9633,4271.0
1673466780000,15.9633,15.9672,15.9396,15.942,2425.0
1673466840000,15.942,15.9771,15.9347,15.9735,2133.0
1673466900000,15.9735,15.98,15.9401,15.9597,1544.0
1673466960000,15.9597,15.9654,15.9326,15.9567,22085.0
1673467020000,15.9567,15.9659,15.9522,15.9627,2613.0
1673467080000,15.9627,15.9957,15.9627,15.9875,4665.0
1673467140000,15.9875,16.0037,15.9767,15.9946,926.0
1673467200000,15.9946,16.0445,15.9871,16.0445,3847.0
1673467260000,16.0445,16.096,16.0445,16.0635,5515.0
1673467320000,16.0635,16.12,16.0627,16.0758,2989.0
1673467380000,16.0758,16.0819,15.9914,15.9914,9867.0
1673467440000,15.9914,16.019,15.9776,15.9776,1536.0
1673467500000,15.9776,16.004,15.9511,15.9571,10642.0
1673467560000,15.9571,15.9724,15.9468,15.952,1030.0
1673467620000,15.952,15.9553,15.9192,15.9231,7107.0
1673467680000,15.9231,15.937,15.9097,15.9097,6682.0
1673467740000,15.9097,15.9386,15.9,15.9133,9614.0
1673467800000,15.9133,15.9209,15.9061,15.9208,182.0
1673467860000,15.9208,15.9712,15.9208,15.9659,3070.0
1673467920000,15.9659,15.9685,15.9083,15.9113,2389.0
1673467980000,15.9113,15.9431,15.9113,15.9282,1899.0
1673468040000,15.9282,15.9416,15.9214,15.9218,1563.0
1673468100000,15.9218,15.9777,15.9218,15.9649,1879.0
1673468160000,15.9649,16.0229,15.9649,16.0222,2613.0
1673468220000,16.0222,16.0222,15.9672,15.9684,925.0
1673468280000,15.9684,16.0148,15.9684,15.9908,1686.0
1673468340000,15.9908,16.033,15.9908,16.033,1238.0
1673468400000,16.033,16.1121,16.033,16.0413,10799.0
1673468460000,16.0413,16.0413,15.9874,16.004,3819.0
1673468520000,16.004,16.008,15.98,15.9904,2019.0
1673468580000,15.9904,16.0153,15.9853,15.9853,2811.0
1673468640000,15.9853,16.0027,15.9696,15.9768,3639.0
1673468700000,15.9768,16.0091,15.9768,15.9962,2702.0
1673468760000,15.9962,16.0089,15.9863,16.0004,3752.0
1673468820000,16.0004,16.0136,15.9932,16.0136,264.0
1673468880000,16.0136,16.0136,15.9895,15.9995,818.0
1673468940000,15.9995,16.0382,15.9964,16.0363,2629.0
1673469000000,16.0363,16.0363,16.0128,16.0206,2655.0
1673469060000,16.0206,16.0235,16.012,16.0178,438.0
1673469120000,16.0178,16.0204,16.0002,16.0051,271.0
1673469180000,16.0051,16.0067,15.976,15.9765,1407.0
1673469240000,15.9765,15.992,15.9672,15.9739,1247.0
1673469300000,15.9739,15.992,15.9427,15.959,8198.0
1673469360000,15.959,15.9742,15.9441,15.9601,3083.0
1673469420000,15.9601,15.967,15.9461,15.9567,574.0
1673469480000,15.9567,15.9639,15.9461,15.9524,1503.0
1673469540000,15.9524,15.956,15.9232,15.9508,3741.0
1673469600000,15.9508,15.9508,15.9283,15.9286,362.0
1673469660000,15.9286,15.9352,15.9159,15.9285,1088.0
1673469720000,15.9285,15.9312,15.9159,15.9242,669.0
1673469780000,15.9242,15.9594,15.9242,15.9594,3546.0
1673469840000,15.9594,15.9783,15.9474,15.9612,1906.0
1673469900000,15.9612,15.9612,15.9374,15.9374,1302.0
1673469960000,15.9374,15.9603,15.9351,15.9537,3525.0
1673470020000,15.9537,15.9777,15.9522,15.9541,1142.0
1673470080000,15.9541,15.9714,15.9541,15.9591,785.0
1673470140000,15.9591,15.9871,15.9585,15.9841,1920.0
1673470200000,15.9841,15.9879,15.9734,15.9865,929.0
1673470260000,15.9865,16.0221,15.9838,16.0084,4281.0
1673470320000,16.0084,16.0341,16.0,16.0266,8354.0
1673470380000,16.0266,16.0303,16.0046,16.0062,3419.0
1673470440000,16.0062,16.022,15.9954,16.0021,1533.0
1673470500000,16.0021,16.0109,15.9931,16.0073,585.0
1673470560000,16.0073,16.0185,15.9883,15.9981,1598.0
1673470620000,15.9981,15.9997,15.9837,15.9907,1133.0
1673470680000,15.9907,15.9907,15.9573,15.9573,415.0
1673470740000,15.9573,15.9839,15.9573,15.9685,1387.0
1673470800000,15.9685,15.9853,15.9683,15.9698,690.0
1673470860000,15.9698,16.0093,15.9698,15.9888,1373.0
1673470920000,15.9888,15.9969,15.9748,15.9949,413.0
1673470980000,15.9949,15.9991,15.9779,15.9838,868.0
1673471040000,15.9838,16.0105,15.9832,15.9849,703.0
1673471100000,15.9849,16.006,15.9821,16.0011,781.0
1673471160000,16.0011,16.0135,15.9821,16.0028,383.0
1673471220000,16.0028,16.0028,15.9608,15.9623,2502.0
1673471280000,15.9623,15.9623,15.93,15.9488,6877.0
1673471340000,15.9488,15.9488,15.9306,15.9309,1543.0
1673471400000,15.9309,15.9362,15.874,15.9024,13107.0
1673471460000,15.9024,15.9061,15.8714,15.8751,6151.0
1673471520000,15.8751,15.8831,15.8708,15.8765,2236.0
1673471580000,15.8765,15.8779,15.8705,15.8764,950.0
1673471640000,15.8764,15.8764,15.8523,15.8597,2955.0
1673471700000,15.8597,15.8958,15.8585,15.8811,2024.0
1673471760000,15.8811,15.8926,15.8775,15.8899,269.0
1673471820000,15.8899,15.9017,15.8788,15.8901,561.0
1673471880000,15.8901,15.8945,15.8736,15.8739,1580.0
1673471940000,15.8739,15.8739,15.823,15.8307,8588.0
1673472000000,15.8307,15.8534,15.8139,15.8412,5983.0
1673472060000,15.8412,15.8412,15.8142,15.8205,2763.0
1673472120000,15.8205,15.8205,15.7907,15.8089,4670.0
1673472180000,15.8089,15.8097,15.7963,15.8026,1672.0
1673472240000,15.8026,15.8471,15.8019,15.8449,2930.0
1673472300000,15.8449,15.8633,15.8449,15.8547,2307.0
1673472360000,15.8547,15.862,15.8486,15.8517,3162.0
1673472420000,15.8517,15.8704,15.8503,15.8636,4213.0
1673472480000,15.8636,15.875,15.862,15.8715,1692.0
1673472540000,15.8715,15.8802,15.8641,15.8801,338.0
1673472600000,15.8801,15.9033,15.8801,15.8967,4123.0
1673472660000,15.8967,15.9255,15.896,15.9136,17227.0
1673472720000,15.9136,15.9257,15.9002,15.9063,2833.0
1673472780000,15.9063,15.9088,15.8592,15.8654,3298.0
1673472840000,15.8654,15.8715,15.8534,15.8658,2478.0
1673472900000,15.8658,15.8767,15.8503,15.8552,15700.0
1673472960000,15.8552,15.8719,15.8543,15.8543,2414.0
1673473020000,15.8543,15.8702,15.8541,15.8591,625.0
1673473080000,15.8591,15.8636,15.8525,15.8525,753.0
1673473140000,15.8525,15.8612,15.85,15.8528,371.0
1673473200000,15.8528,15.8545,15.8371,15.8542,1149.0
1673473260000,15.8542,15.8542,15.8269,15.8441,639.0
1673473320000,15.8441,15.8493,15.8255,15.8374,725.0
1673473380000,15.8374,15.855,15.8322,15.8539,174.0
1673473440000,15.8539,15.8674,15.8529,15.8627,483.0
1673473500000,15.8627,15.8875,15.8622,15.8771,815.0
1673473560000,15.8771,15.9014,15.8756,15.8877,822.0
1673473620000,15.8877,15.9015,15.8838,15.8838,1723.0
1673473680000,15.8838,15.9024,15.8795,15.9024,1095.0
1673473740000,15.9024,15.9471,15.9024,15.9433,3093.0
1673473800000,15.9433,15.9433,15.8994,15.9154,4577.0
1673473860000,15.9154,15.9154,15.9,15.9044,166.0
1673473920000,15.9044,15.9044,15.89,15.8901,452.0
1673473980000,15.8901,15.9016,15.8769,15.8989,15883.0
1673474040000,15.8989,15.8998,15.8953,15.8977,682.0
1673474100000,15.8977,15.9126,15.8953,15.9126,405.0
1673474160000,15.9126,15.9329,15.9126,15.9288,710.0
1673474220000,15.9288,15.94,15.9225,15.9225,6031.0
1673474280000,15.9225,15.9225,15.9038,15.9125,2721.0
1673474340000,15.9125,15.9125,15.8923,15.91,1104.0
1673474400000,15.91,15.919,15.9035,15.9073,118.0
1673474460000,15.9073,15.92,15.9066,15.9111,926.0
1673474520000,15.9111,15.9281,15.9043,15.9153,147.0
1673474580000,15.9153,15.9788,15.9153,15.9747,5044.0
1673474640000,15.9747,15.9818,15.9334,15.9379,2496.0
1673474700000,15.9379,15.9389,15.9118,15.9119,732.0
1673474760000,15.9119,15.9119,15.8393,15.8393,4808.0
1673474820000,15.8393,15.8627,15.8005,15.8313,9126.0
1673474880000,15.8313,15.8383,15.8166,15.8283,2014.0
1673474940000,15.8283,15.8317,15.819,15.8215,3541.0
1673475000000,15.8215,15.8277,15.7524,15.7556,9408.0
1673475060000,15.7556,15.7791,15.7344,15.7676,11798.0
1673475120000,15.7676,15.788,15.7574,15.76,4276.0
1673475180000,15.76,15.7788,15.7573,15.7665,1168.0
1673475240000,15.7665,15.7699,15.7494,15.7528,2183.0
1673475300000,15.7528,15.7571,15.745,15.7558,4816.0
1673475360000,15.7558,15.7618,15.7158,15.7582,5966.0
1673475420000,15.7582,15.7877,15.7582,15.7877,2506.0
1673475480000,15.7877,15.8083,15.7865,15.8006,890.0
1673475540000,15.8006,15.8175,15.7874,15.7988,2709.0
1673475600000,15.7988,15.8093,15.7929,15.8051,813.0
1673475660000,15.8051,15.8169,15.8029,15.8078,2219.0
1673475720000,15.8078,15.8083,15.7929,15.7939,699.0
1673475780000,15.7939,15.7972,15.7776,15.7836,1346.0
1673475840000,15.7836,15.7931,15.7829,15.7877,182.0
1673475900000,15.7877,15.8012,15.7817,15.8012,768.0
1673475960000,15.8012,15.8256,15.7977,15.8239,684.0
1673476020000,15.8239,15.83,15.8177,15.8226,500.0
1673476080000,15.8226,15.8622,15.8147,15.8325,3118.0
1673476140000,15.8325,15.8356,15.8147,15.8195,2016.0
1673476200000,15.8195,15.8481,15.8181,15.8437,1132.0
1673476260000,15.8437,15.853,15.8213,15.8302,1132.0
1673476320000,15.8302,15.8662,15.8287,15.8624,3003.0
1673476380000,15.8624,15.8766,15.8556,15.8604,1367.0
1673476440000,15.8604,15.8673,15.8497,15.8497,1025.0
1673476500000,15.8497,15.859,15.8478,15.8548,819.0
1673476560000,15.8548,15.8657,15.8504,15.8606,847.0
1673476620000,15.8606,15.9324,15.8575,15.9057,4532.0
1673476680000,15.9057,16.0,15.8966,16.0,16696.0
1673476740000,16.0,16.0,15.9577,15.9612,3672.0
1673476800000,15.9612,15.9612,15.9332,15.9425,17389.0
1673476860000,15.9425,15.9868,15.9345,15.9854,4649.0
1673476920000,15.9854,16.0,15.9752,15.9993,5229.0
1673476980000,15.9993,16.0,15.999,15.9993,11424.0
1673477040000,15.9993,16.0531,15.9993,16.0525,12950.0
1673477100000,16.0525,16.0852,16.0523,16.0605,4996.0
1673477160000,16.0605,16.0707,16.0446,16.0446,3134.0
1673477220000,16.0446,16.0447,16.02,16.0234,3410.0
1673477280000,16.0234,16.0331,16.02,16.0331,1474.0
1673477340000,16.0331,16.0554,16.0331,16.0463,1473.0
1673477400000,16.0463,16.1171,16.0463,16.1076,7246.0
1673477460000,16.1076,16.1076,16.0586,16.0662,5392.0
1673477520000,16.0662,16.0678,16.0293,16.0395,4178.0
1673477580000,16.0395,16.0522,16.0312,16.0405,2093.0
1673477640000,16.0405,16.0737,16.0398,16.0737,2322.0
1673477700000,16.0737,16.2461,16.0737,16.2325,28581.0
1673477760000,16.2325,16.2622,16.1609,16.1766,25665.0
1673477820000,16.1766,16.1766,16.1318,16.132,8616.0
1673477880000,16.132,16.1748,16.12,16.1707,6195.0
1673477940000,16.1707,16.2187,16.1667,16.1794,4312.0
1673478000000,16.1794,16.199,16.1779,16.1981,1478.0
1673478060000,16.1981,16.2952,16.1981,16.2494,19581.0
1673478120000,16.2494,16.3598,16.2494,16.3495,28762.0
1673478180000,16.3495,16.4143,16.3495,16.396,18669.0
1673478240000,16.396,16.3972,16.3505,16.3626,13619.0
1673478300000,16.3626,16.3972,16.3444,16.3841,12331.0
1673478360000,16.3841,16.4171,16.3394,16.3561,9107.0
1673478420000,16.3561,16.4152,16.3459,16.3924,6854.0
1673478480000,16.3924,16.3998,16.3707,16.3724,5115.0
1673478540000,16.3724,16.4057,16.3632,16.3654,2613.0
1673478600000,16.3654,16.3654,16.2885,16.2935,13167.0
1673478660000,16.2935,16.2963,16.2696,16.2832,4204.0
1673478720000,16.2832,16.3222,16.27,16.3091,9909.0
1673478780000,16.3091,16.3091,16.2149,16.2422,12541.0
1673478840000,16.2422,16.245,16.2017,16.2172,6840.0
1673478900000,16.2172,16.2781,16.2172,16.2536,4618.0
1673478960000,16.2536,16.3145,16.2536,16.2833,3172.0
1673479020000,16.2833,16.3077,16.269,16.3006,4543.0
1673479080000,16.3006,16.3257,16.3006,16.3037,5592.0
1673479140000,16.3037,16.3126,16.2742,16.2742,1871.0
1673479200000,16.2742,16.2742,16.226,16.2335,4351.0
1673479260000,16.2335,16.2475,16.2,16.2022,2901.0
1673479320000,16.2022,16.2315,16.1746,16.2158,5891.0
1673479380000,16.2158,16.278,16.2019,16.278,2331.0
1673479440000,16.278,16.3375,16.2695,16.3223,7156.0
1673479500000,16.3223,16.3499,16.3184,16.3221,3045.0
1673479560000,16.3221,16.35,16.3089,16.341,2565.0
1673479620000,16.341,16.4566,16.3072,16.4181,18119.0
1673479680000,16.4181,16.4497,16.3409,16.3494,17004.0
1673479740000,16.3494,16.3602,16.2935,16.3356,6861.0
1673479800000,16.3356,16.4414,16.3355,16.3992,6575.0
1673479860000,16.3992,16.4026,16.35,16.3809,5652.0
1673479920000,16.3809,16.4425,16.366,16.4262,7719.0
1673479980000,16.4262,16.5768,16.4108,16.5135,52277.0
1673480040000,16.5135,16.5996,16.495,16.5996,40239.0
1673480100000,16.5996,16.5996,16.4515,16.4674,22032.0
1673480160000,16.4674,16.4791,16.3678,16.3787,11131.0
1673480220000,16.3787,16.5028,16.3761,16.4573,12988.0
1673480280000,16.4573,16.4604,16.4218,16.4604,5248.0
1673480340000,16.4604,16.4808,16.3504,16.3552,9492.0
