timestamp,open,high,low,close,volume
1674839340000,24.1947,24.1947,24.1494,24.1761,3944
1674839400000,24.1761,24.2036,24.1761,24.2,768
1674839460000,24.2,24.2,24.1458,24.146,3244
1674839520000,24.146,24.1919,24.146,24.1743,2038
1674839580000,24.1743,24.1919,24.1734,24.1908,3561
1674839640000,24.1908,24.225,24.1907,24.2197,2611
1674839700000,24.2197,24.3207,24.2197,24.3207,2125
1674839760000,24.3207,24.378,24.2953,24.2955,13083
1674839820000,24.2955,24.3259,24.2484,24.3134,1332
1674839880000,24.3134,24.3234,24.2813,24.2927,249
1674839940000,24.2927,24.3777,24.2927,24.321,5900
1674840000000,24.321,24.3414,24.2975,24.2975,5555
1674840060000,24.2975,24.3406,24.2975,24.3282,342
1674840120000,24.3282,24.3324,24.3016,24.3249,620
1674840180000,24.3249,24.3708,24.3249,24.3409,307
1674840240000,24.3409,24.3705,24.3409,24.3565,590
1674840300000,24.3565,24.3796,24.3482,24.3576,618
1674840360000,24.3576,24.3576,24.3066,24.3113,1758
1674840420000,24.3113,24.3218,24.2581,24.2718,3445
1674840480000,24.2718,24.2934,24.2514,24.269,773
1674840540000,24.269,24.2759,24.2471,24.251,271
1674840600000,24.251,24.2675,24.2006,24.2675,8574
1674840660000,24.2675,24.2878,24.2516,24.2865,3602
1674840720000,24.2865,24.2865,24.2342,24.2421,4827
1674840780000,24.2421,24.2665,24.2333,24.2333,1021
1674840840000,24.2333,24.2544,24.1858,24.1928,4090
1674840900000,24.1928,24.2704,24.1888,24.2678,1876
1674840960000,24.2678,24.271,24.2286,24.2434,803
1674841020000,24.2434,24.2555,24.2375,24.2555,1552
1674841080000,24.2555,24.3479,24.2555,24.3428,2114
1674841140000,24.3428,24.4024,24.3075,24.3937,4672
1674841200000,24.3937,24.4061,24.3708,24.3888,1598
1674841260000,24.3888,24.42,24.3356,24.3534,8440
1674841320000,24.3534,24.3753,24.306,24.3311,2145
1674841380000,24.3311,24.3566,24.3245,24.3535,509
1674841440000,24.3535,24.3535,24.3157,24.3157,388
1674841500000,24.3157,24.3497,24.3131,24.3497,195
1674841560000,24.3497,24.3612,24.3426,24.3588,1002
1674841620000,24.3588,24.4,24.3466,24.3466,4268
1674841680000,24.3466,24.3509,24.3174,24.3506,3009
1674841740000,24.3506,24.3948,24.3447,24.3798,1602
1674841800000,24.3798,24.41,24.3798,24.4098,1864
1674841860000,24.4098,24.4196,24.3831,24.3976,1997
1674841920000,24.3976,24.4299,24.3964,24.4157,1121
1674841980000,24.4157,24.51,24.4157,24.4973,7195
1674842040000,24.4973,24.5432,24.4729,24.5244,6834
1674842100000,24.5244,24.536,24.4913,24.4992,3600
1674842160000,24.4992,24.5404,24.481,24.5404,1764
1674842220000,24.5404,24.5677,24.5289,24.5301,2348
1674842280000,24.5301,24.5539,24.5185,24.5385,808
1674842340000,24.5385,24.5522,24.5205,24.5205,3154
1674842400000,24.5205,24.6063,24.5205,24.5836,6570
1674842460000,24.5836,24.5908,24.512,24.5243,2148
1674842520000,24.5243,24.5619,24.5054,24.5612,1188
1674842580000,24.5612,24.5648,24.5168,24.5565,1696
1674842640000,24.5565,24.5587,24.5127,24.5509,533
1674842700000,24.5509,24.5558,24.5343,24.5425,981
1674842760000,24.5425,24.5563,24.5111,24.5111,1023
1674842820000,24.5111,24.5116,24.3739,24.4306,4611
1674842880000,24.4306,24.4306,24.3403,24.3617,6734
1674842940000,24.3617,24.3799,24.3474,24.3799,2747
1674843000000,24.3799,24.4184,24.3567,24.3739,6614
1674843060000,24.3739,24.4307,24.3676,24.4307,1071
1674843120000,24.4307,24.4496,24.4081,24.4314,989
1674843180000,24.4314,24.4613,24.4192,24.4407,513
1674843240000,24.4407,24.4597,24.4282,24.4597,573
1674843300000,24.4597,24.4666,24.395,24.395,2316
1674843360000,24.395,24.4012,24.3571,24.3708,1930
1674843420000,24.3708,24.4054,24.3708,24.3905,511
1674843480000,24.3905,24.41,24.376,24.4066,2934
1674843540000,24.4066,24.41,24.3794,24.387,659
1674843600000,24.387,24.3918,24.369,24.3717,639
1674843660000,24.3717,24.3803,24.3572,24.3803,1673
1674843720000,24.3803,24.4073,24.3766,24.3851,3175
1674843780000,24.3851,24.3878,24.34,24.34,1238
1674843840000,24.34,24.3599,24.3117,24.3381,7345
1674843900000,24.3381,24.3408,24.3105,24.3119,678
1674843960000,24.3119,24.3304,24.308,24.308,1095
1674844020000,24.308,24.3141,24.2828,24.3141,2029
1674844080000,24.3141,24.3766,24.3064,24.3766,2659
1674844140000,24.3766,24.3767,24.3469,24.3592,682
1674844200000,24.3592,24.3752,24.3558,24.3733,493
1674844260000,24.3733,24.3767,24.3507,24.356,290
1674844320000,24.356,24.356,24.3022,24.3056,1324
1674844380000,24.3056,24.3376,24.3056,24.333,491
1674844440000,24.333,24.3517,24.321,24.3517,723
1674844500000,24.3517,24.3829,24.3517,24.382,629
1674844560000,24.382,24.3947,24.382,24.3843,844
1674844620000,24.3843,24.4001,24.3602,24.3936,598
1674844680000,24.3936,24.45,24.3936,24.4482,2273
1674844740000,24.4482,24.4795,24.4359,24.4379,2356
1674844800000,24.4379,24.4695,24.4225,24.4248,6938
1674844860000,24.4248,24.4302,24.4052,24.4053,1205
1674844920000,24.4053,24.4133,24.3974,24.4045,394
1674844980000,24.4045,24.4232,24.4,24.413,327
1674845040000,24.413,24.4521,24.4113,24.4452,769
1674845100000,24.4452,24.4484,24.4089,24.4139,2305
1674845160000,24.4139,24.43,24.4006,24.43,1286
1674845220000,24.43,24.4599,24.412,24.414,449
1674845280000,24.414,24.4213,24.395,24.395,582
1674845340000,24.395,24.4095,24.384,24.4095,1531
1674845400000,24.4095,24.4139,24.3843,24.3975,373
1674845460000,24.3975,24.3977,24.3478,24.3572,1584
1674845520000,24.3572,24.3742,24.3468,24.3673,308
1674845580000,24.3673,24.3979,24.3545,24.3711,7402
1674845640000,24.3711,24.3943,24.3631,24.3931,1164
1674845700000,24.3931,24.4126,24.3931,24.4028,147
1674845760000,24.4028,24.4028,24.3755,24.3976,215
1674845820000,24.3976,24.4218,24.3892,24.4072,633
1674845880000,24.4072,24.4382,24.4072,24.4352,111
1674845940000,24.4352,24.4382,24.4211,24.4249,359
1674846000000,24.4249,24.4554,24.4249,24.4519,1126
1674846060000,24.4519,24.4675,24.4387,24.4544,578
1674846120000,24.4544,24.4544,24.4026,24.4089,1017
1674846180000,24.4089,24.4098,24.3951,24.3955,1676
1674846240000,24.3955,24.4144,24.3841,24.4049,964
1674846300000,24.4049,24.4235,24.3966,24.4052,207
1674846360000,24.4052,24.4124,24.348,24.3757,1000
1674846420000,24.3757,24.3869,24.369,24.378,301
1674846480000,24.378,24.4082,24.3574,24.3859,1338
1674846540000,24.3859,24.4325,24.3859,24.4173,169
1674846600000,24.4173,24.427,24.3905,24.4222,460
1674846660000,24.4222,24.4304,24.4126,24.4272,470
1674846720000,24.4272,24.4394,24.4036,24.4036,1157
1674846780000,24.4036,24.4036,24.381,24.3882,166
1674846840000,24.3882,24.4058,24.376,24.3761,1910
1674846900000,24.3761,24.4086,24.3726,24.4086,528
1674846960000,24.4086,24.4167,24.4044,24.4163,314
1674847020000,24.4163,24.4163,24.3948,24.4082,444
1674847080000,24.4082,24.4242,24.3703,24.3987,2746
1674847140000,24.3987,24.3987,24.37,24.37,699
1674847200000,24.37,24.3717,24.37,24.3701,719
1674847260000,24.3701,24.3806,24.355,24.3709,1145
1674847320000,24.3709,24.3721,24.3481,24.3562,1166
1674847380000,24.3562,24.3663,24.3424,24.3647,1040
1674847440000,24.3647,24.3967,24.3598,24.392,855
1674847500000,24.392,24.4067,24.392,24.4008,490
1674847560000,24.4008,24.4064,24.3914,24.3962,341
1674847620000,24.3962,24.3962,24.3605,24.3754,422
1674847680000,24.3754,24.3766,24.3586,24.3711,310
1674847740000,24.3711,24.3729,24.3593,24.3674,233
1674847800000,24.3674,24.3934,24.3674,24.3934,369
1674847860000,24.3934,24.4201,24.3908,24.4189,891
1674847920000,24.4189,24.4303,24.408,24.4202,366
1674847980000,24.4202,24.4223,24.3962,24.4062,414
1674848040000,24.4062,24.4068,24.3639,24.375,221
1674848100000,24.375,24.382,24.368,24.3793,200
1674848160000,24.3793,24.4047,24.3793,24.4005,1245
1674848220000,24.4005,24.4213,24.3998,24.4113,1176
1674848280000,24.4113,24.4381,24.4093,24.4261,730
1674848340000,24.4261,24.4665,24.4261,24.4647,2413
1674848400000,24.4647,24.4647,24.4259,24.4259,504
1674848460000,24.4259,24.4517,24.4259,24.444,173
1674848520000,24.444,24.4954,24.437,24.4844,9248
1674848580000,24.4844,24.4882,24.45,24.45,1726
1674848640000,24.45,24.4599,24.4137,24.4137,1068
1674848700000,24.4137,24.4333,24.4063,24.4287,142
1674848760000,24.4287,24.4766,24.4287,24.4766,1595
1674848820000,24.4766,24.4789,24.4603,24.4603,243
1674848880000,24.4603,24.4688,24.4306,24.4622,299
1674848940000,24.4622,24.4818,24.4548,24.4548,1356
1674849000000,24.4548,24.4583,24.4449,24.4583,286
1674849060000,24.4583,24.469,24.4391,24.4391,547
1674849120000,24.4391,24.4599,24.4308,24.4346,189
1674849180000,24.4346,24.4666,24.4346,24.4664,344
1674849240000,24.4664,24.482,24.4664,24.4818,666
1674849300000,24.4818,24.5,24.4597,24.5,9234
1674849360000,24.5,24.5,24.4812,24.4999,1773
1674849420000,24.4999,24.5,24.477,24.4791,778
1674849480000,24.4791,24.5,24.4775,24.4999,713
1674849540000,24.4999,24.5137,24.4894,24.5121,225
1674849600000,24.5121,24.5461,24.508,24.5435,2416
1674849660000,24.5435,24.6415,24.5133,24.6025,3999
1674849720000,24.6025,24.6706,24.5885,24.6536,2172
1674849780000,24.6536,24.6732,24.6086,24.6732,1532
1674849840000,24.6732,24.8719,24.6732,24.8226,7879
1674849900000,24.8226,24.9179,24.822,24.8591,3539
1674849960000,24.8591,24.9653,24.8591,24.9552,10109
1674850020000,24.9552,25.0052,24.8899,24.9101,11215
1674850080000,24.9101,24.9536,24.8961,24.9239,3838
1674850140000,24.9239,24.9239,24.7401,24.7807,7832
1674850200000,24.7807,24.8543,24.7556,24.7556,3437
1674850260000,24.7556,24.7836,24.677,24.7237,6229
1674850320000,24.7237,24.7419,24.6644,24.7135,3796
1674850380000,24.7135,24.7262,24.6617,24.6659,2572
1674850440000,24.6659,24.6743,24.5891,24.616,5164
1674850500000,24.616,24.7032,24.605,24.6906,1926
1674850560000,24.6906,24.7336,24.62,24.6205,1424
1674850620000,24.6205,24.6213,24.5017,24.5762,8149
1674850680000,24.5762,24.6829,24.569,24.6681,2149
1674850740000,24.6681,24.7252,24.6652,24.7185,4220
1674850800000,24.7185,24.7186,24.6453,24.6636,1313
1674850860000,24.6636,24.6915,24.6421,24.6421,966
1674850920000,24.6421,24.6516,24.6155,24.65,774
1674850980000,24.65,24.6827,24.6322,24.6512,953
1674851040000,24.6512,24.6633,24.6329,24.6506,364
1674851100000,24.6506,24.6664,24.62,24.62,136
1674851160000,24.62,24.6313,24.5955,24.6276,520
1674851220000,24.6276,24.6829,24.6246,24.6817,213
1674851280000,24.6817,24.7048,24.6698,24.6698,521
1674851340000,24.6698,24.7012,24.6674,24.6973,838
1674851400000,24.6973,24.7094,24.6421,24.6466,947
1674851460000,24.6466,24.6969,24.6466,24.6969,200
1674851520000,24.6969,24.7078,24.6809,24.6943,365
1674851580000,24.6943,24.71,24.6801,24.6804,174
1674851640000,24.6804,24.6851,24.6518,24.6518,1319
1674851700000,24.6518,24.6666,24.6425,24.6601,306
1674851760000,24.6601,24.6948,24.6572,24.6902,939
1674851820000,24.6902,24.6934,24.6447,24.6609,287
1674851880000,24.6609,24.6882,24.6422,24.6434,261
1674851940000,24.6434,24.6434,24.596,24.6271,4623
1674852000000,24.6271,24.6398,24.617,24.6398,488
1674852060000,24.6398,24.6727,24.6293,24.6477,3624
1674852120000,24.6477,24.6632,24.614,24.614,776
1674852180000,24.614,24.639,24.614,24.639,327
1674852240000,24.639,24.6391,24.5732,24.5858,5410
1674852300000,24.5858,24.5921,24.5152,24.5152,1395
1674852360000,24.5152,24.5201,24.2777,24.405,21891
1674852420000,24.405,24.4077,24.3232,24.4034,2357
1674852480000,24.4034,24.4568,24.3886,24.42,4828
1674852540000,24.42,24.4758,24.42,24.4461,4014
1674852600000,24.4461,24.4842,24.4392,24.4842,2818
1674852660000,24.4842,24.5035,24.4386,24.4502,3234
1674852720000,24.4502,24.484,24.4187,24.4343,1898
1674852780000,24.4343,24.4343,24.2998,24.3125,2216
1674852840000,24.3125,24.3206,24.2484,24.2977,5221
1674852900000,24.2977,24.378,24.2977,24.3466,1602
1674852960000,24.3466,24.3659,24.2618,24.2618,3492
1674853020000,24.2618,24.3126,24.193,24.3126,5279
1674853080000,24.3126,24.3452,24.3108,24.3251,4757
1674853140000,24.3251,24.3461,24.3163,24.3301,1218
1674853200000,24.3301,24.4012,24.33,24.399,1794
1674853260000,24.399,24.4221,24.3359,24.3359,601
1674853320000,24.3359,24.3481,24.251,24.3264,2914
1674853380000,24.3264,24.3411,24.2738,24.3393,2836
1674853440000,24.3393,24.3537,24.3006,24.3401,1183
1674853500000,24.3401,24.3648,24.33,24.3326,1008
1674853560000,24.3326,24.3972,24.3326,24.3519,414
1674853620000,24.3519,24.3888,24.3519,24.3719,666
1674853680000,24.3719,24.3719,24.33,24.3375,903
1674853740000,24.3375,24.4098,24.3375,24.3979,1656
1674853800000,24.3979,24.4152,24.39,24.3971,1051
1674853860000,24.3971,24.4049,24.375,24.3922,660
1674853920000,24.3922,24.4098,24.3671,24.4098,133
1674853980000,24.4098,24.4381,24.4098,24.4289,849
1674854040000,24.4289,24.4609,24.4153,24.4609,2929
1674854100000,24.4609,24.4612,24.4368,24.45,1332
1674854160000,24.45,24.4964,24.45,24.4882,2310
1674854220000,24.4882,24.4958,24.4658,24.4662,1214
1674854280000,24.4662,24.4747,24.444,24.4659,593
1674854340000,24.4659,24.4754,24.4313,24.4316,493
1674854400000,24.4316,24.4591,24.4178,24.4512,294
1674854460000,24.4512,24.4688,24.4274,24.4569,1212
1674854520000,24.4569,24.4762,24.4546,24.4598,558
1674854580000,24.4598,24.4741,24.4445,24.4606,191
1674854640000,24.4606,24.4752,24.4444,24.446,237
1674854700000,24.446,24.4511,24.3994,24.4064,1175
1674854760000,24.4064,24.4319,24.3975,24.4177,232
1674854820000,24.4177,24.4331,24.3975,24.3975,279
1674854880000,24.3975,24.4097,24.3855,24.3949,163
1674854940000,24.3949,24.4138,24.3884,24.4025,271
1674855000000,24.4025,24.4258,24.4023,24.4258,111
1674855060000,24.4258,24.4301,24.4081,24.4299,105
1674855120000,24.4299,24.466,24.4262,24.4602,400
1674855180000,24.4602,24.4677,24.4365,24.4677,716
1674855240000,24.4677,24.4782,24.4567,24.4752,373
1674855300000,24.4752,24.4887,24.4382,24.4383,473
1674855360000,24.4383,24.4837,24.4258,24.4479,692
1674855420000,24.4479,24.4851,24.4449,24.4849,590
1674855480000,24.4849,24.4993,24.4636,24.495,866
1674855540000,24.495,24.5347,24.495,24.5269,723
1674855600000,24.5269,24.5631,24.5113,24.5132,3945
1674855660000,24.5132,24.5196,24.4925,24.508,222
1674855720000,24.508,24.5461,24.508,24.5336,447
1674855780000,24.5336,24.5463,24.51,24.5118,536
1674855840000,24.5118,24.5336,24.51,24.529,461
1674855900000,24.529,24.5438,24.4979,24.5104,586
1674855960000,24.5104,24.5116,24.4504,24.4504,1553
1674856020000,24.4504,24.466,24.4022,24.403,1365
1674856080000,24.403,24.4862,24.403,24.4691,699
1674856140000,24.4691,24.4752,24.4382,24.4382,428
1674856200000,24.4382,24.4383,24.4085,24.4148,482
1674856260000,24.4148,24.4565,24.4038,24.4405,231
1674856320000,24.4405,24.4567,24.4405,24.4415,208
1674856380000,24.4415,24.4452,24.3712,24.3973,463
1674856440000,24.3973,24.4297,24.3733,24.3776,318
1674856500000,24.3776,24.378,24.3318,24.3642,679
1674856560000,24.3642,24.3934,24.3641,24.3706,554
1674856620000,24.3706,24.3734,24.354,24.3733,373
1674856680000,24.3733,24.3832,24.3661,24.3831,412
1674856740000,24.3831,24.3974,24.3642,24.3793,984
1674856800000,24.3793,24.4026,24.367,24.4025,891
1674856860000,24.4025,24.4225,24.4002,24.4063,279
1674856920000,24.4063,24.4094,24.3596,24.3596,577
1674856980000,24.3596,24.3971,24.354,24.3771,748
1674857040000,24.3771,24.3837,24.3631,24.3631,697
1674857100000,24.3631,24.374,24.3321,24.336,894
1674857160000,24.336,24.3644,24.3213,24.3225,1052
1674857220000,24.3225,24.3595,24.3213,24.3595,540
1674857280000,24.3595,24.375,24.3515,24.3564,1147
1674857340000,24.3564,24.3564,24.2751,24.2874,1350
1674857400000,24.2874,24.2874,24.1223,24.1701,11914
1674857460000,24.1701,24.1904,24.1306,24.1703,2194
1674857520000,24.1703,24.2202,24.1693,24.2172,2497
1674857580000,24.2172,24.221,24.1933,24.2081,1160
1674857640000,24.2081,24.2502,24.2035,24.2495,572
1674857700000,24.2495,24.2609,24.2366,24.2537,2378
1674857760000,24.2537,24.2615,24.2361,24.2536,1270
1674857820000,24.2536,24.26,24.2137,24.214,2945
1674857880000,24.214,24.2395,24.2123,24.2253,988
1674857940000,24.2253,24.2384,24.2251,24.2292,217
1674858000000,24.2292,24.2375,24.2232,24.2232,247
1674858060000,24.2232,24.2232,24.1852,24.1852,285
1674858120000,24.1852,24.2185,24.18,24.2185,447
1674858180000,24.2185,24.23,24.1996,24.23,1927
1674858240000,24.23,24.2502,24.2217,24.2459,1276
1674858300000,24.2459,24.255,24.2366,24.2531,394
1674858360000,24.2531,24.2615,24.2452,24.2452,489
1674858420000,24.2452,24.2577,24.2445,24.2537,244
1674858480000,24.2537,24.2842,24.2475,24.2779,789
1674858540000,24.2779,24.2848,24.2771,24.2848,1682
1674858600000,24.2848,24.31,24.2847,24.2876,1759
1674858660000,24.2876,24.2958,24.2784,24.2843,425
1674858720000,24.2843,24.2899,24.2639,24.2742,176
1674858780000,24.2742,24.275,24.2509,24.2509,583
1674858840000,24.2509,24.2684,24.2493,24.2509,628
1674858900000,24.2509,24.2509,24.191,24.1949,651
1674858960000,24.1949,24.2482,24.1948,24.2448,459
1674859020000,24.2448,24.2546,24.195,24.195,521
1674859080000,24.195,24.2043,24.1934,24.2043,297
1674859140000,24.2043,24.2307,24.2041,24.2283,1211
1674859200000,24.2283,24.2438,24.2208,24.2306,246
1674859260000,24.2306,24.2365,24.2062,24.2292,1804
1674859320000,24.2292,24.2293,24.1368,24.1549,2469
1674859380000,24.1549,24.1549,24.0813,24.0889,3510
1674859440000,24.0889,24.1285,24.0754,24.0984,2806
1674859500000,24.0984,24.1102,24.008,24.0404,4696
1674859560000,24.0404,24.0883,24.0404,24.0691,3541
1674859620000,24.0691,24.1361,24.0691,24.1319,966
1674859680000,24.1319,24.1451,24.1224,24.1448,410
1674859740000,24.1448,24.15,24.1448,24.15,910
1674859800000,24.15,24.15,24.1418,24.1452,736
1674859860000,24.1452,24.1476,24.1227,24.1449,1768
1674859920000,24.1449,24.15,24.1385,24.1385,437
1674859980000,24.1385,24.14,24.1168,24.1168,460
1674860040000,24.1168,24.1168,24.0875,24.0944,544
1674860100000,24.0944,24.0983,24.0875,24.0913,389
1674860160000,24.0913,24.139,24.0913,24.1211,634
1674860220000,24.1211,24.14,24.1014,24.1019,251
1674860280000,24.1019,24.1076,24.1,24.1033,987
1674860340000,24.1033,24.14,24.1027,24.1399,349
1674860400000,24.1399,24.15,24.1399,24.1463,2207
1674860460000,24.1463,24.15,24.1455,24.1499,744
1674860520000,24.1499,24.1871,24.1499,24.1849,422
1674860580000,24.1849,24.1852,24.1419,24.1419,1137
1674860640000,24.1419,24.18,24.1332,24.1799,421
1674860700000,24.1799,24.1933,24.1588,24.1933,707
1674860760000,24.1933,24.2282,24.1933,24.2175,1163
1674860820000,24.2175,24.2341,24.2014,24.2172,931
1674860880000,24.2172,24.221,24.19,24.204,1233
1674860940000,24.204,24.204,24.17,24.1813,1495
1674861000000,24.1813,24.2053,24.1561,24.1907,860
1674861060000,24.1907,24.2018,24.17,24.1833,470
1674861120000,24.1833,24.215,24.1833,24.2149,405
1674861180000,24.2149,24.2199,24.1689,24.1787,1277
1674861240000,24.1787,24.1911,24.1626,24.1799,611
1674861300000,24.1799,24.2131,24.1798,24.2113,750
1674861360000,24.2113,24.2235,24.2084,24.2191,410
1674861420000,24.2191,24.2519,24.2191,24.2464,390
1674861480000,24.2464,24.2533,24.224,24.2468,740
1674861540000,24.2468,24.2564,24.234,24.2347,195
1674861600000,24.2347,24.2361,24.2199,24.2199,335
1674861660000,24.2199,24.2415,24.1881,24.2392,343
1674861720000,24.2392,24.2482,24.2317,24.2363,201
1674861780000,24.2363,24.2754,24.2134,24.2541,1671
1674861840000,24.2541,24.2662,24.2239,24.2343,1242
1674861900000,24.2343,24.24,24.224,24.24,633
1674861960000,24.24,24.24,24.2181,24.2255,666
1674862020000,24.2255,24.2553,24.2176,24.2553,273
1674862080000,24.2553,24.2791,24.243,24.2791,199
1674862140000,24.2791,24.2791,24.2733,24.2764,158
1674862200000,24.2764,24.2791,24.2429,24.2592,439
1674862260000,24.2592,24.2651,24.2494,24.2651,172
1674862320000,24.2651,24.2962,24.265,24.2793,474
1674862380000,24.2793,24.2906,24.2741,24.2895,171
1674862440000,24.2895,24.3412,24.2839,24.3328,775
1674862500000,24.3328,24.3486,24.3248,24.3358,993
1674862560000,24.3358,24.339,24.3262,24.3273,362
1674862620000,24.3273,24.3512,24.326,24.351,601
1674862680000,24.351,24.3512,24.3324,24.337,663
1674862740000,24.337,24.3718,24.3269,24.3681,996
1674862800000,24.3681,24.3749,24.3405,24.3624,891
1674862860000,24.3624,24.3871,24.3419,24.3757,1288
1674862920000,24.3757,24.3854,24.3505,24.3655,443
1674862980000,24.3655,24.3725,24.358,24.3725,224
1674863040000,24.3725,24.3726,24.3009,24.3061,1752
1674863100000,24.3061,24.3222,24.3061,24.3222,1120
1674863160000,24.3222,24.415,24.3221,24.4088,3353
1674863220000,24.4088,24.4653,24.4088,24.4472,7212
1674863280000,24.4472,24.4481,24.3985,24.3985,2939
1674863340000,24.3985,24.3985,24.3571,24.3887,1601
1674863400000,24.3887,24.4165,24.3791,24.4008,435
1674863460000,24.4008,24.4494,24.3978,24.4494,1103
1674863520000,24.4494,24.453,24.4361,24.4521,1144
1674863580000,24.4521,24.4524,24.4218,24.4218,1616
1674863640000,24.4218,24.4342,24.4111,24.4309,377
1674863700000,24.4309,24.4469,24.4221,24.4469,243
1674863760000,24.4469,24.4557,24.4316,24.4355,1617
1674863820000,24.4355,24.4557,24.4291,24.4344,570
1674863880000,24.4344,24.4639,24.4301,24.4549,642
1674863940000,24.4549,24.4667,24.4432,24.4643,447
1674864000000,24.4643,24.4667,24.4349,24.4667,829
1674864060000,24.4667,24.4925,24.4614,24.4833,2548
1674864120000,24.4833,24.5167,24.4811,24.4945,3901
1674864180000,24.4945,24.4973,24.4389,24.4973,2074
1674864240000,24.4973,24.5237,24.4904,24.5237,1352
1674864300000,24.5237,24.5318,24.4465,24.4465,1225
1674864360000,24.4465,24.4581,24.4221,24.4271,2213
1674864420000,24.4271,24.4621,24.4038,24.4038,1822
1674864480000,24.4038,24.4038,24.3356,24.3488,7290
1674864540000,24.3488,24.3546,24.3,24.3001,2821
1674864600000,24.3001,24.3145,24.2949,24.3117,781
1674864660000,24.3117,24.3487,24.3073,24.3373,2453
1674864720000,24.3373,24.3578,24.3373,24.3533,1100
1674864780000,24.3533,24.3642,24.306,24.3125,2348
1674864840000,24.3125,24.3163,24.2957,24.3032,437
1674864900000,24.3032,24.3435,24.3032,24.3317,1236
1674864960000,24.3317,24.3583,24.3312,24.346,407
1674865020000,24.346,24.3632,24.346,24.3536,289
1674865080000,24.3536,24.3958,24.351,24.3827,2013
1674865140000,24.3827,24.3974,24.3827,24.3973,588
