timestamp,open,high,low,close,volume
1673542560000,15.9532,15.9899,15.9532,15.9832,1040
1673542620000,15.9832,16.0008,15.9738,15.9897,3699
1673542680000,15.9897,16.02,15.989,16.0087,968
1673542740000,16.0087,16.0656,16.008,16.0411,4123
1673542800000,16.0411,16.0499,16.0108,16.0403,2600
1673542860000,16.0403,16.0764,16.0403,16.0691,1627
1673542920000,16.0691,16.1297,16.0536,16.0977,7838
1673542980000,16.0977,16.1219,16.0902,16.0902,4365
1673543040000,16.0902,16.0902,16.0539,16.0602,1324
1673543100000,16.0602,16.09,16.0328,16.0423,6563
1673543160000,16.0423,16.0746,16.0401,16.0746,464
1673543220000,16.0746,16.0955,16.0661,16.0939,707
1673543280000,16.0939,16.1261,16.0939,16.1224,1871
1673543340000,16.1224,16.1366,16.1068,16.1068,1908
1673543400000,16.1068,16.135,16.1068,16.135,790
1673543460000,16.135,16.164,16.1168,16.1518,3355
1673543520000,16.1518,16.1632,16.1209,16.13,5919
1673543580000,16.13,16.1524,16.13,16.1478,823
1673543640000,16.1478,16.1615,16.1317,16.1422,2216
1673543700000,16.1422,16.1774,16.1224,16.177,3036
1673543760000,16.177,16.194,16.1696,16.1791,4724
1673543820000,16.1791,16.2098,16.1512,16.1675,4342
1673543880000,16.1675,16.2078,16.1547,16.1872,1589
1673543940000,16.1872,16.2056,16.1494,16.171,11835
1673544000000,16.171,16.2,16.1524,16.185,12114
1673544060000,16.185,16.2149,16.1696,16.1911,1637
1673544120000,16.1911,16.2133,16.1634,16.2068,3104
1673544180000,16.2068,16.237,16.1901,16.1957,4373
1673544240000,16.1957,16.2045,16.1777,16.1837,1277
1673544300000,16.1837,16.1884,16.1515,16.1702,1812
1673544360000,16.1702,16.215,16.1702,16.1874,818
1673544420000,16.1874,16.2382,16.1874,16.2382,5265
1673544480000,16.2382,16.2886,16.2301,16.2496,17131
1673544540000,16.2496,16.2886,16.2389,16.2551,9869
1673544600000,16.2551,16.2895,16.2359,16.2537,4185
1673544660000,16.2537,16.271,16.1952,16.1952,3166
1673544720000,16.1952,16.234,16.1952,16.227,3737
1673544780000,16.227,16.2369,16.2071,16.2369,1395
1673544840000,16.2369,16.2763,16.2369,16.2763,2005
1673544900000,16.2763,16.2834,16.2146,16.2533,7600
1673544960000,16.2533,16.3736,16.2311,16.3495,22944
1673545020000,16.3495,16.4868,16.3094,16.4723,27814
1673545080000,16.4723,16.4771,16.4087,16.4177,9935
1673545140000,16.4177,16.5,16.4173,16.5,24121
1673545200000,16.5,16.5,16.4364,16.4639,16862
1673545260000,16.4639,16.4816,16.3913,16.3955,15926
1673545320000,16.3955,16.4277,16.3785,16.396,6777
1673545380000,16.396,16.4225,16.3451,16.3633,3725
1673545440000,16.3633,16.3809,16.2978,16.3081,8745
1673545500000,16.3081,16.4224,16.3081,16.3995,5646
1673545560000,16.3995,16.4806,16.392,16.3922,19007
1673545620000,16.3922,16.4205,16.38,16.4022,2799
1673545680000,16.4022,16.4217,16.3904,16.3946,3650
1673545740000,16.3946,16.4104,16.3726,16.3741,9797
1673545800000,16.3741,16.3804,16.3461,16.3804,2284
1673545860000,16.3804,16.3895,16.3545,16.3784,3695
1673545920000,16.3784,16.4169,16.3601,16.4069,3596
1673545980000,16.4069,16.4386,16.3946,16.4273,3725
1673546040000,16.4273,16.4312,16.3901,16.4151,2065
1673546100000,16.4151,16.4378,16.404,16.4349,1419
1673546160000,16.4349,16.46,16.401,16.446,7651
1673546220000,16.446,16.5,16.427,16.4757,9015
1673546280000,16.4757,16.5777,16.4617,16.5564,22307
1673546340000,16.5564,16.5944,16.5444,16.5878,7564
1673546400000,16.5878,16.6411,16.569,16.6104,25020
1673546460000,16.6104,16.616,16.4981,16.5009,19960
1673546520000,16.5009,16.5852,16.4826,16.5659,12040
1673546580000,16.5659,16.5667,16.5169,16.5541,20625
1673546640000,16.5541,16.572,16.5373,16.556,6979
1673546700000,16.556,16.5574,16.502,16.5192,4188
1673546760000,16.5192,16.5309,16.4505,16.4926,4653
1673546820000,16.4926,16.4926,16.4131,16.442,4937
1673546880000,16.442,16.468,16.4175,16.4273,4507
1673546940000,16.4273,16.4351,16.41,16.4351,3297
1673547000000,16.4351,16.4546,16.4149,16.4546,1057
1673547060000,16.4546,16.5088,16.4545,16.4767,2787
1673547120000,16.4767,16.4797,16.45,16.4582,4202
1673547180000,16.4582,16.5367,16.4582,16.531,14150
1673547240000,16.531,16.535,16.5016,16.5308,3616
1673547300000,16.5308,16.5516,16.5176,16.5481,2992
1673547360000,16.5481,16.576,16.5399,16.5759,6107
1673547420000,16.5759,16.625,16.575,16.6076,5102
1673547480000,16.6076,16.61,16.5552,16.5552,13204
1673547540000,16.5552,16.572,16.5455,16.5506,2016
1673547600000,16.5506,16.578,16.5389,16.5714,2604
1673547660000,16.5714,16.619,16.5649,16.6005,1106
1673547720000,16.6005,16.6005,16.5498,16.5651,3076
1673547780000,16.5651,16.5675,16.4925,16.501,10213
1673547840000,16.501,16.5229,16.4856,16.4937,3578
1673547900000,16.4937,16.504,16.454,16.4616,2212
1673547960000,16.4616,16.4616,16.4078,16.436,6889
1673548020000,16.436,16.4514,16.424,16.4252,1823
1673548080000,16.4252,16.4252,16.3526,16.3526,9636
1673548140000,16.3526,16.3768,16.3461,16.3594,12582
1673548200000,16.3594,16.426,16.3451,16.3938,11897
1673548260000,16.3938,16.4289,16.321,16.3487,8157
1673548320000,16.3487,16.3766,16.3378,16.3766,7587
1673548380000,16.3766,16.4062,16.3535,16.4008,8688
1673548440000,16.4008,16.4231,16.4003,16.4079,2042
1673548500000,16.4079,16.4194,16.3764,16.419,9976
1673548560000,16.419,16.4435,16.4172,16.433,5963
1673548620000,16.433,16.4521,16.4183,16.45,1218
1673548680000,16.45,16.454,16.4377,16.4377,2598
1673548740000,16.4377,16.4456,16.4252,16.4369,634
1673548800000,16.4369,16.4395,16.403,16.4211,837
1673548860000,16.4211,16.4211,16.4031,16.4031,472
1673548920000,16.4031,16.4038,16.3856,16.3905,1368
1673548980000,16.3905,16.4302,16.3881,16.4239,1534
1673549040000,16.4239,16.4784,16.4239,16.4667,2433
1673549100000,16.4667,16.587,16.4608,16.501,19862
1673549160000,16.501,16.5171,16.4697,16.4851,3992
1673549220000,16.4851,16.4893,16.467,16.4804,1013
1673549280000,16.4804,16.4846,16.46,16.4601,706
1673549340000,16.4601,16.4634,16.4479,16.4529,1562
1673549400000,16.4529,16.4762,16.44,16.4714,1671
1673549460000,16.4714,16.5,16.4714,16.4959,3221
1673549520000,16.4959,16.5469,16.4959,16.5322,4722
1673549580000,16.5322,16.5738,16.5322,16.558,1345
1673549640000,16.558,16.6,16.558,16.5778,3168
1673549700000,16.5778,16.5786,16.5334,16.5559,2976
1673549760000,16.5559,16.5617,16.5331,16.5617,1170
1673549820000,16.5617,16.5698,16.545,16.5562,778
1673549880000,16.5562,16.5637,16.5249,16.5249,3539
1673549940000,16.5249,16.5477,16.5089,16.5151,1258
1673550000000,16.5151,16.5555,16.5151,16.5393,728
1673550060000,16.5393,16.5469,16.5244,16.5351,452
1673550120000,16.5351,16.5603,16.5239,16.5239,449
1673550180000,16.5239,16.5322,16.4949,16.5109,23143
1673550240000,16.5109,16.5198,16.4866,16.5112,1515
1673550300000,16.5112,16.519,16.4845,16.5133,967
1673550360000,16.5133,16.5275,16.4967,16.5254,3162
1673550420000,16.5254,16.5555,16.5253,16.5417,2123
1673550480000,16.5417,16.5481,16.5253,16.5473,2053
1673550540000,16.5473,16.5473,16.4956,16.5053,6391
1673550600000,16.5053,16.53,16.5,16.5014,1164
1673550660000,16.5014,16.5231,16.5,16.5028,494
1673550720000,16.5028,16.5195,16.5,16.5056,1472
1673550780000,16.5056,16.5072,16.4668,16.47,5072
1673550840000,16.47,16.503,16.47,16.4981,2111
1673550900000,16.4981,16.52,16.4938,16.5144,1887
1673550960000,16.5144,16.5229,16.4888,16.5229,531
1673551020000,16.5229,16.5607,16.5163,16.5508,3078
1673551080000,16.5508,16.59,16.5508,16.5887,6279
1673551140000,16.5887,16.6449,16.5887,16.6402,9580
1673551200000,16.6402,16.725,16.6368,16.6999,14888
1673551260000,16.6999,16.7082,16.6412,16.6412,2370
1673551320000,16.6412,16.6451,16.5726,16.6002,8753
1673551380000,16.6002,16.6256,16.5947,16.6124,1953
1673551440000,16.6124,16.6907,16.6124,16.6832,7325
1673551500000,16.6832,16.7131,16.6633,16.6811,4872
1673551560000,16.6811,16.7169,16.671,16.6892,4207
1673551620000,16.6892,16.7498,16.6877,16.7498,3442
1673551680000,16.7498,16.7875,16.7449,16.7591,5031
1673551740000,16.7591,16.7591,16.7149,16.7362,5778
1673551800000,16.7362,16.7362,16.6502,16.6725,5461
1673551860000,16.6725,16.7153,16.6679,16.7016,2612
1673551920000,16.7016,16.7422,16.6745,16.7283,1680
1673551980000,16.7283,16.7842,16.7241,16.7842,1856
1673552040000,16.7842,16.795,16.7379,16.7393,4779
1673552100000,16.7393,16.7565,16.7324,16.7413,4799
1673552160000,16.7413,16.7413,16.68,16.6887,3346
1673552220000,16.6887,16.7078,16.681,16.6932,1636
1673552280000,16.6932,16.7667,16.6932,16.7667,3415
1673552340000,16.7667,16.7667,16.7044,16.7179,5422
1673552400000,16.7179,16.7227,16.6896,16.6966,2107
1673552460000,16.6966,16.7061,16.6692,16.7061,1802
1673552520000,16.7061,16.7325,16.68,16.7325,1438
1673552580000,16.7325,16.7402,16.6864,16.7111,5725
1673552640000,16.7111,16.7154,16.6854,16.6983,1566
1673552700000,16.6983,16.6983,16.6754,16.6885,1648
1673552760000,16.6885,16.7143,16.6876,16.7,2879
1673552820000,16.7,16.7427,16.6916,16.7417,2839
1673552880000,16.7417,16.7817,16.6937,16.6937,17445
1673552940000,16.6937,16.7237,16.589,16.6,18923
1673553000000,16.6,16.6141,16.5194,16.601,9520
1673553060000,16.601,16.6324,16.5187,16.5454,7687
1673553120000,16.5454,16.5782,16.5112,16.523,6391
1673553180000,16.523,16.5462,16.5147,16.5351,2421
1673553240000,16.5351,16.5448,16.5,16.5234,1868
1673553300000,16.5234,16.5253,16.4453,16.4691,8078
1673553360000,16.4691,16.5205,16.4691,16.513,6682
1673553420000,16.513,16.5303,16.505,16.5116,5173
1673553480000,16.5116,16.55,16.5116,16.5344,3033
1673553540000,16.5344,16.5485,16.5087,16.5383,967
1673553600000,16.5383,16.5539,16.5099,16.5132,1397
1673553660000,16.5132,16.5201,16.4807,16.4918,2456
1673553720000,16.4918,16.5166,16.476,16.5162,1810
1673553780000,16.5162,16.5584,16.5158,16.5519,798
1673553840000,16.5519,16.5606,16.5364,16.5456,1072
1673553900000,16.5456,16.5484,16.512,16.519,1477
1673553960000,16.519,16.526,16.4794,16.492,10420
1673554020000,16.492,16.5227,16.4801,16.4964,5071
1673554080000,16.4964,16.5051,16.4797,16.5007,4568
1673554140000,16.5007,16.5007,16.4659,16.4659,3292
1673554200000,16.4659,16.4662,16.4,16.4059,15659
1673554260000,16.4059,16.4214,16.3673,16.4187,8947
1673554320000,16.4187,16.4521,16.4116,16.4521,1202
1673554380000,16.4521,16.4633,16.4215,16.4294,3209
1673554440000,16.4294,16.4394,16.3951,16.4238,5318
1673554500000,16.4238,16.4771,16.4237,16.445,5835
1673554560000,16.445,16.451,16.4288,16.4413,1140
1673554620000,16.4413,16.4566,16.42,16.4561,10658
1673554680000,16.4561,16.4969,16.453,16.4777,8266
1673554740000,16.4777,16.4777,16.4433,16.4433,1353
1673554800000,16.4433,16.4617,16.4403,16.4528,1708
1673554860000,16.4528,16.4869,16.4528,16.4803,2131
1673554920000,16.4803,16.5077,16.4683,16.4902,9467
1673554980000,16.4902,16.5182,16.48,16.5178,1326
1673555040000,16.5178,16.5285,16.5109,16.5272,2912
1673555100000,16.5272,16.5277,16.5122,16.5191,1472
1673555160000,16.5191,16.5192,16.4553,16.4869,6963
1673555220000,16.4869,16.5245,16.4717,16.5215,1492
1673555280000,16.5215,16.537,16.5071,16.5132,3539
1673555340000,16.5132,16.5313,16.5,16.5224,423
1673555400000,16.5224,16.5273,16.5,16.521,1168
1673555460000,16.521,16.5313,16.5016,16.5016,943
1673555520000,16.5016,16.5072,16.4774,16.5072,949
1673555580000,16.5072,16.5313,16.5011,16.5293,2009
1673555640000,16.5293,16.5454,16.5211,16.5353,1169
1673555700000,16.5353,16.5485,16.5208,16.5306,2935
1673555760000,16.5306,16.5377,16.5128,16.5247,1315
1673555820000,16.5247,16.5339,16.5083,16.5083,779
1673555880000,16.5083,16.5086,16.4497,16.4746,4475
1673555940000,16.4746,16.5,16.4705,16.4922,3692
1673556000000,16.4922,16.5087,16.4868,16.4966,2257
1673556060000,16.4966,16.5426,16.4903,16.5376,2193
1673556120000,16.5376,16.5417,16.5192,16.5288,1144
1673556180000,16.5288,16.5288,16.5,16.5001,704
1673556240000,16.5001,16.5168,16.4908,16.5097,572
1673556300000,16.5097,16.5097,16.4745,16.4745,1951
1673556360000,16.4745,16.4759,16.4519,16.466,4224
1673556420000,16.466,16.466,16.4313,16.4313,4939
1673556480000,16.4313,16.4589,16.4313,16.4425,3617
1673556540000,16.4425,16.4625,16.4385,16.4468,3562
1673556600000,16.4468,16.4815,16.4459,16.4772,2059
1673556660000,16.4772,16.4949,16.4772,16.4949,2342
1673556720000,16.4949,16.4949,16.4806,16.486,1006
1673556780000,16.486,16.5157,16.4806,16.5157,2936
1673556840000,16.5157,16.5894,16.5157,16.5804,4635
1673556900000,16.5804,16.6733,16.5727,16.5954,18812
1673556960000,16.5954,16.6085,16.5422,16.5482,8251
1673557020000,16.5482,16.5903,16.5368,16.5426,1170
1673557080000,16.5426,16.5881,16.5426,16.5787,1128
1673557140000,16.5787,16.6056,16.5576,16.604,3812
1673557200000,16.604,16.6363,16.5475,16.5642,24583
1673557260000,16.5642,16.5642,16.5078,16.5478,14209
1673557320000,16.5478,16.5755,16.538,16.5537,770
1673557380000,16.5537,16.5847,16.5537,16.5561,6129
1673557440000,16.5561,16.5669,16.5288,16.5288,405
1673557500000,16.5288,16.5332,16.4968,16.5161,4405
1673557560000,16.5161,16.5161,16.477,16.4938,5755
1673557620000,16.4938,16.4938,16.432,16.4552,6750
1673557680000,16.4552,16.4552,16.4286,16.4331,7334
1673557740000,16.4331,16.5016,16.4331,16.4815,5444
1673557800000,16.4815,16.518,16.4675,16.516,5588
1673557860000,16.516,16.5238,16.4735,16.487,4031
1673557920000,16.487,16.4928,16.4312,16.45,15563
1673557980000,16.45,16.4677,16.4321,16.4399,6058
1673558040000,16.4399,16.469,16.4321,16.4522,3920
1673558100000,16.4522,16.4563,16.4145,16.4145,2257
1673558160000,16.4145,16.4245,16.3597,16.3729,18801
1673558220000,16.3729,16.3729,16.3311,16.3575,16468
1673558280000,16.3575,16.3787,16.3487,16.3555,5007
1673558340000,16.3555,16.3672,16.3409,16.3494,1563
1673558400000,16.3494,16.4044,16.3455,16.3846,4814
1673558460000,16.3846,16.4491,16.3846,16.4314,1026
1673558520000,16.4314,16.44,16.4157,16.4157,1171
1673558580000,16.4157,16.4189,16.3833,16.3991,445
1673558640000,16.3991,16.4237,16.3941,16.4149,3476
1673558700000,16.4149,16.4226,16.4011,16.4055,752
1673558760000,16.4055,16.423,16.3941,16.3941,640
1673558820000,16.3941,16.4221,16.3941,16.4171,1049
1673558880000,16.4171,16.4406,16.4171,16.4341,2618
1673558940000,16.4341,16.4387,16.4173,16.4187,513
1673559000000,16.4187,16.4462,16.4183,16.4328,1715
1673559060000,16.4328,16.4376,16.4145,16.4198,7605
1673559120000,16.4198,16.4199,16.392,16.4129,1939
1673559180000,16.4129,16.4724,16.4069,16.4616,5212
1673559240000,16.4616,16.4911,16.4616,16.4745,3698
1673559300000,16.4745,16.4887,16.4707,16.4821,2496
1673559360000,16.4821,16.4916,16.4781,16.4781,643
1673559420000,16.4781,16.4886,16.4629,16.4831,1947
1673559480000,16.4831,16.4981,16.4792,16.49,1599
1673559540000,16.49,16.4934,16.4839,16.4863,510
1673559600000,16.4863,16.4864,16.4739,16.4799,429
1673559660000,16.4799,16.49,16.4701,16.4725,565
1673559720000,16.4725,16.4766,16.4593,16.4748,413
1673559780000,16.4748,16.4751,16.4501,16.456,1222
1673559840000,16.456,16.4602,16.4466,16.4573,1240
1673559900000,16.4573,16.4728,16.4563,16.4693,302
1673559960000,16.4693,16.4854,16.468,16.4718,771
1673560020000,16.4718,16.4882,16.4584,16.4584,697
1673560080000,16.4584,16.4885,16.4584,16.4885,418
1673560140000,16.4885,16.4885,16.4721,16.4723,314
1673560200000,16.4723,16.4723,16.4549,16.4699,1111
1673560260000,16.4699,16.482,16.4544,16.4581,1976
1673560320000,16.4581,16.4697,16.4488,16.4536,383
1673560380000,16.4536,16.4657,16.4404,16.4603,3016
1673560440000,16.4603,16.4783,16.4603,16.4736,118
1673560500000,16.4736,16.489,16.4666,16.4854,1075
1673560560000,16.4854,16.508,16.4833,16.4894,2057
1673560620000,16.4894,16.4903,16.4822,16.4835,716
1673560680000,16.4835,16.4835,16.4575,16.4598,829
1673560740000,16.4598,16.4675,16.4472,16.4472,1040
1673560800000,16.4472,16.4624,16.4414,16.4485,458
1673560860000,16.4485,16.4511,16.433,16.4458,589
1673560920000,16.4458,16.4616,16.4434,16.4573,415
1673560980000,16.4573,16.4816,16.4573,16.471,3724
1673561040000,16.471,16.4758,16.4615,16.4673,1514
1673561100000,16.4673,16.4777,16.4272,16.4436,2391
1673561160000,16.4436,16.4509,16.4074,16.4115,1250
1673561220000,16.4115,16.4256,16.4041,16.4136,936
1673561280000,16.4136,16.4243,16.404,16.4047,523
1673561340000,16.4047,16.406,16.3812,16.3934,1567
1673561400000,16.3934,16.404,16.3834,16.3854,418
1673561460000,16.3854,16.3882,16.342,16.3461,1330
1673561520000,16.3461,16.3709,16.3407,16.3484,1516
1673561580000,16.3484,16.3615,16.3369,16.3612,2000
1673561640000,16.3612,16.3713,16.3586,16.3646,340
1673561700000,16.3646,16.391,16.3646,16.3804,866
1673561760000,16.3804,16.3874,16.3762,16.3849,372
1673561820000,16.3849,16.4054,16.3829,16.3904,619
1673561880000,16.3904,16.4082,16.3828,16.4057,457
1673561940000,16.4057,16.4065,16.3946,16.3998,151
1673562000000,16.3998,16.3998,16.3799,16.3801,3852
1673562060000,16.3801,16.3811,16.3799,16.38,2571
1673562120000,16.38,16.38,16.3016,16.3306,16531
1673562180000,16.3306,16.3519,16.3184,16.3196,1550
1673562240000,16.3196,16.3256,16.3111,16.3186,1526
1673562300000,16.3186,16.3419,16.3186,16.3336,1479
1673562360000,16.3336,16.3366,16.3235,16.3298,515
1673562420000,16.3298,16.3367,16.3225,16.3306,144
1673562480000,16.3306,16.3364,16.3241,16.3283,2209
1673562540000,16.3283,16.3328,16.3267,16.3328,660
1673562600000,16.3328,16.3376,16.318,16.3197,2222
1673562660000,16.3197,16.3496,16.3197,16.3473,305
1673562720000,16.3473,16.3588,16.3456,16.3549,3518
1673562780000,16.3549,16.3715,16.3549,16.3659,489
1673562840000,16.3659,16.37,16.3628,16.3628,850
1673562900000,16.3628,16.37,16.3628,16.3699,437
1673562960000,16.3699,16.3886,16.3699,16.3878,3632
1673563020000,16.3878,16.39,16.3821,16.3828,1386
1673563080000,16.3828,16.3882,16.3627,16.388,3610
1673563140000,16.388,16.3896,16.3766,16.388,670
1673563200000,16.388,16.3945,16.3879,16.3932,2165
1673563260000,16.3932,16.3943,16.3932,16.3942,1934
1673563320000,16.3942,16.4,16.3933,16.3994,2210
1673563380000,16.3994,16.4167,16.3826,16.3942,12441
1673563440000,16.3942,16.4048,16.3885,16.4048,359
1673563500000,16.4048,16.4048,16.3896,16.3918,4280
1673563560000,16.3918,16.392,16.3918,16.3919,528
1673563620000,16.3919,16.4034,16.3919,16.3942,2211
1673563680000,16.3942,16.4049,16.3942,16.4005,520
1673563740000,16.4005,16.4032,16.3756,16.3774,1153
1673563800000,16.3774,16.3818,16.3612,16.3678,3261
1673563860000,16.3678,16.3717,16.3461,16.3517,3755
1673563920000,16.3517,16.4151,16.3517,16.4151,776
1673563980000,16.4151,16.4567,16.4124,16.4496,6212
1673564040000,16.4496,16.4567,16.4153,16.4153,6029
1673564100000,16.4153,16.4397,16.3363,16.3608,5955
1673564160000,16.3608,16.3699,16.3516,16.362,2248
1673564220000,16.362,16.3796,16.3599,16.3746,1264
1673564280000,16.3746,16.3749,16.3638,16.3705,449
1673564340000,16.3705,16.3872,16.3698,16.3817,1693
1673564400000,16.3817,16.3858,16.37,16.37,1328
1673564460000,16.37,16.3712,16.3416,16.3445,2101
1673564520000,16.3445,16.3916,16.3387,16.3697,1213
1673564580000,16.3697,16.3787,16.3528,16.3733,1537
1673564640000,16.3733,16.3928,16.3598,16.3928,2310
1673564700000,16.3928,16.4007,16.3718,16.3941,284
1673564760000,16.3941,16.4082,16.3907,16.4082,1999
1673564820000,16.4082,16.4175,16.3874,16.3874,1405
1673564880000,16.3874,16.4265,16.3874,16.4214,4001
1673564940000,16.4214,16.4446,16.4211,16.4343,6203
1673565000000,16.4343,16.4399,16.4225,16.435,1031
1673565060000,16.435,16.4666,16.435,16.4585,2624
1673565120000,16.4585,16.4759,16.45,16.4706,1815
1673565180000,16.4706,16.4967,16.468,16.4695,2380
1673565240000,16.4695,16.5313,16.467,16.5078,4474
1673565300000,16.5078,16.5625,16.4974,16.5441,5565
1673565360000,16.5441,16.5789,16.5235,16.5789,1723
1673565420000,16.5789,16.5789,16.5163,16.5204,7809
1673565480000,16.5204,16.6393,16.5154,16.6175,8690
1673565540000,16.6175,16.649,16.602,16.637,5337
1673565600000,16.637,16.6791,16.6018,16.6713,10750
1673565660000,16.6713,16.6713,16.5937,16.6001,1117
1673565720000,16.6001,16.6002,16.5486,16.5625,3435
1673565780000,16.5625,16.5712,16.5422,16.5692,2641
1673565840000,16.5692,16.5741,16.5552,16.5552,882
1673565900000,16.5552,16.5721,16.5537,16.5627,1233
1673565960000,16.5627,16.5627,16.5003,16.5022,3198
1673566020000,16.5022,16.5333,16.4949,16.5306,2689
1673566080000,16.5306,16.5404,16.509,16.5143,1490
1673566140000,16.5143,16.5196,16.4884,16.5003,2342
1673566200000,16.5003,16.5103,16.4746,16.4889,7435
1673566260000,16.4889,16.5368,16.4889,16.5365,1487
1673566320000,16.5365,16.5635,16.529,16.5393,2896
1673566380000,16.5393,16.5578,16.5348,16.5451,5422
1673566440000,16.5451,16.6,16.534,16.5996,2936
1673566500000,16.5996,16.6465,16.5954,16.6047,18428
1673566560000,16.6047,16.6777,16.5919,16.6256,6938
1673566620000,16.6256,16.6761,16.61,16.67,7303
1673566680000,16.67,16.7036,16.6374,16.6374,11064
1673566740000,16.6374,16.6585,16.6204,16.6232,2188
1673566800000,16.6232,16.63,16.5652,16.5792,2950
1673566860000,16.5792,16.6227,16.5792,16.6118,4371
1673566920000,16.6118,16.6146,16.5982,16.6047,1056
1673566980000,16.6047,16.6234,16.5962,16.6207,1366
1673567040000,16.6207,16.6684,16.6191,16.6395,2120
1673567100000,16.6395,16.6604,16.6207,16.622,4236
1673567160000,16.622,16.6323,16.599,16.6143,2489
1673567220000,16.6143,16.6271,16.599,16.6128,1445
1673567280000,16.6128,16.6179,16.5978,16.5978,842
1673567340000,16.5978,16.6096,16.582,16.5847,1635
1673567400000,16.5847,16.5847,16.538,16.5527,1339
1673567460000,16.5527,16.5834,16.5396,16.5834,1493
1673567520000,16.5834,16.5834,16.5731,16.5731,814
1673567580000,16.5731,16.6119,16.5701,16.6037,1035
1673567640000,16.6037,16.6337,16.5859,16.6328,687
1673567700000,16.6328,16.6328,16.5853,16.5896,1364
1673567760000,16.5896,16.6058,16.5896,16.605,1669
1673567820000,16.605,16.6063,16.5757,16.5961,2288
1673567880000,16.5961,16.6069,16.5758,16.5791,1702
1673567940000,16.5791,16.5906,16.5698,16.5763,109
1673568000000,16.5763,16.5763,16.5578,16.5579,325
1673568060000,16.5579,16.57,16.5508,16.5508,612
1673568120000,16.5508,16.5811,16.5391,16.5781,3452
1673568180000,16.5781,16.6343,16.5781,16.6343,8077
1673568240000,16.6343,16.7019,16.6286,16.6666,4231
1673568300000,16.6666,16.6712,16.6226,16.6226,3131
1673568360000,16.6226,16.6308,16.5806,16.5909,1651
1673568420000,16.5909,16.5909,16.5553,16.5676,799
1673568480000,16.5676,16.5837,16.5086,16.5354,3329
1673568540000,16.5354,16.5672,16.5184,16.5642,2106
1673568600000,16.5642,16.5855,16.5536,16.5542,4270
1673568660000,16.5542,16.5542,16.52,16.5295,2940
1673568720000,16.5295,16.5462,16.492,16.518,3861
1673568780000,16.518,16.518,16.4884,16.5009,1768
