timestamp,open,high,low,close,volume
1674670740000,23.5978,23.6152,23.5815,23.6152,579
1674670800000,23.6152,23.6589,23.6149,23.6589,1106
1674670860000,23.6589,23.6667,23.6413,23.6654,3789
1674670920000,23.6654,23.6654,23.6051,23.6145,415
1674670980000,23.6145,23.6145,23.5752,23.5928,564
1674671040000,23.5928,23.6007,23.5739,23.5973,1320
1674671100000,23.5973,23.6082,23.5787,23.5794,120
1674671160000,23.5794,23.6163,23.5719,23.5783,2653
1674671220000,23.5783,23.5956,23.5511,23.5667,3306
1674671280000,23.5667,23.6159,23.5622,23.6043,5865
1674671340000,23.6043,23.624,23.595,23.6046,1426
1674671400000,23.6046,23.6181,23.5813,23.5813,888
1674671460000,23.5813,23.607,23.5668,23.5692,1538
1674671520000,23.5692,23.5768,23.5153,23.5461,5315
1674671580000,23.5461,23.5462,23.518,23.518,623
1674671640000,23.518,23.518,23.4767,23.4809,3772
1674671700000,23.4809,23.5202,23.4809,23.5164,1127
1674671760000,23.5164,23.5384,23.5064,23.5186,1649
1674671820000,23.5186,23.5186,23.4806,23.51,324
1674671880000,23.51,23.5399,23.51,23.5319,1261
1674671940000,23.5319,23.5393,23.504,23.5073,506
1674672000000,23.5073,23.5849,23.5073,23.584,291
1674672060000,23.584,23.6,23.5691,23.5955,1349
1674672120000,23.5955,23.5956,23.5778,23.5955,217
1674672180000,23.5955,23.5956,23.5771,23.5813,552
1674672240000,23.5813,23.5956,23.5641,23.5862,402
1674672300000,23.5862,23.5956,23.5764,23.5767,57
1674672360000,23.5767,23.5956,23.5767,23.5884,222
1674672420000,23.5884,23.5956,23.5728,23.5946,284
1674672480000,23.5946,23.61,23.583,23.5996,779
1674672540000,23.5996,23.5996,23.5615,23.5649,889
1674672600000,23.5649,23.5914,23.5647,23.5914,61
1674672660000,23.5914,23.6106,23.5722,23.6106,344
1674672720000,23.6106,23.6286,23.5926,23.6186,1179
1674672780000,23.6186,23.6304,23.61,23.6299,1734
1674672840000,23.6299,23.6349,23.61,23.6223,1087
1674672900000,23.6223,23.6363,23.6176,23.6363,142
1674672960000,23.6363,23.6794,23.6363,23.6723,682
1674673020000,23.6723,23.6936,23.6583,23.6668,1903
1674673080000,23.6668,23.7329,23.6665,23.7183,2207
1674673140000,23.7183,23.7885,23.7182,23.7754,4114
1674673200000,23.7754,23.7885,23.6819,23.7052,2786
1674673260000,23.7052,23.7052,23.6316,23.6606,3488
1674673320000,23.6606,23.6766,23.6418,23.6479,785
1674673380000,23.6479,23.6708,23.6385,23.6688,1306
1674673440000,23.6688,23.69,23.6639,23.6825,651
1674673500000,23.6825,23.6954,23.6722,23.6854,489
1674673560000,23.6854,23.6854,23.6354,23.6354,97
1674673620000,23.6354,23.6369,23.6105,23.6255,1882
1674673680000,23.6255,23.6706,23.6094,23.66,1141
1674673740000,23.66,23.6603,23.6334,23.6334,85
1674673800000,23.6334,23.6582,23.628,23.6549,244
1674673860000,23.6549,23.6863,23.6492,23.6685,1693
1674673920000,23.6685,23.7085,23.6685,23.6808,1061
1674673980000,23.6808,23.7128,23.6659,23.7,84
1674674040000,23.7,23.7408,23.6653,23.6787,4037
1674674100000,23.6787,23.7269,23.6735,23.6972,170
1674674160000,23.6972,23.7423,23.6896,23.7172,1151
1674674220000,23.7172,23.728,23.6969,23.728,1076
1674674280000,23.728,23.7383,23.6925,23.7015,2682
1674674340000,23.7015,23.7132,23.6893,23.6957,841
1674674400000,23.6957,23.7042,23.6598,23.6598,795
1674674460000,23.6598,23.6598,23.626,23.6379,328
1674674520000,23.6379,23.6667,23.6379,23.6496,1042
1674674580000,23.6496,23.6645,23.6389,23.6413,99
1674674640000,23.6413,23.6726,23.6413,23.6686,86
1674674700000,23.6686,23.6706,23.6439,23.6573,101
1674674760000,23.6573,23.6873,23.6487,23.684,173
1674674820000,23.684,23.6855,23.6285,23.6285,182
1674674880000,23.6285,23.641,23.6024,23.6241,4417
1674674940000,23.6241,23.6647,23.6241,23.6549,988
1674675000000,23.6549,23.6715,23.635,23.6374,261
1674675060000,23.6374,23.6501,23.6132,23.64,2029
1674675120000,23.64,23.675,23.6371,23.6704,212
1674675180000,23.6704,23.6804,23.616,23.6259,381
1674675240000,23.6259,23.6317,23.5712,23.5712,2256
1674675300000,23.5712,23.6106,23.5712,23.6036,989
1674675360000,23.6036,23.6327,23.6036,23.625,96
1674675420000,23.625,23.6339,23.6162,23.632,266
1674675480000,23.632,23.6687,23.632,23.6687,8698
1674675540000,23.6687,23.706,23.6582,23.6929,1095
1674675600000,23.6929,23.7074,23.671,23.6922,1407
1674675660000,23.6922,23.7238,23.6858,23.705,1257
1674675720000,23.705,23.7203,23.6745,23.6981,213
1674675780000,23.6981,23.71,23.6821,23.6966,1059
1674675840000,23.6966,23.71,23.6821,23.7009,1028
1674675900000,23.7009,23.7012,23.6771,23.6808,348
1674675960000,23.6808,23.6893,23.6571,23.6655,389
1674676020000,23.6655,23.7138,23.6589,23.6977,828
1674676080000,23.6977,23.6977,23.6779,23.6848,192
1674676140000,23.6848,23.6867,23.6628,23.6708,229
1674676200000,23.6708,23.6759,23.6368,23.6368,295
1674676260000,23.6368,23.6889,23.625,23.6888,6576
1674676320000,23.6888,23.7193,23.6769,23.7092,3552
1674676380000,23.7092,23.7303,23.7,23.7059,1795
1674676440000,23.7059,23.7264,23.6978,23.7247,349
1674676500000,23.7247,23.7627,23.7145,23.7477,4312
1674676560000,23.7477,23.7681,23.6815,23.7167,6065
1674676620000,23.7167,23.7279,23.7099,23.7124,362
1674676680000,23.7124,23.7268,23.7124,23.7238,664
1674676740000,23.7238,23.7296,23.7128,23.7128,1758
1674676800000,23.7128,23.7307,23.7128,23.7302,573
1674676860000,23.7302,23.7794,23.7172,23.7747,3024
1674676920000,23.7747,23.9144,23.7721,23.8653,13255
1674676980000,23.8653,23.92,23.8531,23.9185,2453
1674677040000,23.9185,23.9895,23.875,23.9601,5689
1674677100000,23.9601,24.1331,23.947,24.0405,16337
1674677160000,24.0405,24.0681,23.9865,24.0316,3090
1674677220000,24.0316,24.0902,24.0164,24.0643,1921
1674677280000,24.0643,24.1525,24.0585,24.0999,2849
1674677340000,24.0999,24.2336,24.06,24.1814,7708
1674677400000,24.1814,24.2079,24.1449,24.1899,1941
1674677460000,24.1899,24.2019,24.0606,24.0634,6252
1674677520000,24.0634,24.1346,24.0634,24.1153,3908
1674677580000,24.1153,24.1221,24.0765,24.0765,1129
1674677640000,24.0765,24.1076,24.0516,24.0981,2278
1674677700000,24.0981,24.15,24.0755,24.0821,994
1674677760000,24.0821,24.0947,23.9219,23.958,7377
1674677820000,23.958,23.958,23.8725,23.9002,3855
1674677880000,23.9002,23.9319,23.838,23.9318,3091
1674677940000,23.9318,23.9705,23.9012,23.951,3054
1674678000000,23.951,23.9559,23.9064,23.9306,1048
1674678060000,23.9306,23.9465,23.8451,23.8451,1758
1674678120000,23.8451,23.8935,23.8411,23.8852,760
1674678180000,23.8852,23.9522,23.8809,23.9522,848
1674678240000,23.9522,24.0236,23.9347,23.9895,1362
1674678300000,23.9895,24.0888,23.9895,24.0256,3202
1674678360000,24.0256,24.0653,24.0106,24.0106,1379
1674678420000,24.0106,24.063,23.997,24.052,555
1674678480000,24.052,24.0744,24.0102,24.0143,309
1674678540000,24.0143,24.0452,23.9955,24.0382,809
1674678600000,24.0382,24.0807,24.0153,24.0153,1142
1674678660000,24.0153,24.0171,23.9722,23.9999,811
1674678720000,23.9999,24.0771,23.993,24.0367,1008
1674678780000,24.0367,24.0426,23.97,23.9724,2245
1674678840000,23.9724,24.0602,23.9724,24.037,841
1674678900000,24.037,24.0407,23.99,23.99,1820
1674678960000,23.99,24.0034,23.9187,23.9364,2280
1674679020000,23.9364,23.9899,23.9238,23.9776,1039
1674679080000,23.9776,23.9906,23.9357,23.9545,1192
1674679140000,23.9545,24.0093,23.9533,24.0031,608
1674679200000,24.0031,24.0204,23.9644,23.9652,3219
1674679260000,23.9652,23.9888,23.9567,23.977,1613
1674679320000,23.977,23.9908,23.9697,23.9794,396
1674679380000,23.9794,24.0329,23.9794,24.0329,788
1674679440000,24.0329,24.0611,23.9969,24.0609,963
1674679500000,24.0609,24.0675,24.0103,24.0216,1223
1674679560000,24.0216,24.0668,24.0216,24.0357,487
1674679620000,24.0357,24.0697,24.0341,24.0485,356
1674679680000,24.0485,24.065,24.0366,24.0556,415
1674679740000,24.0556,24.1,24.0459,24.0957,4375
1674679800000,24.0957,24.1177,24.0573,24.0582,1324
1674679860000,24.0582,24.0782,24.0361,24.0586,2097
1674679920000,24.0586,24.0631,24.018,24.0533,1632
1674679980000,24.0533,24.087,24.0332,24.0823,197
1674680040000,24.0823,24.1843,24.0813,24.1843,4122
1674680100000,24.1843,24.2307,24.1608,24.1939,4866
1674680160000,24.1939,24.1939,24.0888,24.0919,3458
1674680220000,24.0919,24.2127,24.0522,24.2127,1050
1674680280000,24.2127,24.25,24.1667,24.1862,2077
1674680340000,24.1862,24.1868,24.1408,24.1865,3183
1674680400000,24.1865,24.2267,24.1393,24.1504,959
1674680460000,24.1504,24.1573,24.1038,24.1427,1161
1674680520000,24.1427,24.173,24.1031,24.1081,844
1674680580000,24.1081,24.1666,24.1081,24.1639,1853
1674680640000,24.1639,24.2349,24.149,24.1606,12705
1674680700000,24.1606,24.2375,24.1566,24.1897,1505
1674680760000,24.1897,24.2216,23.931,23.9903,16040
1674680820000,23.9903,24.0184,23.6968,23.8738,13702
1674680880000,23.8738,24.092,23.8738,24.0882,15532
1674680940000,24.0882,24.4,24.0882,24.3597,17497
1674681000000,24.3597,24.3648,24.1551,24.2281,12557
1674681060000,24.2281,24.2401,23.9836,24.0359,3837
1674681120000,24.0359,24.0778,23.9492,24.0605,3669
1674681180000,24.0605,24.0717,23.955,23.9678,6107
1674681240000,23.9678,24.0603,23.9055,24.0466,10393
1674681300000,24.0466,24.0748,23.9919,23.9919,2117
1674681360000,23.9919,24.0374,23.9568,23.9593,3425
1674681420000,23.9593,23.9655,23.8423,23.8736,8183
1674681480000,23.8736,23.9865,23.8736,23.9834,3871
1674681540000,23.9834,24.0202,23.9708,24.0202,1281
1674681600000,24.0202,24.028,23.978,23.9954,1040
1674681660000,23.9954,24.0236,23.9387,24.0163,2595
1674681720000,24.0163,24.0741,24.0118,24.0364,5752
1674681780000,24.0364,24.0502,24.0125,24.0201,999
1674681840000,24.0201,24.083,24.019,24.07,859
1674681900000,24.07,24.0951,24.0264,24.061,788
1674681960000,24.061,24.1157,24.0601,24.1107,1898
1674682020000,24.1107,24.1557,24.0757,24.1129,1429
1674682080000,24.1129,24.17,24.1129,24.1614,530
1674682140000,24.1614,24.2407,24.1584,24.1878,7492
1674682200000,24.1878,24.2811,24.1878,24.2648,2980
1674682260000,24.2648,24.2739,24.2085,24.2282,2776
1674682320000,24.2282,24.3552,24.2181,24.3359,2936
1674682380000,24.3359,24.3359,24.2222,24.256,3648
1674682440000,24.256,24.261,24.2193,24.2491,1248
1674682500000,24.2491,24.3204,24.2396,24.3099,2041
1674682560000,24.3099,24.5086,24.2534,24.3054,18936
1674682620000,24.3054,24.3854,24.3054,24.3495,4430
1674682680000,24.3495,24.3683,24.2398,24.3645,6171
1674682740000,24.3645,24.4779,24.3559,24.4536,2776
1674682800000,24.4536,24.4808,24.3783,24.4808,3597
1674682860000,24.4808,24.634,24.4707,24.4778,13585
1674682920000,24.4778,24.5369,24.4211,24.4821,4694
1674682980000,24.4821,24.5477,24.4689,24.5443,3559
1674683040000,24.5443,24.561,24.421,24.4403,7267
1674683100000,24.4403,24.5255,24.4403,24.5111,1325
1674683160000,24.5111,24.5923,24.5028,24.5451,2059
1674683220000,24.5451,24.6198,24.5411,24.6169,2066
1674683280000,24.6169,24.6975,24.5674,24.5746,3847
1674683340000,24.5746,24.6238,24.5113,24.5269,2068
1674683400000,24.5269,24.5495,24.4359,24.4914,4079
1674683460000,24.4914,24.5494,24.4901,24.5288,2897
1674683520000,24.5288,24.5704,24.5122,24.5292,1610
1674683580000,24.5292,24.5763,24.5246,24.5763,406
1674683640000,24.5763,24.6816,24.5394,24.6816,4543
1674683700000,24.6816,24.9,24.6493,24.8519,15454
1674683760000,24.8519,25.0491,24.8357,24.9541,20644
1674683820000,24.9541,25.0034,24.8204,24.9228,7001
1674683880000,24.9228,24.9638,24.8617,24.9136,4820
1674683940000,24.9136,24.9329,24.88,24.9299,1487
1674684000000,24.9299,25.0808,24.9299,24.9954,7883
1674684060000,24.9954,25.0743,24.9655,25.0574,3568
1674684120000,25.0574,25.0636,24.953,24.9942,2560
1674684180000,24.9942,25.152,24.9922,25.1134,7702
1674684240000,25.1134,25.2,25.0832,25.1999,6806
1674684300000,25.1999,25.2329,25.12,25.1557,8177
1674684360000,25.1557,25.35,25.1557,25.3194,3802
1674684420000,25.3194,25.44,25.1542,25.1902,17126
1674684480000,25.1902,25.2704,25.1902,25.2409,3012
1674684540000,25.2409,25.32,24.838,24.8755,17489
1674684600000,24.8755,24.9195,24.4632,24.7623,47193
1674684660000,24.7623,25.1576,24.7623,25.0527,15112
1674684720000,25.0527,25.0978,24.8543,24.8803,5539
1674684780000,24.8803,24.8803,24.7,24.7806,17232
1674684840000,24.7806,24.8518,24.7385,24.8356,2815
1674684900000,24.8356,24.9653,24.8077,24.9261,6501
1674684960000,24.9261,24.9261,24.7789,24.8406,1784
1674685020000,24.8406,24.8923,24.7678,24.7742,1877
1674685080000,24.7742,24.7742,24.7,24.7405,5934
1674685140000,24.7405,24.7927,24.7,24.7918,2149
1674685200000,24.7918,24.8355,24.7602,24.7896,1900
1674685260000,24.7896,24.8044,24.7024,24.7185,3035
1674685320000,24.7185,24.7964,24.7037,24.7704,657
1674685380000,24.7704,24.7895,24.7336,24.7517,1285
1674685440000,24.7517,24.7614,24.7123,24.7123,2898
1674685500000,24.7123,24.7998,24.7082,24.7998,2484
1674685560000,24.7998,24.8285,24.7501,24.7959,810
1674685620000,24.7959,24.7959,24.7302,24.7572,1247
1674685680000,24.7572,24.7737,24.7259,24.7376,2878
1674685740000,24.7376,24.7872,24.7201,24.7549,1766
1674685800000,24.7549,24.8404,24.7401,24.8289,4169
1674685860000,24.8289,24.8856,24.7956,24.8307,2063
1674685920000,24.8307,24.8427,24.8097,24.8409,1033
1674685980000,24.8409,24.841,24.7266,24.7395,1102
1674686040000,24.7395,24.7801,24.7319,24.7372,633
1674686100000,24.7372,24.812,24.7372,24.8119,2138
1674686160000,24.8119,24.8119,24.7591,24.784,686
1674686220000,24.784,24.7963,24.7592,24.7869,410
1674686280000,24.7869,24.8119,24.7864,24.8061,511
1674686340000,24.8061,24.812,24.7746,24.8114,605
1674686400000,24.8114,24.8992,24.811,24.8921,4740
1674686460000,24.8921,24.8921,24.8459,24.8637,989
1674686520000,24.8637,24.8683,24.8207,24.8252,2249
1674686580000,24.8252,24.8309,24.8024,24.8176,1185
1674686640000,24.8176,24.8275,24.7864,24.7889,1441
1674686700000,24.7889,24.7943,24.7358,24.7359,1387
1674686760000,24.7359,24.7359,24.6062,24.6837,8348
1674686820000,24.6837,24.6838,24.4551,24.4586,11205
1674686880000,24.4586,24.4797,24.1613,24.4257,21073
1674686940000,24.4257,24.5242,24.3859,24.46,7065
1674687000000,24.46,24.5049,24.3288,24.3289,3865
1674687060000,24.3289,24.4475,24.3289,24.3646,2875
1674687120000,24.3646,24.3904,24.21,24.2633,4382
1674687180000,24.2633,24.3443,24.2633,24.3175,1498
1674687240000,24.3175,24.4234,24.3175,24.3634,6635
1674687300000,24.3634,24.3666,24.2,24.2182,4452
1674687360000,24.2182,24.2255,24.0182,24.1295,18721
1674687420000,24.1295,24.1883,24.0928,24.1651,2664
1674687480000,24.1651,24.2189,24.1651,24.1969,2323
1674687540000,24.1969,24.2251,24.1594,24.1918,3567
1674687600000,24.1918,24.1994,24.126,24.1403,1840
1674687660000,24.1403,24.2732,24.119,24.2732,2125
1674687720000,24.2732,24.35,24.2579,24.35,2897
1674687780000,24.35,24.4254,24.3343,24.3536,3702
1674687840000,24.3536,24.387,24.3098,24.3819,987
1674687900000,24.3819,24.3886,24.273,24.273,5141
1674687960000,24.273,24.3718,24.2712,24.3718,4512
1674688020000,24.3718,24.4426,24.3718,24.421,1771
1674688080000,24.421,24.5162,24.4187,24.4699,4767
1674688140000,24.4699,24.5435,24.4585,24.5435,1344
1674688200000,24.5435,24.55,24.4699,24.4792,1747
1674688260000,24.4792,24.4871,24.4369,24.4475,2113
1674688320000,24.4475,24.4669,24.4398,24.4669,552
1674688380000,24.4669,24.4669,24.4036,24.4205,2068
1674688440000,24.4205,24.5086,24.4194,24.5013,1165
1674688500000,24.5013,24.5372,24.4678,24.4678,938
1674688560000,24.4678,24.4678,24.4026,24.4094,418
1674688620000,24.4094,24.4178,24.325,24.333,2172
1674688680000,24.333,24.417,24.325,24.4084,1828
1674688740000,24.4084,24.4405,24.3927,24.4218,1001
1674688800000,24.4218,24.4588,24.4157,24.4456,1622
1674688860000,24.4456,24.5,24.4424,24.4894,834
1674688920000,24.4894,24.5329,24.4894,24.5258,1084
1674688980000,24.5258,24.5754,24.5108,24.5336,2830
1674689040000,24.5336,24.5667,24.5004,24.5667,1386
1674689100000,24.5667,24.5799,24.5351,24.5603,2825
1674689160000,24.5603,24.5953,24.5432,24.5655,1416
1674689220000,24.5655,24.5655,24.5318,24.532,551
1674689280000,24.532,24.5359,24.4935,24.5086,2362
1674689340000,24.5086,24.5668,24.4851,24.5641,860
1674689400000,24.5641,24.6384,24.5641,24.6038,1404
1674689460000,24.6038,24.628,24.5866,24.5944,1660
1674689520000,24.5944,24.5944,24.5654,24.579,1434
1674689580000,24.579,24.579,24.513,24.5466,2737
1674689640000,24.5466,24.5486,24.5032,24.529,1710
1674689700000,24.529,24.59,24.529,24.5742,1587
1674689760000,24.5742,24.588,24.5476,24.5683,340
1674689820000,24.5683,24.5697,24.5367,24.5531,558
1674689880000,24.5531,24.5531,24.5168,24.538,249
1674689940000,24.538,24.5382,24.4294,24.4917,3994
1674690000000,24.4917,24.5581,24.4758,24.5408,1207
1674690060000,24.5408,24.5587,24.5312,24.551,489
1674690120000,24.551,24.6072,24.551,24.5939,1787
1674690180000,24.5939,24.5969,24.5487,24.5805,854
1674690240000,24.5805,24.65,24.5805,24.6323,4524
1674690300000,24.6323,24.6986,24.5844,24.5987,2990
1674690360000,24.5987,24.6092,24.5755,24.6003,742
1674690420000,24.6003,24.6296,24.59,24.5901,798
1674690480000,24.5901,24.6227,24.582,24.6126,1496
1674690540000,24.6126,24.6151,24.5623,24.5813,754
1674690600000,24.5813,24.6227,24.5398,24.6126,1071
1674690660000,24.6126,24.6169,24.592,24.6083,1299
1674690720000,24.6083,24.6083,24.5647,24.5648,2628
1674690780000,24.5648,24.5669,24.5351,24.5449,601
1674690840000,24.5449,24.5694,24.5378,24.5693,1360
1674690900000,24.5693,24.5693,24.54,24.5465,927
1674690960000,24.5465,24.55,24.5023,24.536,2624
1674691020000,24.536,24.5452,24.5022,24.5447,785
1674691080000,24.5447,24.5484,24.5205,24.5205,876
1674691140000,24.5205,24.5265,24.471,24.5093,1935
1674691200000,24.5093,24.5692,24.5093,24.5563,617
1674691260000,24.5563,24.6189,24.5465,24.6082,4783
1674691320000,24.6082,24.6918,24.5916,24.6764,3225
1674691380000,24.6764,24.7473,24.6385,24.7356,7225
1674691440000,24.7356,24.8148,24.6924,24.7627,4347
1674691500000,24.7627,24.8499,24.759,24.7992,3888
1674691560000,24.7992,24.8195,24.6567,24.676,2335
1674691620000,24.676,24.6968,24.6665,24.6769,1148
1674691680000,24.6769,24.7515,24.6484,24.734,1131
1674691740000,24.734,24.765,24.6732,24.6732,1209
1674691800000,24.6732,24.7556,24.6562,24.7556,338
1674691860000,24.7556,24.7811,24.7345,24.7741,558
1674691920000,24.7741,24.8367,24.7741,24.8144,2058
1674691980000,24.8144,24.8148,24.8014,24.8063,483
1674692040000,24.8063,24.8088,24.6946,24.6946,3004
1674692100000,24.6946,24.7185,24.6261,24.7081,6659
