timestamp,open,high,low,close,volume
1674421500000,24.0501,24.0624,24.0306,24.0306,873
1674421560000,24.0306,24.0306,23.9423,23.9671,1622
1674421620000,23.9671,23.9927,23.8826,23.9003,4866
1674421680000,23.9003,23.9327,23.8126,23.8126,2732
1674421740000,23.8126,23.8567,23.75,23.8421,3332
1674421800000,23.8421,23.9502,23.8421,23.9328,2508
1674421860000,23.9328,23.9473,23.8697,23.87,1056
1674421920000,23.87,23.9005,23.75,23.7879,5991
1674421980000,23.7879,23.8,23.6837,23.7763,9670
1674422040000,23.7763,23.882,23.7358,23.8245,7571
1674422100000,23.8245,23.875,23.8245,23.8491,2246
1674422160000,23.8491,23.9332,23.8491,23.9072,1288
1674422220000,23.9072,23.9321,23.8311,23.8391,2107
1674422280000,23.8391,23.8741,23.8172,23.8217,3260
1674422340000,23.8217,23.8365,23.7228,23.7983,2160
1674422400000,23.7983,23.8149,23.7188,23.8,1945
1674422460000,23.8,23.8444,23.7973,23.8387,726
1674422520000,23.8387,23.8431,23.7956,23.8046,617
1674422580000,23.8046,23.926,23.788,23.9043,2412
1674422640000,23.9043,23.9798,23.9043,23.9291,1976
1674422700000,23.9291,24.0273,23.9291,23.9752,3591
1674422760000,23.9752,23.9776,23.9161,23.9539,3058
1674422820000,23.9539,23.98,23.9301,23.9434,1560
1674422880000,23.9434,23.9973,23.9434,23.99,2639
1674422940000,23.99,24.051,23.99,24.0494,2985
1674423000000,24.0494,24.0981,24.0356,24.086,4017
1674423060000,24.086,24.1743,24.0721,24.144,8554
1674423120000,24.144,24.2421,24.1124,24.1835,11979
1674423180000,24.1835,24.2002,24.13,24.148,2886
1674423240000,24.148,24.16,24.1188,24.16,5834
1674423300000,24.16,24.16,24.1061,24.1108,1850
1674423360000,24.1108,24.1111,24.0438,24.1111,2895
1674423420000,24.1111,24.1556,24.1042,24.1555,962
1674423480000,24.1555,24.1644,24.1088,24.1414,2696
1674423540000,24.1414,24.1644,24.1178,24.1607,2315
1674423600000,24.1607,24.1844,24.147,24.152,606
1674423660000,24.152,24.1761,24.1126,24.1699,1258
1674423720000,24.1699,24.1739,24.158,24.1646,361
1674423780000,24.1646,24.2082,24.1635,24.1886,1179
1674423840000,24.1886,24.2451,24.1886,24.2303,3067
1674423900000,24.2303,24.2303,24.1563,24.1833,1800
1674423960000,24.1833,24.1875,24.1499,24.15,1871
1674424020000,24.15,24.15,24.11,24.1192,2013
1674424080000,24.1192,24.1304,24.11,24.1304,1251
1674424140000,24.1304,24.1537,24.1288,24.1421,734
1674424200000,24.1421,24.1421,24.11,24.1377,834
1674424260000,24.1377,24.1422,24.1123,24.1196,482
1674424320000,24.1196,24.2555,24.1045,24.2466,5606
1674424380000,24.2466,24.3278,24.2385,24.2761,2671
1674424440000,24.2761,24.2899,24.25,24.2753,1456
1674424500000,24.2753,24.3211,24.2621,24.2847,649
1674424560000,24.2847,24.3054,24.2418,24.2516,2320
1674424620000,24.2516,24.2548,24.2188,24.2312,872
1674424680000,24.2312,24.2728,24.2009,24.2609,868
1674424740000,24.2609,24.2734,24.2409,24.2476,223
1674424800000,24.2476,24.2678,24.2282,24.2672,356
1674424860000,24.2672,24.3026,24.2539,24.2753,1487
1674424920000,24.2753,24.277,24.2189,24.2543,967
1674424980000,24.2543,24.2686,24.2353,24.243,2177
1674425040000,24.243,24.243,24.2088,24.2094,1229
1674425100000,24.2094,24.2268,24.174,24.1996,637
1674425160000,24.1996,24.2518,24.1946,24.2378,781
1674425220000,24.2378,24.2583,24.1807,24.1807,826
1674425280000,24.1807,24.2019,24.1388,24.1478,269
1674425340000,24.1478,24.1838,24.1438,24.1438,1105
1674425400000,24.1438,24.215,24.1387,24.1695,9364
1674425460000,24.1695,24.1999,24.1654,24.1854,1108
1674425520000,24.1854,24.2188,24.1762,24.2188,889
1674425580000,24.2188,24.2571,24.2188,24.2571,711
1674425640000,24.2571,24.2596,24.2186,24.2186,3981
1674425700000,24.2186,24.2287,24.1986,24.1987,1294
1674425760000,24.1987,24.215,24.1741,24.2104,4503
1674425820000,24.2104,24.2221,24.1983,24.2211,1133
1674425880000,24.2211,24.245,24.2049,24.2341,832
1674425940000,24.2341,24.2641,24.2009,24.2446,932
1674426000000,24.2446,24.2446,24.1591,24.1839,1804
1674426060000,24.1839,24.2308,24.1677,24.1938,1671
1674426120000,24.1938,24.202,24.1847,24.1989,248
1674426180000,24.1989,24.216,24.1875,24.195,2964
1674426240000,24.195,24.195,24.1688,24.1695,424
1674426300000,24.1695,24.1745,24.1207,24.1306,1965
1674426360000,24.1306,24.1343,24.108,24.1124,779
1674426420000,24.1124,24.1189,24.071,24.1078,5417
1674426480000,24.1078,24.1205,24.104,24.1066,1393
1674426540000,24.1066,24.1066,24.0773,24.0773,690
1674426600000,24.0773,24.0951,24.0719,24.0719,1174
1674426660000,24.0719,24.0719,23.9921,24.0018,1106
1674426720000,24.0018,24.1015,24.001,24.1005,1188
1674426780000,24.1005,24.1132,24.0661,24.0905,627
1674426840000,24.0905,24.0931,24.0478,24.0741,2164
1674426900000,24.0741,24.0741,24.0367,24.0599,1440
1674426960000,24.0599,24.0897,24.0599,24.0897,169
1674427020000,24.0897,24.1246,24.0843,24.1162,797
1674427080000,24.1162,24.125,24.0843,24.0912,1083
1674427140000,24.0912,24.1042,24.053,24.053,706
1674427200000,24.053,24.0537,24.0438,24.0498,551
1674427260000,24.0498,24.0793,24.0498,24.0711,854
1674427320000,24.0711,24.0805,24.0709,24.0711,1954
1674427380000,24.0711,24.0711,24.0454,24.0711,476
1674427440000,24.0711,24.0711,24.0491,24.0569,263
1674427500000,24.0569,24.0711,24.0502,24.057,548
1674427560000,24.057,24.0622,24.013,24.0244,515
1674427620000,24.0244,24.0745,24.0244,24.0745,466
1674427680000,24.0745,24.1343,24.0686,24.1342,455
1674427740000,24.1342,24.1343,24.1022,24.129,801
1674427800000,24.129,24.1876,24.1245,24.1822,1674
1674427860000,24.1822,24.239,24.1822,24.1861,700
1674427920000,24.1861,24.1936,24.1675,24.1838,385
1674427980000,24.1838,24.2082,24.1797,24.1986,1372
1674428040000,24.1986,24.2255,24.19,24.2134,1041
1674428100000,24.2134,24.2199,24.2023,24.2092,97
1674428160000,24.2092,24.2488,24.2092,24.2306,2143
1674428220000,24.2306,24.25,24.1918,24.2364,540
1674428280000,24.2364,24.25,24.2271,24.25,888
1674428340000,24.25,24.2937,24.2471,24.2776,825
1674428400000,24.2776,24.2776,24.2312,24.2502,376
1674428460000,24.2502,24.2502,24.1537,24.1793,2123
1674428520000,24.1793,24.2306,24.1715,24.1995,730
1674428580000,24.1995,24.287,24.1995,24.2724,1996
1674428640000,24.2724,24.3293,24.2724,24.2948,9426
1674428700000,24.2948,24.3163,24.2549,24.298,2594
1674428760000,24.298,24.3183,24.291,24.291,2636
1674428820000,24.291,24.35,24.282,24.35,945
1674428880000,24.35,24.3993,24.3316,24.356,3947
1674428940000,24.356,24.356,24.3345,24.3465,657
1674429000000,24.3465,24.35,24.2657,24.2877,1561
1674429060000,24.2877,24.3283,24.2866,24.3095,1721
1674429120000,24.3095,24.3284,24.2756,24.3283,1477
1674429180000,24.3283,24.3824,24.3283,24.3577,2577
1674429240000,24.3577,24.3762,24.3437,24.3605,1882
1674429300000,24.3605,24.3605,24.3137,24.3357,654
1674429360000,24.3357,24.3449,24.323,24.323,883
1674429420000,24.323,24.323,24.2716,24.2717,510
1674429480000,24.2717,24.2758,24.2395,24.2758,896
1674429540000,24.2758,24.285,24.2436,24.2607,2753
1674429600000,24.2607,24.2617,24.23,24.2617,335
1674429660000,24.2617,24.2789,24.2617,24.2789,456
1674429720000,24.2789,24.2789,24.2522,24.2522,678
1674429780000,24.2522,24.2761,24.2304,24.2658,505
1674429840000,24.2658,24.2738,24.2399,24.2399,247
1674429900000,24.2399,24.2399,24.208,24.23,821
1674429960000,24.23,24.23,24.1714,24.1933,1075
1674430020000,24.1933,24.2328,24.1918,24.215,481
1674430080000,24.215,24.2246,24.2004,24.219,338
1674430140000,24.219,24.2248,24.214,24.2152,302
1674430200000,24.2152,24.2175,24.1901,24.2051,2806
1674430260000,24.2051,24.2059,24.1897,24.2028,336
1674430320000,24.2028,24.2492,24.1947,24.2441,2688
1674430380000,24.2441,24.2441,24.2133,24.2291,502
1674430440000,24.2291,24.2999,24.2241,24.2999,985
1674430500000,24.2999,24.2999,24.2565,24.2871,1616
1674430560000,24.2871,24.3112,24.2871,24.2969,678
1674430620000,24.2969,24.3,24.2792,24.2915,325
1674430680000,24.2915,24.3182,24.2899,24.3041,1698
1674430740000,24.3041,24.342,24.3041,24.3151,1181
1674430800000,24.3151,24.3704,24.3151,24.3383,994
1674430860000,24.3383,24.3915,24.3288,24.3373,1532
1674430920000,24.3373,24.3492,24.3017,24.3044,1724
1674430980000,24.3044,24.31,24.28,24.3076,312
1674431040000,24.3076,24.3283,24.2781,24.3119,771
1674431100000,24.3119,24.3119,24.2804,24.3029,1520
1674431160000,24.3029,24.3029,24.2539,24.2785,2040
1674431220000,24.2785,24.282,24.2467,24.2736,831
1674431280000,24.2736,24.2736,24.2355,24.2441,1212
1674431340000,24.2441,24.2588,24.2399,24.2469,720
1674431400000,24.2469,24.2576,24.2395,24.2532,562
1674431460000,24.2532,24.2577,24.2255,24.2468,319
1674431520000,24.2468,24.2869,24.2468,24.2708,762
1674431580000,24.2708,24.3233,24.2666,24.3123,223
1674431640000,24.3123,24.3181,24.2894,24.3167,585
1674431700000,24.3167,24.3229,24.2902,24.3061,174
1674431760000,24.3061,24.3061,24.25,24.25,525
1674431820000,24.25,24.255,24.238,24.2408,1328
1674431880000,24.2408,24.2937,24.2386,24.2769,933
1674431940000,24.2769,24.2833,24.2484,24.2628,653
1674432000000,24.2628,24.2715,24.2261,24.2375,6803
1674432060000,24.2375,24.2375,24.1122,24.12,7297
1674432120000,24.12,24.1465,24.0756,24.1433,2537
1674432180000,24.1433,24.2393,24.1433,24.2393,1371
1674432240000,24.2393,24.2505,24.211,24.2425,1203
1674432300000,24.2425,24.2776,24.237,24.2699,1938
1674432360000,24.2699,24.2888,24.2194,24.2353,1658
1674432420000,24.2353,24.2493,24.2187,24.2436,635
1674432480000,24.2436,24.2716,24.191,24.2534,2086
1674432540000,24.2534,24.3074,24.2534,24.2924,1536
1674432600000,24.2924,24.3004,24.2034,24.2235,315
1674432660000,24.2235,24.2677,24.214,24.2412,304
1674432720000,24.2412,24.2412,24.15,24.15,2099
1674432780000,24.15,24.1734,24.1195,24.1522,1927
1674432840000,24.1522,24.1875,24.1494,24.1773,438
1674432900000,24.1773,24.1823,24.1419,24.1468,604
1674432960000,24.1468,24.1849,24.1468,24.1482,351
1674433020000,24.1482,24.1562,24.1181,24.137,5207
1674433080000,24.137,24.2188,24.1364,24.2188,2294
